date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-23,-0.008209961941312068,0.8125,0.007125000000000002,0.0008117760916444683,0.0,-0.01614673803295654,-1.4853213759116992,1
2023-02-24,0.009216435407649066,0.375,0.004124999999999999,0.0005490605586007934,0.0,0.004542374849048273,-1.480779001062651,1
2023-02-27,-0.00401548115692065,0.3125,0.0037499999999999994,0.0005860318388383998,0.0,-0.00835151299575905,-1.48913051405841,1
2023-02-28,-0.005103406048569169,0.25,0.0026249999999999997,0.0005710132169602999,0.0,-0.008299419265529469,-1.4974299333239394,1
2023-03-01,0.001114865164947132,0.5625,0.00525,0.000932139568758934,0.0,-0.005067274403811803,-1.5024972077277512,1
2023-03-02,0.0017855776588290755,0.4375,0.0045,0.0004565776623905464,0.0,-0.0031710000035614708,-1.5056682077313126,1
2023-03-03,-0.0002478918271281265,0.5625,0.00525,0.0009184715503593097,0.0,-0.006416363377487437,-1.5120845711088,1
2023-03-06,-0.008448748633705216,0.75,0.006750000000000002,0.0011624692094113788,0.0,-0.016361217843116595,-1.5284457889519165,1
2023-03-07,0.0021391284794571933,0.6875,0.006000000000000001,0.0006889476043300979,0.0,-0.0045498191248729055,-1.5329956080767895,1
2023-03-08,-0.0027266497722329905,0.5625,0.00525,0.0006347424536039133,0.0,-0.008611392225836904,-1.5416070003026263,1
2023-03-09,-0.001710735088317419,0.75,0.006750000000000002,0.0009852437830880395,0.0,-0.00944597887140546,-1.5510529791740317,1
2023-03-10,0.013093276515246156,0.75,0.006375000000000001,0.0008540643990611073,0.0,0.005864212116185047,-1.5451887670578466,1
2023-03-13,0.0017602667283028554,0.8125,0.006750000000000002,0.0009044596235130409,0.0,-0.005894192895210187,-1.5510829599530567,1
2023-03-14,-0.0028753117751778093,0.5,0.00525,0.000992621978115891,0.0,-0.0091179337532937,-1.5602008937063503,1
2023-03-15,0.012148184427505936,0.4375,0.004875,0.0006994876264354456,0.0,0.006573696801070491,-1.5536271969052797,1
2023-03-16,-0.002674942550353934,0.6875,0.006375000000000001,0.0010292937278143994,0.0,-0.010079236278168334,-1.563706433183448,1
2023-03-17,0.010408023132479245,0.5625,0.00525,0.0009176387158595518,0.0,0.004240384416619693,-1.5594660487668284,1
2023-03-20,0.003355173091553542,0.6875,0.006000000000000001,0.0011622055409111994,0.0,-0.003807032449357659,-1.5632730812161861,1
2023-03-21,0.002529795162548462,0.75,0.005625000000000001,0.0011226298330611014,0.0,-0.00421783467051264,-1.5674909158866988,1
2023-03-22,-0.0027566646416606264,0.5,0.0045,0.0007925713607754435,0.0,-0.00804923600243607,-1.5755401518891348,1
2023-03-23,-0.005996859198042638,0.5,0.00525,0.0005964505583180223,0.0,-0.011843309756360661,-1.5873834616454954,1
2023-03-24,0.0018309200321800605,0.5625,0.005625000000000001,0.0006829093191793989,0.0,-0.004476989286999339,-1.5918604509324947,1
2023-03-27,-0.000182949829210452,0.5,0.0045,0.000801461540651839,0.0,-0.005484411369862291,-1.597344862302357,1
2023-03-28,0.0020768959769529713,0.375,0.004124999999999999,0.0007312042127427589,0.0,-0.0027793082357897873,-1.6001241705381468,1
2023-03-29,-0.004527313358785009,0.4375,0.0045,0.0008513299126629186,0.0,-0.009878643271447928,-1.6100028138095948,1
2023-03-30,0.005285546743981275,0.5625,0.005625000000000001,0.0008662349569167631,0.0,-0.0012056882129354886,-1.6112085020225302,1
2023-03-31,0.0013574642552422965,0.4375,0.0045,0.0005581931692630861,0.0,-0.0037007289140207895,-1.614909230936551,1
2023-04-03,0.0047373054176470366,0.5,0.005625000000000001,0.0008559497807480875,0.0,-0.0017436443631010518,-1.616652875299652,1
2023-04-04,0.0031207234533619545,0.5625,0.006000000000000001,0.0012178194552100827,0.0,-0.004097096001848129,-1.6207499713015001,1
2023-04-06,-0.0038997205153987035,0.8125,0.007125000000000002,0.0009524088108109463,0.0,-0.011977129326209653,-1.6327271006277098,1
2023-04-11,0.0015339112277574847,0.625,0.00525,0.0009039201142035646,0.0,-0.004620008886446081,-1.6373471095141559,1
2023-04-12,-0.006729425361665979,0.5,0.004875,0.0006134769992726315,0.0,-0.012217902360938612,-1.6495650118750944,1
2023-04-13,0.002064361645874896,0.75,0.006750000000000002,0.0007385315800313382,0.0,-0.005424169934156444,-1.6549891818092508,1
2023-04-14,-0.0012421324768816045,0.6875,0.00525,0.0004197437186021757,0.0,-0.00691187619548378,-1.6619010580047346,1
2023-04-17,0.003733606245957359,0.625,0.005625000000000001,0.0006607616055319954,0.0,-0.002552155359574637,-1.6644532133643093,1
2023-04-18,0.0041407628556984506,0.75,0.006750000000000002,0.0009785708064361026,0.0,-0.0035878079507376537,-1.668041021315047,1
2023-04-19,-0.004168947292790985,0.625,0.005625000000000001,0.0007865401783012777,0.0,-0.010580487471092264,-1.6786215087861391,1
2023-04-20,-0.0039246525008917715,0.5625,0.006000000000000001,0.0009186355852209549,0.0,-0.010843288086112728,-1.6894647968722518,1
2023-04-21,0.00016725885621007505,0.875,0.007500000000000002,0.0009973691349608185,0.0,-0.008330110278750746,-1.6977949071510026,1
2023-04-24,-0.00034389090676553626,0.6875,0.006000000000000001,0.000946921381455741,0.0,-0.007290812288221278,-1.705085719439224,1
2023-04-25,-0.0003923280283988778,0.625,0.00525,0.0008432952186688099,0.0,-0.006485623247067688,-1.7115713426862915,1
2023-04-26,-0.012785980179299355,0.6875,0.005625000000000001,0.0006335093338301311,0.0,-0.019044489513129488,-1.730615832199421,1
2023-04-27,-0.007765742987161818,0.625,0.006000000000000001,0.0008121947711604274,0.0,-0.014577937758322248,-1.7451937699577431,1
2023-04-28,0.005758734652620253,0.375,0.0037499999999999994,0.00043552583933607376,0.0,0.0015732088132841791,-1.7436205611444588,1
2023-05-02,0.00454798437490454,0.875,0.007875000000000002,0.001105909299259272,0.0,-0.004432924924354734,-1.7480534860688135,1
2023-05-03,0.00039657894271901903,0.4285714285714286,0.005142857142857141,0.0004340994640587846,0.0,-0.005180377664196907,-1.7532338637330105,1
2023-05-04,0.004886050343879163,0.7857142857142857,0.006857142857142854,0.0007242120456629703,0.0,-0.002695304558926661,-1.7559291682919371,1
2023-05-05,0.005590183103446812,0.8571428571428572,0.007714285714285711,0.0010308155949757666,0.0,-0.0031549182058146653,-1.7590840864977517,1
2023-05-08,0.0008189975044944221,0.5714285714285714,0.005142857142857141,0.0006515890552758289,0.0,-0.004975448693638548,-1.7640595351913904,1
2023-05-09,-0.005722862115232499,0.3571428571428572,0.002999999999999999,0.0004118735464057516,0.0,-0.009134735661638249,-1.7731942708530286,1
2023-05-10,0.0058180222739926905,0.4285714285714286,0.004285714285714284,0.0004045372097833467,0.0,0.0011277707784950594,-1.7720665000745335,1
2023-05-11,0.0003723584069824808,0.9285714285714286,0.00814285714285714,0.0010105876462750095,0.0,-0.008781086382149668,-1.780847586456683,1
2023-05-12,0.00559253632654928,0.5714285714285714,0.0059999999999999975,0.0007107498070230633,0.0,-0.0011182134804737804,-1.7819657999371568,1
2023-05-15,-0.0016344050834138663,0.8571428571428572,0.007714285714285711,0.0009190089653613215,0.0,-0.010267699763060899,-1.7922334997002176,1
2023-05-16,0.008165561687636953,0.7857142857142857,0.006857142857142854,0.0009080806713596484,0.0,0.0004003381591344496,-1.7918331615410832,1
2023-05-17,0.002713283711484729,0.5,0.0059999999999999975,0.0008000336125656752,0.0,-0.004086749901080943,-1.7959199114421642,1
2023-05-18,-0.003675282054420026,0.7142857142857143,0.006857142857142854,0.0005913899121787074,0.0,-0.011123814823741588,-1.8070437262659058,1
2023-05-19,0.004420780111564935,0.5714285714285714,0.006428571428571426,0.0005334092360727273,0.0,-0.0025412005530792182,-1.809584926818985,1
2023-05-22,0.019982445905336002,0.8571428571428572,0.006857142857142854,0.0008568161154103972,0.0,0.01226848693278275,-1.7973164398862023,1
2023-05-23,0.0008480504115610746,0.7142857142857143,0.0059999999999999975,0.0005724277092377922,0.0,-0.005724377297676715,-1.803040817183879,1
2023-05-24,-0.00431592750435111,0.7142857142857143,0.0072857142857142825,0.0010012485453261234,0.0,-0.012602890335391515,-1.8156437075192704,1
2023-05-25,0.0016832173067586505,0.9285714285714286,0.008571428571428568,0.0009666772153633949,0.0,-0.007854888480033313,-1.8234985959993038,1
2023-05-29,0.012505310129934239,0.7142857142857143,0.006428571428571426,0.0007142364100324883,0.0,0.005362502291330325,-1.8181360937079734,1
2023-05-30,0.0041892817714140225,0.8571428571428572,0.007714285714285711,0.000937361805497001,0.0,-0.004462365748368689,-1.822598459456342,1
2023-05-31,-0.0073825099063658285,0.5,0.005571428571428569,0.0006399288469609327,0.0,-0.01359386732475533,-1.8361923267810973,1
2023-06-01,-0.013263470804410264,0.8571428571428572,0.0072857142857142825,0.00104553346331886,0.0,-0.021594718553443408,-1.8577870453345406,1
2023-06-02,-0.0028349010821293805,0.7142857142857143,0.0072857142857142825,0.0009357168355366536,0.0,-0.011056332203380316,-1.868843377537921,1
2023-06-05,0.0030351497436172355,0.7857142857142857,0.006857142857142854,0.00100456170461045,0.0,-0.004826554818136069,-1.873669932356057,1
2023-06-06,0.008319101257802154,0.9285714285714286,0.007714285714285711,0.0012299768111369925,0.0,-0.0006251612676205498,-1.8742950936236775,1
2023-06-07,0.019601894419908224,0.7857142857142857,0.006428571428571426,0.000988360915142471,0.0,0.012184962076194327,-1.8621101315474833,1
2023-06-08,0.0038953116293758915,0.8571428571428572,0.007714285714285711,0.0010905701842206094,0.0,-0.004909544269130428,-1.8670196758166138,1
2023-06-09,0.008680360166839587,0.7857142857142857,0.0059999999999999975,0.0007113568935669291,0.0,0.00196900327327266,-1.8650506725433411,1
2023-06-12,0.0013077784247360691,0.5714285714285714,0.0059999999999999975,0.0010073648938866441,0.0,-0.005699586469150573,-1.8707502590124916,1
2023-06-13,0.008518309404892156,0.5714285714285714,0.005142857142857141,0.00061833739962853,0.0,0.0027571148624064854,-1.867993144150085,1
2023-06-14,0.0010551514378011589,0.5,0.005142857142857141,0.0008403185148677511,0.0,-0.004928024219923733,-1.8729211683700087,1
2023-06-15,0.004856727828655209,0.5714285714285714,0.0047142857142857125,0.000718860736372229,0.0,-0.0005764186220027327,-1.8734975869920114,1
2023-06-16,-0.0009180009033214337,0.7142857142857143,0.006428571428571426,0.0012384164205676265,0.0,-0.008584988752460486,-1.882082575744472,1
2023-06-19,-0.014343729605217102,0.5,0.005571428571428569,0.0008155881989156245,0.0,-0.020730746375561295,-1.9028133221200332,1
2023-06-20,-0.0008989231213259313,0.7142857142857143,0.006857142857142854,0.000949990515129133,0.0,-0.00870605649359792,-1.911519378613631,1
2023-06-21,-0.01562143553475022,0.6428571428571429,0.006428571428571426,0.0011940594854729057,0.0,-0.02324406644879455,-1.9347634450624256,1
2023-06-23,-0.0029737509268316746,0.4285714285714286,0.0047142857142857125,0.0009072756880663971,0.0,-0.008595312329183785,-1.9433587573916093,1
2023-06-26,-0.021238614435119735,0.8571428571428572,0.007714285714285711,0.001465423905616573,0.0,-0.030418324055022018,-1.9737770814466313,1
2023-06-27,-0.006533320143082697,0.6428571428571429,0.006428571428571426,0.0010522961926366827,0.0,-0.014014187764290805,-1.987791269210922,1
2023-06-28,0.005760104651379856,0.7142857142857143,0.006428571428571426,0.0012447435835395543,0.0,-0.001913210360731125,-1.9897044795716532,1
2023-06-29,0.015153522583229188,0.6428571428571429,0.006428571428571426,0.0014611584935827777,0.0,0.0072637926610749845,-1.9824406869105782,1
2023-06-30,0.0049065453672391835,0.8571428571428572,0.0072857142857142825,0.0011902824782310873,0.0,-0.0035694513967061865,-1.9860101383072843,1
2023-07-03,-0.005325260913963133,0.6428571428571429,0.006428571428571426,0.001029876130187449,0.0,-0.012783708472722009,-1.9987938467800064,1
2023-07-04,-0.00042290508763241294,0.5714285714285714,0.005571428571428569,0.0009209879747102955,0.0,-0.006915321633771278,-2.0057091684137776,1
2023-07-05,0.0011862560922990886,0.5,0.004285714285714284,0.000590248698618779,0.0,-0.0036897068920339745,-2.0093988753058114,1
2023-07-06,0.0030350290837592303,0.6428571428571429,0.0059999999999999975,0.0007017130530150972,0.0,-0.0036666839692558644,-2.0130655592750673,1
2023-07-07,-0.001187001464397465,0.7142857142857143,0.0072857142857142825,0.0010177344146329024,0.0,-0.00949045016474465,-2.022556009439812,1
2023-07-10,0.0005934159160576966,0.7142857142857143,0.006428571428571426,0.0008977535654722786,0.0,-0.006732909077986008,-2.029288918517798,1
2023-07-11,0.004869048519105577,0.5,0.005571428571428569,0.000546725921162668,0.0,-0.0012491059734856605,-2.0305380244912836,1
2023-07-12,-0.006063975566675456,0.4285714285714286,0.005142857142857141,0.0005816462862573748,0.0,-0.011788478995789971,-2.0423265034870735,1
2023-07-13,-0.008979064332501445,0.4285714285714286,0.003857142857142856,0.00047557419799327367,0.0,-0.013311781387637575,-2.055638284874711,1
2023-07-14,0.004907666667265755,0.5714285714285714,0.005142857142857141,0.0005878086090007167,0.0,-0.0008229990845921029,-2.0564612839593033,1
2023-07-18,-0.009230725163303043,0.5,0.005571428571428569,0.0008102686497100233,0.0,-0.015612422384441636,-2.072073706343745,1
2023-07-19,0.0075767327361496595,0.5714285714285714,0.005142857142857141,0.00044255553299800133,0.0,0.001991320060294517,-2.0700823862834503,1
2023-07-20,0.007746102371154395,0.7142857142857143,0.0072857142857142825,0.0008057247947451396,0.0,-0.0003453367093050278,-2.0704277229927555,1
2023-07-21,-0.005824037803579817,0.7857142857142857,0.006857142857142854,0.0009827371968063614,0.0,-0.013663917857529032,-2.0840916408502843,1
2023-07-24,0.00157005412982264,0.6428571428571429,0.005571428571428569,0.0005154614697200938,0.0,-0.004516835911326023,-2.0886084767616104,1
2023-07-25,0.00021138816732550747,0.7142857142857143,0.006857142857142854,0.0008931378812337889,0.0,-0.007538892571051135,-2.0961473693326615,1
2023-07-26,6.690418170869974e-05,0.6428571428571429,0.005571428571428569,0.0010127162606246435,0.0,-0.006517240650344513,-2.102664609983006,1
2023-07-27,-0.006817280107494182,0.7857142857142857,0.007714285714285711,0.0011283146555259005,0.0,-0.015659880477305793,-2.118324490460312,1
2023-07-28,-0.006020193677131119,0.5,0.0059999999999999975,0.0009997848192749529,0.0,-0.013019978496406069,-2.131344468956718,1
2023-07-31,0.002154890725281697,0.7142857142857143,0.006428571428571426,0.000890870374708561,0.0,-0.00516455107799829,-2.136509020034716,1
2023-08-01,0.0034490822748182498,0.9285714285714286,0.00814285714285714,0.0011379280938207692,0.0,-0.005831702961859658,-2.1423407229965754,1
2023-08-02,0.0090305062873417,0.6875,0.006375000000000001,0.001587119232817381,0.0,0.0010683870545243179,-2.141272335942051,1
2023-08-03,-0.0030603515211510097,0.6875,0.006375000000000001,0.0016747130133461779,0.0,-0.011110064534497189,-2.152382400476548,1
2023-08-04,-0.006425930204235186,0.5625,0.005625000000000001,0.0017936128390672555,0.0,-0.013844543043302442,-2.1662269435198507,1
2023-08-07,-0.005882979095872027,0.5,0.004875,0.0004930148749937706,0.0,-0.011250993970865798,-2.1774779374907163,1
2023-08-08,0.0004639215359353889,0.5625,0.005625000000000001,0.0014523328888612762,0.0,-0.006613411352925888,-2.184091348843642,1
2023-08-09,0.003809956069582633,0.875,0.007875000000000002,0.001998374206159419,0.0,-0.006063418136576787,-2.1901547669802186,1
2023-08-10,-0.0029191666403973002,0.9375,0.008625000000000002,0.0019274738922042275,0.0,-0.01347164053260153,-2.2036264075128202,1
2023-08-11,0.008160924105073712,0.5625,0.00525,0.001109988648563536,0.0,0.0018009354565101752,-2.20182547205631,1
2023-08-14,0.00024104549820706984,0.75,0.006375000000000001,0.0014151106860870876,0.0,-0.0075490651878800195,-2.20937453724419,1
2023-08-15,-0.00022208393293048946,0.5625,0.004875,0.0015521813027767097,0.0,-0.006649265235707199,-2.216023802479897,1
2023-08-16,-0.003816935127973195,0.5625,0.004875,0.0011799369083039816,0.0,-0.009871872036277176,-2.2258956745161744,1
2023-08-17,-0.0033882602856655283,0.3125,0.0037499999999999994,0.0008373201182094851,0.0,-0.007975580403875013,-2.2338712549200492,1
2023-08-18,-0.0053413039699016646,0.8125,0.007125000000000002,0.0013656552416865093,0.0,-0.013831959211588175,-2.2477032141316373,1
2023-08-21,0.001990123596371896,0.8125,0.006375000000000001,0.0009365083696606435,0.0,-0.005321384773288748,-2.253024598904926,1
2023-08-22,0.00019051534949195495,0.625,0.00525,0.0005561601288475698,0.0,-0.005615644779355615,-2.258640243684282,1
2023-08-23,0.00022934977625152292,0.4375,0.004124999999999999,0.0007252259591180765,0.0,-0.004620876182866553,-2.2632611198671486,1
2023-08-24,0.0005933854824967388,0.6875,0.006375000000000001,0.0009430436296251676,0.0,-0.00672465814712843,-2.269985778014277,1
2023-08-25,-0.01226682059084315,0.9375,0.007875000000000002,0.0014618958250799273,0.0,-0.02160371641592308,-2.2915894944302004,1
2023-08-28,0.0049230959168632725,0.625,0.005625000000000001,0.0012491131225860963,0.0,-0.0019510172057228244,-2.293540511635923,1
2023-08-29,0.0006859807258705192,0.6875,0.007125000000000002,0.001174179267504494,0.0,-0.007613198541633977,-2.301153710177557,1
2023-08-30,-0.004437056824558394,0.5,0.00525,0.0012483825317758668,0.0,-0.01093543935633426,-2.3120891495338913,1
2023-08-31,-0.007306922238488146,0.3125,0.0026249999999999997,0.000386922952230659,0.0,-0.010318845190718805,-2.3224079947246103,1
2023-09-04,-0.007126818308788509,0.75,0.007125000000000002,0.0010699334843703684,0.0,-0.015321751793158879,-2.3377297465177693,1
2023-09-05,0.0028478517463517185,0.5,0.00525,0.0016447092970854925,0.0,-0.004046857550733775,-2.341776604068503,1
2023-09-06,0.011260515353908492,0.75,0.006000000000000001,0.000738662877175928,0.0,0.004521852476732563,-2.3372547515917703,1
2023-09-07,-0.000292649509087535,0.9375,0.008250000000000002,0.0017396648609844642,0.0,-0.010282314370072002,-2.347537065961842,1
2023-09-11,-0.011345070644209573,0.8125,0.007125000000000002,0.0015629030753402883,0.0,-0.020032973719549863,-2.367570039681392,1
2023-09-12,-0.004392132062850249,0.5,0.004875,0.0012004403857834908,0.0,-0.01046757244863374,-2.3780376121300257,1
2023-09-13,-0.006177087324546542,0.5625,0.00525,0.0010998432125823917,0.0,-0.012526930537128934,-2.3905645426671547,1
2023-09-14,-0.003594914075095751,0.5625,0.00525,0.0015240396445261016,0.0,-0.010368953719621852,-2.4009334963867763,1
2023-09-15,0.0008827040936275395,0.6875,0.00525,0.001206412350265459,0.0,-0.005573708256637919,-2.406507204643414,1
2023-09-18,-0.0034974660135753434,0.625,0.005625000000000001,0.0013461890351364192,0.0,-0.010468655048711764,-2.416975859692126,1
2023-09-19,-0.007024867657484219,0.75,0.005625000000000001,0.0013044526257317871,0.0,-0.013954320283216005,-2.4309301799753418,1
2023-09-20,-0.01017252874797778,0.75,0.006750000000000002,0.0007940939112053571,0.0,-0.01771662265918314,-2.4486468026345247,1
2023-09-21,0.008321214767910926,0.625,0.006000000000000001,0.0008673908797922939,0.0,0.0014538238881186315,-2.447192978746406,1
2023-09-22,-0.0046923330130595395,0.625,0.005625000000000001,0.0013776210825639855,0.0,-0.011694954095623525,-2.4588879328420297,1
2023-09-25,-0.0038071594136686072,0.5625,0.00525,0.0005424671164344179,0.0,-0.009599626530103026,-2.4684875593721327,1
2023-09-26,-0.009385105731646923,0.5625,0.005625000000000001,0.0008002694173051511,0.0,-0.015810375148952074,-2.4842979345210847,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.4842979345210847,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.4842979345210847,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.4842979345210847,0
2023-10-03,-0.0073934650648152245,1.0,0.006000000000000001,0.0016242980320343519,0.0,-0.015017763096849577,-2.4993156976179343,1
2023-10-04,0.0025258068482842035,0.5625,0.004875,0.0007439768964536902,0.0,-0.0030931700481694867,-2.502408867666104,1
2023-10-05,0.002724096892336316,0.4375,0.0045,0.0010985849665533383,0.0,-0.0028744880742170215,-2.5052833557403207,1
2023-10-06,-0.0013580994485254683,0.6875,0.006000000000000001,0.0014063504311839395,0.0,-0.008764449879709408,-2.51404780562003,1
2023-10-09,0.0060033796220983135,0.5625,0.005625000000000001,0.0006866075975569568,0.0,-0.0003082279754586439,-2.5143560335954884,1
2023-10-10,-8.615739537314732e-05,0.4375,0.004124999999999999,0.0006512995575182788,0.0,-0.004862456952891426,-2.5192184905483797,1
2023-10-11,-0.016022761915908866,0.5625,0.00525,0.0013699540410270917,0.0,-0.02264271595693596,-2.5418612065053154,1
2023-10-12,-0.014114935599890178,0.625,0.006750000000000002,0.0009727901272509624,0.0,-0.02183772572714114,-2.5636989322324566,1
2023-10-13,0.0022535467841484115,0.8125,0.007500000000000002,0.0018548722001022135,0.0,-0.007101325415953805,-2.5708002576484104,1
2023-10-16,0.0010517584871534633,0.5625,0.00525,0.0009847787522048736,0.0,-0.0051830202650514105,-2.575983277913462,1
2023-10-17,0.013240035149588011,0.5625,0.00525,0.0006857811985959232,0.0,0.007304253950992087,-2.5686790239624697,1
2023-10-18,-0.005278898584476159,0.8125,0.007125000000000002,0.002085299196474368,0.0,-0.014489197780950529,-2.58316822174342,1
2023-10-19,0.004850578907082646,0.625,0.0045,0.000998128830597588,0.0,-0.0006475499235149415,-2.583815771666935,1
2023-10-20,0.0014682447536670945,0.625,0.005625000000000001,0.0016704500590080515,0.0,-0.005827205305340958,-2.589642976972276,1
2023-10-24,0.044154377929418176,0.625,0.005625000000000001,0.0020761953618662183,0.0,0.03645318256755196,-2.553189794404724,1
2023-10-25,-0.02294580796436,0.6875,0.006375000000000001,0.001223676047535565,0.0,-0.030544484011895565,-2.5837342784166193,1
2023-10-26,-0.00030044680446458024,0.5,0.0045,0.0008814367496154026,0.0,-0.005681883554079983,-2.5894161619706995,1
2023-10-27,0.004864680302280211,0.8125,0.006750000000000002,0.0029115176876839087,0.0,-0.0047968373854037,-2.594212999356103,1
2023-10-30,-0.0026057592127415163,0.625,0.005625000000000001,0.0025403453749744415,0.0,-0.010771104587715958,-2.604984103943819,1
2023-10-31,-0.004334411213445806,0.625,0.006000000000000001,0.002645179025860151,0.0,-0.012979590239305958,-2.617963694183125,1
2023-11-01,-0.005354384149194363,0.75,0.007125000000000002,0.002478879534975032,0.0,-0.014958263684169398,-2.632921957867294,1
2023-11-02,0.014242773506372649,0.625,0.006000000000000001,0.0009991770786040698,0.0,0.007243596427768578,-2.6256783614395256,1
2023-11-03,0.004047111583518885,0.75,0.006375000000000001,0.0021690391443696263,0.0,-0.004496927560850742,-2.6301752890003764,1
2023-11-06,0.0038017805715689287,0.625,0.00525,0.0020527822522135243,0.0,-0.0035010016806445964,-2.633676290681021,1
2023-11-07,0.004963790318806171,0.6875,0.006000000000000001,0.0010633053794973125,0.0,-0.002099515060691143,-2.635775805741712,1
2023-11-08,-0.0020014987098190464,0.6875,0.006000000000000001,0.0009755210073964274,0.0,-0.008977019717215474,-2.644752825458928,1
2023-11-09,0.009522279931944402,0.6875,0.006000000000000001,0.0012363064408735564,0.0,0.002285973491070844,-2.642466851967857,1
2023-11-10,-0.020439353793836615,0.6875,0.006375000000000001,0.0020871164800782805,0.0,-0.028901470273914896,-2.6713683222417717,1
2023-11-13,0.0026154287525200423,0.5,0.004875,0.000856329754943267,0.0,-0.0031159010024232247,-2.6744842232441948,1
2023-11-14,-0.0021645338610543014,0.625,0.005625000000000001,0.0009499338937143073,0.0,-0.00873946775476861,-2.6832236909989633,1
2023-11-15,-0.015477237411063504,0.5,0.00525,0.0008916652599231667,0.0,-0.02161890267098667,-2.70484259366995,1
2023-11-16,0.014209425594003932,0.5,0.00525,0.0018276137701142327,0.0,0.0071318118238897,-2.69771078184606,1
2023-11-17,-0.005843348305956201,0.75,0.006000000000000001,0.0021964779670780245,0.0,-0.014039826273034227,-2.7117506081190945,1
2023-11-20,0.007146666302228762,0.625,0.0045,0.0018709327653800099,0.0,0.0007757335368487528,-2.710974874582246,1
2023-11-21,0.011216493993132706,0.625,0.00525,0.002033618012119085,0.0,0.00393287598101362,-2.707041998601232,1
2023-11-22,0.016767286202680032,0.5625,0.00525,0.0008568096235744152,0.0,0.010660476579105616,-2.6963815220221266,1
2023-11-23,0.01683523290624066,0.8125,0.007125000000000002,0.001945192952005088,0.0,0.00776503995423557,-2.688616482067891,1
2023-11-24,0.0007872018308554239,0.4375,0.004124999999999999,0.0012262953883409792,0.0,-0.004564093557485554,-2.6931805756253766,1
2023-11-27,-0.00362187315282852,0.4375,0.004124999999999999,0.0005419310670415758,0.0,-0.008288804219870095,-2.7014693798452467,1
2023-11-28,-0.0013196539420719028,0.5,0.0045,0.0013636063742410696,0.0,-0.007183260316312972,-2.7086526401615596,1
2023-11-29,0.02673622961993504,0.625,0.004875,0.0009140204811562118,0.0,0.02094720913877883,-2.687705431022781,1
2023-11-30,-0.011369489386119105,0.75,0.006375000000000001,0.002025424374827478,0.0,-0.019769913760946584,-2.7074753447837274,1
2023-12-01,0.015031861746167116,0.6875,0.005625000000000001,0.0010831403917919947,0.0,0.008323721354375122,-2.699151623429352,1
2023-12-04,0.01187764774565186,0.8125,0.007125000000000002,0.0013973654069421434,0.0,0.003355282338709714,-2.6957963410906425,1
2023-12-05,-0.01784129523224971,0.875,0.007125000000000002,0.0009955568723737924,0.0,-0.025961852104623505,-2.721758193195266,1
2023-12-06,0.011118739463879382,0.4375,0.0033749999999999995,0.0007401577543219708,0.0,0.007003581709557411,-2.7147546114857084,1
2023-12-07,-0.007480345633972688,0.6875,0.005625000000000001,0.001170095161823586,0.0,-0.014275440795796275,-2.7290300522815047,1
2023-12-08,-0.000591394950716433,0.4375,0.004124999999999999,0.00041304888928029573,0.0,-0.005129443839996728,-2.7341594961215017,1
2023-12-11,0.006163559384652478,0.5,0.0045,0.0009921277579136893,0.0,0.0006714316267387894,-2.733488064494763,1
2023-12-12,0.013831050310267778,0.6875,0.006000000000000001,0.0008305224971985688,0.0,0.007000527813069208,-2.7264875366816934,1
2023-12-13,0.00490191589810148,0.5625,0.00525,0.0009353789223543462,0.0,-0.0012834630242528665,-2.7277709997059465,1
2023-12-14,0.00455560560476885,0.625,0.00525,0.001023624974619199,0.0,-0.0017180193698503494,-2.729489019075797,1
2023-12-15,0.0018226209912274374,0.75,0.007125000000000002,0.001168469986283895,0.0,-0.006470848995056459,-2.7359598680708537,1
2023-12-18,0.008455151155596733,0.5,0.004875,0.0005108515112932935,0.0,0.003069299644303439,-2.73289056842655,1
2023-12-19,0.008606652780978774,0.8125,0.006750000000000002,0.0011561925953963673,0.0,0.0007004601855824053,-2.732190108240968,1
2023-12-20,0.009380624462374329,0.625,0.005625000000000001,0.0008790797781049608,0.0,0.002876544684269367,-2.7293135635566985,1
2023-12-21,-0.0018459266270129248,0.75,0.005625000000000001,0.0012608994106850326,0.0,-0.00873182603769796,-2.7380453895943964,1
2023-12-22,0.0285296911971887,0.5625,0.005625000000000001,0.0006268646949610662,0.0,0.02227782650222763,-2.715767563092169,1
2023-12-27,-0.0104193252823806,0.6875,0.006375000000000001,0.0011286755156012843,0.0,-0.017923000797981883,-2.7336905638901507,1
2023-12-28,0.0008889434530459303,0.6875,0.006750000000000002,0.0011877378210790005,0.0,-0.007048794368033072,-2.7407393582581836,1
2023-12-29,0.0008353817425873654,0.5,0.0045,0.0011492861970157533,0.0,-0.004813904454428387,-2.745553262712612,1
2024-01-02,0.021169985154766844,0.5,0.004875,0.0006558165804875806,0.0,0.015639168574279265,-2.7299140941383326,1
2024-01-03,0.0053140796983043685,0.625,0.004875,0.0009482101829507855,0.0,-0.0005091304846464167,-2.730423224622979,1
2024-01-04,0.0063324178732592626,0.5625,0.004875,0.0006931719679617025,0.0,0.0007642459052975602,-2.7296589787176813,1
