date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-29,-0.0032468548471418493,0.65,0.0038000000000000013,0.0012088650237403584,0.0,-0.008255719870882208,-2.70617557381594,1
2023-11-30,-0.002444504182009647,0.7,0.004000000000000001,0.0014758806232949776,0.0,-0.007920384805304626,-2.7140959586212445,1
2023-12-01,-0.013693884798946473,0.7,0.0038000000000000013,0.0008798201075573252,0.0,-0.0183737049065038,-2.7324696635277483,1
2023-12-04,-0.010142742823033265,0.55,0.004000000000000001,0.0011858185696796265,0.0,-0.015328561392712891,-2.7477982249204613,1
2023-12-05,-0.0028528098133392514,0.3500000000000001,0.0026000000000000007,0.0006518720350101191,0.0,-0.0061046818483493715,-2.7539029067688108,1
2023-12-06,-0.0022761920525226752,0.55,0.003400000000000001,0.0009199573163685333,0.0,-0.00659614936889121,-2.760499056137702,1
2023-12-07,0.00700449213230361,0.4,0.002800000000000001,0.0007161220053166759,0.0,0.0034883701269869333,-2.757010686010715,1
2023-12-08,-0.003065315315810351,0.44999999999999996,0.003200000000000001,0.0006371838693294053,0.0,-0.006902499185139757,-2.7639131851958547,1
2023-12-11,-0.008218506195892882,0.9,0.004999999999999999,0.0012681001364246846,0.0,-0.014486606332317565,-2.778399791528172,1
2023-12-12,0.006811629530663277,1.0,0.004999999999999999,0.001169936387012801,0.0,0.0006416931436504765,-2.777758098384522,1
2023-12-13,0.003114152001217006,0.35,0.0026000000000000007,0.0007166946807223244,0.0,-0.0002025426795053192,-2.777960641064027,1
2023-12-14,-0.0030756683438084957,0.8,0.0048,0.0012201660993995471,0.0,-0.009095834443208042,-2.787056475507235,1
2023-12-15,0.000172672040450086,0.55,0.0038000000000000013,0.0010105548362972319,0.0,-0.004637882795847146,-2.7916943583030824,1
2023-12-18,-0.004825717691952963,0.6,0.004000000000000001,0.001074488866475834,0.0,-0.009900206558428798,-2.801594564861511,1
2023-12-19,-0.009077545022591935,0.55,0.004000000000000001,0.0010376399106712668,0.0,-0.014115184933263202,-2.8157097497947743,1
2023-12-20,-0.004364145236710697,0.6,0.0038000000000000013,0.0009635604340604412,0.0,-0.00912770567077114,-2.8248374554655453,1
2023-12-21,0.0004726613483702173,0.6,0.003400000000000001,0.0010942778284908322,0.0,-0.004021616480120616,-2.828859071945666,1
2023-12-22,0.014037420208721108,0.5,0.003600000000000001,0.0009677585491390328,0.0,0.009469661659582074,-2.819389410286084,1
2023-12-26,0.008320474151211465,0.65,0.0038000000000000013,0.0010335409667359035,0.0,0.00348693318447556,-2.8159024771016083,1
2023-12-27,0.009673065016977475,0.85,0.004200000000000001,0.0011665330841361026,0.0,0.004306531932841372,-2.811595945168767,1
2023-12-28,-0.0015821450195896104,0.85,0.0046,0.0013568231113864238,0.0,-0.007538968130976034,-2.819134913299743,1
2024-01-02,0.005039957142435001,0.75,0.004200000000000001,0.0009782001340730407,0.0,-0.000138242991638041,-2.819273156291381,1
2024-01-03,0.0031899879919365,0.85,0.005199999999999999,0.0012818801420973677,0.0,-0.0032918921501608666,-2.822565048441542,1
2024-01-04,-0.0011458553955890401,0.75,0.0044,0.0010925724143445133,0.0,-0.006638427809933554,-2.8292034762514753,1
2024-01-05,0.00032797362267349703,0.6,0.003400000000000001,0.0008570995601088197,0.0,-0.003929125937435324,-2.8331326021889107,1
2024-01-08,-0.00442863965484623,0.6,0.003200000000000001,0.0008100506770567226,0.0,-0.008438690331902953,-2.841571292520814,1
2024-01-09,0.0033117257213840707,0.7,0.004200000000000001,0.0010648262235859896,0.0,-0.0019531005022019195,-2.843524393023016,1
2024-01-10,0.0016499709648390673,0.55,0.0038000000000000013,0.0007569352619021778,0.0,-0.002906964297063112,-2.846431357320079,1
2024-01-11,-0.006354180692384641,0.6,0.0038000000000000013,0.0009243548401806979,0.0,-0.01107853553256534,-2.857509892852644,1
2024-01-12,0.01094153161005426,0.6,0.0038000000000000013,0.0009427668142754618,0.0,0.006198764795778797,-2.8513111280568655,1
2024-01-15,-0.009324662845271321,0.95,0.004999999999999999,0.0012353640981530726,0.0,-0.015560026943424392,-2.8668711550002897,1
2024-01-16,0.008571318963853014,0.95,0.0046,0.0010055883132227494,0.0,0.0029657306506302647,-2.8639054243496593,1
2024-01-17,-0.005610460500853762,0.65,0.003600000000000001,0.00077606101358623,0.0,-0.009986521514439994,-2.8738919458640995,1
2024-01-18,-0.008167193061672122,0.44999999999999996,0.0026000000000000007,0.0006003666158176708,0.0,-0.011367559677489793,-2.885259505541589,1
2024-01-19,-0.0018713014277939944,0.4,0.002800000000000001,0.0008025772566097994,0.0,-0.005473878684403795,-2.890733384225993,1
2024-01-22,0.007655658922158178,0.6,0.003400000000000001,0.0009157328709811935,0.0,0.0033399260511769837,-2.8873934581748157,1
2024-01-23,0.011021406490666154,0.5,0.003000000000000001,0.0007990823628147937,0.0,0.00722232412785136,-2.8801711340469645,1
2024-01-24,0.0028009819293704904,0.6,0.003400000000000001,0.0009699038432538665,0.0,-0.001568921913883377,-2.8817400559608477,1
2024-01-25,0.0002512357003676344,0.3500000000000001,0.0022000000000000006,0.000565287391910697,0.0,-0.002514051691543063,-2.884254107652391,1
2024-01-26,0.004967200519361829,0.65,0.004000000000000001,0.0009916430093418597,0.0,-2.4442489980031762e-05,-2.884278550142371,1
2024-01-29,0.011760817441002758,0.8,0.0044,0.0011770896108991773,0.0,0.006183727830103581,-2.878094822312267,1
2024-01-30,-0.007939316751435398,0.75,0.0048,0.0013324980061986756,0.0,-0.014071814757634074,-2.8921666370699013,1
2024-01-31,-0.004918160832797502,0.95,0.0053999999999999986,0.001372083017677186,0.0,-0.011690243850474687,-2.903856880920376,1
2024-02-01,-0.023166679396914885,0.8,0.0046,0.0012699039677675431,0.0,-0.029036583364682428,-2.9328934642850584,1
2024-02-02,0.006559080153238032,0.3999999999999999,0.003200000000000001,0.000898171284562124,0.0,0.0024609088686759067,-2.9304325554163824,1
2024-02-05,0.00897050347412004,0.7,0.0038000000000000013,0.0011619534781326924,0.0,0.004008549995987346,-2.926424005420395,1
2024-02-06,0.005565563437994575,0.75,0.0044,0.0012997411402295082,0.0,-0.00013417770223493348,-2.92655818312263,1
2024-02-07,-0.00269956038876745,0.7,0.004000000000000001,0.0012559681238603015,0.0,-0.007955528512627753,-2.9345137116352578,1
2024-02-08,0.000985736035120973,0.7,0.004000000000000001,0.0012666935434242693,0.0,-0.004280957508303297,-2.938794669143561,1
2024-02-13,-0.0031645080462718777,0.19999999999999996,0.0016000000000000003,0.00045802121980713156,0.0,-0.00522252926607901,-2.94401719840964,1
2024-02-14,0.003866692818701261,0.8,0.004200000000000001,0.0011437159237739918,0.0,-0.001477023105072731,-2.945494221514713,1
2024-02-15,-0.0027010983787477006,0.65,0.004000000000000001,0.0011541651428390194,0.0,-0.007855263521586721,-2.9533494850363,1
2024-02-16,0.005224722685913249,0.6,0.004000000000000001,0.001088180331159688,0.0,0.00013654235475355977,-2.9532129426815463,1
2024-02-19,-0.0055442508659325545,0.75,0.004000000000000001,0.0012930715884352398,0.0,-0.010837322454367795,-2.964050265135914,1
2024-02-20,0.005193567206151764,0.44999999999999996,0.002800000000000001,0.0010342646146627968,0.0,0.001359302591488966,-2.962690962544425,1
2024-02-21,0.004392055484155804,0.85,0.004999999999999999,0.0014873097870813287,0.0,-0.0020952543029255245,-2.9647862168473504,1
2024-02-22,0.009274618855367083,0.75,0.004200000000000001,0.0013522935988869032,0.0,0.0037223252564801794,-2.9610638915908702,1
2024-02-23,0.008422470457541423,0.8,0.004999999999999999,0.001572626844321034,0.0,0.0018498436132203897,-2.9592140479776496,1
2024-02-26,-0.002740507334237914,0.9,0.0048,0.001400833531057292,0.0,-0.008941340865295206,-2.968155388842945,1
2024-02-27,-0.005801067584737512,0.5,0.003000000000000001,0.000848973380070021,0.0,-0.009650040964807535,-2.9778054298077525,1
2024-02-28,0.012189771576474107,0.65,0.003400000000000001,0.0009717345209787036,0.0,0.007818037055495402,-2.969987392752257,1
2024-02-29,-0.0027607815301356163,0.75,0.004200000000000001,0.0011990435711803009,0.0,-0.008159825101315918,-2.978147217853573,1
2024-03-04,-8.027070628789353e-05,0.85,0.005199999999999999,0.0014088103227323375,0.0,-0.00668908102902023,-2.984836298882593,1
2024-03-05,0.0006118475614736458,0.6,0.0038000000000000013,0.0009691444730713716,0.0,-0.004157296911597727,-2.9889935957941907,1
2024-03-06,0.013907431454087292,0.75,0.0038000000000000013,0.0009520972295958623,0.0,0.009155334224491428,-2.979838261569699,1
2024-03-07,0.003535101826613134,0.9,0.004999999999999999,0.0014455400664710437,0.0,-0.0029104382398579087,-2.982748699809557,1
2024-03-08,0.0011006421021496197,0.55,0.003400000000000001,0.001125542869307226,0.0,-0.0034249007671576077,-2.9861736005767145,1
2024-03-11,-0.011668473792572794,0.9,0.004999999999999999,0.0015202650610964626,0.0,-0.018188738853669256,-3.0043623394303838,1
2024-03-12,0.002848266534662477,0.30000000000000004,0.0022000000000000006,0.0009414116716330384,0.0,-0.0002931451369705619,-3.0046554845673543,1
2024-03-13,-0.016001059968645343,0.8,0.0048,0.0011939049901304771,0.0,-0.02199496495877582,-3.02665044952613,1
2024-03-14,0.002924306147421409,0.85,0.004999999999999999,0.0013705171612228497,0.0,-0.0034462110138014394,-3.0300966605399315,1
2024-03-15,-0.012476174488741287,0.65,0.0044,0.0010943416475054193,0.0,-0.017970516136246707,-3.048067176676178,1
2024-03-18,0.020669621275737866,0.5,0.003200000000000001,0.0007519838414264921,0.0,0.016717637434311372,-3.031349539241867,1
2024-03-19,-0.008303330357496929,0.5,0.003400000000000001,0.0012008373310531712,0.0,-0.012904167688550102,-3.0442537069304167,1
2024-03-20,0.005094204769314576,0.55,0.0038000000000000013,0.0012085411584368457,0.0,8.566361087772919e-05,-3.044168043319539,1
2024-03-21,-0.01776230532365541,0.6,0.004000000000000001,0.00158319570455584,0.0,-0.02334550102821125,-3.0675135443477504,1
2024-03-22,-0.0010936923557892473,0.75,0.0048,0.0011854621699784668,0.0,-0.007079154525767714,-3.074592698873518,1
2024-03-25,-0.010099693240287375,0.65,0.004200000000000001,0.0011764112357026176,0.0,-0.015476104475989993,-3.0900688033495083,1
2024-03-26,0.00872834969777615,0.75,0.0048,0.0011948440059722158,0.0,0.0027335056918039342,-3.087335297657704,1
2024-03-27,-0.011257370285845014,0.44999999999999996,0.003000000000000001,0.0007681984873882232,0.0,-0.015025568773233237,-3.1023608664309372,1
2024-03-28,-0.00658710174417744,0.55,0.003600000000000001,0.0009615552792448481,0.0,-0.01114865702342229,-3.1135095234543595,1
2024-03-29,0.0035772253895023243,0.6,0.003400000000000001,0.0011823489299270537,0.0,-0.0010051235404247303,-3.114514646994784,1
2024-04-01,0.002755283874770013,0.65,0.004200000000000001,0.0013088208619228758,0.0,-0.0027535369871528634,-3.117268183981937,1
2024-04-02,-0.0014427947811782409,0.4,0.003000000000000001,0.0010658735251328306,0.0,-0.005508668306311072,-3.122776852288248,1
2024-04-03,0.003841140412259856,0.65,0.004200000000000001,0.000945833831657828,0.0,-0.0013046934193979725,-3.124081545707646,1
2024-04-04,0.00342791851532334,0.65,0.0038000000000000013,0.0009902737922321487,0.0,-0.00136235527690881,-3.1254439009845547,1
2024-04-05,-0.00167692894659315,0.6,0.0038000000000000013,0.0010772297558776474,0.0,-0.0065541587024707994,-3.1319980596870254,1
2024-04-08,0.004677671147510408,0.65,0.004000000000000001,0.0010799546110230014,0.0,-0.00040228346351259443,-3.132400343150538,1
2024-04-09,0.0031606707256287237,0.7,0.004000000000000001,0.0010766402754903885,0.0,-0.0019159695498616658,-3.1343163127003995,1
2024-04-11,-0.00047717736257860393,0.4,0.002800000000000001,0.0006576397316985533,0.0,-0.003934817094277158,-3.1382511297946767,1
2024-04-12,-0.01134000457047173,0.25,0.0018000000000000004,0.00042348901627551136,0.0,-0.01356349358674724,-3.1518146233814237,1
2024-04-15,0.006224598564828437,0.25,0.0020000000000000005,0.000598314883844637,0.0,0.0036262836809838,-3.14818833970044,1
2024-04-16,2.2054863317547743e-05,0.44999999999999996,0.002800000000000001,0.0007503949515686469,0.0,-0.0035283400882511,-3.151716679788691,1
2024-04-17,-0.0007687396175849156,0.55,0.003600000000000001,0.0008413368343287986,0.0,-0.005210076451913715,-3.1569267562406047,1
2024-04-18,-0.002675520139746361,0.30000000000000004,0.0022000000000000006,0.0005870403699133268,0.0,-0.005462560509659689,-3.1623893167502644,1
2024-04-19,0.012211929719584687,0.44999999999999996,0.003200000000000001,0.0007041907076127656,0.0,0.00830773901197192,-3.1540815777382925,1
2024-04-22,-0.0009971197500514496,0.85,0.0044,0.001199887161843659,0.0,-0.006597006911895109,-3.1606785846501877,1
2024-04-23,-0.010896104197793924,0.5,0.003200000000000001,0.0007394609264725726,0.0,-0.014835565124266498,-3.1755141497744543,1
2024-04-24,-0.0006733558218305303,0.75,0.004200000000000001,0.000934525993911857,0.0,-0.005807881815742388,-3.181322031590197,1
2024-04-25,-0.005885091586969783,0.15000000000000002,0.0012000000000000001,0.0002659451995844456,0.0,-0.007351036786554229,-3.188673068376751,1
2024-04-26,-0.003027478543420633,0.3500000000000001,0.0024000000000000007,0.000483059043417296,0.0,-0.005910537586837929,-3.194583605963589,1
2024-04-29,0.007901902566663913,0.25,0.0016000000000000003,0.0004706821149093142,0.0,0.005831220451754598,-3.188752385511834,1
2024-04-30,-0.005696504004299631,0.25,0.0018000000000000004,0.00035807291919168996,0.0,-0.00785457692349132,-3.1966069624353253,1
2024-05-02,0.0009760519179205186,0.44999999999999996,0.003000000000000001,0.0009409977812064221,0.0,-0.0029649458632859046,-3.199571908298611,1
2024-05-03,0.0017933965486008343,0.65,0.0044,0.001168802744801478,0.0,-0.0037754061962006445,-3.203347314494812,1
2024-05-07,0.013171456742566043,0.8,0.0048,0.0013164969396110729,0.0,0.007054959802954971,-3.196292354691857,1
2024-05-08,0.001617744743513578,0.9,0.0048,0.0010743770520753087,0.0,-0.004256632308561731,-3.2005489870004187,1
2024-05-09,0.006456460206148518,0.7,0.0038000000000000013,0.0010332903043780923,0.0,0.0016231699017704247,-3.1989258170986483,1
2024-05-10,0.003914753782252472,0.6,0.004000000000000001,0.001257079386059793,0.0,-0.001342325603807322,-3.2002681427024555,1
2024-05-13,9.969158951814161e-05,0.30000000000000004,0.0020000000000000005,0.0007088277745279115,0.0,-0.0026091361850097703,-3.202877278887465,1
2024-05-14,-0.0014380307596487327,0.65,0.004000000000000001,0.0015458655271924516,0.0,-0.006983896286841185,-3.2098611751743062,1
2024-05-16,-0.0030065719697934816,0.7,0.004200000000000001,0.001461997310471933,0.0,-0.008668569280265414,-3.2185297444545715,1
2024-05-17,-0.00591665707373369,0.7,0.004200000000000001,0.001363610634558456,0.0,-0.011480267708292146,-3.2300100121628637,1
2024-05-20,-0.0017797762605672035,0.65,0.004000000000000001,0.0011806979033106683,0.0,-0.0069604741638778726,-3.2369704863267414,1
2024-05-21,-0.000697002552139244,0.65,0.003600000000000001,0.0013116843206038803,0.0,-0.005608686872743126,-3.2425791731994846,1
2024-05-22,0.002293827235310646,0.65,0.003600000000000001,0.0014884121990438957,0.0,-0.0027945849637332505,-3.245373758163218,1
2024-05-23,-0.0017349943596248773,0.7,0.004000000000000001,0.001295449381231743,0.0,-0.007030443740856622,-3.2524042019040746,1
2024-05-24,-0.005300238262861951,0.44999999999999996,0.003000000000000001,0.0009113212976880205,0.0,-0.009211559560549972,-3.2616157614646246,1
2024-05-27,-0.0077080085330332344,0.44999999999999996,0.0026000000000000007,0.0007883677220916509,0.0,-0.011096376255124886,-3.2727121377197497,1
2024-05-28,-0.006957524820851784,0.75,0.0038000000000000013,0.0013091163123232804,0.0,-0.012066641133175066,-3.2847787788529246,1
2024-05-29,0.005798125142852468,0.65,0.004000000000000001,0.0013970155242831249,0.0,0.00040110961856934264,-3.284377669234355,1
2024-05-30,-0.00553825231812273,0.65,0.003600000000000001,0.0014285253869182237,0.0,-0.010566777705040956,-3.2949444469393963,1
2024-05-31,0.00021159982619186018,0.5,0.003200000000000001,0.0008986958146212137,0.0,-0.003887095988429354,-3.2988315429278257,1
2024-06-03,0.0036558093076261363,0.7,0.004200000000000001,0.0012674083750194136,0.0,-0.0018115990673932777,-3.300643141995219,1
2024-06-04,-0.002877446533724054,0.75,0.0046,0.0015105187704719683,0.0,-0.008987965304196023,-3.309631107299415,1
2024-06-05,-0.0013106039938672368,0.7,0.0044,0.0011488546229911458,0.0,-0.006859458616858383,-3.3164905659162733,1
2024-06-07,0.005583180512379243,0.5,0.003400000000000001,0.0009842932205485011,0.0,0.001198887291830741,-3.3152916786244426,1
2024-06-10,-0.0010519910176905434,0.7,0.0044,0.0009179971852211481,0.0,-0.006369988202911693,-3.3216616668273544,1
2024-06-11,0.0034559566352982077,0.5,0.003200000000000001,0.0009433476558059766,0.0,-0.0006873910205077698,-3.322349057847862,1
2024-06-12,-0.012712903685557336,0.7,0.0046,0.0010027193259442584,0.0,-0.018315623011501594,-3.340664680859364,1
2024-06-13,-0.006439428365168472,0.4,0.002800000000000001,0.0006633134842151539,0.0,-0.009902741849383627,-3.3505674227087474,1
2024-06-14,-0.0027958037254089928,0.5,0.003200000000000001,0.0007793098892298698,0.0,-0.006775113614638863,-3.357342536323386,1
2024-06-17,0.0008563319337554203,0.75,0.0044,0.0010548731214744618,0.0,-0.004598541187719042,-3.3619410775111054,1
2024-06-18,-0.007288594528411807,0.65,0.004000000000000001,0.0008046229081453165,0.0,-0.012093217436557124,-3.3740342949476627,1
2024-06-19,-0.006436736132794378,0.55,0.003600000000000001,0.0009243134238543521,0.0,-0.010961049556648731,-3.3849953445043113,1
2024-06-20,-0.004544933256693167,0.6,0.004000000000000001,0.0009085987443682523,0.0,-0.009453532001061419,-3.394448876505373,1
2024-06-21,-0.005205088981892898,0.5,0.002800000000000001,0.0006034637780897938,0.0,-0.008608552759982693,-3.4030574292653557,1
2024-06-24,0.005654335949414723,0.75,0.0044,0.0009125217794543027,0.0,0.00034181416996042005,-3.402715615095395,1
2024-06-25,0.0017830853466875877,0.85,0.0048,0.0010415722274930257,0.0,-0.004058486880805437,-3.406774101976201,1
2024-06-26,0.004856257245410207,0.55,0.002800000000000001,0.0006187628347399244,0.0,0.0014374944106702817,-3.4053366075655305,1
2024-06-27,-0.000147116805116327,0.6,0.0038000000000000013,0.000858026375361596,0.0,-0.004805143180477924,-3.4101417507460083,1
2024-06-28,-0.0009929700832193187,0.7,0.004200000000000001,0.0008349345226642412,0.0,-0.00602790460588356,-3.416169655351892,1
2024-07-01,0.0014392843081926288,0.44999999999999996,0.002800000000000001,0.0007277868319116755,0.0,-0.0020885025237190476,-3.418258157875611,1
2024-07-02,-0.00455044305029635,0.8,0.004999999999999999,0.0013276582903759403,0.0,-0.01087810134067229,-3.4291362592162833,1
2024-07-03,0.0028952075207295583,0.65,0.0038000000000000013,0.0008329230013407344,0.0,-0.001737715480611177,-3.4308739746968944,1
2024-07-04,0.007756380643695605,0.5,0.003600000000000001,0.001041437765849182,0.0,0.003114942877846422,-3.427759031819048,1
2024-07-05,0.004201622280136972,0.7,0.004200000000000001,0.0011216149512379816,0.0,-0.00111999267110101,-3.428879024490149,1
2024-07-08,-0.0022476169047877265,0.55,0.003600000000000001,0.0008799528925515158,0.0,-0.006727569797339243,-3.435606594287488,1
2024-07-09,-0.0020802898410086906,0.5,0.003000000000000001,0.0007966637780957707,0.0,-0.005876953619104462,-3.4414835479065924,1
2024-07-10,-0.002199408124821869,0.44999999999999996,0.002800000000000001,0.0006402735119954158,0.0,-0.005639681636817285,-3.4471232295434096,1
2024-07-11,0.007432453163589044,0.4,0.0026000000000000007,0.0008168936865827377,0.0,0.004015559477006305,-3.443107670066403,1
2024-07-12,0.005783740535844094,0.8,0.0044,0.0012934813588587315,0.0,9.025917698536178e-05,-3.443017410889418,1
2024-07-15,0.004259817612667888,0.65,0.004000000000000001,0.0011688167254647187,0.0,-0.0009089991127968315,-3.4439264100022147,1
2024-07-16,-0.001679504078735277,0.6,0.004000000000000001,0.0010243447026653729,0.0,-0.006703848781400651,-3.4506302587836153,1
2024-07-17,0.013848004288350528,0.6,0.0038000000000000013,0.0010492638037336941,0.0,0.008998740484616833,-3.4416315182989985,1
2024-07-18,0.002859451722664134,0.6,0.003400000000000001,0.0008089649317542105,0.0,-0.0013495132090900778,-3.4429810315080887,1
2024-07-19,-0.006053259755329532,0.6,0.004000000000000001,0.0011445935698340284,0.0,-0.01119785332516356,-3.454178884833252,1
2024-07-22,0.000664279144257319,0.65,0.004000000000000001,0.0009473690885509169,0.0,-0.0042830899442935985,-3.4584619747775456,1
2024-07-23,-0.005257523354763781,0.5,0.002800000000000001,0.0006192550973284823,0.0,-0.008676778452092264,-3.467138753229638,1
2024-07-24,0.007112120887419809,0.6,0.0038000000000000013,0.0009133714091059691,0.0,0.0023987494783138386,-3.464740003751324,1
2024-07-25,-0.013179872243199473,0.7,0.004200000000000001,0.0010549466988122962,0.0,-0.01843481894201177,-3.4831748226933357,1
2024-07-26,-0.0003921593539416915,0.44999999999999996,0.003200000000000001,0.0009148085959032456,0.0,-0.004506967949844938,-3.4876817906431805,1
2024-07-29,-0.004098527746585491,0.75,0.0046,0.001210455042353665,0.0,-0.009908982788939156,-3.49759077343212,1
2024-07-30,-0.006236063526011993,0.55,0.003600000000000001,0.0008260269723381964,0.0,-0.01066209049835019,-3.50825286393047,1
2024-07-31,0.008190075001524138,0.55,0.0038000000000000013,0.0010061391567413483,0.0,0.0033839358447827882,-3.504868928085687,1
2024-08-01,0.005334155211069941,0.85,0.0044,0.0014695836539652884,0.0,-0.0005354284428953473,-3.5054043565285826,1
2024-08-02,-0.016418161192753637,0.75,0.0048,0.0012501901097767703,0.0,-0.022468351302530408,-3.527872707831113,1
2024-08-05,0.020629644067958017,0.8,0.004200000000000001,0.0010543856491671368,0.0,0.01537525841879088,-3.5124974494123222,1
2024-08-06,0.012136057135649008,0.9,0.0044,0.002537718046221631,0.0,0.005198339089427377,-3.507299110322895,1
2024-08-07,0.012094358230630542,0.75,0.004200000000000001,0.001825864448383688,0.0,0.0060684937822468536,-3.501230616540648,1
2024-08-08,-0.00033021199051290993,0.7,0.004000000000000001,0.0020293987054092015,0.0,-0.006359610695922112,-3.50759022723657,1
2024-08-09,0.007018751532693086,0.55,0.003400000000000001,0.0021951509897126698,0.0,0.0014236005429804147,-3.5061666266935894,1
2024-08-12,0.008165109553374345,0.7,0.004200000000000001,0.0022585277990048703,0.0,0.0017065817543694736,-3.50446004493922,1
2024-08-13,-0.004180922359228118,0.65,0.0044,0.0025750807743895035,0.0,-0.011156003133617622,-3.5156160480728373,1
2024-08-14,-0.004849909606855354,0.6,0.003600000000000001,0.0024090828656201492,0.0,-0.010858992472475505,-3.526475040545313,1
2024-08-16,0.007138226920505969,0.3500000000000001,0.0026000000000000007,0.0013769630928844774,0.0,0.0031612638276214914,-3.5233137767176914,1
2024-08-19,0.0018360884549716945,0.7,0.004200000000000001,0.0026993119164880146,0.0,-0.005063223461516321,-3.5283770001792076,1
2024-08-20,0.016110230043220014,0.7,0.004200000000000001,0.0023653242185733593,0.0,0.009544905824646654,-3.518832094354561,1
2024-08-21,0.004593589608945567,0.55,0.003400000000000001,0.0021088470678882745,0.0,-0.0009152574589427085,-3.5197473518135034,1
2024-08-22,-0.0010289603883090227,0.85,0.0044,0.0028144362433036797,0.0,-0.008243396631612703,-3.527990748445116,1
2024-08-23,-0.004690172662958493,0.95,0.0053999999999999986,0.0032109998383479444,0.0,-0.013301172501306436,-3.5412919209464224,1
2024-08-26,-0.006326337767920133,0.5,0.003400000000000001,0.0020424896611074767,0.0,-0.011768827429027611,-3.55306074837545,1
2024-08-27,-0.00538515787726889,0.5,0.003400000000000001,0.0023258568630649084,0.0,-0.0111110147403338,-3.564171763115784,1
2024-08-28,0.010578516785365843,0.3999999999999999,0.003000000000000001,0.0017791808356940621,0.0,0.00579933594967178,-3.558372427166112,1
2024-08-29,0.003933500327790758,0.5,0.002800000000000001,0.0016997029048904666,0.0,-0.0005662025770997101,-3.5589386297432117,1
2024-08-30,0.017141919408459196,0.7,0.0038000000000000013,0.0019605760388678984,0.0,0.011381343369591295,-3.5475572863736202,1
2024-09-02,0.00378246251881742,0.6,0.0038000000000000013,0.0021298665263694634,0.0,-0.0021474040075520444,-3.5497046903811724,1
2024-09-03,1.591918601964986e-05,0.8,0.0046,0.003192007031981012,0.0,-0.007776087845961362,-3.557480778227134,1
2024-09-04,0.0006998184563456432,0.4444444444444444,0.0035555555555555553,0.0015522276013461196,0.0,-0.004407964700556032,-3.5618887429276898,1
2024-09-05,0.0027843070920321213,0.38888888888888884,0.0028888888888888888,0.0013209794751595303,0.0,-0.001425561272016298,-3.563314304199706,1
2024-09-06,0.0019228669861153201,0.9444444444444444,0.005111111111111113,0.002147753366781861,0.0,-0.005335997491777654,-3.5686503016914837,1
2024-09-09,0.014839580429314679,0.7222222222222222,0.004444444444444445,0.0018950892445292113,0.0,0.008500046740341022,-3.5601502549511426,1
2024-09-10,0.00433852842926865,0.7222222222222222,0.004222222222222223,0.001877508939463263,0.0,-0.0017612027324168363,-3.5619114576835593,1
2024-09-11,0.019995429715225485,0.8333333333333334,0.004666666666666668,0.0016145816636992702,0.0,0.013714181384859546,-3.5481972762987,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.5481972762987,0
2024-10-15,0.0032898289112684664,1.0,0.004000000000000001,0.0014145908929173417,0.0,-0.0021247619816488765,-3.5503220382803486,1
2024-10-16,-0.0027620534354355166,0.8,0.004200000000000001,0.001327182976402319,0.0,-0.008289236411837837,-3.5586112746921863,1
2024-10-17,0.00454043632683653,0.44999999999999996,0.0024000000000000007,0.00082354821980863,0.0,0.0013168881070278996,-3.5572943865851583,1
2024-10-18,0.012974955921526966,0.8,0.0044,0.0016220835627674068,0.0,0.006952872358759559,-3.5503415142263988,1
2024-10-21,0.009973206037345007,0.65,0.003600000000000001,0.0009622959111348922,0.0,0.005410910126210114,-3.5449306041001885,1
2024-10-22,0.011896944255568066,0.95,0.0048,0.0016015613717028426,0.0,0.005495382883865224,-3.539435221216323,1
2024-10-23,-0.002028816053643816,0.25,0.0018000000000000004,0.0003837809929418155,0.0,-0.004212597046585631,-3.543647818262909,1
2024-10-24,0.0037183040442565806,0.6,0.003600000000000001,0.0010417829609053217,0.0,-0.0009234789166487423,-3.5445712971795578,1
