date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1
2020-02-11,0.0124959085789535,1.0,0.0004,0.0,0.0,0.0120959085789535,0.0120959085789535,1
2020-02-12,0.0086551682077524,0.0,0.0,0.0,0.0,0.0086551682077524,0.020751076786705902,1
2020-02-13,-0.0033718838588289,0.0,0.0,0.0,0.0,-0.0033718838588289,0.017379192927877003,1
2020-02-14,0.0030821407182715,0.0,0.0,0.0,0.0,0.0030821407182715,0.0204613336461485,1
2020-02-17,0.0051635967946209,0.0,0.0,0.0,0.0,0.0051635967946209,0.0256249304407694,1
2020-02-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0252249304407694,1
2020-02-19,-0.0045522966992154,1.0,0.0004,0.0,1.984126984126984e-05,-0.00497213796905667,0.02025279247171273,1
2020-02-20,-0.0016882448723525,1.0,0.0004,0.0,0.0,-0.0020882448723525,0.01816454759936023,1
2020-02-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.01776454759936023,1
2020-02-24,-0.0180286600879957,1.0,0.0004,0.0,0.0,-0.0184286600879957,-0.0006641124886354703,1
2020-02-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0010641124886354703,1
2020-02-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0010641124886354703,1
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010641124886354703,1
2020-02-28,-0.0245223871938067,1.0,0.0004,0.0,0.0,-0.0249223871938067,-0.025986499682442172,1
2020-03-02,-0.0061711387824463,1.0,0.0004,0.0,1.984126984126984e-05,-0.00659098005228757,-0.03257747973472974,1
2020-03-03,-0.000260929314006,1.0,0.0004,0.0,0.0,-0.000660929314006,-0.03323840904873574,1
2020-03-04,-0.0023901636195433,0.0,0.0,0.0,0.0,-0.0023901636195433,-0.03562857266827904,1
2020-03-05,0.0206008210775876,0.0,0.0,0.0,0.0,0.0206008210775876,-0.015027751590691439,1
2020-03-06,-0.0234804184247729,0.0,0.0,0.0,0.0,-0.0234804184247729,-0.03850817001546434,1
2020-03-09,-0.0432288830484556,0.0,0.0,0.0,0.0,-0.0432288830484556,-0.08173705306391994,1
2020-03-10,-0.013961285308833,1.0,0.0004,0.0,1.984126984126984e-05,-0.01438112657867427,-0.09611817964259421,1
2020-03-11,0.0063566906508117,0.0,0.0,0.0,1.984126984126984e-05,0.00633684938097043,-0.08978133026162378,1
2020-03-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.09018133026162378,1
2020-03-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09018133026162378,1
2020-03-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09018133026162378,1
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,1
2020-03-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09018133026162378,1
2020-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09018133026162378,1
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,1
2020-03-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09018133026162378,1
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018133026162378,0
2020-05-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09018133026162378,1
2020-05-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09018133026162378,1
2020-05-14,-0.0146038940972716,1.0,0.0004,0.0,0.0,-0.015003894097271599,-0.10518522435889538,1
2020-05-15,-0.0013550882175441,0.0,0.0,0.0,0.0,-0.0013550882175441,-0.10654031257643948,1
2020-05-18,0.0057528918030285,0.0,0.0,0.0,0.0,0.0057528918030285,-0.10078742077341098,1
2020-05-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.10118742077341097,1
2020-05-20,-0.0004844773390238,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009043186088650698,-0.10209173938227604,1
2020-05-21,0.0049268782818267,0.0,0.0,0.0,1.984126984126984e-05,0.00490703701198543,-0.09718470237029062,1
2020-05-22,0.0572019431699212,0.0,0.0,0.0,1.984126984126984e-05,0.05718210190007993,-0.04000260047021068,1
2020-05-25,-0.0009633157944321,0.0,0.0,0.0,1.984126984126984e-05,-0.00098315706427337,-0.04098575753448405,1
2020-05-26,-0.0186647130784282,0.0,0.0,0.0,1.984126984126984e-05,-0.01868455434826947,-0.05967031188275353,1
2020-05-27,0.0035685573748437,0.0,0.0,0.0,1.984126984126984e-05,0.00354871610500243,-0.056121595777751096,1
2020-05-28,0.0072619166003713,0.0,0.0,0.0,1.984126984126984e-05,0.00724207533053003,-0.04887952044722107,1
2020-05-29,0.0074321601300314,0.0,0.0,0.0,1.984126984126984e-05,0.00741231886019013,-0.04146720158703094,1
2020-06-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04186720158703094,1
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04186720158703094,1
2020-06-03,-0.0136454540194839,1.0,0.0004,0.0,1.984126984126984e-05,-0.01406529528932517,-0.05593249687635611,1
2020-06-04,-0.0016709815573566,0.0,0.0,0.0,1.984126984126984e-05,-0.00169082282719787,-0.05762331970355398,1
2020-06-05,-0.016448739795684,0.0,0.0,0.0,1.984126984126984e-05,-0.01646858106552527,-0.07409190076907925,1
2020-06-08,-0.0002566997788787,0.0,0.0,0.0,1.984126984126984e-05,-0.00027654104871996984,-0.07436844181779921,1
2020-06-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07476844181779921,1
2020-06-10,0.0002989698736647,1.0,0.0004,0.0,1.984126984126984e-05,-0.00012087139617656986,-0.07488931321397578,1
2020-06-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07528931321397578,1
2020-06-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07528931321397578,1
2020-06-15,0.0218165830826013,1.0,0.0004,0.0,1.984126984126984e-05,0.02139674181276003,-0.05389257140121575,1
2020-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.054292571401215746,1
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.054292571401215746,1
2020-06-18,0.0006730105055081,1.0,0.0004,0.0,1.984126984126984e-05,0.00025316923566683015,-0.054039402165548915,1
2020-06-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05443940216554891,1
2020-06-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.05443940216554891,1
2020-06-23,0.0160266716414363,1.0,0.0004,0.0,0.0,0.015626671641436298,-0.03881273052411262,1
2020-06-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.039212730524112616,1
2020-06-26,0.0093891819632284,1.0,0.0004,0.0,1.984126984126984e-05,0.00896934069338713,-0.030243389830725484,1
2020-06-29,-0.0101824615326311,1.0,0.0004,0.0,0.0,-0.010582461532631099,-0.040825851363356584,1
2020-06-30,0.0051678388301002,0.0,0.0,0.0,0.0,0.0051678388301002,-0.035658012533256386,1
2020-07-02,0.0281342715339301,0.0,0.0,0.0,0.0,0.0281342715339301,-0.007523740999326286,1
2020-07-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.007923740999326285,1
2020-07-06,0.0373664990004619,1.0,0.0004,0.0,0.0,0.0369664990004619,0.029042758001135614,1
2020-07-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.028642758001135613,1
2020-07-08,-0.0058927338016371,1.0,0.0004,0.0,1.984126984126984e-05,-0.00631257507147837,0.022330182929657244,1
2020-07-09,0.0030944422918315,1.0,0.0004,0.0,0.0,0.0026944422918315,0.025024625221488746,1
2020-07-10,-0.0185901612253953,0.0,0.0,0.0,0.0,-0.0185901612253953,0.006434463996093445,1
2020-07-13,-0.0017362875434943,1.0,0.0004,0.0,1.984126984126984e-05,-0.00215612881333557,0.004278335182757875,1
2020-07-14,0.0114822123774626,0.0,0.0,0.0,1.984126984126984e-05,0.01146237110762133,0.015740706290379203,1
2020-07-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.015340706290379204,1
2020-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.015340706290379204,1
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.015340706290379204,1
2020-07-20,-0.0012435277060863,1.0,0.0004,0.0,0.0,-0.0016435277060863,0.013697178584292905,1
2020-07-21,-0.0227916089471498,1.0,0.0004,0.0,1.984126984126984e-05,-0.023211450216991072,-0.009514271632698168,1
2020-07-22,-0.0227936354984009,1.0,0.0004,0.0,0.0,-0.0231936354984009,-0.03270790713109907,1
2020-07-23,0.0081501531647783,0.0,0.0,0.0,0.0,0.0081501531647783,-0.024557753966320768,1
2020-07-24,-0.0223218617252756,0.0,0.0,0.0,0.0,-0.0223218617252756,-0.04687961569159636,1
2020-07-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04727961569159636,1
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727961569159636,1
2020-07-29,-0.0044458378689119,1.0,0.0004,0.0,1.984126984126984e-05,-0.00486567913875317,-0.052145294830349534,1
2020-07-30,0.0069586004477341,0.0,0.0,0.0,1.984126984126984e-05,0.006938759177892831,-0.045206535652456706,1
2020-07-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0456065356524567,1
2020-08-03,0.005594673674735,1.0,0.0004,0.0,1.984126984126984e-05,0.00517483240489373,-0.04043170324756297,1
2020-08-04,-0.0197760662590852,0.0,0.0,0.0,1.984126984126984e-05,-0.01979590752892647,-0.06022761077648944,1
2020-08-05,-0.0062302215071576,0.0,0.0,0.0,1.984126984126984e-05,-0.0062500627769988696,-0.06647767355348831,1
2020-08-06,0.0068738333492142,0.0,0.0,0.0,1.984126984126984e-05,0.006853992079372931,-0.059623681474115384,1
2020-08-07,0.0161323029007717,0.0,0.0,0.0,1.984126984126984e-05,0.01611246163093043,-0.043511219843184956,1
2020-08-10,0.0063051712367455,0.0,0.0,0.0,1.984126984126984e-05,0.00628532996690423,-0.03722588987628073,1
2020-08-11,-0.0208357322569091,0.0,0.0,0.0,1.984126984126984e-05,-0.02085557352675037,-0.058081463403031094,1
2020-08-12,-0.0140958537600648,0.0,0.0,0.0,1.984126984126984e-05,-0.01411569502990607,-0.07219715843293717,1
2020-08-13,0.0005289625287806,0.0,0.0,0.0,1.984126984126984e-05,0.0005091212589393302,-0.07168803717399784,1
2020-08-14,-0.0018907634096194,1.0,0.0004,0.0,0.0,-0.0022907634096194,-0.07397880058361724,1
2020-08-17,-0.0065042359187342,1.0,0.0004,0.0,1.984126984126984e-05,-0.00692407718857547,-0.08090287777219271,1
2020-08-18,0.0007903431741454,1.0,0.0004,0.0,0.0,0.0003903431741454,-0.08051253459804732,1
2020-08-19,0.0074573850141162,1.0,0.0004,0.0,1.984126984126984e-05,0.00703754374427493,-0.07347499085377239,1
2020-08-20,-0.0155103048788439,1.0,0.0004,0.0,0.0,-0.0159103048788439,-0.08938529573261629,1
2020-08-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08978529573261629,1
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.08978529573261629,1
2020-08-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08978529573261629,1
2020-08-26,-0.0002184612315288,1.0,0.0004,0.0,1.984126984126984e-05,-0.0006383025013700698,-0.09042359823398635,1
2020-08-27,0.0082973285614595,0.0,0.0,0.0,1.984126984126984e-05,0.00827748729161823,-0.08214611094236812,1
2020-08-28,0.005558248340452,1.0,0.0004,0.0,0.0,0.005158248340452,-0.07698786260191612,1
2020-08-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07738786260191612,1
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.07738786260191612,1
2020-09-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07738786260191612,1
2020-09-03,0.0044881551266946,1.0,0.0004,0.0,1.984126984126984e-05,0.00406831385685333,-0.07331954874506279,1
2020-09-04,0.0125607785459218,0.0,0.0,0.0,1.984126984126984e-05,0.01254093727608053,-0.06077861146898226,1
2020-09-07,0.0042933459190593,0.0,0.0,0.0,1.984126984126984e-05,0.00427350464921803,-0.05650510681976423,1
2020-09-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.056905106819764226,1
2020-09-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.056905106819764226,1
2020-09-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.056905106819764226,1
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.056905106819764226,1
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.056905106819764226,1
2020-09-15,-0.0037461974657374,1.0,0.0004,0.0,1.984126984126984e-05,-0.0041660387355786695,-0.0610711455553429,1
2020-09-16,0.0002882789435436,0.0,0.0,0.0,1.984126984126984e-05,0.0002684376737023302,-0.060802707881640564,1
2020-09-17,-0.0156843993830234,1.0,0.0004,0.0,0.0,-0.0160843993830234,-0.07688710726466397,1
2020-09-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07728710726466397,1
2020-09-21,0.0208543550981621,1.0,0.0004,0.0,1.984126984126984e-05,0.02043451382832083,-0.056852593436343135,1
2020-09-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05725259343634313,1
2020-09-23,0.001081352933893,1.0,0.0004,0.0,0.0,0.0006813529338930001,-0.05657124050245013,1
2020-09-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05697124050245013,1
2020-09-25,-0.0032505332562787,1.0,0.0004,0.0,0.0,-0.0036505332562787,-0.06062177375872883,1
2020-09-28,0.0103029506177156,0.0,0.0,0.0,0.0,0.0103029506177156,-0.05031882314101323,1
2020-09-29,-0.0085782218982864,0.0,0.0,0.0,0.0,-0.0085782218982864,-0.05889704503929963,1
2020-09-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.059297045039299626,1
2020-10-05,-0.0130744711421728,1.0,0.0004,0.0,1.984126984126984e-05,-0.01349431241201407,-0.0727913574513137,1
2020-10-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0731913574513137,1
2020-10-07,-0.0108748438163264,1.0,0.0004,0.0,1.984126984126984e-05,-0.011294685086167669,-0.08448604253748136,1
2020-10-08,0.0020443293934879,0.0,0.0,0.0,1.984126984126984e-05,0.00202448812364663,-0.08246155441383474,1
2020-10-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08286155441383473,1
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.08286155441383473,1
2020-10-14,-0.0007060542342389,1.0,0.0004,0.0,1.984126984126984e-05,-0.0011258955040801698,-0.0839874499179149,1
2020-10-15,0.020832058245713,0.0,0.0,0.0,1.984126984126984e-05,0.02081221697587173,-0.06317523294204318,1
2020-10-16,-0.0094036518363516,0.0,0.0,0.0,1.984126984126984e-05,-0.00942349310619287,-0.07259872604823604,1
2020-10-19,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07299872604823604,1
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299872604823604,1
2020-10-21,-0.0074966295906236,1.0,0.0004,0.0,1.984126984126984e-05,-0.00791647086046487,-0.08091519690870091,1
2020-10-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08131519690870091,1
2020-10-23,0.0053374506460004,1.0,0.0004,0.0,0.0,0.0049374506460004,-0.07637774626270051,1
2020-10-27,0.0052947424415272,1.0,0.0004,0.0,1.984126984126984e-05,0.00487490117168593,-0.07150284509101458,1
2020-10-28,0.003167478296433,0.0,0.0,0.0,1.984126984126984e-05,0.00314763702659173,-0.06835520806442286,1
2020-10-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06875520806442285,1
2020-10-30,0.0196818895052501,1.0,0.0004,0.0,1.984126984126984e-05,0.019262048235408828,-0.049493159829014026,1
2020-11-02,0.0145198558208833,1.0,0.0004,0.0,0.0,0.014119855820883301,-0.035373304008130727,1
2020-11-03,-0.0194226034985228,1.0,0.0004,0.0,1.984126984126984e-05,-0.01984244476836407,-0.055215748776494794,1
2020-11-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05561574877649479,1
2020-11-05,0.032021174289134,1.0,0.0004,0.0,0.0,0.031621174289134,-0.02399457448736079,1
2020-11-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.02439457448736079,1
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439457448736079,1
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439457448736079,1
2020-11-11,-0.0028365594050553,1.0,0.0004,0.0,0.0,-0.0032365594050553,-0.027631133892416088,1
2020-11-12,-0.0021986119309631,0.0,0.0,0.0,0.0,-0.0021986119309631,-0.02982974582337919,1
2020-11-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03022974582337919,1
2020-11-16,-0.0085579829492112,1.0,0.0004,0.0,1.984126984126984e-05,-0.00897782421905247,-0.03920757004243166,1
2020-11-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03960757004243166,1
2020-11-18,0.0048791914759352,1.0,0.0004,0.0,0.0,0.0044791914759352,-0.035128378566496456,1
2020-11-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03552837856649645,1
2020-11-20,-0.0035815614144378,1.0,0.0004,0.0,1.984126984126984e-05,-0.004001402684279069,-0.039529781250775525,1
2020-11-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03992978125077552,1
2020-11-24,0.003843665819297,1.0,0.0004,0.0,0.0,0.003443665819297,-0.036486115431478526,1
2020-11-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.036886115431478524,1
2020-11-26,-0.0055973771072981,1.0,0.0004,0.0,1.984126984126984e-05,-0.00601721837713937,-0.0429033338086179,1
2020-11-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.043303333808617894,1
2020-11-30,-0.0207832143424286,1.0,0.0004,0.0,0.0,-0.0211832143424286,-0.0644865481510465,1
2020-12-01,0.0085501561043389,0.0,0.0,0.0,0.0,0.0085501561043389,-0.0559363920467076,1
2020-12-02,-0.0013220129107443,0.0,0.0,0.0,0.0,-0.0013220129107443,-0.057258404957451894,1
2020-12-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05765840495745189,1
2020-12-04,0.0040108738613419,1.0,0.0004,0.0,0.0,0.0036108738613418994,-0.05404753109610999,1
2020-12-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05444753109610999,1
2020-12-08,0.0076608464435425,1.0,0.0004,0.0,1.984126984126984e-05,0.0072410051737012305,-0.04720652592240876,1
2020-12-09,-0.007509562190644,0.0,0.0,0.0,1.984126984126984e-05,-0.007529403460485269,-0.05473592938289403,1
2020-12-10,-0.0034868309995912,1.0,0.0004,0.0,0.0,-0.0038868309995912,-0.058622760382485234,1
2020-12-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05902276038248523,1
2020-12-14,-0.0043992415952434,1.0,0.0004,0.0,0.0,-0.0047992415952434,-0.06382200197772864,1
2020-12-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06422200197772863,1
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422200197772863,1
2020-12-17,-0.0082084486403137,1.0,0.0004,0.0,1.984126984126984e-05,-0.00862828991015497,-0.07285029188788361,1
2020-12-18,0.0067616451095549,0.0,0.0,0.0,1.984126984126984e-05,0.00674180383971363,-0.06610848804816997,1
2020-12-21,0.0072689992171524,0.0,0.0,0.0,1.984126984126984e-05,0.007249157947311131,-0.058859330100858843,1
2020-12-22,0.0071502970828529,0.0,0.0,0.0,1.984126984126984e-05,0.00713045581301163,-0.05172887428784721,1
2020-12-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05212887428784721,1
2020-12-24,-0.0016484440526576,1.0,0.0004,0.0,1.984126984126984e-05,-0.00206828532249887,-0.05419715961034608,1
2020-12-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05459715961034608,1
2020-12-29,-0.0096008450231297,1.0,0.0004,0.0,1.984126984126984e-05,-0.01002068629297097,-0.06461784590331705,1
2020-12-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06501784590331705,1
2020-12-31,0.0030902637112953,1.0,0.0004,0.0,0.0,0.0026902637112953,-0.06232758219202175,1
2021-01-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06272758219202175,1
2021-01-05,0.0064238338676858,1.0,0.0004,0.0,0.0,0.0060238338676858,-0.05670374832433595,1
2021-01-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05710374832433595,1
2021-01-07,0.0052056277902905,1.0,0.0004,0.0,1.984126984126984e-05,0.00478578652044923,-0.05231796180388672,1
2021-01-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.052717961803886715,1
2021-01-11,0.0010755302591698,1.0,0.0004,0.0,0.0,0.0006755302591698001,-0.05204243154471692,1
2021-01-12,-0.0131186179334056,1.0,0.0004,0.0,1.984126984126984e-05,-0.01353845920324687,-0.06558089074796379,1
2021-01-13,0.0014563329319148,0.0,0.0,0.0,1.984126984126984e-05,0.0014364916620735301,-0.06414439908589026,1
2021-01-14,-0.0092103045481196,0.0,0.0,0.0,1.984126984126984e-05,-0.009230145817960871,-0.07337454490385113,1
2021-01-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07377454490385113,1
2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377454490385113,1
2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377454490385113,1
2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377454490385113,1
2021-01-21,-0.0011591520391519,1.0,0.0004,0.0,0.0,-0.0015591520391518999,-0.07533369694300303,1
2021-01-22,0.0161655808619016,1.0,0.0004,0.0,1.984126984126984e-05,0.01574573959206033,-0.0595879573509427,1
2021-01-25,-0.0238628208217685,0.0,0.0,0.0,1.984126984126984e-05,-0.02388266209160977,-0.08347061944255248,1
2021-01-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08387061944255247,1
2021-01-27,-0.0031941551338395,1.0,0.0004,0.0,0.0,-0.0035941551338395,-0.08746477457639197,1
2021-01-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08786477457639197,1
2021-01-29,0.009397835858816,1.0,0.0004,0.0,1.984126984126984e-05,0.00897799458897473,-0.07888677998741724,1
2021-02-01,-0.0213084304500935,0.0,0.0,0.0,1.984126984126984e-05,-0.02132827171993477,-0.10021505170735201,1
2021-02-02,0.0122406173959919,1.0,0.0004,0.0,0.0,0.0118406173959919,-0.0883744343113601,1
2021-02-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0887744343113601,1
2021-02-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0887744343113601,1
2021-02-05,-0.0059990984520846,1.0,0.0004,0.0,1.984126984126984e-05,-0.00641893972192587,-0.09519337403328597,1
2021-02-08,-0.0010507418593727,0.0,0.0,0.0,1.984126984126984e-05,-0.0010705831292139698,-0.09626395716249994,1
2021-02-09,-0.0053309758147618,0.0,0.0,0.0,1.984126984126984e-05,-0.005350817084603069,-0.10161477424710301,1
2021-02-10,-0.0189044392888947,0.0,0.0,0.0,1.984126984126984e-05,-0.01892428055873597,-0.12053905480583899,1
2021-02-11,-0.0044791464518254,0.0,0.0,0.0,1.984126984126984e-05,-0.004498987721666669,-0.12503804252750567,1
2021-02-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.12543804252750568,1
2021-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.12543804252750568,1
2021-02-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12543804252750568,1
2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.12543804252750568,1
2021-02-22,0.0106587651474717,1.0,0.0004,0.0,1.984126984126984e-05,0.01023892387763043,-0.11519911864987525,1
2021-02-23,-0.0102641710684153,0.0,0.0,0.0,1.984126984126984e-05,-0.01028401233825657,-0.12548313098813182,1
2021-02-24,0.0303051209417018,0.0,0.0,0.0,1.984126984126984e-05,0.03028527967186053,-0.09519785131627129,1
2021-02-25,-0.0119056546079861,0.0,0.0,0.0,1.984126984126984e-05,-0.011925495877827371,-0.10712334719409866,1
2021-02-26,0.0370534456169356,0.0,0.0,0.0,1.984126984126984e-05,0.03703360434709433,-0.07008974284700434,1
2021-03-01,-0.0161679678610967,0.0,0.0,0.0,1.984126984126984e-05,-0.01618780913093797,-0.0862775519779423,1
2021-03-02,-0.0121853089194189,1.0,0.0004,0.0,0.0,-0.012585308919418899,-0.09886286089736121,1
