date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-27,-0.007760308351974658,0.30000000000000004,0.0011000000000000003,0.0007233493498560389,0.0,-0.009583657701830697,-1.1650999983288732,1
2023-10-30,-0.019263393444260077,0.25,0.0009000000000000002,0.000494247913802985,0.0,-0.020657641358063063,-1.1857576396869363,1
2023-10-31,0.009303830023303978,0.8,0.0023,0.001145450618259391,0.0,0.005858379405044587,-1.1798992602818916,1
2023-11-01,-0.012126065391205816,0.7,0.0021000000000000003,0.001541376609826253,0.0,-0.01576744200103207,-1.1956667022829237,1
2023-11-02,-0.01529648362445172,0.30000000000000004,0.0012000000000000003,0.0013419181066056023,0.0,-0.017838401731057323,-1.213505104013981,1
2023-11-03,0.005052241193046344,0.7,0.0023,0.0012339213395421934,0.0,0.0015183198535041508,-1.2119867841604768,1
2023-11-06,-0.00032680839653750904,0.8,0.0022,0.002072317934229845,0.0,-0.004599126330767355,-1.2165859104912442,1
2023-11-07,-0.0061731554691587115,0.6,0.0020000000000000005,0.0019277473025225951,0.0,-0.010100902771681308,-1.2266868132629256,1
2023-11-08,0.001568687250065386,0.25,0.0010000000000000002,0.0005247354592701321,0.0,4.395179079525347e-05,-1.2266428614721303,1
2023-11-09,0.005308289633781988,0.19999999999999996,0.0008000000000000001,0.0009173508067165583,0.0,0.0035909388270654293,-1.223051922645065,1
2023-11-10,0.009855559078018182,0.55,0.0019000000000000006,0.0018575945928522076,0.0,0.006097964485165974,-1.216953958159899,1
2023-11-13,0.014285368971729169,0.5,0.0018000000000000006,0.001770071451309964,0.0,0.010715297520419205,-1.2062386606394797,1
2023-11-14,-0.0024934128100562464,0.30000000000000004,0.0012000000000000003,0.001483973778775383,0.0,-0.00517738658883163,-1.2114160472283113,1
2023-11-15,0.0019887112873337334,0.19999999999999996,0.0008000000000000001,0.0007950006602327706,0.0,0.00039371062710096254,-1.2110223366012103,1
2023-11-16,0.0010273085447150099,0.1499999999999999,0.0005,0.00033561400197991805,0.0,0.00019169454273509174,-1.2108306420584751,1
2023-11-17,0.008388668451346186,0.19999999999999996,0.0007000000000000001,0.0004592388892229432,0.0,0.007229429562123243,-1.203601212496352,1
2023-11-20,-0.005766833082167932,0.1499999999999999,0.0006000000000000001,0.00031586495981451065,0.0,-0.006682698041982443,-1.2102839105383345,1
2023-11-21,-0.0028538214267448663,0.3999999999999999,0.0015000000000000005,0.0014782274311097665,0.0,-0.005832048857854633,-1.2161159593961892,1
2023-11-22,0.0016466209046322507,0.4,0.0015000000000000005,0.0009626836718067608,0.0,-0.0008160627671745108,-1.2169320221633637,1
2023-11-23,-0.00892373235284261,0.65,0.0018000000000000006,0.0016069373115349163,0.0,-0.012330669664377526,-1.2292626918277412,1
2023-11-24,-0.0016097176290034848,0.55,0.0017000000000000006,0.0008901416968925433,0.0,-0.004199859325896029,-1.2334625511536372,1
2023-11-27,0.004653764200288096,0.85,0.0024,0.0015752441444582973,0.0,0.0006785200558297993,-1.2327840310978075,1
2023-11-28,-0.0006025267665993271,0.55,0.0018000000000000006,0.0014898445178639476,0.0,-0.0038923712844632754,-1.2366764023822707,1
2023-11-29,-0.0020200493673399184,0.3500000000000001,0.0011000000000000003,0.0007804243425948878,0.0,-0.0039004737099348065,-1.2405768760922056,1
2023-11-30,-0.002182999317577794,0.3500000000000001,0.0012000000000000003,0.0012407184690398066,0.0,-0.0046237177866176,-1.245200593878823,1
2023-12-01,-0.0007817052690149151,0.85,0.0025999999999999994,0.0014654840478602927,0.0,-0.0048471893168752075,-1.2500477831956982,1
2023-12-04,-0.007830843734582048,0.44999999999999996,0.0015000000000000005,0.0008469262570594354,0.0,-0.010177769991641484,-1.2602255531873396,1
2023-12-05,0.00309526242066084,0.75,0.0021000000000000003,0.001151475935135773,0.0,-0.00015621351447493324,-1.2603817667018147,1
2023-12-06,-0.011558451500825177,0.4,0.0015000000000000005,0.0006288650366046393,0.0,-0.013687316537429817,-1.2740690832392445,1
2023-12-07,0.005543096001346718,0.35,0.0013000000000000004,0.00047512667656040674,0.0,0.0037679693247863106,-1.2703011139144582,1
2023-12-08,0.004188823553623481,0.65,0.0019000000000000006,0.0010091093460144215,0.0,0.0012797142076090588,-1.2690213997068491,1
2023-12-11,-0.0032017550272965354,0.44999999999999996,0.0014000000000000004,0.0008145183968472904,0.0,-0.005416273424143826,-1.274437673130993,1
2023-12-12,-0.008388730814798089,0.4,0.0012000000000000003,0.0006086681359639189,0.0,-0.010197398950762007,-1.284635072081755,1
2023-12-13,0.003926576008066793,0.25,0.0009000000000000002,0.0005293210028854809,0.0,0.002497255005181312,-1.2821378170765736,1
2023-12-14,0.0009179780424254042,0.25,0.0010000000000000002,0.0005101798275375366,0.0,-0.0005922017851121325,-1.2827300188616857,1
2023-12-15,0.007987836517321953,0.1499999999999999,0.0006000000000000001,0.00042136613046713244,0.0,0.00696647038685482,-1.2757635484748309,1
2023-12-18,-0.0009123259703453131,0.6000000000000001,0.0020000000000000005,0.000969762022048286,0.0,-0.0038820879923936,-1.2796456364672244,1
2023-12-19,0.01402893463039256,0.55,0.0013000000000000004,0.0008751014734716018,0.0,0.011853833156920957,-1.2677918033103035,1
2023-12-20,0.012035861781107647,0.75,0.0023,0.0012366519924549722,0.0,0.008499209788652675,-1.2592925935216508,1
2023-12-21,0.0035016809268877706,0.30000000000000004,0.0010000000000000002,0.000713064444558663,0.0,0.0017886164823291075,-1.2575039770393217,1
2023-12-22,0.008900923262202829,0.15000000000000002,0.0006000000000000001,0.00016574801426110633,0.0,0.008135175247941722,-1.24936880179138,1
2023-12-26,0.00785164427006205,0.44999999999999996,0.0016000000000000005,0.0008657652288930101,0.0,0.00538587904116904,-1.243982922750211,1
2023-12-27,0.00033249540136668027,0.3500000000000001,0.0010000000000000002,0.0007897889174888734,0.0,-0.0014572935161221933,-1.2454402162663332,1
2023-12-28,-0.00048278172025131676,0.9,0.0024999999999999996,0.0013338800978778811,0.0,-0.0043166618181291975,-1.2497568780844623,1
2024-01-02,-0.004615353807980228,0.95,0.0024,0.001170681420013289,0.0,-0.008186035227993518,-1.2579429133124558,1
2024-01-03,-0.0011802741066547092,0.1499999999999999,0.0005,0.0003883281276137966,0.0,-0.0020686022342685058,-1.2600115155467242,1
2024-01-04,-0.005266661512204014,0.09999999999999998,0.0004,0.00016943364075945328,0.0,-0.005836095152963468,-1.2658476106996877,1
2024-01-05,0.00234385320676266,0.09999999999999998,0.0004,0.00035045278202366545,0.0,0.0015934004247389944,-1.2642542102749486,1
2024-01-08,0.015583691247732321,0.0,0.0,0.0,0.0,0.015583691247732321,-1.2486705190272163,1
2024-01-09,-0.0003447175803447002,0.44999999999999996,0.0017000000000000006,0.0011026137407938272,0.0,-0.0031473313211385283,-1.2518178503483548,1
2024-01-10,-0.004710351332596544,0.44999999999999996,0.0017000000000000006,0.000859408102929114,0.0,-0.007269759435525658,-1.2590876097838803,1
2024-01-11,-0.005106775567388953,0.30000000000000004,0.0012000000000000003,0.00038945639474069894,0.0,-0.006696231962129652,-1.26578384174601,1
2024-01-12,0.0016533808722484326,0.35,0.0013000000000000004,0.0006859164055485686,0.0,-0.0003325355333001364,-1.2661163772793103,1
2024-01-15,0.004431461434048664,0.4,0.0015000000000000005,0.0005763166100134791,0.0,0.002355144824035184,-1.2637612324552752,1
2024-01-16,0.004210016720237271,0.050000000000000044,0.0002,0.00011362104601546501,0.0,0.0038963956742218064,-1.2598648367810534,1
2024-01-17,-0.009916733776352955,0.30000000000000004,0.0010000000000000002,0.00039339997830650374,0.0,-0.011310133754659458,-1.271174970535713,1
2024-01-18,-0.011853967241237329,0.19999999999999996,0.0008000000000000001,0.0003179105730430539,0.0,-0.012971877814280382,-1.2841468483499934,1
2024-01-19,-0.005479137394801044,0.5,0.0015000000000000005,0.0005667071854449913,0.0,-0.007545844580246036,-1.2916926929302395,1
2024-01-22,-0.016821946878618314,0.4,0.0012000000000000003,0.0003661677469077296,0.0,-0.018388114625526045,-1.3100808075557655,1
2024-01-23,-0.0030506986976756474,0.44999999999999996,0.0016000000000000005,0.0007320686638442834,0.0,-0.005382767361519931,-1.3154635749172854,1
2024-01-24,0.0002340603154249467,0.09999999999999998,0.0004,0.0002734737803596464,0.0,-0.0004394134649346997,-1.31590298838222,1
2024-01-25,0.019587890988610995,0.09999999999999998,0.0004,0.00039546221486149477,0.0,0.018792428773749502,-1.2971105596084704,1
2024-01-26,-0.0028917947800716414,0.4,0.0015000000000000005,0.0007092323500413291,0.0,-0.005101027130112971,-1.3022115867385835,1
2024-01-29,0.03445871849856854,0.30000000000000004,0.0011000000000000003,0.0005507010942267862,0.0,0.032808017404341756,-1.2694035693342418,1
2024-01-30,-0.0017717320261615137,0.25,0.0009000000000000002,0.0003987572783837653,0.0,-0.003070489304545279,-1.272474058638787,1
2024-01-31,0.009486207893363803,0.35,0.0013000000000000004,0.0005717107134387796,0.0,0.007614497179925023,-1.264859561458862,1
2024-02-01,0.006281742593092589,0.4,0.0016000000000000005,0.0006786164364420693,0.0,0.004003126156650519,-1.2608564353022116,1
2024-02-02,-0.0013684127272257096,0.3500000000000001,0.0014000000000000004,0.0007589557671912543,0.0,-0.0035273684944169643,-1.2643838037966286,1
2024-02-05,-0.0006369492503178076,0.3500000000000001,0.0014000000000000004,0.0006405821119408324,0.0,-0.0026775313622586405,-1.2670613351588873,1
2024-02-06,0.006436294164247696,0.0,0.0,0.0,0.0,0.006436294164247696,-1.2606250409946396,1
2024-02-07,-0.0005560333099541765,0.30000000000000004,0.0010000000000000002,0.00047251017459706244,0.0,-0.0020285434845512392,-1.2626535844791908,1
2024-02-08,-0.012470947815066542,0.1499999999999999,0.0006000000000000001,0.0004001767879735666,0.0,-0.013471124603040108,-1.276124709082231,1
2024-02-13,0.0017639219305291228,0.09999999999999998,0.0004,0.0001497223269254901,0.0,0.0012141996036036328,-1.2749105094786273,1
2024-02-14,0.004291625257228484,0.25,0.0010000000000000002,0.0005534098332736666,0.0,0.002738215423954817,-1.2721722940546725,1
2024-02-15,0.0014348568696333844,0.19999999999999996,0.0008000000000000001,0.000587666569151984,0.0,4.7190300481400084e-05,-1.272125103754191,1
2024-02-16,-0.007212650334786812,0.19999999999999996,0.0008000000000000001,0.0004496873554852936,0.0,-0.008462337690272105,-1.2805874414444631,1
2024-02-19,-0.0021583767024399153,0.15000000000000002,0.0006000000000000001,0.0004232426600483119,0.0,-0.003181619362488227,-1.2837690608069514,1
2024-02-20,0.010271318238783985,0.35,0.0014000000000000004,0.0007097257119381054,0.0,0.00816159252684588,-1.2756074682801055,1
2024-02-21,-0.0025629901675450666,0.1499999999999999,0.0005,0.00021665481324018867,0.0,-0.003279644980785255,-1.2788871132608908,1
2024-02-22,-0.00511876434533772,0.25,0.0010000000000000002,0.00046898208110327574,0.0,-0.006587746426440996,-1.2854748596873318,1
2024-02-23,-0.00032083155349969805,0.19999999999999996,0.0008000000000000001,0.00047009315734048866,0.0,-0.001590924710840187,-1.2870657843981719,1
2024-02-26,0.0023398738854407547,0.09999999999999998,0.0004,0.00023044279944197472,0.0,0.00170943108599878,-1.285356353312173,1
2024-02-27,-0.008631339520994315,0.3500000000000001,0.0013000000000000004,0.0007491728931951457,0.0,-0.010680512414189462,-1.2960368657263626,1
2024-02-28,0.0036390944075848503,0.19999999999999996,0.0008000000000000001,0.0002927082982210824,0.0,0.0025463861093637675,-1.2934904796169988,1
2024-02-29,0.007230137780017543,0.5,0.0017000000000000006,0.0009472481016840844,0.0,0.0045828896783334586,-1.2889075899386653,1
2024-03-04,-0.006268927372994058,0.55,0.0019000000000000006,0.0008880652887597282,0.0,-0.009056992661753787,-1.2979645826004191,1
2024-03-05,-0.005463928249936242,0.25,0.0009000000000000002,0.0004968718506966468,0.0,-0.0068608001006328885,-1.304825382701052,1
2024-03-06,-0.0027004774526053965,0.3500000000000001,0.0010000000000000002,0.00048648655866454556,0.0,-0.004186964011269942,-1.309012346712322,1
2024-03-07,0.0011420423011843902,0.5,0.0016000000000000005,0.0006552626883152792,0.0,-0.0011132203871308897,-1.310125567099453,1
2024-03-08,0.005881769216853338,0.30000000000000004,0.0011000000000000003,0.00044960137404013675,0.0,0.004332167842813201,-1.3057933992566397,1
2024-03-11,0.005566193623850115,0.3500000000000001,0.0010000000000000002,0.000388492334514852,0.0,0.004177701289335263,-1.3016156979673044,1
2024-03-12,-0.0058823777475914335,0.44999999999999996,0.0014000000000000004,0.000528819605420767,0.0,-0.007811197353012201,-1.3094268953203165,1
2024-03-13,0.0016374140763297305,0.44999999999999996,0.0014000000000000004,0.00050998522451506,0.0,-0.00027257114818533,-1.3096994664685018,1
2024-03-14,0.0037790798580682045,0.30000000000000004,0.0011000000000000003,0.0004733471245994264,0.0,0.0022057327334687776,-1.307493733735033,1
2024-03-15,0.00612478580083343,0.4,0.0014000000000000004,0.0005455801232402543,0.0,0.004179205677593175,-1.3033145280574399,1
2024-03-18,-0.0033766614702766835,0.6,0.0018000000000000006,0.0007624625671338298,0.0,-0.005939124037410514,-1.3092536520948503,1
2024-03-19,0.005930417883829214,0.44999999999999996,0.0015000000000000005,0.0005923392177284119,0.0,0.0038380786661008017,-1.3054155734287496,1
2024-03-20,-0.0023499555287826994,0.30000000000000004,0.0011000000000000003,0.0004366734529070973,0.0,-0.0038866289816897968,-1.3093022024104395,1
2024-03-21,-0.0022454722651174003,0.1499999999999999,0.0006000000000000001,0.0002030180213980472,0.0,-0.0030484902865154477,-1.312350692696955,1
2024-03-22,0.0002449268585091231,0.3999999999999999,0.0014000000000000004,0.0005645612679662582,0.0,-0.0017196344094571356,-1.3140703271064123,1
2024-03-25,0.0028317444268335917,0.6,0.0017000000000000006,0.0006717532707932559,0.0,0.00045999115604033504,-1.313610335950372,1
2024-03-26,0.0034139748912722,0.25,0.0010000000000000002,0.0004128117109915817,0.0,0.002001163180280618,-1.3116091727700914,1
2024-03-27,0.0034070768127940046,0.44999999999999996,0.0017000000000000006,0.0005837503114336377,0.0,0.0011233265013603664,-1.310485846268731,1
2024-03-28,0.004464741698777604,0.25,0.0010000000000000002,0.0003381150007043942,0.0,0.0031266266980732095,-1.3073592195706578,1
2024-03-29,0.005341969280757924,0.1499999999999999,0.0006000000000000001,0.00017848271129799445,0.0,0.004563486569459929,-1.3027957330011979,1
2024-04-01,0.0012461351029802942,0.5,0.0018000000000000006,0.0007639395829845344,0.0,-0.001317804480004241,-1.304113537481202,1
2024-04-02,0.0028238467386555964,0.6,0.0020000000000000005,0.0015186532718339562,0.0,-0.00069480653317836,-1.3048083440143805,1
2024-04-03,0.000113741873094814,0.050000000000000044,0.0002,7.734801803630707e-05,0.0,-0.0001636061449414931,-1.304971950159322,1
2024-04-04,0.0034882647238563907,0.19999999999999996,0.0007000000000000001,0.0003622019286445459,0.0,0.002426062795211845,-1.3025458873641103,1
2024-04-05,-0.002640883771266103,0.19999999999999996,0.0008000000000000001,0.0005061397182620081,0.0,-0.003947023489528112,-1.3064929108536383,1
2024-04-08,-0.002138219890309762,0.1499999999999999,0.0006000000000000001,0.00027327335657342333,0.0,-0.0030114932468831854,-1.3095044041005215,1
2024-04-09,-0.006985672699855011,0.7,0.0019000000000000006,0.0011803279178003623,0.0,-0.010066000617655373,-1.3195704047181769,1
2024-04-11,-0.014949424311564442,0.65,0.0016000000000000005,0.001141247012238213,0.0,-0.017690671323802656,-1.3372610760419796,1
2024-04-12,-0.0031438943436905304,0.5,0.0016000000000000005,0.0011970069508730665,0.0,-0.005940901294563598,-1.3432019773365433,1
2024-04-15,0.005744495139658348,0.6,0.0019000000000000006,0.0013394362358785125,0.0,0.002505058903779835,-1.3406969184327635,1
2024-04-16,0.0002779451340265797,0.5,0.0016000000000000005,0.0010234082623708004,0.0,-0.0023454631283442214,-1.3430423815611077,1
2024-04-17,-0.002178286327050096,0.55,0.0017000000000000006,0.0009092773845294045,0.0,-0.004787563711579501,-1.3478299452726872,1
2024-04-18,-0.005503810179988708,0.75,0.0021000000000000003,0.0010717371162898546,0.0,-0.008675547296278563,-1.3565054925689657,1
2024-04-19,-0.003277370856824822,0.3999999999999999,0.0015000000000000005,0.0006706432969254588,0.0,-0.005448014153750281,-1.361953506722716,1
2024-04-22,-0.0005528836228125859,0.85,0.0024,0.0012503331947311147,0.0,-0.0042032168175437,-1.3661567235402596,1
2024-04-23,0.005541560784790481,0.3999999999999999,0.0016000000000000005,0.0008915683611491206,0.0,0.00304999242364136,-1.3631067311166183,1
2024-04-24,-0.004027438365502783,0.1499999999999999,0.0006000000000000001,0.000348490433446707,0.0,-0.00497592879894949,-1.3680826599155678,1
2024-04-25,-0.0022323144473812965,0.5,0.0017000000000000006,0.0008856080780670037,0.0,-0.004817922525448301,-1.372900582441016,1
2024-04-26,-0.0010671935845810265,0.3500000000000001,0.0011000000000000003,0.0005350992023725877,0.0,-0.0027022927869536145,-1.3756028752279696,1
2024-04-29,1.4211920342096021e-05,0.75,0.0022,0.0009100118298966058,0.0,-0.00309579990955451,-1.378698675137524,1
2024-04-30,0.0005756447495558103,0.7,0.0021000000000000003,0.000886575932070409,0.0,-0.002410931182514599,-1.3811096063200388,1
2024-05-02,-0.0008052787038168733,0.3500000000000001,0.0013000000000000004,0.0006759761956612537,0.0,-0.0027812548994781273,-1.3838908612195169,1
2024-05-03,0.009553152370954894,0.30000000000000004,0.0012000000000000003,0.0007164269689809816,0.0,0.007636725401973912,-1.3762541358175429,1
2024-05-07,-0.005426164126599796,0.19999999999999996,0.0008000000000000001,0.00036998478288102917,0.0,-0.006596148909480825,-1.3828502847270236,1
2024-05-08,-0.003182633365491737,0.44999999999999996,0.0016000000000000005,0.000663654793571828,0.0,-0.005446288159063565,-1.3882965728860872,1
2024-05-09,-0.005370347131360112,0.4,0.0013000000000000004,0.0005307462430925838,0.0,-0.007201093374452697,-1.3954976662605398,1
2024-05-10,0.0032242654298527875,0.65,0.0020000000000000005,0.0008766275820657797,0.0,0.0003476378477870073,-1.395150028412753,1
2024-05-13,0.0004434843209143828,0.25,0.0010000000000000002,0.0004757282085854804,0.0,-0.0010322438876710978,-1.396182272300424,1
2024-05-14,-0.004711709184531827,0.19999999999999996,0.0007000000000000001,0.0004349811988041189,0.0,-0.005846690383335946,-1.4020289626837599,1
2024-05-16,-0.002961495367816708,0.30000000000000004,0.0012000000000000003,0.0006924978091389834,0.0,-0.0048539931769556914,-1.4068829558607157,1
2024-05-17,-0.0022424546210424896,0.25,0.0010000000000000002,0.0005775106009661918,0.0,-0.0038199652220086817,-1.4107029210827244,1
2024-05-20,-0.0012663584877011568,0.4,0.0015000000000000005,0.0005359867299987389,0.0,-0.0033023452176998962,-1.4140052663004243,1
2024-05-21,-0.005298209318002425,0.19999999999999996,0.0008000000000000001,0.00026938376974551607,0.0,-0.00636759308774794,-1.4203728593881724,1
2024-05-22,0.003867639359212614,0.050000000000000044,0.0002,0.0001018645031786081,0.0,0.003565774856034006,-1.4168070845321383,1
2024-05-23,0.009544692624091885,0.19999999999999996,0.0008000000000000001,0.0002977933767865518,0.0,0.008446899247305333,-1.408360185284833,1
2024-05-24,0.007098586033712527,0.25,0.0010000000000000002,0.0003802384595285774,0.0,0.005718347574183949,-1.402641837710649,1
2024-05-27,0.004095244591578566,0.1499999999999999,0.0006000000000000001,0.00028747150455225536,0.0,0.0032077730870263108,-1.3994340646236227,1
2024-05-28,0.01175889793709698,0.25,0.0010000000000000002,0.000464138313155443,0.0,0.010294759623941538,-1.3891393049996812,1
2024-05-29,0.002046384696444666,0.3500000000000001,0.0013000000000000004,0.0006536060541184002,0.0,9.277864232626505e-05,-1.3890465263573548,1
2024-05-30,0.0023408940444140792,0.3999999999999999,0.0014000000000000004,0.0008114241191505371,0.0,0.00012946992526354168,-1.3889170564320912,1
2024-05-31,-0.00295666080045777,0.25,0.0010000000000000002,0.00037369778206901196,0.0,-0.0043303585825267814,-1.393247415014618,1
2024-06-03,-0.00142295792875447,0.19999999999999996,0.0007000000000000001,0.000440637193062439,0.0,-0.002563595121816909,-1.3958110101364347,1
2024-06-04,0.0029442761287753394,0.19999999999999996,0.0008000000000000001,0.0005096028332242427,0.0,0.0016346732955510965,-1.3941763368408837,1
2024-06-05,-0.0007595829942322334,0.65,0.0021000000000000003,0.0009505966922576642,0.0,-0.003810179686489898,-1.3979865165273737,1
2024-06-07,0.007090839924072103,0.65,0.0020000000000000005,0.000980108496062181,0.0,0.004110731428009922,-1.3938757850993637,1
2024-06-10,-0.006110298568600684,0.19999999999999996,0.0008000000000000001,0.0005082842013570771,0.0,-0.007418582769957761,-1.4012943678693215,1
2024-06-11,0.001055121469761403,0.1499999999999999,0.0006000000000000001,0.0002923381997529445,0.0,0.0001627832700084584,-1.401131584599313,1
2024-06-12,-0.00398454398471536,0.1499999999999999,0.0006000000000000001,0.0003175475374430861,0.0,-0.004902091522158446,-1.4060336761214716,1
2024-06-13,-0.003937487458168484,0.30000000000000004,0.0012000000000000003,0.0005900843447029672,0.0,-0.0057275718028714515,-1.411761247924343,1
2024-06-14,0.012222274826610344,0.25,0.0010000000000000002,0.0003306321565036737,0.0,0.01089164267010667,-1.4008696052542364,1
2024-06-17,-0.00675702439881813,0.25,0.0010000000000000002,0.0004404240513934282,0.0,-0.008197448450211559,-1.409067053704448,1
2024-06-18,-0.00019340019682977626,0.35,0.0014000000000000004,0.0006247847674748708,0.0,-0.0022181849643046476,-1.4112852386687527,1
2024-06-19,-0.008446836374393791,0.35,0.0013000000000000004,0.000518215010842808,0.0,-0.0102650513852366,-1.4215502900539894,1
2024-06-20,-0.003099805164807891,0.050000000000000044,0.0002,0.00010705550645527259,0.0,-0.003406860671263164,-1.4249571507252525,1
2024-06-21,-0.007665461358347337,0.3999999999999999,0.0014000000000000004,0.0005324484099053832,0.0,-0.00959790976825272,-1.4345550604935053,1
2024-06-24,0.003365585576394335,0.09999999999999998,0.00030000000000000003,9.589403365643087e-05,0.0,0.002969691542737904,-1.4315853689507674,1
2024-06-25,0.006394007044869387,0.44999999999999996,0.0013000000000000004,0.0006042485000133299,0.0,0.004489758544856057,-1.4270956104059114,1
2024-06-26,0.006006013276956122,0.19999999999999996,0.0008000000000000001,0.00029730957384981114,0.0,0.004908703703106311,-1.422186906702805,1
2024-06-27,0.004120378143984473,0.35,0.0014000000000000004,0.00055465428321902,0.0,0.0021657238607654524,-1.4200211828420395,1
2024-06-28,0.005791919098078089,0.09999999999999998,0.0004,0.00016460379499464014,0.0,0.005227315303083449,-1.414793867538956,1
2024-07-01,0.0007596556639179164,0.30000000000000004,0.0012000000000000003,0.0007350751730305994,0.0,-0.0011754195091126832,-1.4159692870480687,1
2024-07-02,0.01576234286645679,0.25,0.0010000000000000002,0.0010427121226344275,0.0,0.013719630743822363,-1.4022496563042464,1
2024-07-03,0.0016062471067846487,0.09999999999999998,0.0004,0.00011974181300917241,0.0,0.0010865052937754764,-1.401163151010471,1
2024-07-04,-0.0021763099344802653,0.1499999999999999,0.0006000000000000001,0.0003152783427248316,0.0,-0.0030915882772050967,-1.404254739287676,1
2024-07-05,0.00031097248774203563,0.30000000000000004,0.0012000000000000003,0.0006541773115719422,0.0,-0.001543204823829907,-1.405797944111506,1
2024-07-08,0.00481884430659668,0.3500000000000001,0.0013000000000000004,0.0007261587287003466,0.0,0.0027926855778963337,-1.4030052585336097,1
2024-07-09,-0.00033249997830176164,0.19999999999999996,0.0007000000000000001,0.0003823109288737679,0.0,-0.0014148109071755296,-1.4044200694407851,1
2024-07-10,0.0045556344934896565,0.25,0.0008000000000000001,0.00045509598441686257,0.0,0.003300538509072794,-1.4011195309317124,1
2024-07-11,-0.003918496158093746,0.19999999999999996,0.0007000000000000001,0.00038465050965454865,0.0,-0.005003146667748295,-1.4061226775994606,1
2024-07-12,0.0012424265366791196,0.09999999999999998,0.0004,0.0002364842967045526,0.0,0.000605942239974567,-1.405516735359486,1
2024-07-15,-0.000295934869489119,0.4,0.0013000000000000004,0.0005934515805423468,0.0,-0.0021893864500314663,-1.4077061218095175,1
2024-07-16,-0.00390730649701873,0.4,0.0015000000000000005,0.0006973878560159284,0.0,-0.00610469435303466,-1.4138108161625522,1
2024-07-17,-0.004737831301241989,0.4,0.0016000000000000005,0.0008214065066039244,0.0,-0.007159237807845914,-1.4209700539703982,1
2024-07-18,0.0018105736946694203,0.30000000000000004,0.0010000000000000002,0.0005843002704857095,0.0,0.00022627342418371065,-1.4207437805462144,1
2024-07-19,-0.0069925117744440825,0.4,0.0016000000000000005,0.0006412081170895567,0.0,-0.00923371989153364,-1.429977500437748,1
2024-07-22,-0.0030144664960222584,0.44999999999999996,0.0015000000000000005,0.0006749354565622019,0.0,-0.005189401952584461,-1.4351669023903324,1
2024-07-23,0.0006771259351519739,0.44999999999999996,0.0017000000000000006,0.0006458450241567253,0.0,-0.0016687190890047519,-1.4368356214793372,1
2024-07-24,0.004316051381756751,0.25,0.0009000000000000002,0.0002406810368882536,0.0,0.003175370344868497,-1.4336602511344687,1
2024-07-25,0.011060767943062778,0.25,0.0009000000000000002,0.00039671695171871087,0.0,0.009764050991344067,-1.4238962001431246,1
2024-07-26,0.00383459474182426,0.09999999999999998,0.0004,0.00015979101434170773,0.0,0.0032748037274825522,-1.420621396415642,1
2024-07-29,0.00117129655212371,0.95,0.0026999999999999993,0.001193239607195061,0.0,-0.0027219430550713504,-1.4233433394707133,1
2024-07-30,-0.0002697894461944467,0.9,0.0024,0.0010214534203893935,0.0,-0.00369124286658384,-1.4270345823372972,1
2024-07-31,0.0010296440030294202,0.3500000000000001,0.0014000000000000004,0.0005683469308771289,0.0,-0.0009387029278477093,-1.427973285265145,1
2024-08-01,0.006059899581134575,0.44999999999999996,0.0016000000000000005,0.0008095240734855113,0.0,0.0036503755076490634,-1.4243229097574959,1
2024-08-02,0.004705742413619681,0.3500000000000001,0.0013000000000000004,0.0007969329919577985,0.0,0.0026088094216618818,-1.421714100335834,1
2024-08-05,0.012632242509063557,0.4,0.0014000000000000004,0.0008291957734596904,0.0,0.010403046735603865,-1.4113110536002302,1
2024-08-06,0.014892710553840284,0.55,0.0017000000000000006,0.0015728482281779782,0.0,0.011619862325662306,-1.399691191274568,1
2024-08-07,-0.007128134350745111,0.4,0.0015000000000000005,0.0013972189729327812,0.0,-0.010025353323677893,-1.4097165445982458,1
2024-08-08,-0.0026041756720967153,0.25,0.0009000000000000002,0.0009767726306882803,0.0,-0.004480948302784996,-1.4141974929010308,1
2024-08-09,0.005338020945768951,0.75,0.0022,0.0019330421022157112,0.0,0.0012049788435532392,-1.4129925140574775,1
2024-08-12,-0.004647377731850932,0.8,0.0023,0.0021612901233855958,0.0,-0.009108667855236528,-1.422101181912714,1
2024-08-13,0.003325007717368398,0.8,0.0022,0.0021702773767681154,0.0,-0.0010452696593997177,-1.4231464515721137,1
2024-08-14,-0.005267479307800427,0.75,0.0022,0.0020451250835441795,0.0,-0.009512604391344607,-1.4326590559634584,1
2024-08-16,0.0029179724524013334,0.09999999999999998,0.0004,0.000381253852765236,0.0,0.0021367185996360974,-1.4305223373638223,1
2024-08-19,0.007300686644534543,0.09999999999999998,0.0004,0.000445058065484512,0.0,0.006455628579050031,-1.4240667087847723,1
2024-08-20,0.0037466174155623604,0.15000000000000002,0.0006000000000000001,0.0005309041538675223,0.0,0.002615713261694838,-1.4214509955230774,1
2024-08-21,0.0028930569934827264,0.25,0.0010000000000000002,0.0008999441321879706,0.0,0.0009931128612947556,-1.4204578826617826,1
2024-08-22,-0.007983095116430687,0.1499999999999999,0.0005,0.0005002069614390011,0.0,-0.008983302077869688,-1.4294411847396524,1
2024-08-23,0.0007524694618533739,0.19999999999999996,0.0007000000000000001,0.0008474586074878833,0.0,-0.0007949891456345095,-1.430236173885287,1
