date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-01-04,-0.004135281272245837,0.7222222222222222,0.0011111111111111113,0.0004477527327202399,9.92063492063492e-05,-0.005793351465283538,0.00033344174440822286,1
2021-01-05,-0.0018305174082443405,0.5555555555555556,0.001,0.00045924995697977684,9.92063492063492e-05,-0.0033889737144304666,-0.0030555319700222437,1
2021-01-06,-0.001506018226648545,0.8333333333333334,0.0010555555555555557,0.0004324432445111594,9.92063492063492e-05,-0.0030932233759216094,-0.006148755345943853,1
2021-01-07,0.0003358582641244563,0.5555555555555556,0.0008888888888888888,0.00036680818138446923,9.92063492063492e-05,-0.001019045155355251,-0.007167800501299104,1
2021-01-08,-0.012045258089195267,0.4444444444444444,0.0007222222222222222,0.00023755949329673019,9.92063492063492e-05,-0.013104246153920569,-0.020272046655219672,1
2021-01-11,-0.00893993608774616,0.6111111111111112,0.0010555555555555557,0.00046010449379905907,9.92063492063492e-05,-0.010554802486307125,-0.030826849141526797,1
2021-01-12,-0.00579779333139862,0.6666666666666667,0.0011111111111111113,0.0005469679857963306,9.92063492063492e-05,-0.007555078777512412,-0.03838192791903921,1
2021-01-13,-0.0027930240258517676,0.5,0.0008333333333333333,0.00031250160983843845,9.92063492063492e-05,-0.004038065318229889,-0.042419993237269096,1
2021-01-14,0.0032783726525878383,0.5,0.0008888888888888888,0.0004127646675051354,9.92063492063492e-05,0.0018775127469874647,-0.040542480490281634,1
2021-01-15,-0.00044715142034402935,0.5,0.0009444444444444444,0.00043840338225356194,9.92063492063492e-05,-0.001929205596248385,-0.04247168608653002,1
2021-01-18,0.00794027373701233,0.5,0.0008888888888888888,0.00040305240133753253,9.92063492063492e-05,0.00654912609757956,-0.03592255998895046,1
2021-01-19,0.0046652597249007555,0.8888888888888888,0.001500000000000001,0.0006546324085166995,9.92063492063492e-05,0.0024114209671777056,-0.03351113902177276,1
2021-01-20,0.0010128468631270854,0.38888888888888884,0.0007222222222222222,0.0003434840109921484,9.92063492063492e-05,-0.00015206571929363448,-0.03366320474106639,1
2021-01-21,7.398676329447955e-05,0.7222222222222222,0.001166666666666667,0.0005247322044334134,9.92063492063492e-05,-0.00171661845701195,-0.03537982319807834,1
2021-01-22,0.002815441438211535,0.5555555555555556,0.0008888888888888888,0.0004127983154120671,9.92063492063492e-05,0.0014145478847042297,-0.033965275313374114,1
2021-01-25,-0.004796447255158598,0.6666666666666666,0.001166666666666667,0.0005349683043708381,9.92063492063492e-05,-0.006597288575402453,-0.04056256388877657,1
2021-01-26,-0.0038197765584224216,0.5555555555555556,0.0009444444444444444,0.0004101549137100696,9.92063492063492e-05,-0.005273582265783285,-0.04583614615455985,1
2021-01-27,0.00578592055732428,0.6666666666666667,0.0010555555555555557,0.0005624629835283205,9.92063492063492e-05,0.0040686956690340545,-0.0417674504855258,1
2021-01-28,-0.0066567605810191124,0.5,0.0007777777777777777,0.00036162294695101486,9.92063492063492e-05,-0.007895367654954254,-0.049662818140480056,1
2021-01-29,0.008723707357597425,0.5,0.0008333333333333333,0.0003638510243022642,9.92063492063492e-05,0.007427316650755478,-0.042235501489724575,1
2021-02-01,0.0056146012563898645,0.38888888888888884,0.0007222222222222222,0.0003112924541828962,9.92063492063492e-05,0.004481880230778397,-0.03775362125894618,1
2021-02-02,0.0071874704321450026,0.2777777777777778,0.0005555555555555556,0.00032559933064545414,9.92063492063492e-05,0.006207109196737644,-0.031546512062208536,1
2021-02-03,0.011020268781458792,0.16666666666666674,0.0003333333333333333,0.00020211535602672272,9.92063492063492e-05,0.010385613742892387,-0.021160898319316147,1
2021-02-04,0.006058716841792851,0.2222222222222222,0.0004444444444444444,0.00022058760327828294,9.92063492063492e-05,0.005294478444863774,-0.01586641987445237,1
2021-02-05,0.0011032841826781343,0.6666666666666667,0.0010555555555555557,0.0004121909222157719,9.92063492063492e-05,-0.0004636686442995425,-0.016330088518751913,1
2021-02-08,-0.00872078126561104,0.33333333333333337,0.0006111111111111111,0.0002391317431967862,9.92063492063492e-05,-0.009670230469125287,-0.026000318987877198,1
2021-02-09,-0.0017698449504257967,0.5555555555555556,0.0009444444444444444,0.00040832157924185116,9.92063492063492e-05,-0.0032218173233184415,-0.02922213631119564,1
2021-02-10,0.00497116031029269,0.5,0.0008888888888888888,0.0003958767243921436,9.92063492063492e-05,0.003587188347805308,-0.025634947963390334,1
2021-02-15,0.0020714693018983373,0.33333333333333326,0.0006111111111111111,0.00016672160922047373,9.92063492063492e-05,0.0011944302323604033,-0.024440517731029933,1
2021-02-16,0.007635153729253443,0.2777777777777778,0.0005555555555555556,0.0002420612363669162,9.92063492063492e-05,0.006738330588124622,-0.01770218714290531,1
2021-02-17,-0.0023899189152392034,0.16666666666666674,0.0003333333333333333,0.00016571661830945742,9.92063492063492e-05,-0.0029881752160883434,-0.020690362358993655,1
2021-02-18,-0.002628481350357706,0.11111111111111116,0.0002222222222222222,5.471197631742877e-05,9.92063492063492e-05,-0.0030046218981037063,-0.02369498425709736,1
2021-02-19,-0.0033968518140558308,0.8333333333333334,0.001166666666666667,0.00034537928058690374,9.92063492063492e-05,-0.00500810411051575,-0.028703088367613108,1
2021-02-22,0.0029936829742947552,0.8333333333333334,0.0012222222222222226,0.0004226162461066717,9.92063492063492e-05,0.0012496381567595116,-0.027453450210853596,1
2021-02-23,0.013906418545037805,0.8333333333333334,0.0012777777777777783,0.0005043003856723904,9.92063492063492e-05,0.012025134032381287,-0.015428316178472309,1
2021-02-24,-0.0023629508293311658,0.11111111111111116,0.0002222222222222222,0.0001292569548550735,9.92063492063492e-05,-0.0028136363556148106,-0.01824195253408712,1
2021-02-25,0.007510929494631497,0.7777777777777778,0.0012777777777777783,0.0004884078074651662,9.92063492063492e-05,0.0056455375601822035,-0.012596414973904917,1
2021-02-26,0.00872520548717396,0.9444444444444444,0.0013888888888888896,0.0005397797385776097,9.92063492063492e-05,0.006697330510501112,-0.005899084463403805,1
2021-03-02,-0.01505009234128464,0.6111111111111112,0.0009444444444444444,0.0003877490410725038,9.92063492063492e-05,-0.016481492176007938,-0.02238057663941174,1
2021-03-03,8.120866120053035e-06,0.33333333333333326,0.0006666666666666666,0.0002765553448471869,9.92063492063492e-05,-0.0010343074946001498,-0.023414884134011892,1
2021-03-04,0.003923806166807401,0.11111111111111116,0.0002222222222222222,6.631066968553745e-05,9.92063492063492e-05,0.0035360669256932925,-0.0198788172083186,1
2021-03-05,-0.00065024971224663,0.5555555555555556,0.0007777777777777777,0.00031375220418729195,9.92063492063492e-05,-0.001840986043418049,-0.021719803251736648,1
2021-03-08,0.001854012307295358,0.4444444444444444,0.0007222222222222222,0.0002779175912960523,9.92063492063492e-05,0.000754666144570734,-0.020965137107165913,1
2021-03-09,0.0019397768479749705,0.5,0.0009444444444444444,0.0003664544616527573,9.92063492063492e-05,0.0005296715926714195,-0.020435465514494495,1
2021-03-10,-0.02387729285283623,0.4444444444444444,0.0008333333333333333,0.0003627054663058582,9.92063492063492e-05,-0.02517253800168177,-0.04560800351617626,1
2021-03-11,-0.0017230534075783552,0.2777777777777778,0.0005555555555555556,0.00026810643747277616,9.92063492063492e-05,-0.002645921749813036,-0.048253925265989296,1
2021-03-12,-0.010411248009105948,0.33333333333333337,0.0006666666666666666,0.0002739573587979669,9.92063492063492e-05,-0.01145107838377693,-0.059705003649766226,1
2021-03-15,0.005734952058849717,0.16666666666666674,0.0003333333333333333,0.00013291985301063875,9.92063492063492e-05,0.005169492523299396,-0.05453551112646683,1
2021-03-16,-0.006457150234318562,0.2777777777777778,0.0005555555555555556,0.00021780864215006028,9.92063492063492e-05,-0.007329720781230527,-0.06186523190769736,1
2021-03-17,-0.003967117368857299,0.33333333333333326,0.0006666666666666666,0.0003147379183917582,9.92063492063492e-05,-0.005047728303122073,-0.06691296021081944,1
2021-03-18,-0.004506664752088977,0.11111111111111116,0.0002222222222222222,8.023053022967575e-05,9.92063492063492e-05,-0.004908323853747224,-0.07182128406456666,1
2021-03-19,0.020172092821146313,0.33333333333333337,0.0006666666666666666,0.00018773762301831613,9.92063492063492e-05,0.01921848218225498,-0.05260280188231167,1
2021-03-22,-0.01081990717240546,0.38888888888888884,0.0007777777777777777,0.000271847351088925,9.92063492063492e-05,-0.011968738650478511,-0.06457154053279018,1
2021-03-23,-0.009004307422927443,0.22222222222222232,0.0004444444444444444,0.00020768678387700557,9.92063492063492e-05,-0.009755645000455242,-0.07432718553324542,1
2021-03-24,-0.0037783483971573903,0.22222222222222232,0.0004444444444444444,0.00020867998402231673,9.92063492063492e-05,-0.004530679174830501,-0.07885786470807593,1
2021-03-25,0.00042585016094327625,0.16666666666666674,0.0003333333333333333,0.00010946075752939109,9.92063492063492e-05,-0.00011615027912579732,-0.07897401498720173,1
2021-03-26,-0.00022604966953248054,0.8333333333333334,0.001333333333333334,0.0004922567654789948,9.92063492063492e-05,-0.0021508461175511586,-0.0811248611047529,1
2021-03-29,-0.0033776596287096185,0.9444444444444444,0.0014444444444444452,0.0005147722722290658,9.92063492063492e-05,-0.005436082694589479,-0.08656094379934237,1
2021-03-30,-0.002806956212538224,0.16666666666666674,0.0003333333333333333,9.576869080160247e-05,9.92063492063492e-05,-0.003335264585879509,-0.08989620838522189,1
2021-03-31,0.0011596299075618069,0.11111111111111116,0.0002222222222222222,5.4370094461041687e-05,9.92063492063492e-05,0.0007838312416721938,-0.08911237714354969,1
2021-04-01,0.012717707244865718,1.0,0.0011111111111111113,0.0004548821095159976,9.92063492063492e-05,0.011052507675032259,-0.07805986946851744,1
2021-04-02,0.0027743731188181486,0.33333333333333326,0.0006666666666666666,0.00025998433254551375,9.92063492063492e-05,0.0017485157703996188,-0.07631135369811781,1
2021-04-05,-0.001481724302042027,0.5555555555555556,0.0007777777777777777,0.0003067329245943872,9.92063492063492e-05,-0.002665441353620541,-0.07897679505173835,1
2021-04-06,0.006155554887029012,0.6666666666666667,0.001,0.0003947611208664201,9.92063492063492e-05,0.004661587416956242,-0.07431520763478211,1
2021-04-07,-0.0017320671299929057,0.2222222222222222,0.00038888888888888887,0.00015449968702893122,9.92063492063492e-05,-0.002374662055117075,-0.07668986968989919,1
2021-04-08,0.003394660617556051,0.4444444444444444,0.0008333333333333333,0.00031748243531597316,9.92063492063492e-05,0.002144638499700395,-0.07454523119019879,1
2021-04-09,0.004819115854181134,0.5,0.0008333333333333333,0.0003003553194959278,9.92063492063492e-05,0.003586220852145524,-0.07095901033805327,1
2021-04-12,0.0033636705779231824,0.6666666666666667,0.0012222222222222226,0.00041563877220162395,9.92063492063492e-05,0.0016266032342929866,-0.06933240710376028,1
2021-04-13,0.004065898546294774,0.5555555555555556,0.001,0.00031689274988517754,9.92063492063492e-05,0.0026497994472032475,-0.06668260765655704,1
2021-04-14,0.0037225333966002003,0.6666666666666667,0.0011111111111111113,0.00036915173872023447,9.92063492063492e-05,0.002143064197562505,-0.06453954345899453,1
2021-04-15,0.0012135268812516293,0.38888888888888884,0.0007222222222222222,0.0002944077501264054,9.92063492063492e-05,9.769055969665241e-05,-0.06444185289929788,1
2021-04-16,4.2845195241646324e-05,0.33333333333333326,0.0005555555555555556,0.000226335948436667,9.92063492063492e-05,-0.0008382526579569254,-0.0652801055572548,1
2021-04-19,0.005331037798345789,0.7777777777777778,0.0012777777777777783,0.0004204164788956842,9.92063492063492e-05,0.0035336371924659772,-0.06174646836478882,1
2021-04-20,0.0008558519429419497,0.7777777777777778,0.001166666666666667,0.00045359367174673177,9.92063492063492e-05,-0.0008636147446777983,-0.06261008310946663,1
2021-04-21,0.0030847526745103005,0.8333333333333334,0.0012222222222222226,0.0003773288529490534,9.92063492063492e-05,0.001385995250132675,-0.061224087859333955,1
2021-04-22,0.007914346214600422,0.2777777777777778,0.0005555555555555556,0.00021279878057916513,9.92063492063492e-05,0.0070467855292593515,-0.0541773023300746,1
2021-04-23,-0.004457225394200858,0.6666666666666666,0.0012222222222222226,0.00042772646311271963,9.92063492063492e-05,-0.0062063804287421495,-0.060383682758816754,1
2021-04-26,0.003775461415955715,0.6111111111111112,0.001,0.0003675283590309628,9.92063492063492e-05,0.002308726707718403,-0.05807495605109835,1
2021-04-27,-0.00011699799125587445,0.5,0.0008888888888888888,0.0002792801985394728,9.92063492063492e-05,-0.0013843734278905853,-0.05945932947898894,1
2021-04-28,0.0007026940784344601,0.6666666666666667,0.001,0.00037962356399611245,9.92063492063492e-05,-0.0007761358347680015,-0.06023546531375694,1
2021-04-29,-0.002225673133336393,0.7222222222222222,0.001166666666666667,0.0004188224030421836,9.92063492063492e-05,-0.0039103685522515925,-0.06414583386600853,1
2021-04-30,0.008784408030483887,0.38888888888888895,0.0007777777777777777,0.00020448516112873705,9.92063492063492e-05,0.007702938742371023,-0.0564428951236375,1
2021-05-03,-0.002466800558041231,0.4444444444444444,0.0007777777777777777,0.0002081395810913385,9.92063492063492e-05,-0.003551924266116697,-0.0599948193897542,1
2021-05-04,-0.0038294617672090495,0.38888888888888884,0.0007222222222222222,0.00033419198577764534,9.92063492063492e-05,-0.004985082324415266,-0.06497990171416947,1
2021-05-06,8.843025083909561e-05,0.2222222222222222,0.0004444444444444444,0.00016377405017328617,9.92063492063492e-05,-0.0006189945929849841,-0.06559889630715444,1
2021-05-07,0.0007054608671564861,1.0,0.0014444444444444452,0.000575740205191349,9.92063492063492e-05,-0.0014139301316856575,-0.0670128264388401,1
2021-05-10,-0.0012350810011531304,0.9444444444444444,0.0013888888888888896,0.0005375763169908725,9.92063492063492e-05,-0.0032607525562392417,-0.07027357899507934,1
2021-05-11,-0.00254560089991911,0.6111111111111112,0.0010555555555555557,0.0004212981515448798,9.92063492063492e-05,-0.0041216609562258946,-0.07439523995130523,1
2021-05-12,-0.001296847807074886,0.33333333333333337,0.0006666666666666666,0.0002214576565973481,9.92063492063492e-05,-0.00228417847954525,-0.07667941843085048,1
2021-05-13,0.003331406992879933,0.16666666666666674,0.0003333333333333333,0.00012712609786698129,9.92063492063492e-05,0.0027717412124732693,-0.07390767721837721,1
2021-05-14,0.0015585343060273166,0.2222222222222222,0.00038888888888888887,0.00015355486479888618,9.92063492063492e-05,0.0009168842031331924,-0.07299079301524401,1
2021-05-17,-0.000102667155050396,0.11111111111111116,0.0002222222222222222,8.661088084732889e-05,9.92063492063492e-05,-0.0005107066073262963,-0.07350149962257031,1
2021-05-18,-0.0033295356324015662,0.6666666666666667,0.001166666666666667,0.000507240837852926,9.92063492063492e-05,-0.005102649486127509,-0.07860414910869783,1
2021-05-20,-0.008415563204380335,0.7222222222222222,0.001166666666666667,0.0004905859006475403,9.92063492063492e-05,-0.010172022120900891,-0.08877617122959872,1
2021-05-21,0.005084911516639791,0.9444444444444444,0.0013888888888888896,0.0005951671540518353,9.92063492063492e-05,0.003001649124492717,-0.085774522105106,1
2021-05-24,0.0016204733782128318,0.7777777777777778,0.001,0.0004796991575577187,9.92063492063492e-05,4.1567871448763795e-05,-0.08573295423365723,1
2021-05-25,0.007721450525948666,0.8333333333333334,0.001166666666666667,0.0005406068250078921,9.92063492063492e-05,0.005914970685067758,-0.07981798354858947,1
2021-05-26,-0.00018331769477153935,0.2777777777777778,0.00038888888888888887,0.00015624542743383218,9.92063492063492e-05,-0.0008276583603006095,-0.08064564190889008,1
2021-05-27,-0.005081195717437331,0.6111111111111112,0.0008888888888888888,0.00036315859173379503,9.92063492063492e-05,-0.006432449547266364,-0.08707809145615644,1
2021-05-28,0.001681584425256764,0.4444444444444444,0.0008333333333333333,0.0003219666092530105,9.92063492063492e-05,0.00042707813346407075,-0.08665101332269237,1
2021-05-31,-0.0026211057448316945,0.2222222222222222,0.0004444444444444444,0.00012178231055025169,9.92063492063492e-05,-0.00328653884903274,-0.08993755217172511,1
2021-06-01,0.00016575125043701488,1.0,0.0012777777777777783,0.0005486871403754479,9.92063492063492e-05,-0.0017599200169225605,-0.09169747218864767,1
2021-06-02,-0.0023219458592154993,0.5555555555555556,0.001,0.0003699689652271709,9.92063492063492e-05,-0.0037911211736490194,-0.09548859336229669,1
2021-06-03,0.002546340302325954,0.6111111111111112,0.0008888888888888888,0.0003189588376827082,9.92063492063492e-05,0.0012392862265480078,-0.09424930713574868,1
2021-06-04,-0.0013909326839792891,0.11111111111111116,0.0002222222222222222,0.00011366753205553656,9.92063492063492e-05,-0.001826028787463397,-0.09607533592321207,1
2021-06-07,0.0036122890442218236,0.5555555555555556,0.0010555555555555557,0.0004173812307411864,9.92063492063492e-05,0.0020401459087187324,-0.09403519001449334,1
2021-06-08,0.0001623493940375335,0.6666666666666667,0.001,0.00045974575808597665,9.92063492063492e-05,-0.0013966027132547925,-0.09543179272774814,1
2021-06-09,0.005897309001276023,0.6666666666666667,0.0010555555555555557,0.0004164291149130926,9.92063492063492e-05,0.004326117981601025,-0.09110567474614711,1
2021-06-10,-0.002603760457055683,0.4444444444444444,0.0008333333333333333,0.0004545668487537888,9.92063492063492e-05,-0.003990866988349154,-0.09509654173449626,1
2021-06-11,-0.0028149011648554725,0.5,0.0008333333333333333,0.0004052963564522147,9.92063492063492e-05,-0.00415273720384737,-0.09924927893834364,1
2021-06-14,0.006112070864450461,0.22222222222222232,0.0004444444444444444,0.00014284005011054224,9.92063492063492e-05,0.005425580020689125,-0.0938236989176545,1
2021-06-15,-0.0021498095547468608,0.7777777777777778,0.0012777777777777783,0.00043602559639803376,9.92063492063492e-05,-0.003962819278129023,-0.09778651819578353,1
2021-06-16,1.5327019316961968e-05,0.2777777777777778,0.0005555555555555556,0.00017464330672151932,9.92063492063492e-05,-0.0008140781921664621,-0.09860059638794999,1
2021-06-17,-0.0049772390961130755,0.7777777777777778,0.0010555555555555557,0.00032095075324949703,9.92063492063492e-05,-0.0064529517541244774,-0.10505354814207447,1
2021-06-18,-0.003329860501878842,0.6666666666666667,0.0010555555555555557,0.00042746011114142566,9.92063492063492e-05,-0.004912082517782173,-0.10996563065985665,1
2021-06-21,0.0012952381180021105,0.8888888888888888,0.0012222222222222226,0.000545287464234023,9.92063492063492e-05,-0.0005714779176604844,-0.11053710857751714,1
2021-06-22,-0.0001355079429675105,0.5555555555555556,0.0008888888888888888,0.000367322577294908,9.92063492063492e-05,-0.0014909257583576566,-0.1120280343358748,1
2021-06-23,-0.003162052797947196,0.5,0.0007777777777777777,0.0002545436436493458,9.92063492063492e-05,-0.004293580568580669,-0.11632161490445547,1
2021-06-24,-0.008688665615534635,0.38888888888888884,0.0006666666666666666,0.0002971918709351832,9.92063492063492e-05,-0.009751730502342834,-0.12607334540679832,1
2021-06-25,-0.009431731819526388,0.4444444444444444,0.0007777777777777777,0.0003998706069230741,9.92063492063492e-05,-0.01070858655343359,-0.13678193196023192,1
