date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-28,-0.0015428975040017569,0.6428571428571429,0.009024459482230575,0.0003338966006946067,0.0001984126984126984,-0.011099666285339637,-3.28888606160909,1
2023-06-29,0.004793712195695172,0.2142857142857143,0.003300614952791688,0.00016834456938276906,0.0001984126984126984,0.0011263399751080165,-3.2877597216339822,1
2023-06-30,0.0002788395658211572,0.4285714285714286,0.007481756531393008,0.0004565138214303871,0.0001984126984126984,-0.007857843485414935,-3.295617565119397,1
2023-07-03,-0.003262240644334986,0.5,0.007369370288470972,0.0004004794852867061,0.0001984126984126984,-0.011230503116505362,-3.3068480682359023,1
2023-07-04,-0.005083049143388157,0.1428571428571429,0.0016970902198013456,4.323103299149927e-05,0.0001984126984126984,-0.0070217830945937,-3.313869851330496,1
2023-07-05,-7.971136321330069e-05,0.2142857142857143,0.0031965538656037527,0.00015641373987362745,0.0001984126984126984,-0.0036310916671033794,-3.317500942997599,1
2023-07-06,-0.0012934994674902141,0.7142857142857143,0.00864696176349186,0.00046042517944689906,0.0001984126984126984,-0.010599299108841671,-3.3281002421064407,1
2023-07-07,-0.0024236397600135295,0.0,0.0,0.0,0.0001984126984126984,-0.002622052458426228,-3.330722294564867,1
2023-07-10,0.005033664556519726,0.7857142857142857,0.0077294725043522946,0.0004117713397278367,0.0001984126984126984,-0.003305991985973103,-3.33402828655084,1
2023-07-11,0.005933990860179416,0.2142857142857143,0.0029153086883660913,0.00010136501871670149,0.0001984126984126984,0.0027189044546839245,-3.331309382096156,1
2023-07-12,0.0022926816045197394,0.1428571428571429,0.002314282368580229,0.00011288196650732864,0.0001984126984126984,-0.0003328954289805166,-3.3316422775251366,1
2023-07-13,0.012291961934689587,0.3571428571428572,0.0049514636446843395,0.00034594391775274384,0.0001984126984126984,0.006796141673839805,-3.324846135851297,1
2023-07-14,0.0089316435634323,0.3571428571428572,0.00399024385543028,0.0002860796294602995,0.0001984126984126984,0.004456907380129022,-3.320389228471168,1
2023-07-18,-0.005440652587664657,0.7857142857142857,0.007878801453434258,0.00042933607730567813,0.0001984126984126984,-0.013947202816817291,-3.3343364312879853,1
2023-07-19,-0.0019168567830918134,0.8571428571428572,0.008585732579401956,0.0005325060509511426,0.0001984126984126984,-0.01123350811185761,-3.345569939399843,1
2023-07-20,-0.0014469788601744146,0.1428571428571428,0.002308934925882223,0.00019562896199273332,0.0001984126984126984,-0.004149955446462069,-3.349719894846305,1
2023-07-21,0.0011713816657229717,0.3571428571428572,0.003910282709526832,0.0003114298900383402,0.0001984126984126984,-0.0032487436322548996,-3.35296863847856,1
2023-07-24,0.016104535762663182,0.2857142857142857,0.004533300102771121,0.0002505021305124063,0.0001984126984126984,0.011122320830966956,-3.341846317647593,1
2023-07-25,-0.02709073335051557,0.7857142857142857,0.009857893532265492,0.0005115483716012839,0.0001984126984126984,-0.037658587952795045,-3.379504905600388,1
2023-07-26,-0.014566958475270016,0.8571428571428572,0.00973104429861959,0.00041387653114191705,0.0001984126984126984,-0.02491029200344422,-3.404415197603832,1
2023-07-27,0.008157877624063772,0.5,0.006351779199369913,0.00042452330203079957,0.0001984126984126984,0.0011831624242503612,-3.403232035179582,1
2023-07-28,-0.00967308209788,0.2857142857142858,0.0035113575363018876,0.00014064972281235366,0.0001984126984126984,-0.01352350205540694,-3.4167555372349887,1
2023-07-31,0.006342033912028235,0.2142857142857143,0.0026658669550731423,8.08069592676025e-05,0.0001984126984126984,0.003396947299274791,-3.4133585899357137,1
2023-08-01,0.0006999689854810167,0.4285714285714286,0.006316591803967111,0.0003677822846128718,0.0001984126984126984,-0.0061828178015116645,-3.4195414077372255,1
2023-08-02,0.004268325872679087,0.375,0.004868210946589235,0.00043452209925904354,0.0001984126984126984,-0.0012328198715818904,-3.4207742276088076,1
2023-08-03,0.002686739476895513,0.4375,0.004445690798873161,0.00034667387163600115,0.0001984126984126984,-0.002304037892026347,-3.423078265500834,1
2023-08-04,0.009326691169011723,0.25,0.003643894007126178,0.00027802855804564717,0.0001984126984126984,0.005206355905427199,-3.417871909595407,1
2023-08-07,0.00718862458811315,0.3125,0.00369090874547492,0.00014716911953577394,0.0001984126984126984,0.003152134024689758,-3.4147197755707173,1
2023-08-08,-0.003324529304585988,0.25,0.0036037105013083204,0.0001698860419616611,0.0001984126984126984,-0.007296538546268668,-3.422016314116986,1
2023-08-09,0.0013352754510957375,0.1875,0.003913260453651503,0.0003058402441597709,0.0001984126984126984,-0.003082237945128235,-3.425098552062114,1
2023-08-10,-7.073255611607506e-05,0.0625,0.0020606765614437257,0.00032691733266056573,0.0001984126984126984,-0.002656739148633065,-3.427755291210747,1
2023-08-11,-0.00853002071696735,0.125,0.003159340429226048,0.0003917999021016078,0.0001984126984126984,-0.012279573746707705,-3.440034864957455,1
2023-08-14,-0.0016536513096039873,0.3125,0.006460191316427759,0.0004781085199902995,0.0001984126984126984,-0.008790363844434743,-3.4488252288018897,1
2023-08-15,-0.003613769331513488,0.0625,0.0023894617366518466,0.00016314419125043278,0.0001984126984126984,-0.006364787957828466,-3.455190016759718,1
2023-08-16,-0.006412856124070599,0.1875,0.0037876974638691007,0.000197956906494889,0.0001984126984126984,-0.010596923192847288,-3.465786939952565,1
2023-08-17,0.008545627929114886,0.8125,0.01131247811786133,0.0006640329431980078,0.0001984126984126984,-0.0036292958303571488,-3.4694162357829224,1
2023-08-18,-0.00038584952400856284,0.0,0.0,0.0,0.0001984126984126984,-0.0005842622224212612,-3.470000498005344,1
2023-08-21,0.006330391859762874,0.8125,0.011158581541565103,0.0008395944980855252,0.0001984126984126984,-0.005866196878300451,-3.4758666948836443,1
2023-08-22,0.009224554539223098,0.375,0.0065778919903457895,0.0003202498894471234,0.0001984126984126984,0.0021279999610174863,-3.473738694922627,1
2023-08-23,-0.002619587702564475,0.8125,0.011309507713904324,0.0006836830784404308,0.0001984126984126984,-0.014811191193321928,-3.488549886115949,1
2023-08-24,-0.007589583236125527,0.6875,0.009725783261234525,0.0005092138474409847,0.0001984126984126984,-0.018022993043213736,-3.5065728791591626,1
2023-08-25,0.004442192555800237,0.625,0.009071111737713446,0.0006805484459250823,0.0001984126984126984,-0.0055078803262509895,-3.5120807594854138,1
2023-08-28,-0.008375378242030572,0.5625,0.008847142687560818,0.0005472233309538786,0.0001984126984126984,-0.017968156958957968,-3.530048916444372,1
2023-08-29,0.004287975861414524,0.875,0.012701884395565136,0.0007304569910775966,0.0001984126984126984,-0.009342778223640906,-3.5393916946680126,1
2023-08-30,-0.001320363282088212,0.5625,0.0074505206493824154,0.0004338991642796325,0.0001984126984126984,-0.009403195794162957,-3.5487948904621756,1
2023-08-31,-0.0074446424184633,0.375,0.008875643991131558,0.0005803979199686806,0.0001984126984126984,-0.017099097027976237,-3.565893987490152,1
2023-09-04,-0.0017459854966807367,0.5625,0.008110816031728642,0.00037328076453312553,0.0001984126984126984,-0.010428494991355203,-3.576322482481507,1
2023-09-05,0.009119290343118864,0.25,0.004538809562060364,0.0006458765575000705,0.0001984126984126984,0.0037361915251457305,-3.572586290956361,1
2023-09-06,-0.0016722762694440128,0.375,0.005344612017733649,0.00017446623633011958,0.0001984126984126984,-0.00738976722192048,-3.5799760581782816,1
2023-09-07,0.0020976978849608875,0.625,0.010104235604988849,0.00035195553319229586,0.0001984126984126984,-0.008556905951632953,-3.5885329641299144,1
2023-09-11,0.004708512775979761,0.625,0.011961588192624922,0.0007268639465918355,0.0001984126984126984,-0.008178352061649694,-3.596711316191564,1
2023-09-12,-0.0005314052748383756,0.0,0.0,0.0,0.0001984126984126984,-0.0007298179732510739,-3.597441134164815,1
2023-09-13,-0.0009481908705523496,0.75,0.010698682005513889,0.00045369384501483027,0.0001984126984126984,-0.012298979419493768,-3.609740113584309,1
2023-09-14,-0.007965585477599551,0.3125,0.004697893778671046,0.0005346185451918009,0.0001984126984126984,-0.013396510499875097,-3.623136624084184,1
2023-09-15,0.0049662965559707,0.25,0.003785819546084471,0.00023200247808134004,0.0001984126984126984,0.0007500618333921901,-3.622386562250792,1
2023-09-18,-0.00533633246852055,0.625,0.008171363018916739,0.00030898293051006534,0.0001984126984126984,-0.014015091116360052,-3.6364016533671517,1
2023-09-19,0.0007517774692467503,0.5,0.006872652442771406,0.0005273266947728018,0.0001984126984126984,-0.006846614366710156,-3.643248267733862,1
2023-09-20,-0.002844682825074863,0.5,0.0077911853216196866,0.0004915106775953908,0.0001984126984126984,-0.011325791522702636,-3.6545740592565648,1
2023-09-21,-0.005092065225286875,0.5625,0.008212072359771295,0.0006467645475450571,0.0001984126984126984,-0.014149314831015926,-3.668723374087581,1
2023-09-22,0.013117479763874762,0.0,0.0,0.0,0.0001984126984126984,0.012919067065462064,-3.6558043070221187,1
2023-09-25,-5.6972483300699994e-05,0.1875,0.0032975485667883766,0.0002016817201453437,0.0001984126984126984,-0.0037546154686471187,-3.6595589224907656,1
2023-09-26,0.00561150532607825,0.875,0.013925549880937882,0.0008750839085303552,0.0001984126984126984,-0.009387541161802685,-3.6689464636525684,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.6689464636525684,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.6689464636525684,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.6689464636525684,0
2023-10-03,0.002817941894954823,1.0,0.009489479440075608,0.0004961162592611286,0.0001984126984126984,-0.0073660665027946125,-3.676312530155363,1
2023-10-04,0.007949139489262924,0.4375,0.007713911985807692,0.0004106199115050165,0.0001984126984126984,-0.0003738051064624808,-3.6766863352618255,1
2023-10-05,0.0038488090433815496,0.9375,0.011501329741841834,0.0008117078236494342,0.0001984126984126984,-0.008662641220522415,-3.685348976482348,1
2023-10-06,-0.0012867123786764988,0.25,0.004033891363639719,0.0001956453341268748,0.0001984126984126984,-0.005714661774855792,-3.6910636382572037,1
2023-10-09,-0.0070781374895177995,0.4375,0.006937988687785362,0.00033354694911504057,0.0001984126984126984,-0.0145480858248309,-3.7056117240820345,1
2023-10-10,-0.006708405758487888,1.0,0.013462705581821114,0.0007560257304079328,0.0001984126984126984,-0.021125549769129632,-3.7267372738511644,1
2023-10-11,-0.008011213291604565,0.3125,0.005406153349719472,0.0002523853733236687,0.0001984126984126984,-0.013868164713060405,-3.740605438564225,1
2023-10-12,0.010633994076480888,0.6875,0.008611197141747516,0.0003784117400408507,0.0001984126984126984,0.0014459724962798248,-3.739159466067945,1
2023-10-13,0.0025720266395803104,0.5625,0.009835999349033573,0.000759074982036065,0.0001984126984126984,-0.008221460389902025,-3.747380926457847,1
2023-10-16,0.0025045975718764497,0.125,0.0019951399310382404,0.00018142129778599272,0.0001984126984126984,0.00012962364463951813,-3.7472513028132077,1
2023-10-17,-0.0053874022332676495,0.3125,0.0038670072423642675,0.00026237310624885687,0.0001984126984126984,-0.009715195280293472,-3.7569664980935014,1
2023-10-18,0.0018066676712241133,0.6875,0.010758704072601832,0.001017958033020191,0.0001984126984126984,-0.010168407132810607,-3.767134905226312,1
2023-10-19,0.001653313160341249,0.375,0.0072454228938528325,0.000940677890771791,0.0001984126984126984,-0.006731200322696073,-3.773866105549008,1
2023-10-20,0.0006494359080901129,0.5,0.006547824752660917,0.00026857985117033877,0.0001984126984126984,-0.006365381394153841,-3.780231486943162,1
2023-10-24,0.006386743809382402,0.0625,0.0009158794625483121,1.9310582971465582e-05,0.0001984126984126984,0.005253141065449925,-3.774978345877712,1
2023-10-25,0.0026114168107180397,0.125,0.0014853654381308161,6.40835669665981e-05,0.0001984126984126984,0.000863555107207927,-3.774114790770504,1
2023-10-26,0.002322894273783912,0.0625,0.0009094710755194237,1.8876536301488757e-05,0.0001984126984126984,0.0011961339635503012,-3.772918656806954,1
2023-10-27,-0.014295215409044774,0.875,0.01044705960521063,0.0006653773840299905,0.0001984126984126984,-0.02560606509669809,-3.798524721903652,1
2023-10-30,0.0026306156292549253,0.875,0.010724515168409167,0.000695038904118521,0.0001984126984126984,-0.008987351141685461,-3.8075120730453373,1
2023-10-31,0.0013165778514961871,0.3125,0.0034368092893770578,0.00023300364273822627,0.0001984126984126984,-0.0025516477790317954,-3.810063720824369,1
2023-11-01,0.008665756150246649,0.4375,0.0053038991265892425,0.00031964714719751226,0.0001984126984126984,0.0028437971780471954,-3.807219923646322,1
2023-11-02,0.01867226156611068,0.3125,0.004351489591404021,0.0002675399626882566,0.0001984126984126984,0.013854819313605705,-3.7933651043327163,1
2023-11-03,-0.003195602802101887,0.625,0.008495076637875406,0.0004384430952770834,0.0001984126984126984,-0.012327535233667074,-3.8056926395663835,1
2023-11-06,0.008547387056118249,0.5625,0.007027100382326513,0.0004359245001427777,0.0001984126984126984,0.0008859494752362597,-3.804806690091147,1
2023-11-07,0.0001935765377604256,0.125,0.0018710786717174403,5.887583076152196e-05,0.0001984126984126984,-0.0019347906631312353,-3.8067414807542783,1
2023-11-08,0.004313775792463913,0.375,0.005176513164095804,0.0002532043005544239,0.0001984126984126984,-0.0013143543705990144,-3.808055835124877,1
2023-11-09,-0.0007840868329782248,0.3125,0.004426570182142395,0.00023061020396014854,0.0001984126984126984,-0.0056396799174934665,-3.8136955150423706,1
2023-11-10,0.0020296911749534616,0.125,0.002582897280185399,0.00011092055435103634,0.0001984126984126984,-0.0008625393579956724,-3.8145580544003663,1
2023-11-13,0.004843618050665874,0.25,0.004696957958853724,0.0003016488863906233,0.0001984126984126984,-0.00035340149299117104,-3.8149114558933577,1
2023-11-14,0.004552143974219313,0.6875,0.010524901321892103,0.0011823664047138397,0.0001984126984126984,-0.0073535364507993275,-3.822264992344157,1
2023-11-15,-0.008874807468718299,0.75,0.010227743445621478,0.0011400768025220558,0.0001984126984126984,-0.02044104041527453,-3.842706032759432,1
2023-11-16,0.0075443284350265125,0.625,0.007620448344360811,0.0003574540002263643,0.0001984126984126984,-0.0006319866079733602,-3.843338019367405,1
2023-11-17,0.015504238649287976,0.625,0.007762253281034498,0.0004087953106592178,0.0001984126984126984,0.007134777359181563,-3.8362032420082235,1
2023-11-20,-0.0052388036261718,0.625,0.007425403521409269,0.0003847451431247067,0.0001984126984126984,-0.013247364989118474,-3.8494506069973418,1
2023-11-21,0.008173705755921473,0.0625,0.0008140587342626525,0.00010936920340820665,0.0001984126984126984,0.007051865119837915,-3.8423987418775036,1
2023-11-22,-0.010659332246127626,0.6875,0.008106600011406928,0.0004988564848881051,0.0001984126984126984,-0.019463201440835357,-3.861861943318339,1
2023-11-23,-0.0045069415018893,0.8125,0.011179283944901098,0.000556238893815383,0.0001984126984126984,-0.01644087703901848,-3.8783028203573577,1
2023-11-24,0.00935503662699085,0.0625,0.001001936381707084,7.495030018052617e-05,0.0001984126984126984,0.008079737246690541,-3.870223083110667,1
2023-11-27,0.005995739723552974,0.4375,0.005331598894484878,0.00027497667422679925,0.0001984126984126984,0.00019075145642859833,-3.8700323316542384,1
2023-11-28,0.0005312565774804622,0.75,0.009927537276825054,0.0008829962543243461,0.0001984126984126984,-0.010477689652081637,-3.88051002130632,1
2023-11-29,0.008684559551151449,0.8125,0.01016680916567721,0.0008199014617278296,0.0001984126984126984,-0.0025005637746662885,-3.8830105850809864,1
2023-11-30,0.004534914230435677,0.8125,0.010209369604763553,0.0005995414157425293,0.0001984126984126984,-0.006472409488483103,-3.8894829945694696,1
2023-12-01,0.0009571181033228126,0.75,0.010059463834051832,0.0004786644612866185,0.0001984126984126984,-0.009779422890428336,-3.899262417459898,1
2023-12-04,0.015956498625659662,0.1875,0.002695749935575812,8.651837951614483e-05,0.0001984126984126984,0.012975817612155008,-3.886286599847743,1
2023-12-05,0.005657004902954126,0.1875,0.0033974642316867256,0.0002248878554689804,0.0001984126984126984,0.0018362401173857212,-3.8844503597303572,1
2023-12-06,-0.0005407474245652376,0.25,0.004912787014272016,0.0002597351520301707,0.0001984126984126984,-0.005911682289280123,-3.890362042019637,1
2023-12-07,-0.0007439086684264623,0.0625,0.0016625658970123372,0.0001094634450887817,0.0001984126984126984,-0.0027143507089402797,-3.8930763927285774,1
2023-12-08,0.004335722464735674,0.0,0.0,0.0,0.0001984126984126984,0.004137309766322975,-3.8889390829622545,1
2023-12-11,0.004744253184028439,0.0625,0.0012882767659394142,4.5197804678304134e-05,0.0001984126984126984,0.003212365914998022,-3.8857267170472567,1
2023-12-12,0.007362582974708412,0.375,0.005701584060326072,0.00042224905129774326,0.0001984126984126984,0.0010403371646718982,-3.884686379882585,1
2023-12-13,0.007479482312881874,0.8125,0.012137664244909002,0.000658566682654078,0.0001984126984126984,-0.005515161313093904,-3.8902015411956787,1
2023-12-14,0.007044167352301048,0.6875,0.008113132512538531,0.000324641557929668,0.0001984126984126984,-0.0015920194165798488,-3.8917935606122587,1
2023-12-15,-0.005321653360492914,0.25,0.004670713349295806,0.0001680160838592954,0.0001984126984126984,-0.010358795492060714,-3.9021523561043194,1
2023-12-18,-0.0002124047086413377,0.6875,0.009498691918447452,0.00032022716557731485,0.0001984126984126984,-0.010229736491078802,-3.912382092595398,1
2023-12-19,-0.003684590924880338,0.8125,0.009804175497703215,0.00031676441028102376,0.0001984126984126984,-0.014003943531277274,-3.9263860361266754,1
2023-12-20,-0.011032500739443625,0.8125,0.009815650939573841,0.0003069545207218292,0.0001984126984126984,-0.021353518898151992,-3.9477395550248273,1
2023-12-21,-0.00041863666418463785,0.75,0.008745665431388196,0.00028844228386827993,0.0001984126984126984,-0.00965115707785381,-3.957390712102681,1
2023-12-22,-0.0005903264302706121,0.25,0.003327445235258141,0.00011717433454926084,0.0001984126984126984,-0.004233358698490713,-3.9616240708011716,1
2023-12-27,0.014178771720448,0.6875,0.008521302158703626,0.0003542323477165332,0.0001984126984126984,0.005104824515615142,-3.9565192462855565,1
2023-12-28,-0.004704537175651737,0.6875,0.00807054849194475,0.00039491709847904187,0.0001984126984126984,-0.013368415464488227,-3.969887661750045,1
2023-12-29,-0.0022451246084621234,0.6875,0.00803289206738459,0.00042070441554558014,0.0001984126984126984,-0.010897133789804992,-3.98078479553985,1
2024-01-02,0.013824200531563169,0.6875,0.011201596187528164,0.0005175042185570875,0.0001984126984126984,0.001906687427065219,-3.978878108112785,1
2024-01-03,-0.000999820203118687,0.375,0.006947954395939354,0.0001941279338824207,0.0001984126984126984,-0.00834031523135316,-3.987218423344138,1
2024-01-04,-0.004552417022109538,0.875,0.013147293309445847,0.0006477639860840341,0.0001984126984126984,-0.018545887016052115,-4.00576431036019,1
2024-01-05,0.00039663135351647536,1.0,0.011331658350045707,0.0006296557624599563,0.0001984126984126984,-0.011763095457401885,-4.017527405817592,1
2024-01-08,-0.0013423816553902873,0.625,0.008875188042419572,0.00040639924005812154,0.0001984126984126984,-0.010822381636280678,-4.028349787453873,1
2024-01-09,0.0070821886853563885,0.625,0.007799837213993769,0.00038742299325755374,0.0001984126984126984,-0.001303484220307633,-4.029653271674181,1
2024-01-10,0.0003014387542943002,0.125,0.0015497569486551917,6.982552409221208e-05,0.0001984126984126984,-0.001516556416865802,-4.031169828091047,1
2024-01-11,0.018408767069095246,0.1875,0.003143429079397606,0.00011577233859730108,0.0001984126984126984,0.014951152952687641,-4.016218675138359,1
2024-01-12,-0.016198868151347728,0.125,0.002592737796374,5.680742667778788e-05,0.0001984126984126984,-0.019046826072812214,-4.035265501211171,1
2024-01-15,0.005147758023115975,0.875,0.010753477730540466,0.0006198016506059867,0.0001984126984126984,-0.006423934056443176,-4.041689435267615,1
2024-01-16,-0.0031946326486141374,0.5625,0.007012935317760784,0.00046750432975081686,0.0001984126984126984,-0.010873484994538437,-4.052562920262153,1
2024-01-17,-0.00014415571839227447,0.4375,0.006378293291217625,0.00024136780315374843,0.0001984126984126984,-0.006962229511176346,-4.059525149773329,1
2024-01-18,-0.0021017370100942256,0.625,0.00903133716081964,0.00041952312742200094,0.0001984126984126984,-0.011751009996748564,-4.071276159770077,1
2024-01-19,0.010024567227129324,0.75,0.009076524526931022,0.0004595887565308786,0.0001984126984126984,0.0002900412452547258,-4.070986118524822,1
2024-01-22,0.0045463837116422505,0.5625,0.007028980261260463,0.0003606753129160183,0.0001984126984126984,-0.003041684560946929,-4.0740278030857695,1
2024-01-23,0.002630397893694988,0.5625,0.00821100529864012,0.00037976268302331365,0.0001984126984126984,-0.006158782786381144,-4.08018658587215,1
2024-01-24,-0.003596860967806363,0.75,0.008755091269461132,0.0004579470305804677,0.0001984126984126984,-0.01300831196626066,-4.093194897838411,1
2024-01-25,-0.007957332526858062,0.4375,0.007807645779756969,0.0002867002715591327,0.0001984126984126984,-0.01625009127658686,-4.109444989114998,1
2024-01-26,0.009567007910340262,0.5,0.008816339127438847,0.0003057589583599983,0.0001984126984126984,0.0002464971261287186,-4.109198491988869,1
2024-01-29,0.009811826731716124,0.1875,0.003041900381175679,0.0001047648033088913,0.0001984126984126984,0.006466748848818855,-4.10273174314005,1
2024-01-30,0.008362446639778776,0.125,0.0027139875120297976,0.00014090694129637203,0.0001984126984126984,0.005309139488039908,-4.09742260365201,1
2024-01-31,-0.003803004292455363,0.3125,0.005631589155463129,0.00029932880546762816,0.0001984126984126984,-0.009932334951798818,-4.107354938603809,1
2024-02-01,0.0009947735078182128,0.75,0.013111511239343423,0.0007275482931327361,0.0001984126984126984,-0.013042698723070643,-4.12039763732688,1
2024-02-02,-0.0012581385491819384,0.75,0.014197615990269936,0.0008064648426232993,0.0001984126984126984,-0.01646063208048787,-4.136858269407368,1
2024-02-05,-0.0005157655369153503,0.75,0.012323321878087,0.0006204859285198308,0.0001984126984126984,-0.01365798604193488,-4.150516255449302,1
2024-02-06,-0.004050794446319613,0.875,0.01303682937605545,0.0007458572477604884,0.0001984126984126984,-0.01803189376854825,-4.168548149217851,1
2024-02-07,-0.004305171593443987,0.4375,0.011461134036316111,0.0008008742851232901,0.0001984126984126984,-0.016765592613296083,-4.185313741831147,1
2024-02-08,0.00858370549350305,0.1875,0.00436830466719664,0.0003090977145997435,0.0001984126984126984,0.0037078904132939678,-4.181605851417853,1
2024-02-09,0.01179692773046086,0.125,0.0029359806019953667,0.00023290334188955303,0.0001984126984126984,0.008429631088163242,-4.173176220329689,1
2024-02-14,0.0014772970127323879,0.125,0.003296912626471635,0.0001447560904711512,0.0001984126984126984,-0.002162784402623097,-4.1753390047323125,1
2024-02-15,0.016263862830124487,0.1875,0.005487597601038027,0.0002576971075655359,0.0001984126984126984,0.010320155423108227,-4.165018849309204,1
2024-02-16,-0.000512338272883038,0.5,0.009346129432927815,0.0003169056922325258,0.0001984126984126984,-0.010373786096456077,-4.17539263540566,1
2024-02-19,0.02423625812499375,0.5,0.011142805129590488,0.0003990792207141542,0.0001984126984126984,0.012495961076276412,-4.162896674329383,1
2024-02-20,-0.003360351908758162,0.1875,0.004533940539251549,0.0003317555919884613,0.0001984126984126984,-0.00842446073841087,-4.171321135067794,1
2024-02-21,0.0014332384970416005,0.25,0.005722130913879577,0.00021553957373425162,0.0001984126984126984,-0.004702844688984927,-4.176023979756779,1
2024-02-22,0.00272735901657055,0.1875,0.005392657175303357,0.00038773746706323664,0.0001984126984126984,-0.003251448324208743,-4.179275428080987,1
2024-02-23,-0.005928884957051449,0.3125,0.008576296397233866,0.0004849490615993753,0.0001984126984126984,-0.015188543114297388,-4.194463971195285,1
2024-02-26,0.009671661423751426,0.4375,0.009590416347033493,0.0003538394685038973,0.0001984126984126984,-0.00047100709019866176,-4.194934978285484,1
2024-02-27,0.02511815769737121,0.375,0.007187735021974054,0.0003197911399215381,0.0001984126984126984,0.01741221883706292,-4.17752275944842,1
2024-02-28,0.002800805144201712,0.25,0.0052779629003547966,0.00019564198140926975,0.0001984126984126984,-0.0028712124359750527,-4.180393971884396,1
2024-02-29,0.012746190282632689,0.375,0.01040132054134528,0.00034401263480249484,0.0001984126984126984,0.001802444408072217,-4.178591527476323,1
2024-03-01,0.004202834024518787,0.625,0.013678227594220506,0.0006091788009516474,0.0001984126984126984,-0.010282985069066063,-4.1888745125453895,1
2024-03-04,0.004383798936128187,0.8125,0.01459470449567007,0.0006167611255988643,0.0001984126984126984,-0.011026079383553445,-4.199900591928943,1
2024-03-05,0.01505617503478735,0.4375,0.00710178716609808,0.0003365649090849857,0.0001984126984126984,0.007419410261191586,-4.192481181667751,1
2024-03-06,0.0025735708727279254,0.4375,0.009864584718350795,0.00044595672116557367,0.0001984126984126984,-0.007935383265201141,-4.200416564932952,1
2024-03-07,0.019741679286756686,0.375,0.008276692849846844,0.0005009514657416126,0.0001984126984126984,0.01076562227275553,-4.189650942660196,1
2024-03-08,-0.00128320879950745,0.5,0.010881622970080438,0.00035363142623134685,0.0001984126984126984,-0.012716875894231934,-4.202367818554428,1
2024-03-11,-0.009225480794422123,0.4375,0.00986080821606562,0.00043879812656619514,0.0001984126984126984,-0.01972349983546664,-4.222091318389895,1
2024-03-12,0.007876643264019476,0.4375,0.009503824000502146,0.00039001498262822043,0.0001984126984126984,-0.0022156084175235895,-4.224306926807419,1
2024-03-13,-0.0020763979731790124,0.1875,0.005171126066264497,0.00015221158230677807,0.0001984126984126984,-0.007598148320162987,-4.231905075127582,1
2024-03-14,0.005477588246193488,0.4375,0.009725858613459905,0.00042008292029514045,0.0001984126984126984,-0.004866765985974256,-4.236771841113556,1
2024-03-15,0.006897538841530274,0.5625,0.01052632561782281,0.0004446698672089497,0.0001984126984126984,-0.004271869341914184,-4.24104371045547,1
2024-03-18,0.003548383274327412,0.6875,0.010563027117775292,0.0005307443539379217,0.0001984126984126984,-0.0077438008957985,-4.248787511351268,1
2024-03-19,-0.0017500531371952644,0.5625,0.009540609564523867,0.0004646680167766545,0.0001984126984126984,-0.011953743416908483,-4.260741254768177,1
2024-03-20,-0.002344967919852562,0.5625,0.008408236157290175,0.0004631080362957602,0.0001984126984126984,-0.011414724811851195,-4.2721559795800275,1
2024-03-21,0.006995906599675496,0.625,0.010166588335488612,0.0004163157974374208,0.0001984126984126984,-0.003785410231663233,-4.275941389811691,1
2024-03-22,-0.0011349282775264622,0.5,0.009025848160683365,0.00044638556286214734,0.0001984126984126984,-0.010805574699484673,-4.286746964511176,1
2024-03-25,-0.0019055792774557495,0.5625,0.009187167754195192,0.00041332896904947946,0.0001984126984126984,-0.011704488699113117,-4.298451453210289,1
2024-03-26,0.007173320392305088,0.25,0.005506136709049171,0.00022479531115224155,0.0001984126984126984,0.0012439756736909767,-4.297207477536598,1
2024-03-27,-0.0015143989732749122,0.5625,0.008622029175118376,0.000442978539551956,0.0001984126984126984,-0.010777819386357941,-4.307985296922956,1
2024-03-28,0.009039656445986151,0.625,0.010487991800167712,0.0005475955499440935,0.0001984126984126984,-0.002194343602538352,-4.310179640525495,1
2024-04-02,0.026787893995683477,0.75,0.010870909091321764,0.0006195410205768358,0.0001984126984126984,0.015099031185372178,-4.295080609340123,1
2024-04-03,-0.00411042817653515,0.4375,0.010055179378953834,0.0007874780713288969,0.0001984126984126984,-0.01515149832523058,-4.310232107665353,1
2024-04-05,-0.0021186801434394885,0.6875,0.010717560632301303,0.0006880239217627287,0.0001984126984126984,-0.013722677395916217,-4.323954785061269,1
2024-04-08,0.006606262285245376,0.375,0.005662657242577475,0.0002090202955882092,0.0001984126984126984,0.0005361720486669929,-4.323418613012602,1
2024-04-09,0.0102238425023828,0.25,0.004809118119600544,0.0001880349211350972,0.0001984126984126984,0.005028276763234461,-4.318390336249367,1
2024-04-10,0.004105294564775538,0.3125,0.00507110753484109,0.0002003473490068349,0.0001984126984126984,-0.0013645730174850854,-4.319754909266852,1
2024-04-11,0.0058060391073877,0.4375,0.008373996476724847,0.00046061624436624123,0.0001984126984126984,-0.003226986312116086,-4.322981895578968,1
2024-04-12,0.00743569001071885,0.25,0.0055639141993045396,0.00028104722476898205,0.0001984126984126984,0.0013923158882326297,-4.321589579690735,1
