date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-07,-0.004802174060993536,0.5,0.004875,0.001085488009807334,0.0,-0.01076266207080087,-5.9442410145482665,1
2024-10-08,0.03845704315851134,0.625,0.006000000000000001,0.001286394230038028,0.0,0.03117064892847331,-5.913070365619793,1
2024-10-09,-0.0025480917829554493,0.75,0.005625000000000001,0.0010009848406332396,0.0,-0.009174076623588689,-5.922244442243382,1
2024-10-10,0.006557667652183838,0.875,0.007125000000000002,0.0016438743594155444,0.0,-0.0022112067072317092,-5.924455648950614,1
2024-10-14,0.0020410030847415363,0.625,0.006000000000000001,0.001424597593075297,0.0,-0.005383594508333762,-5.9298392434589475,1
2024-10-15,-0.01343855731344469,0.625,0.006000000000000001,0.001073085419645017,0.0,-0.02051164273308971,-5.950350886192037,1
2024-10-16,0.008958566279034085,0.3125,0.0037499999999999994,0.000799183772024563,0.0,0.004409382507009523,-5.945941503685027,1
2024-10-17,0.004936838173307482,0.6875,0.005625000000000001,0.0012761005744947604,0.0,-0.001964262401187279,-5.9479057660862145,1
2024-10-18,-0.007918232042963297,0.625,0.006000000000000001,0.0018077054458337251,0.0,-0.015725937488797023,-5.963631703575011,1
2024-10-21,0.015555207869814073,0.6875,0.006750000000000002,0.0011964759225022612,0.0,0.007608731947311809,-5.956022971627699,1
2024-10-22,-0.0014313091232907153,0.5,0.004875,0.0015411232605363563,0.0,-0.007847432383827072,-5.9638704040115265,1
2024-10-23,0.004403775058259863,0.75,0.005625000000000001,0.0017096554954445474,0.0,-0.0029308804371846854,-5.966801284448711,1
2024-10-24,0.0005869371719503143,0.75,0.005625000000000001,0.0019681582411901224,0.0,-0.007006221069239808,-5.973807505517951,1
2024-10-25,-0.006359359627822386,0.375,0.0037499999999999994,0.0007910403847497111,0.0,-0.010900400012572097,-5.984707905530523,1
2024-10-28,-0.005350656385417088,0.4375,0.0045,0.0013199376712421046,0.0,-0.011170594056659192,-5.995878499587182,1
2024-10-29,0.008675107363766706,0.8125,0.006375000000000001,0.0017156373849635176,0.0,0.0005844699788031867,-5.995294029608378,1
2024-10-30,-0.00023864209651947715,0.5,0.004875,0.0015851997598057646,0.0,-0.006698841856325242,-6.0019928714647035,1
2024-10-31,0.0017371521971654208,0.8125,0.006375000000000001,0.0013501138221284664,0.0,-0.0059879616249630474,-6.0079808330896665,1
2024-11-01,-0.005819842971201675,0.75,0.006750000000000002,0.0014181651638461557,0.0,-0.013988008135047832,-6.021968841224714,1
2024-11-04,0.00411702180397697,0.25,0.0029999999999999996,0.0010256208960448445,0.0,9.140090793212634e-05,-6.021877440316782,1
2024-11-05,-0.013296411932678887,0.875,0.006750000000000002,0.0019930662749879148,0.0,-0.0220394782076668,-6.043916918524449,1
2024-11-06,-0.009878507496323439,0.375,0.0037499999999999994,0.000694968887128665,0.0,-0.014323476383452103,-6.058240394907901,1
2024-11-07,-0.010690542243537476,1.0,0.008625000000000002,0.0014892116256173347,0.0,-0.020804753869154813,-6.079045148777055,1
2024-11-08,-0.01678414979251102,0.3125,0.0037499999999999994,0.000440967301216604,0.0,-0.020975117093727624,-6.100020265870783,1
2024-11-11,0.009983844957314426,0.375,0.0045,0.0005721515318890193,0.0,0.004911693425425407,-6.0951085724453575,1
2024-11-12,-0.00909843242028728,0.9375,0.007125000000000002,0.0013023138880616373,0.0,-0.017525746308348918,-6.112634318753707,1
2024-11-13,0.011321716918610022,0.9375,0.007125000000000002,0.0009556154444453574,0.0,0.003241101474164662,-6.109393217279543,1
2024-11-14,0.003977974856388768,0.9375,0.006750000000000002,0.0009447579016383324,0.0,-0.0037167830452495667,-6.1131100003247925,1
2024-11-15,0.002797164656221864,0.625,0.006375000000000001,0.0005713311880676833,0.0,-0.00414916653184582,-6.1172591668566385,1
2024-11-18,-0.0020653885632054845,0.25,0.0029999999999999996,0.00022008446450537048,0.0,-0.005285473027710855,-6.1225446398843495,1
2024-11-19,0.01032832608208992,0.625,0.005625000000000001,0.0013758279812016146,0.0,0.0033274981008883054,-6.119217141783461,1
2024-11-20,-0.006493908088305052,0.75,0.006375000000000001,0.0015613332297295473,0.0,-0.0144302413180346,-6.133647383101496,1
2024-11-21,0.0011437037581345216,0.3125,0.0037499999999999994,0.0004002212657995679,0.0,-0.0030065175076650456,-6.136653900609161,1
2024-11-22,-0.018992992471903544,0.3125,0.0033749999999999995,0.0004020980101528519,0.0,-0.022770090482056395,-6.159423991091217,1
2024-11-25,-0.02533884274773297,0.375,0.0045,0.00038921650295375813,0.0,-0.030228059250686726,-6.189652050341905,1
2024-11-26,0.02374920886941251,0.3125,0.0037499999999999994,0.0003330384106859098,0.0,0.019666170458726602,-6.169985879883178,1
2024-11-27,-0.011820464557968056,1.0,0.006375000000000001,0.0017748203779868097,0.0,-0.019970284935954867,-6.189956164819133,1
2024-11-28,-0.001288229775382196,0.9375,0.006750000000000002,0.001849815254513529,0.0,-0.009888045029895726,-6.1998442098490285,1
2024-11-29,0.01042368416907264,0.1875,0.001875,0.00018863101957021055,0.0,0.00836005314950243,-6.191484156699526,1
2024-12-02,0.001983266351744537,0.875,0.007125000000000002,0.0010605174604586796,0.0,-0.006202251108714144,-6.1976864078082405,1
2024-12-03,0.006332692758296602,0.8125,0.007125000000000002,0.0009930931515021448,0.0,-0.0017854003932055457,-6.199471808201446,1
2024-12-04,-0.0009597059106454301,0.8125,0.007500000000000002,0.001216194558973012,0.0,-0.009675900469618444,-6.209147708671065,1
2024-12-05,0.005373353126924465,0.125,0.0011250000000000001,0.00024860987098417064,0.0,0.003999743255940294,-6.205147965415124,1
2024-12-06,9.862374747172074e-05,0.0625,0.00075,8.750392432359479e-05,0.0,-0.0007388801768518741,-6.205886845591976,1
2024-12-09,-0.0009434396377764748,0.8125,0.006750000000000002,0.0006717482157772013,0.0,-0.008365187853553679,-6.214252033445529,1
2024-12-10,-0.0032982089580036525,0.625,0.00525,0.0006316618749116206,0.0,-0.009179870832915275,-6.223431904278445,1
2024-12-11,0.005392434587120069,0.9375,0.007875000000000002,0.001196592807423618,0.0,-0.00367915822030355,-6.227111062498748,1
2024-12-12,0.007639079897198826,0.5,0.004875,0.0004317177777941347,0.0,0.002332362119404691,-6.2247787003793436,1
2024-12-13,-0.017842056886292958,0.625,0.006000000000000001,0.0009631792800093255,0.0,-0.024805236166302286,-6.249583936545646,1
2024-12-16,0.02766542671713976,0.3125,0.0033749999999999995,0.0005385209559803899,0.0,0.023751905761159372,-6.2258320307844865,1
2024-12-17,-0.015066679114243012,0.75,0.007125000000000002,0.0008918690482060173,0.0,-0.02308354816244903,-6.248915578946936,1
2024-12-18,-0.0008571408095303882,0.625,0.006000000000000001,0.0007653642638165777,0.0,-0.007622505073346967,-6.256538084020283,1
2024-12-19,0.003485983370337643,0.5,0.00525,0.000781656130876036,0.0,-0.0025456727605383932,-6.2590837567808215,1
2024-12-20,-0.012725652300287028,0.875,0.007875000000000002,0.000901430178330493,0.0,-0.021502082478617523,-6.280585839259439,1
2024-12-23,-0.0044486418762244295,0.375,0.004124999999999999,0.00044461675851685946,0.0,-0.009018258634741289,-6.2896040978941805,1
2024-12-24,0.0023707943828776556,0.375,0.0033749999999999995,0.00036719059400336563,0.0,-0.0013713962111257093,-6.290975494105306,1
2024-12-27,-0.00277322432957591,0.1875,0.00225,0.0002404965566620148,0.0,-0.005263720886237925,-6.2962392149915445,1
2024-12-30,-0.0021433431922923893,0.875,0.007875000000000002,0.0008945969071489694,0.0,-0.01091294009944136,-6.307152155090986,1
2024-12-31,-0.00023603178560736848,0.625,0.006375000000000001,0.0008414639139044952,0.0,-0.007452495699511865,-6.314604650790497,1
2025-01-02,0.01498762623174117,0.5,0.004875,0.0005528782095185566,0.0,0.009559748022222612,-6.305044902768275,1
2025-01-03,-0.011062330614076913,0.375,0.004124999999999999,0.0006881918945036195,0.0,-0.01587552250858053,-6.320920425276856,1
2025-01-06,0.0066470890899654345,0.75,0.006750000000000002,0.0008764983830929613,0.0,-0.000979409293127528,-6.321899834569983,1
2025-01-07,-0.0033988562365993742,0.25,0.0029999999999999996,0.000397804367404733,0.0,-0.006796660604004107,-6.328696495173987,1
2025-01-08,0.015375098030490343,1.0,0.008250000000000002,0.0009414311612071253,0.0,0.006183666869283216,-6.322512828304704,1
2025-01-09,0.005897401161491854,0.5625,0.00525,0.0004453705490846446,0.0,0.0002020306124072089,-6.322310797692296,1
2025-01-10,0.005148114921757945,1.0,0.008250000000000002,0.000973287423459149,0.0,-0.004075172501701207,-6.326385970193997,1
2025-01-13,-0.0021483001578599106,0.8125,0.006750000000000002,0.0007157503334771707,0.0,-0.009614050491337083,-6.336000020685335,1
2025-01-14,0.014122874243184917,0.5,0.004875,0.0005917657035631488,0.0,0.008656108539621768,-6.327343912145713,1
2025-01-15,0.004446679295506326,0.75,0.006375000000000001,0.0006378469111102893,0.0,-0.0025661676156039648,-6.329910079761317,1
2025-01-16,0.0034619556320831107,0.5,0.00525,0.0005963034947082398,0.0,-0.0023843478626251295,-6.332294427623942,1
2025-01-17,-0.005522692906670264,0.3125,0.0029999999999999996,0.0002769338620158872,0.0,-0.00879962676868615,-6.341094054392628,1
2025-01-20,0.009024481012020243,0.25,0.0026249999999999997,0.00040763253795012824,0.0,0.005991848474070116,-6.335102205918558,1
2025-01-21,0.0022362731536850443,0.3125,0.0033749999999999995,0.0005654097724530145,0.0,-0.0017041366187679693,-6.336806342537326,1
2025-01-22,0.00532683860976246,0.3125,0.0037499999999999994,0.0003422425033299787,0.0,0.0012345961064324819,-6.335571746430893,1
2025-01-23,-0.004069855639245366,0.5625,0.005625000000000001,0.0008034943018116975,0.0,-0.010498349941057063,-6.34607009637195,1
2025-01-24,0.021267368812113982,1.0,0.007875000000000002,0.0008326551127148874,0.0,0.012559713699399093,-6.333510382672551,1
2025-01-27,0.014320475686399707,0.8125,0.007125000000000002,0.0009372577583778028,0.0,0.006258217928021902,-6.327252164744529,1
2025-01-28,-0.00991469751868864,1.0,0.008625000000000002,0.0010969517042985787,0.0,-0.01963664922298722,-6.346888813967516,1
2025-02-03,-0.0029684842436108333,0.875,0.007125000000000002,0.0009919413328769795,0.0,-0.011085425576487815,-6.357974239544004,1
2025-02-04,-0.00799866807129647,0.7777777777777778,0.006666666666666665,0.0021556392905468093,0.0,-0.016820974028509943,-6.374795213572514,1
2025-02-05,0.0016883886203652616,0.5555555555555556,0.005,0.0006888882659716489,0.0,-0.004000499645606387,-6.37879571321812,1
2025-02-06,0.021621190934200528,0.38888888888888884,0.004000000000000001,0.00041345469097325545,0.0,0.017207736243227273,-6.361587976974893,1
2025-02-07,-0.01101450952356334,0.5,0.005,0.0020437080729942643,0.0,-0.018058217596557603,-6.379646194571451,1
2025-02-10,-0.002091242103940896,0.6666666666666667,0.005666666666666666,0.0018941660453514083,0.0,-0.00965207481595897,-6.389298269387409,1
2025-02-11,-0.0006791695702337945,0.6666666666666667,0.005666666666666666,0.0019429938519340887,0.0,-0.00828883008883455,-6.397587099476244,1
2025-02-12,-0.001816875896313113,0.6111111111111112,0.005333333333333333,0.0008529097316208073,0.0,-0.008003118961267253,-6.405590218437511,1
2025-02-13,0.005734909804434385,0.5555555555555556,0.005333333333333333,0.0009188594784624177,0.0,-0.0005172830073613653,-6.406107501444872,1
2025-02-14,-0.031061381593139627,0.7222222222222222,0.006999999999999998,0.0012336720889271984,0.0,-0.03929505368206682,-6.445402555126939,1
2025-02-17,-0.005737120367552147,0.7777777777777778,0.006666666666666665,0.001422920224003754,0.0,-0.013826707258222565,-6.459229262385161,1
2025-02-18,-0.003231039947692173,0.6666666666666667,0.005666666666666666,0.0011394115879381228,0.0,-0.010037118202296962,-6.469266380587459,1
2025-02-19,0.004242139976230207,0.33333333333333337,0.003333333333333334,0.0010609037566016225,0.0,-0.00015209711370474995,-6.469418477701163,1
2025-02-20,-0.0047464464463431565,0.8333333333333334,0.006666666666666665,0.001105260533106384,0.0,-0.012518373646116205,-6.481936851347279,1
2025-02-21,0.00782828438699383,0.8888888888888888,0.0073333333333333315,0.0011795706454552726,0.0,-0.0006846195917947738,-6.4826214709390735,1
2025-02-24,-0.0011229317428337153,0.6666666666666667,0.005999999999999999,0.0013760927261660628,0.0,-0.008499024468999777,-6.491120495408073,1
2025-02-25,-0.00033773995797943546,0.4444444444444444,0.004666666666666667,0.0010144935527424085,0.0,-0.006018900177388511,-6.497139395585462,1
2025-02-26,0.028758176749020235,0.4444444444444444,0.004666666666666667,0.001322952377552622,0.0,0.022768557704800945,-6.474370837880661,1
2025-02-27,0.01174448141655709,0.7222222222222222,0.006333333333333332,0.0014105825835622524,0.0,0.004000565499661506,-6.4703702723809995,1
2025-02-28,-0.011811893157385026,0.7777777777777778,0.006999999999999998,0.0016150280599854423,0.0,-0.020426921217370466,-6.49079719359837,1
2025-03-03,-0.021867071230964805,0.5555555555555556,0.005333333333333333,0.0008862911518289614,0.0,-0.0280866957161271,-6.518883889314497,1
2025-03-04,0.0019611817853594335,0.5,0.005333333333333333,0.001075249033351278,0.0,-0.004447400581325178,-6.523331289895823,1
2025-03-05,0.0008080839006988916,0.6666666666666667,0.005666666666666666,0.001048392743610186,0.0,-0.005906975509577961,-6.5292382654054,1
2025-03-06,-0.0041191792115569045,0.38888888888888884,0.004000000000000001,0.001434896205592681,0.0,-0.009554075417149586,-6.53879234082255,1
2025-03-07,-0.013487260305771116,0.8333333333333334,0.006999999999999998,0.0018126800537050286,0.0,-0.02229994035947614,-6.561092281182026,1
2025-03-10,0.014018418224252482,0.38888888888888884,0.003333333333333334,0.0003644357902227447,0.0,0.010320649100696404,-6.55077163208133,1
2025-03-11,-0.008673755736607627,0.8888888888888888,0.0073333333333333315,0.0012910550149591259,0.0,-0.017298144084900085,-6.5680697761662294,1
2025-03-12,0.0048516314709558805,0.2222222222222222,0.0023333333333333335,0.0002003254871831972,0.0,0.0023179726504393497,-6.5657518035157905,1
2025-03-13,-0.00767491096458226,0.9444444444444444,0.006666666666666665,0.0012856797183003615,0.0,-0.015627257349549284,-6.5813790608653395,1
2025-03-14,0.0064560728561546855,0.16666666666666674,0.002,0.0001628383694277722,0.0,0.004293234486726914,-6.577085826378613,1
2025-03-17,0.00030228060980637666,0.9444444444444444,0.0073333333333333315,0.0012874583241105585,0.0,-0.008318511047637513,-6.58540433742625,1
2025-03-18,-0.01732405930481574,0.5,0.005666666666666666,0.0012508627266387949,0.0,-0.0242415886981212,-6.609645926124371,1
2025-03-19,0.008567775685892051,0.9444444444444444,0.006333333333333332,0.0014885681069853034,0.0,0.0007458742455734163,-6.608900051878798,1
2025-03-20,0.0016943129659112918,0.5,0.005,0.0008868272004470146,0.0,-0.004192514234535723,-6.613092566113334,1
2025-03-21,0.001663939359045949,0.4444444444444444,0.004666666666666667,0.000901097721929955,0.0,-0.003903825029550673,-6.616996391142885,1
2025-03-24,-0.0038351116581233674,0.5,0.005,0.0010114540900336025,0.0,-0.00984656574815697,-6.626842956891042,1
2025-03-25,-0.008106680828388078,0.2777777777777778,0.0030000000000000005,0.0008566471398127042,0.0,-0.011963327968200783,-6.638806284859243,1
2025-03-26,0.005680006596742659,0.8888888888888888,0.006999999999999998,0.0011356409002665593,0.0,-0.002455634303523898,-6.641261919162766,1
2025-03-27,-0.0009036420982469155,0.8333333333333334,0.006333333333333332,0.0010794106448585574,0.0,-0.008316386076438805,-6.6495783052392055,1
2025-03-28,-0.012741931278637993,0.8333333333333334,0.006333333333333332,0.0010448159035075135,0.0,-0.02012008051547884,-6.6696983857546845,1
2025-03-31,0.008734004748812708,0.4444444444444444,0.004666666666666667,0.0005817599638063621,0.0,0.003485578118339679,-6.666212807636345,1
2025-04-01,0.005193198328251344,0.6666666666666667,0.005999999999999999,0.0013487570274862068,0.0,-0.002155558699234862,-6.66836836633558,1
2025-04-02,-0.014327779364841128,0.9444444444444444,0.0076666666666666645,0.001243805353942159,0.0,-0.02323825138544995,-6.69160661772103,1
2025-04-03,0.00990474919995499,0.7777777777777778,0.006999999999999998,0.0011590688027361563,0.0,0.0017456803972188354,-6.689860937323811,1
2025-04-07,-0.002254861648435913,0.5555555555555556,0.004333333333333334,0.0007743255314495093,0.0,-0.0073625205132187566,-6.69722345783703,1
2025-04-08,-0.004738175025623688,0.6111111111111112,0.005333333333333333,0.0015560356905503453,0.0,-0.011627544049507367,-6.708851001886537,1
2025-04-09,0.0015885639791290533,0.8333333333333334,0.006999999999999998,0.0020954663435446006,0.0,-0.007506902364415546,-6.716357904250953,1
2025-04-10,0.0054147946777649905,0.6111111111111112,0.005666666666666666,0.001662697018541341,0.0,-0.0019145690074430163,-6.718272473258396,1
2025-04-11,-0.014043762365838996,0.5,0.004666666666666667,0.0011456385770360997,0.0,-0.019856067609541762,-6.738128540867938,1
2025-04-14,-0.00948193304119975,0.5,0.005,0.0012396285929269775,0.0,-0.015721561634126725,-6.7538501025020645,1
2025-04-15,0.00822842919000391,0.5555555555555556,0.005666666666666666,0.00122962034481221,0.0,0.0013321421785250347,-6.75251796032354,1
2025-04-16,-0.009008144606249747,0.8333333333333334,0.006666666666666665,0.0019647724274138114,0.0,-0.017639583700330225,-6.77015754402387,1
2025-04-17,0.0030021352210530677,0.7777777777777778,0.006666666666666665,0.0016656583057543322,0.0,-0.0053301897513679305,-6.775487733775238,1
2025-04-22,0.011504149116161773,0.7222222222222222,0.006333333333333332,0.0015158194366146722,0.0,0.0036549963462137684,-6.771832737429024,1
2025-04-23,0.002927441395715706,0.7222222222222222,0.006666666666666665,0.001580068815219908,0.0,-0.005319294086170868,-6.777152031515195,1
2025-04-24,0.009192942395909776,0.7222222222222222,0.005999999999999999,0.001409522120248325,0.0,0.001783420275661452,-6.775368611239534,1
2025-04-25,0.013186481246655713,1.0,0.0073333333333333315,0.0020758452125585283,0.0,0.003777302700763853,-6.7715913085387704,1
2025-04-28,-0.013071535810552252,0.4444444444444444,0.004666666666666667,0.0015335928702664677,0.0,-0.01927179534748539,-6.790863103886256,1
2025-04-29,-0.00818307445970949,0.5,0.005333333333333333,0.0010826970137847625,0.0,-0.014599104806827586,-6.805462208693084,1
2025-04-30,0.0037800192647544292,0.4444444444444444,0.005,0.001430064653578036,0.0,-0.002650045388823607,-6.808112254081907,1
2025-05-02,-0.007342178822943447,0.38888888888888884,0.004000000000000001,0.001530879850449096,0.0,-0.012873058673392545,-6.820985312755299,1
2025-05-06,-0.015297788087520026,0.2222222222222222,0.002666666666666667,0.0010531967401658938,0.0,-0.019017651494352587,-6.840002964249652,1
2025-05-07,-0.0017199280533801587,0.5,0.005,0.0015469793459611215,0.0,-0.00826690739934128,-6.848269871648993,1
2025-05-08,0.00293525038028343,0.6111111111111112,0.005999999999999999,0.0019353538131937147,0.0,-0.0050001034329102845,-6.853269975081903,1
2025-05-09,-0.0031039471634560258,0.16666666666666674,0.002,0.0003211766210330944,0.0,-0.00542512378448912,-6.858695098866392,1
2025-05-12,-0.01937934131947932,0.33333333333333326,0.0036666666666666675,0.0007382843900467055,0.0,-0.023784292376192694,-6.882479391242585,1
2025-05-13,-0.009003260949005689,0.5,0.005666666666666666,0.0012788455044421333,0.0,-0.015948773120114487,-6.8984281643626995,1
2025-05-14,-0.008732124783650574,0.4444444444444444,0.004333333333333334,0.0008898301886775193,0.0,-0.013955288305661426,-6.912383452668361,1
2025-05-15,-0.006411719843055363,0.6111111111111112,0.006333333333333332,0.0009451112506078244,0.0,-0.01369016442699652,-6.926073617095358,1
2025-05-16,-0.000144783381579674,1.0,0.0073333333333333315,0.0014307862247086604,0.0,-0.008908902939621665,-6.934982520034979,1
2025-05-19,0.010199285332216972,0.11111111111111116,0.0013333333333333333,0.00011367827040225726,0.0,0.00875227372848138,-6.926230246306498,1
2025-05-20,1.8746378676324713e-05,0.8333333333333334,0.0073333333333333315,0.000892010897993287,0.0,-0.008206597852650294,-6.934436844159149,1
2025-05-21,-0.003519524276877458,0.7777777777777778,0.006666666666666665,0.0012238843715029104,0.0,-0.011410075315047034,-6.945846919474196,1
2025-05-22,0.004246512729743548,0.38888888888888884,0.0036666666666666675,0.0005237688204005401,0.0,5.6077242676339824e-05,-6.94579084223152,1
2025-05-23,-0.01152234014416871,0.7222222222222222,0.006999999999999998,0.0011021825420771108,0.0,-0.01962452268624582,-6.9654153649177655,1
2025-05-26,0.0026515062976007657,0.4444444444444444,0.004666666666666667,0.0006565321006123636,0.0,-0.002671692469678265,-6.968087057387444,1
2025-05-27,-0.013940756056130044,0.7777777777777778,0.006666666666666665,0.0013434342574810034,0.0,-0.02195085698027771,-6.990037914367721,1
2025-05-28,0.01045370556379633,0.2222222222222222,0.0023333333333333335,0.00032803976312486676,0.0,0.007792332467338129,-6.982245581900383,1
2025-05-29,0.007262127376937641,1.0,0.006999999999999998,0.0012568497372202007,0.0,-0.0009947223602825572,-6.983240304260665,1
2025-05-30,-0.0038079628031011115,0.2222222222222222,0.002666666666666667,0.0005479119977698407,0.0,-0.007022541467537619,-6.990262845728203,1
2025-06-02,-0.012911011098401128,0.9444444444444444,0.006999999999999998,0.0015679478937403342,0.0,-0.02147895899214146,-7.011741804720344,1
2025-06-03,0.010186880645859556,0.4444444444444444,0.004333333333333334,0.0010239425873953642,0.0,0.004829604725130858,-7.006912199995213,1
2025-06-04,-0.005103413321733214,0.8888888888888888,0.005999999999999999,0.0010630213054528103,0.0,-0.012166434627186024,-7.0190786346223994,1
2025-06-05,-0.014006461792935916,0.11111111111111116,0.0013333333333333333,0.00027398375621264404,0.0,-0.015613778882481893,-7.034692413504882,1
2025-06-06,0.005733488989924952,0.33333333333333337,0.0036666666666666675,0.0007009794368465181,0.0,0.0013658428864117668,-7.0333265706184696,1
2025-06-09,-0.002431697272523136,0.2777777777777778,0.003333333333333334,0.0005351613688427355,0.0,-0.006300191974699205,-7.039626762593168,1
2025-06-10,0.011787789796168605,1.0,0.006666666666666665,0.0015338014908520515,0.0,0.0035873216386498874,-7.036039440954519,1
2025-06-11,-0.012306826331445739,0.6666666666666667,0.006666666666666665,0.0016741669840222865,0.0,-0.020647659982134692,-7.056687100936654,1
2025-06-12,-0.006162488384655211,0.8888888888888888,0.0076666666666666645,0.00092295606819011,0.0,-0.014752111119511985,-7.071439212056166,1
2025-06-13,-0.0038798745997526037,0.6111111111111112,0.005999999999999999,0.0017760041109195,0.0,-0.011655878710672102,-7.083095090766839,1
2025-06-16,0.003382394297255422,0.5555555555555556,0.005666666666666666,0.001717855377912232,0.0,-0.004002127747323476,-7.087097218514162,1
2025-06-17,-0.013181274726607422,0.2777777777777778,0.0030000000000000005,0.0004762526268334914,0.0,-0.016657527353440914,-7.103754745867604,1
2025-06-18,0.0035345735657891283,0.38888888888888884,0.004666666666666667,0.0005902653599361839,0.0,-0.0017223584608137225,-7.1054771043284175,1
2025-06-19,0.0046551742039069,0.9444444444444444,0.008333333333333331,0.001995549080414548,0.0,-0.005673708209840979,-7.111150812538258,1
2025-06-20,-0.011896755925759107,0.8333333333333334,0.006999999999999998,0.0013661082096798212,0.0,-0.020262864135438926,-7.131413676673697,1
2025-06-23,-0.0004270411855368684,0.22222222222222232,0.002666666666666667,0.0007563540703213717,0.0,-0.0038500619225249073,-7.135263738596222,1
2025-06-24,0.0012451873540326487,0.5555555555555556,0.005,0.0011902760160581959,0.0,-0.0049450886620255475,-7.140208827258247,1
2025-06-25,0.012249460702555042,0.7777777777777778,0.006666666666666665,0.0016614703064981562,0.0,0.003921323729390221,-7.136287503528857,1
2025-06-26,-0.0019294438038573295,0.6111111111111112,0.005666666666666666,0.0017170226932385817,0.0,-0.009313133163762578,-7.1456006366926195,1
2025-06-27,-0.01948726384607312,0.4444444444444444,0.004000000000000001,0.0013100349872759908,0.0,-0.02479729883334911,-7.170397935525968,1
2025-06-30,0.0071431460479894964,0.9444444444444444,0.006999999999999998,0.0015492865440139077,0.0,-0.00140614049602441,-7.171804076021993,1
2025-07-02,-0.009158170803588007,0.33333333333333337,0.004000000000000001,0.0003384932079223132,0.0,-0.013496664011510322,-7.185300740033504,1
2025-07-03,-0.014318088630076362,0.6111111111111112,0.005999999999999999,0.0011336266685227333,0.0,-0.021451715298599093,-7.2067524553321025,1
2025-07-04,-0.0001887112890404689,0.6666666666666667,0.006333333333333332,0.0011474942562970387,0.0,-0.00766953887867084,-7.214421994210773,1
2025-07-07,0.002209413399988847,0.4444444444444444,0.004333333333333334,0.0005877996995214185,0.0,-0.002711719632865905,-7.217133713843639,1
2025-07-08,-0.005807237768614727,0.8888888888888888,0.006999999999999998,0.0010113984513270935,0.0,-0.013818636219941819,-7.230952350063581,1
2025-07-09,0.02142222356741073,0.8888888888888888,0.006666666666666665,0.0010698921241978135,0.0,0.013685664776546251,-7.217266685287035,1
2025-07-10,0.010249747224238314,0.38888888888888884,0.004000000000000001,0.0006403687712040513,0.0,0.005609378453034261,-7.211657306834001,1
2025-07-11,0.015887547331793154,0.5555555555555556,0.005333333333333333,0.0007518664299683454,0.0,0.009802347568491476,-7.201854959265509,1
2025-07-14,-0.003704600922194198,0.6111111111111112,0.006333333333333332,0.0006385691524366605,0.0,-0.01067650340796419,-7.212531462673473,1
2025-07-15,-0.007849080570007607,0.6666666666666667,0.005999999999999999,0.00046728980253140344,0.0,-0.014316370372539008,-7.226847833046012,1
2025-07-16,0.0059512290603446465,0.2222222222222222,0.0023333333333333335,0.00016640060479205463,0.0,0.0034514951222192583,-7.223396337923793,1
2025-07-17,-0.004474471499970947,0.5,0.005,0.0005357400055850132,0.0,-0.01001021150555596,-7.233406549429349,1
2025-07-18,0.0026890523300540786,0.38888888888888884,0.004333333333333334,0.0006544725463835508,0.0,-0.0022987535496628063,-7.235705302979012,1
2025-07-21,0.008315582142030396,0.38888888888888884,0.0036666666666666675,0.0006231192370019052,0.0,0.004025796238361823,-7.23167950674065,1
2025-07-22,-0.0002622824438192235,0.33333333333333326,0.0036666666666666675,0.0006693827038949879,0.0,-0.004598331814380879,-7.236277838555031,1
2025-07-23,0.010493482389763255,0.6666666666666667,0.006333333333333332,0.0009220939455770283,0.0,0.0032380551108528947,-7.233039783444178,1
2025-07-24,-0.0030029999605310723,0.38888888888888884,0.0036666666666666675,0.00028925365114035377,0.0,-0.006958920278338093,-7.239998703722516,1
2025-07-25,0.009823932178766898,0.7222222222222222,0.005999999999999999,0.0006141390851884884,0.0,0.0032097930935784096,-7.236788910628937,1
2025-07-28,0.0006320508265936775,0.38888888888888884,0.004000000000000001,0.0006264755720698775,0.0,-0.003994424745476201,-7.240783335374414,1
2025-07-29,0.0006730983085516283,0.4444444444444444,0.005,0.000722630325175371,0.0,-0.005049532016623743,-7.245832867391038,1
2025-07-30,0.019087974633159168,0.8333333333333334,0.006666666666666665,0.0011729730548778916,0.0,0.01124833491161461,-7.234584532479423,1
2025-07-31,0.011057073733320932,0.6666666666666667,0.005,0.0005086783831116,0.0,0.005548395350209332,-7.229036137129214,1
2025-08-01,-0.0012310932571482185,0.8888888888888888,0.0073333333333333315,0.0011400572471202588,0.0,-0.009704483837601809,-7.238740620966816,1
2025-08-04,-0.02065356662322969,0.8333333333333334,0.0073333333333333315,0.0021313241751417904,0.0,-0.03011822413170481,-7.268858845098521,1
2025-08-05,0.022551208021301217,0.7222222222222222,0.006999999999999998,0.0008197985818160954,0.0,0.014731409439485123,-7.2541274356590355,1
2025-08-06,0.010453827451902046,0.5555555555555556,0.005999999999999999,0.0014404307373045704,0.0,0.0030133967145974765,-7.251114038944438,1
2025-08-07,0.0014396846382272017,0.33333333333333326,0.0036666666666666675,0.0012437525794749443,0.0,-0.00347073460791441,-7.254584773552352,1
2025-08-08,-0.0006901886389087657,0.5,0.005,0.00201540622969125,0.0,-0.007705594868600016,-7.2622903684209525,1
