date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-20,-0.009082362893968823,0.8,0.0035999999999999995,0.0005610166201383505,0.0001984126984126984,-0.01344179221251987,-0.11078739693413847,1
2020-03-23,-0.01845116019248963,1.0,0.0045,0.0006916584936385329,0.0001984126984126984,-0.023841231384540862,-0.13462862831867933,1
2020-03-24,0.010440949723124503,0.5,0.0026999999999999997,0.00031396937643400863,0.0001984126984126984,0.007228567648277796,-0.12740006067040155,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740006067040155,0
