date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-29,0.0008087843136185764,0.4,0.01908312249386596,0.0012474699905011771,0.0,-0.019521808170748563,-0.882326998712221,1
2020-05-04,0.0010917408370744361,0.9,0.031119363874751317,0.0017780820299127008,0.0,-0.031805705067589576,-0.9141327037798106,1
2020-05-06,-0.009851110881495373,0.6111111111111112,0.024648187587155947,0.0016966590171880397,0.0,-0.036195957485839356,-0.95032866126565,1
2020-05-07,-0.005994134430547039,0.8888888888888888,0.029405963926326103,0.0018365684525233983,0.0,-0.03723666680939654,-0.9875653280750465,1
2020-05-08,-0.0032117310982020942,0.33333333333333337,0.014779483285555138,0.001004233293109787,0.0,-0.01899544767686702,-1.0065607757519135,1
2020-05-11,0.008698219724547868,0.6111111111111112,0.019162155571604646,0.0010434744137799352,0.0,-0.011507410260836714,-1.0180681860127503,1
2020-05-12,-0.005846173836098624,0.7222222222222222,0.02081794812141932,0.0014024326504499995,0.0,-0.02806655460796794,-1.0461347406207182,1
2020-05-13,-0.007796083235809596,0.6111111111111112,0.023823426591319835,0.0014935647673016623,0.0,-0.033113074594431094,-1.0792478152151492,1
2020-05-14,-0.005578640567899448,0.4444444444444444,0.016258525057176343,0.0007563454590774324,0.0,-0.022593511084153223,-1.1018413262993025,1
2020-05-15,0.0029316133151270716,0.8333333333333334,0.02205694015100301,0.0013002699444567235,0.0,-0.020425596780332664,-1.1222669230796352,1
2020-05-18,-0.0018034693974383603,0.33333333333333326,0.010572231583485487,0.000613988349979818,0.0,-0.012989689330903666,-1.1352566124105388,1
2020-05-19,0.01675453401121783,0.8333333333333334,0.020398587876352854,0.001454886397516774,0.0,-0.005098940262651799,-1.1403555526731906,1
2020-05-20,0.002200835649151498,0.38888888888888884,0.014359965445625726,0.000684898001452788,0.0,-0.012844027797927015,-1.1531995804711175,1
2020-05-21,0.0027793499904165365,0.38888888888888884,0.012106174961990646,0.0007631694274156884,0.0,-0.010089994398989797,-1.1632895748701073,1
2020-05-22,0.0075034485899576064,0.7777777777777778,0.019649317612634287,0.0015764245820874406,0.0,-0.01372229360476412,-1.1770118684748714,1
2020-05-25,0.005824231426054968,0.5,0.01132432935548988,0.0005561083211142234,0.0,-0.006056206250549135,-1.1830680747254205,1
2020-05-26,0.0015370019864926806,0.7222222222222222,0.019430932808390727,0.0014143883853758703,0.0,-0.019308319207273918,-1.2023763939326944,1
2020-05-27,0.018280966803239432,0.38888888888888884,0.010959724080604163,0.0006414464293144265,0.0,0.006679796293320843,-1.1956965976393734,1
2020-05-28,-0.0016861002094897132,0.7222222222222222,0.017705557742821655,0.0012324448242928335,0.0,-0.020624102776604203,-1.2163207004159777,1
2020-05-29,0.0012938239871639976,0.9444444444444444,0.018941046229133403,0.0013544260750169563,0.0,-0.019001648316986364,-1.235322348732964,1
2020-06-01,-0.00011610602186777966,0.5,0.014139754272229452,0.0010832636806789638,0.0,-0.015339123974776195,-1.2506614727077403,1
2020-06-02,0.0019120077668998356,0.8333333333333334,0.021518790326992818,0.001454726386179826,0.0,-0.02106150894627281,-1.2717229816540132,1
2020-06-03,-0.0030358414112252505,0.8888888888888888,0.020525624246349076,0.0012892695422306868,0.0,-0.02485073519980501,-1.2965737168538183,1
2020-06-04,0.0023482944431951064,0.5,0.01223779261439557,0.000807142670645042,0.0,-0.010696640841845505,-1.3072703576956637,1
2020-06-05,0.007495034208575158,0.5,0.01701082110267772,0.0009852861309991403,0.0,-0.010501073025101702,-1.3177714307207653,1
2020-06-08,-0.01159288631698106,0.4444444444444444,0.01188361170233213,0.0008298718407974624,0.0,-0.02430636986011065,-1.342077800580876,1
2020-06-09,-0.0003602702435520442,0.5555555555555556,0.014637719147859198,0.0010091542279195658,0.0,-0.01600714361933081,-1.3580849442002068,1
2020-06-10,0.0026089727041419307,0.38888888888888884,0.012882230855073189,0.0008195118695571434,0.0,-0.011092770020488401,-1.3691777142206951,1
2020-06-11,-0.0046313150222770695,0.6111111111111112,0.013770878885275797,0.0008196559230913813,0.0,-0.019221849830644247,-1.3883995640513394,1
2020-06-12,-0.006292039329518509,0.6111111111111112,0.018695530610705172,0.0012640797736001741,0.0,-0.026251649713823856,-1.4146512137651632,1
2020-06-15,0.0020428498163265266,0.5555555555555556,0.014391593639655165,0.0012255703490312944,0.0,-0.013574314172359932,-1.428225527937523,1
2020-06-16,-0.012579441632408404,0.7222222222222222,0.02033927343073249,0.00137736092339941,0.0,-0.0342960759865403,-1.4625216039240634,1
2020-06-17,0.0048165045325579345,0.6111111111111112,0.02098454945066544,0.0014412871025867634,0.0,-0.01760933202069427,-1.4801309359447576,1
2020-06-18,-0.0008477587753846041,0.5555555555555556,0.02005767770839362,0.0013706507626417151,0.0,-0.02227608724641994,-1.5024070231911777,1
2020-06-19,0.0051150016382977255,0.7777777777777778,0.023379154658795274,0.0016599444993211589,0.0,-0.019924097519818707,-1.5223311207109964,1
2020-06-22,0.004821785766613766,0.8888888888888888,0.024014736370060605,0.0015496269255068171,0.0,-0.020742577528953657,-1.54307369823995,1
2020-06-23,-0.004399886721352192,0.9444444444444444,0.027516658999117507,0.001719250384582413,0.0,-0.033635796105052115,-1.5767094943450022,1
2020-06-24,0.009072142297941354,0.6111111111111112,0.01818941104552433,0.0011769163104997861,0.0,-0.010294185058082762,-1.5870036794030848,1
2020-06-25,-0.0011394818707711656,0.6111111111111112,0.018588996819573395,0.0012601065332763612,0.0,-0.02098858522362092,-1.6079922646267057,1
2020-06-26,0.003137980682034248,0.2777777777777778,0.008874301907573674,0.0006797741671390149,0.0,-0.006416095392678441,-1.6144083600193841,1
2020-06-29,-0.002202311129747096,0.4444444444444444,0.013698655058825737,0.000988242566909144,0.0,-0.01688920875548198,-1.631297568774866,1
2020-06-30,0.0019159995937979668,0.7222222222222222,0.01946565254189728,0.001257986679348701,0.0,-0.018807639627448015,-1.650105208402314,1
2020-07-01,0.01740711754441833,0.7777777777777778,0.02592139353987813,0.0016258753104775423,0.0,-0.010140151305937341,-1.6602453597082514,1
2020-07-02,-0.00531066987269832,0.4444444444444444,0.014553411276285127,0.0009793168685082788,0.0,-0.020843398017491726,-1.6810887577257432,1
2020-07-03,0.0015287800213286832,0.6111111111111112,0.01747307675720304,0.0012170251338817315,0.0,-0.01716132186975609,-1.6982500795954993,1
2020-07-06,-0.0020263962369927065,0.6111111111111112,0.018775398875830934,0.0013327201732432064,0.0,-0.022134515286066848,-1.7203845948815661,1
2020-07-07,-0.0024391371124054227,0.6666666666666667,0.020215048128217984,0.0016206606470618808,0.0,-0.024274845887685286,-1.7446594407692515,1
2020-07-08,0.002932180170755508,0.38888888888888884,0.011517370295681553,0.0009251909996710076,0.0,-0.009510381124597051,-1.7541698218938486,1
2020-07-09,0.004329606219838609,0.6666666666666666,0.02144137679575825,0.0015988333405764735,0.0,-0.018710603916496114,-1.7728804258103448,1
2020-07-10,0.004356791938677176,0.5,0.01921790252173241,0.0011203089661161268,0.0,-0.015981419549171358,-1.7888618453595162,1
2020-07-13,0.0007583157417399809,0.5,0.017158940948822334,0.0010646749818354515,0.0,-0.017465300188917805,-1.806327145548434,1
2020-07-14,0.0034616146390035896,0.6111111111111112,0.014502515601172026,0.0009123895998314306,0.0,-0.011953290561999867,-1.8182804361104339,1
2020-07-15,0.006774125994494331,0.38888888888888884,0.010457535026733928,0.0004523736015990804,0.0,-0.004135782633838677,-1.8224162187442725,1
2020-07-16,0.010083918921624078,0.33333333333333337,0.010741972733819199,0.000554564231191896,0.0,-0.0012126180433870166,-1.8236288367876596,1
2020-07-17,0.004689020200024326,0.6111111111111112,0.016493342878689577,0.0010162762172664435,0.0,-0.012820598895931696,-1.8364494356835914,1
2020-07-20,0.005961979833551217,0.5,0.015179122849729505,0.0007265584804358815,0.0,-0.00994370149661417,-1.8463931371802056,1
2020-07-21,-0.006221676051849093,0.38888888888888884,0.011362167019044805,0.0006085822454670275,0.0,-0.018192425316360925,-1.8645855624965666,1
2020-07-22,-0.010334907649783506,0.4444444444444444,0.012803717906307684,0.0007006862880206044,0.0,-0.023839311844111796,-1.8884248743406784,1
2020-07-23,-0.004125681960162086,0.6111111111111112,0.018046583515869172,0.0009629655900123276,0.0,-0.023135231066043586,-1.911560105406722,1
2020-07-24,0.004106075927581353,0.4444444444444444,0.013008767135482022,0.0005795754435417833,0.0,-0.009482266651442453,-1.9210423720581644,1
2020-07-27,0.014047987806692346,0.38888888888888884,0.014557513953805591,0.0007345243191008177,0.0,-0.0012440504662140622,-1.9222864225243785,1
2020-07-28,-0.011305300990669434,0.5555555555555556,0.017801734143907132,0.000959150853898445,0.0,-0.030066185988475012,-1.9523526085128535,1
2020-07-29,-0.006472297596591461,0.6666666666666667,0.01817108627729961,0.0010130231227155648,0.0,-0.025656406996606637,-1.97800901550946,1
2020-07-30,-0.010620391095513708,0.4444444444444444,0.012612766921605222,0.0006775867441934551,0.0,-0.023910744761312386,-2.0019197602707726,1
2020-07-31,-0.003221955446764164,0.38888888888888884,0.0145839188491205,0.000726574668074822,0.0,-0.018532448963959485,-2.020452209234732,1
2020-08-03,-0.00015049964967488866,0.6666666666666667,0.01913616178373094,0.0010342719901301415,0.0,-0.02032093342353597,-2.040773142658268,1
2020-08-04,-0.013129576270052241,0.6666666666666667,0.01640680278350504,0.000873922890175919,0.0,-0.0304103019437332,-2.0711834446020014,1
2020-08-05,0.001217564241629423,0.7777777777777778,0.02377236915450542,0.0012356567585352334,0.0,-0.02379046167141123,-2.0949739062734127,1
2020-08-06,0.004584194632016181,0.5,0.019218204986009624,0.0009071578618426083,0.0,-0.015541168215836051,-2.110515074489249,1
2020-08-07,0.0011408438875827728,0.7777777777777778,0.019706263632490867,0.001079671852030745,0.0,-0.01964509159693884,-2.130160166086188,1
2020-08-10,-0.004478784204237765,0.5555555555555556,0.015706251956445188,0.0009325148173049895,0.0,-0.021117550977987943,-2.151277717064176,1
2020-08-11,0.005638809144895776,0.6666666666666667,0.018509865604904134,0.0008802838004783231,0.0,-0.01375134026048668,-2.1650290573246624,1
2020-08-12,0.008519874704974591,0.4444444444444444,0.011587340467484325,0.0006470861924949233,0.0,-0.003714551955004657,-2.1687436092796673,1
2020-08-13,-0.0019072911557756382,0.6111111111111112,0.0158210469557794,0.0007712287662666625,0.0,-0.0184995668778217,-2.187243176157489,1
2020-08-14,0.009805675657852425,0.2777777777777778,0.00820877546516009,0.0004560767865738905,0.0,0.0011408234061184436,-2.1861023527513708,1
2020-08-18,-0.009299505940444881,0.8888888888888888,0.02457330575957299,0.0013204530282041331,0.0,-0.035193264728222005,-2.221295617479593,1
2020-08-19,-0.008908235922190836,0.6666666666666667,0.019333659411944346,0.0011939357310869838,0.0,-0.029435831065222164,-2.250731448544815,1
2020-08-20,0.0024407075649976948,0.5555555555555556,0.016495841672291733,0.001295035414178551,0.0,-0.015350169521472591,-2.2660816180662877,1
2020-08-21,-0.006903911282498915,0.7777777777777778,0.024139998199147535,0.0014042315342738048,0.0,-0.03244814101592025,-2.298529759082208,1
2020-08-24,-0.005728372939151804,0.6666666666666667,0.01925646473081306,0.0012446051423594872,0.0,-0.026229442812324352,-2.3247592018945324,1
2020-08-25,0.002611266106984117,0.5555555555555556,0.02004288074904516,0.0011947372993990266,0.0,-0.018626351941460072,-2.3433855538359927,1
2020-08-26,0.004457518139607711,0.6666666666666667,0.01756472117819169,0.001459980547817491,0.0,-0.01456718358640147,-2.3579527374223943,1
2020-08-27,-0.012584986409030968,0.4444444444444444,0.017851935184722556,0.0010877377079959122,0.0,-0.03152465930174944,-2.3894773967241436,1
2020-08-28,0.02345974139811861,0.33333333333333326,0.013761963099680152,0.0008520096636181922,0.0,0.008845768634820266,-2.3806316280893234,1
2020-08-31,0.011321089459971906,0.38888888888888884,0.016370379242503598,0.0010206670729074692,0.0,-0.00606995685543916,-2.3867015849447624,1
2020-09-01,-0.00812040718600959,0.33333333333333326,0.01192025993888301,0.0005886507568262802,0.0,-0.02062931788171888,-2.407330902826481,1
2020-09-02,-0.0021294098428211476,0.5,0.018418439400740554,0.0011550139923895708,0.0,-0.02170286323595127,-2.429033766062432,1
2020-09-03,-0.010998511549132605,0.7777777777777778,0.0228018004998751,0.001190789838143617,0.0,-0.03499110188715132,-2.4640248679495835,1
2020-09-04,-0.017036855797682587,0.5,0.018977425628369675,0.0008035787107732779,0.0,-0.03681786013682554,-2.500842728086409,1
2020-09-07,0.010825851830961483,0.8333333333333334,0.024390439307592156,0.0012270113628720378,0.0,-0.014791598839502712,-2.5156343269259116,1
2020-09-08,-0.007384598691908785,0.4444444444444444,0.01660959748961212,0.0009434916592926665,0.0,-0.02493768784081357,-2.5405720147667252,1
2020-09-09,0.0001103378623804179,0.5555555555555556,0.019323786842900908,0.0010259513873283395,0.0,-0.02023940036784883,-2.560811415134574,1
2020-09-10,0.016598587904801752,0.38888888888888884,0.014862284477641262,0.0007190065829076408,0.0,0.0010172968442528508,-2.559794118290321,1
2020-09-11,0.0034568889450031157,0.7222222222222222,0.022593878318971757,0.0011738045582832886,0.0,-0.02031079393225193,-2.580104912222573,1
2020-09-14,-0.0012757764260382253,0.5555555555555556,0.015812626479108624,0.0009584948247217357,0.0,-0.018046897729868585,-2.5981518099524417,1
2020-09-15,-0.00437568997418841,0.4444444444444444,0.015875408350220766,0.0008301050249710715,0.0,-0.021081203349380247,-2.619233013301822,1
2020-09-16,0.0027381213562920215,0.33333333333333337,0.010822942097510333,0.0005909465703012293,0.0,-0.008675767311519542,-2.627908780613341,1
2020-09-17,0.0040002979562993755,0.2777777777777778,0.00993322236230279,0.0005763838411171952,0.0,-0.00650930824712061,-2.634418088860462,1
2020-09-18,-8.242663564212306e-05,0.38888888888888884,0.012831968658809957,0.0006254256851925062,0.0,-0.013539820979644585,-2.6479579098401063,1
2020-09-21,0.0032610915103408016,0.5,0.01695401490306074,0.0008385523744133796,0.0,-0.014531475767133317,-2.6624893856072394,1
2020-09-22,0.0011113669855313917,0.5,0.012079174159608665,0.0004797924619454222,0.0,-0.011447599636022696,-2.673936985243262,1
2020-09-23,0.0003260381806106079,0.6666666666666667,0.016839958789151087,0.0008484251158353933,0.0,-0.017362345724375873,-2.6912993309676376,1
2020-09-24,0.007544999111434457,0.5555555555555556,0.012485809563101535,0.0008635928348078881,0.0,-0.005804403286474965,-2.6971037342541124,1
2020-09-25,0.0009195831792777141,0.8888888888888888,0.022726702853828103,0.0012402991017967553,0.0,-0.023047418776347146,-2.7201511530304594,1
2020-09-28,0.01242172896416379,0.2777777777777778,0.010539647378828594,0.0004996584611158816,0.0,0.0013824231242193143,-2.71876872990624,1
2020-09-29,0.003341396232000655,0.4444444444444444,0.012261968392766725,0.0008615217983481994,0.0,-0.00978209395911427,-2.7285508238653544,1
2020-10-05,0.009421606569523903,0.6666666666666667,0.020876763410890828,0.0009622443603473496,0.0,-0.012417401201714275,-2.7409682250670686,1
2020-10-06,0.009522065777570846,0.7222222222222222,0.02025010876518777,0.001207809704554579,0.0,-0.011935852692171503,-2.75290407775924,1
2020-10-07,0.0018234984270040378,0.4444444444444444,0.013824977425467004,0.0007948430178786169,0.0,-0.012796322016341583,-2.7657003997755814,1
2020-10-08,-0.001214228100610804,0.6111111111111112,0.020004305709115447,0.001140518861915556,0.0,-0.02235905267164181,-2.7880594524472233,1
2020-10-12,-0.003322682727757857,0.8333333333333334,0.023273846320985343,0.0012657663481296705,0.0,-0.02786229539687287,-2.8159217478440963,1
2020-10-13,0.007707174074090063,0.6111111111111112,0.016426851984064902,0.0008605985141307615,0.0,-0.009580276424105602,-2.825502024268202,1
2020-10-14,-0.003093956896507712,0.6111111111111112,0.016635840318281234,0.0009462037929537841,0.0,-0.02067600100774273,-2.8461780252759445,1
2020-10-15,0.0006146465569729243,0.38888888888888884,0.01093865481673136,0.0005307977950899877,0.0,-0.010854806054848424,-2.857032831330793,1
2020-10-16,0.007348943170677804,0.5555555555555556,0.01414413386132056,0.0007641724915952912,0.0,-0.007559363182238047,-2.864592194513031,1
2020-10-19,-0.005758678308970139,0.5,0.01303147019751653,0.0008667960648925715,0.0,-0.01965694457137924,-2.8842491390844103,1
2020-10-20,0.0056335941177339775,0.22222222222222232,0.007165863072391115,0.0002951050405301093,0.0,-0.001827373995187247,-2.8860765130795976,1
2020-10-21,0.0035115178323991006,0.4444444444444444,0.014039978244844627,0.0007001467649611436,0.0,-0.01122860717740667,-2.897305120257004,1
2020-10-22,-0.005973369743787399,0.33333333333333337,0.008930995239743826,0.0005091484725252444,0.0,-0.015413513456056469,-2.9127186337130606,1
2020-10-23,-0.0007514329040734912,0.16666666666666674,0.005268878864740169,0.0003299216672749805,0.0,-0.00635023343608864,-2.919068867149149,1
2020-10-26,0.004765063511379786,0.6111111111111112,0.018482962423416342,0.0009273124423493652,0.0,-0.014645211354385922,-2.933714078503535,1
2020-10-27,0.006520997536785702,0.4444444444444444,0.015503213281624535,0.0006103643666355,0.0,-0.00959258011147433,-2.9433066586150094,1
2020-10-28,0.011893494172740101,0.5555555555555556,0.013470573929689053,0.0009029052710545466,0.0,-0.0024799850280034976,-2.9457866436430127,1
2020-10-29,0.0030465261885328065,0.38888888888888884,0.012111562075310011,0.000560517331609409,0.0,-0.009625553218386613,-2.955412196861399,1
2020-10-30,0.005060177095773947,0.38888888888888884,0.011501046851327568,0.0004951073680183442,0.0,-0.006935977123571966,-2.962348173984971,1
2020-11-02,0.006311472716823238,0.5,0.013698330862806356,0.0009490427599345192,0.0,-0.008335900905917636,-2.9706840748908885,1
2020-11-03,-0.0008450237914745858,0.38888888888888884,0.013400552426326755,0.0008211817213440325,0.0,-0.015066757939145373,-2.9857508328300337,1
2020-11-04,-0.001789416591450748,0.2777777777777778,0.008146063115151363,0.000620165314538007,0.0,-0.010555645021140118,-2.996306477851174,1
2020-11-05,-0.00642507167959375,0.2777777777777778,0.008030653584397595,0.0005108994353519512,0.0,-0.014966624699343296,-3.011273102550517,1
2020-11-06,0.004664258087185583,0.2777777777777778,0.010367663856052227,0.0006412910842340091,0.0,-0.006344696853100653,-3.0176177994036175,1
2020-11-09,-0.002608215210367155,0.33333333333333326,0.013201189427721643,0.0007419940415090119,0.0,-0.01655139867959781,-3.0341691980832155,1
2020-11-10,0.0010414150333947821,0.7222222222222222,0.01709281063714004,0.0011444806418854515,0.0,-0.01719587624563071,-3.0513650743288463,1
2020-11-11,-0.0016594513126125515,0.6666666666666667,0.013956773979664102,0.0008270904397571536,0.0,-0.01644331573203381,-3.06780839006088,1
2020-11-12,-0.0035985596487104502,0.2777777777777778,0.009466529122788742,0.0005533889738681449,0.0,-0.013618477745367338,-3.0814268678062473,1
2020-11-13,0.0019894382382044874,0.38888888888888884,0.013734446960551495,0.0007710504821771274,0.0,-0.012516059204524135,-3.0939429270107714,1
2020-11-16,-0.020245466441265108,0.33333333333333337,0.009769299689440014,0.0006474859725704962,0.0,-0.030662252103275618,-3.124605179114047,1
2020-11-17,0.005204526233269105,0.2777777777777778,0.007938067734748313,0.0005631954673420074,0.0,-0.0032967369688212157,-3.1279019160828683,1
2020-11-18,-0.0040005213033371245,0.22222222222222232,0.00824630178387684,0.0006035391136249175,0.0,-0.01285036220083888,-3.140752278283707,1
2020-11-19,0.0062961707768254055,0.38888888888888895,0.011862543244657044,0.0008546878445909404,0.0,-0.006421060312422579,-3.14717333859613,1
2020-11-20,-0.006167210624321545,0.5,0.01590627609711216,0.0008508054819987228,0.0,-0.022924292203432426,-3.170097630799562,1
2020-11-23,-0.0002323483824469407,0.5555555555555556,0.0162717744442041,0.0009806056866240949,0.0,-0.017484728513275136,-3.187582359312837,1
2020-11-24,0.005797369116585174,0.9444444444444444,0.023784847644205732,0.001326651515629922,0.0,-0.01931413004325048,-3.2068964893560876,1
2020-11-25,-0.007669490398458668,0.6666666666666667,0.016378962610604408,0.0009399309555164416,0.0,-0.024988383964579516,-3.2318848733206673,1
2020-11-26,0.0023545653935076174,0.38888888888888884,0.011580350234314368,0.0006238102683591689,0.0,-0.009849595109165919,-3.2417344684298333,1
2020-11-27,-0.00027799675587472303,0.5555555555555556,0.01575487841104297,0.0008821288400831293,0.0,-0.016915004007000824,-3.2586494724368342,1
2020-11-30,-0.002072433319990817,0.4444444444444444,0.0116558944604421,0.0006250277638454069,0.0,-0.014353355544278324,-3.2730028279811125,1
2020-12-01,-0.006273321638070815,0.5,0.01463683882997294,0.000710614337327971,0.0,-0.021620774805371726,-3.2946236027864844,1
2020-12-02,-0.012529948687971183,0.4444444444444444,0.015580219959523859,0.000747152895380217,0.0,-0.028857321542875257,-3.3234809243293597,1
2020-12-03,0.004591359150476804,0.38888888888888884,0.01197704751839589,0.0005323932695225868,0.0,-0.007918081637441673,-3.3313990059668015,1
2020-12-04,0.004427711007641561,0.4444444444444444,0.014115123616132558,0.0006421991680922856,0.0,-0.010329611776583283,-3.3417286177433847,1
2020-12-07,-0.004141444045497085,0.5555555555555556,0.017635906189286434,0.0008514267195261387,0.0,-0.022628776954309655,-3.3643573946976946,1
2020-12-08,0.0007561765719156723,0.4444444444444444,0.01382515292124912,0.0006211267557959528,0.0,-0.013690103105129402,-3.378047497802824,1
2020-12-09,-0.0024314272202550303,0.6666666666666667,0.018519374599434788,0.000789933597501728,0.0,-0.021740735417191546,-3.3997882332200153,1
2020-12-10,-0.0001743217237219121,0.2777777777777778,0.010121431178058037,0.00035258948714412305,0.0,-0.010648342388924072,-3.4104365756089394,1
2020-12-11,-0.004929145909742973,0.11111111111111116,0.004449021388767476,0.00013701488290320118,0.0,-0.00951518218141365,-3.419951757790353,1
2020-12-14,0.006497856062790055,0.22222222222222232,0.008315277943356307,0.00040263771677387497,0.0,-0.002220059597340128,-3.422171817387693,1
2020-12-15,0.00404809060785888,0.38888888888888884,0.010142624655478426,0.0005233049423255979,0.0,-0.006617838989945144,-3.428789656377638,1
2020-12-16,-0.0036270258754496376,0.38888888888888884,0.009671953459314084,0.0004739769038279166,0.0,-0.013772956238591637,-3.44256261261623,1
2020-12-17,-0.003229942809140416,0.5,0.014369942429121884,0.0008667444371991388,0.0,-0.01846662967546144,-3.4610292422916915,1
2020-12-18,0.0036815933347650234,0.4444444444444444,0.01149125270077592,0.0007674919354923356,0.0,-0.008577151301503232,-3.4696063935931947,1
2020-12-21,0.0033875960485783415,0.4444444444444444,0.010390708108060566,0.0006252571723669535,0.0,-0.007628369231849177,-3.4772347628250437,1
2020-12-22,0.0036323400162337656,0.5,0.013622876385832646,0.0009725591876865404,0.0,-0.010963095557285422,-3.488197858382329,1
2020-12-23,0.003997402788861957,0.38888888888888884,0.010560483740273637,0.0007212579874117475,0.0,-0.0072843389388234266,-3.4954821973211527,1
2020-12-24,0.0014677678534306916,0.33333333333333337,0.01049855806681493,0.000599216130777204,0.0,-0.009630006344161442,-3.505112203665314,1
2020-12-28,-0.0014124387801153775,0.5555555555555556,0.015081516866245058,0.0009074216444056463,0.0,-0.01740137729076608,-3.52251358095608,1
2020-12-29,0.003432204095969133,0.4444444444444444,0.013083307748664301,0.0007122712651316589,0.0,-0.010363374917826827,-3.532876955873907,1
2020-12-30,-0.003549720443599978,0.5,0.013240799537658682,0.0007192777855100088,0.0,-0.01750979776676867,-3.5503867536406757,1
2021-01-04,-0.004751409249839309,0.7777777777777778,0.017363473774962862,0.0009192462306058961,0.0,-0.02303412925540807,-3.573420882896084,1
2021-01-05,-0.002332614887092842,0.9444444444444444,0.024505211649417304,0.0012928915198530467,0.0,-0.02813071805636319,-3.601551600952447,1
2021-01-06,-0.003873048758845898,1.0,0.021311180060457246,0.0011088015762118716,0.0,-0.02629303039551502,-3.627844631347962,1
2021-01-07,-0.005789206403332906,0.6666666666666667,0.01956679906855073,0.00093602754451727,0.0,-0.026292033016400908,-3.654136664364363,1
2021-01-08,0.01595051642213191,0.7777777777777778,0.019265870167668755,0.0009089837218333132,0.0,-0.004224337467370158,-3.658361001831733,1
2021-01-11,0.010088335592144063,0.5,0.01406598284893611,0.0006910211656933466,0.0,-0.004668668422485393,-3.6630296702542187,1
2021-01-12,-0.01724266672217315,0.7222222222222222,0.022606168600615678,0.001120909147108867,0.0,-0.04096974446989769,-3.7039994147241164,1
2021-01-13,0.0069765827930718645,0.5,0.01694256358987946,0.0007742870308262978,0.0,-0.010740267827633893,-3.7147396825517505,1
2021-01-14,0.006850444711240224,0.9444444444444444,0.022551295586121945,0.001016761998784209,0.0,-0.01671761287366593,-3.7314572954254164,1
2021-01-15,-0.0013844509815243398,0.6111111111111112,0.021338010242009056,0.0008720654722861068,0.0,-0.023594526695819504,-3.755051822121236,1
2021-01-18,-0.012618660644774925,0.8333333333333334,0.02073935836754736,0.0010062779239359632,0.0,-0.03436429693625825,-3.789416119057494,1
2021-01-19,0.01471018647060314,1.0,0.024496697157849,0.0010760222587025937,0.0,-0.010862532945948453,-3.800278652003443,1
2021-01-20,0.0030256186641806782,0.16666666666666674,0.005638492849631358,0.00030178867858107397,0.0,-0.0029146628640317534,-3.8031933148674746,1
2021-01-21,-0.01041157627956009,0.8888888888888888,0.02212874074004535,0.000985464265840833,0.0,-0.033525781285446275,-3.8367190961529207,1
2021-01-22,-0.004659031542214871,0.4444444444444444,0.018120017121338726,0.0007924070834981013,0.0,-0.0235714557470517,-3.8602905518999724,1
2021-01-25,0.0009072544789783202,0.6666666666666667,0.021279480558677875,0.0009116385525392632,0.0,-0.021283864632238816,-3.881574416532211,1
2021-01-26,-0.012327238510530518,0.7222222222222222,0.017533206776309037,0.0007232032975568936,0.0,-0.03058364858439645,-3.9121580651166075,1
2021-01-27,0.014048603021326884,0.38888888888888884,0.014281455167740863,0.0007351318882621363,0.0,-0.0009679840346761143,-3.9131260491512836,1
2021-01-28,0.0033560479098510235,0.4444444444444444,0.013196195123749217,0.0007132101910054578,0.0,-0.010553357404903652,-3.9236794065561873,1
2021-01-29,-0.003019219552612043,0.5,0.017248105232589517,0.0008243930372486106,0.0,-0.02109171782245017,-3.9447711243786374,1
2021-02-01,0.0005808690845038218,0.5555555555555556,0.02194647936481051,0.0008761908199926931,0.0,-0.022241801100299382,-3.9670129254789366,1
2021-02-02,-0.005477666240972091,0.6111111111111112,0.01976454470011706,0.0008726703556262407,0.0,-0.02611488129671539,-3.993127806775652,1
2021-02-03,0.006368172247574087,0.5,0.015984328357274973,0.000735042405894155,0.0,-0.010351198515595038,-4.003479005291247,1
2021-02-04,-0.010267927329347035,0.9444444444444444,0.02437015945472306,0.000957557634096704,0.0,-0.0355956444181668,-4.039074649709414,1
2021-02-05,0.0052211653372514965,0.2777777777777778,0.013513594329958467,0.00041512825633030747,0.0,-0.008707557249037278,-4.047782206958451,1
2021-02-08,0.0033573256957691476,0.6111111111111112,0.01943505700744218,0.0008044579931252178,0.0,-0.01688218930479825,-4.064664396263249,1
2021-02-09,0.0061165412093089335,0.7222222222222222,0.023537756134724544,0.0009559171290893659,0.0,-0.018377132054504974,-4.083041528317755,1
2021-02-10,-0.005861595030982917,1.0,0.023766246069020794,0.0009785520514508353,0.0,-0.030606393151454546,-4.113647921469209,1
2021-02-15,-0.010063355384301384,0.33333333333333337,0.009871820788490821,0.00042854984813171494,0.0,-0.02036372602092392,-4.134011647490133,1
2021-02-16,-0.008427173984257942,0.5555555555555556,0.014595350576423121,0.0006789696499957746,0.0,-0.023701494210676837,-4.1577131417008095,1
2021-02-17,-0.002647102341352217,0.33333333333333337,0.011273692064907432,0.00034184166366329355,0.0,-0.014262636069922943,-4.171975777770732,1
2021-02-18,-0.004832806154182537,0.7777777777777778,0.023162427835297976,0.0009089012757025403,0.0,-0.028904135265183054,-4.200879913035915,1
2021-02-19,-0.0013403371593167833,1.0,0.026646187397588197,0.001042760482967465,0.0,-0.029029285039872444,-4.229909198075787,1
