date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-05,-0.006871565441445331,0.050000000000000044,0.0012178526425432076,3.8441011538759646e-05,0.00011904761904761905,-0.008246906714574918,-9.11184537361048,1
2024-12-06,0.01152736091369173,0.7,0.012672480257015596,0.0005028137433389023,0.00011904761904761905,-0.0017669807057103873,-9.11361235431619,1
2024-12-09,-0.0038224425496507647,0.6,0.011428951074796927,0.0004325000098707313,0.00011904761904761905,-0.015802941253366044,-9.129415295569556,1
2024-12-10,-0.03861509426204252,1.0,0.014800618625644777,0.0006117331061411462,0.00011904761904761905,-0.054146493612876066,-9.183561789182432,1
2024-12-11,0.012479193955158261,1.0,0.016249367493783057,0.0006419414679753814,0.00011904761904761905,-0.004531162625647796,-9.18809295180808,1
2024-12-12,0.017957727970862588,0.25,0.005307412973839621,0.00028904204274626257,0.00011904761904761905,0.012242225335229085,-9.175850726472852,1
2024-12-13,-0.0003976278491329317,0.19999999999999996,0.00434592489248876,0.0001886068765146226,0.00011904761904761905,-0.005051207237183933,-9.180901933710036,1
2024-12-16,-0.004762191169794068,0.5,0.009340522999606993,0.00039991571293584234,0.00011904761904761905,-0.014621677501384524,-9.19552361121142,1
2024-12-17,-0.00392605980959425,0.35,0.006638105485613593,0.0003115344913118932,0.00011904761904761905,-0.010994747405567357,-9.206518358616988,1
2024-12-18,-0.003347181743267498,0.0,0.0,0.0,0.00011904761904761905,-0.003466229362315117,-9.209984587979303,1
2024-12-19,-0.037264593956904284,0.09999999999999998,0.0016489955849376314,0.00013981626422847907,0.00011904761904761905,-0.03917245342511801,-9.249157041404422,1
2024-12-20,-0.014795626297354762,0.1499999999999999,0.002466659729059076,0.00010618242975771143,0.00011904761904761905,-0.01748751607521917,-9.26664455747964,1
2024-12-23,0.011234569441640693,0.75,0.011637160082664555,0.0004573714225401646,0.00011904761904761905,-0.0009790096826116455,-9.267623567162252,1
2024-12-24,-0.030226897043500987,0.7,0.011800930846444934,0.0004153996896435722,0.00011904761904761905,-0.04256227519863711,-9.31018584236089,1
2024-12-27,0.003257090864125911,0.30000000000000004,0.004816056748837325,0.0001654210229161469,0.00011904761904761905,-0.0018434345266751802,-9.312029276887564,1
2024-12-30,-0.028731477732681806,0.19999999999999996,0.0033653136797505007,0.00012359420545780077,0.00011904761904761905,-0.03233943323693773,-9.344368710124503,1
2024-12-31,0.01418366681585742,0.4,0.0062339977390057045,0.00022273548014471078,0.00011904761904761905,0.007607885977659387,-9.336760824146843,1
2025-01-02,0.016297125890688692,0.30000000000000004,0.0046291960230677425,0.00023860982232482795,0.00011904761904761905,0.011310272426248501,-9.325450551720595,1
2025-01-03,0.014547121976230771,0.19999999999999996,0.0031860697462534424,0.0002632948642852282,0.00011904761904761905,0.010978709746644482,-9.31447184197395,1
2025-01-06,-0.011657450488011738,0.0,0.0,0.0,0.00011904761904761905,-0.011776498107059358,-9.326248340081008,1
2025-01-07,-0.0070338339959137505,0.0,0.0,0.0,0.00011904761904761905,-0.00715288161496137,-9.33340122169597,1
2025-01-08,-0.005374935278879899,0.0,0.0,0.0,0.00011904761904761905,-0.0054939828979275185,-9.338895204593898,1
2025-01-09,0.023531824044109136,0.0,0.0,0.0,0.00011904761904761905,0.023412776425061517,-9.315482428168837,1
2025-01-10,0.01270791362716115,0.09999999999999998,0.002717288894850657,9.657201783318378e-05,0.00011904761904761905,0.009775005095429692,-9.305707423073407,1
2025-01-13,-0.004880090292254459,0.0,0.0,0.0,0.00011904761904761905,-0.004999137911302078,-9.310706560984709,1
2025-01-14,-0.016249833840258045,0.0,0.0,0.0,0.00011904761904761905,-0.016368881459305665,-9.327075442444015,1
2025-01-15,0.0048400747198415,0.09999999999999998,0.002574346647134641,0.00011004349438407578,0.00011904761904761905,0.0020366369592751646,-9.32503880548474,1
2025-01-16,0.024039609828995643,0.09999999999999998,0.0015115693454222096,5.732441323558739e-05,0.00011904761904761905,0.022351668451290226,-9.30268713703345,1
2025-01-17,0.0074091243984514416,0.1499999999999999,0.0037209628876334853,0.00011564527575652434,0.00011904761904761905,0.0034534686160138123,-9.299233668417436,1
2025-01-20,-0.016467383877665498,0.09999999999999998,0.0034648270719824445,0.00015433923194970632,0.00011904761904761905,-0.020205597800645268,-9.319439266218081,1
2025-01-21,0.0055747893816088905,0.09999999999999998,0.0034637196719617715,0.0001542229778092576,0.00011904761904761905,0.0018377991127902426,-9.317601467105291,1
2025-01-22,0.00682603972190146,0.09999999999999998,0.001490686962653104,5.093492301842741e-05,0.00011904761904761905,0.00516537021718231,-9.312436096888108,1
2025-01-23,-0.0260408387590666,0.1499999999999999,0.0019342684968026358,9.568872618773185e-05,0.00011904761904761905,-0.02818984360110459,-9.340625940489213,1
2025-01-24,-0.0038201689834854707,0.09999999999999998,0.0012449276829899717,8.312726055831218e-05,0.00011904761904761905,-0.005267271546081373,-9.345893212035294,1
2025-01-27,-7.718867171603062e-05,0.09999999999999998,0.0036493180842111783,0.00013143749200588952,0.00011904761904761905,-0.003976991866980717,-9.349870203902276,1
2025-01-28,0.007713846505700132,0.050000000000000044,0.0007651148223970703,3.739731751848865e-05,0.00011904761904761905,0.006792286746736954,-9.343077917155538,1
2025-02-03,0.01788579061963,0.0,0.0,0.0,0.00011904761904761905,0.01776674300058238,-9.325311174154956,1
2025-02-04,-0.004454931008040584,0.19999999999999996,0.003360225594424688,0.00027379076884225266,0.00011904761904761905,-0.008207994990355145,-9.333519169145312,1
2025-02-05,-0.003014864517670751,0.25,0.003675168456903807,0.00022309803126199475,0.00011904761904761905,-0.007032178624884171,-9.340551347770196,1
2025-02-06,0.007639324707437983,0.0,0.0,0.0,0.00011904761904761905,0.007520277088390363,-9.333031070681805,1
2025-02-07,0.007601950924326809,0.0,0.0,0.0,0.00011904761904761905,0.00748290330527919,-9.325548167376526,1
2025-02-10,0.009714483988612552,0.050000000000000044,0.0017233190309639745,5.065600652769889e-05,0.00011904761904761905,0.00782146133207326,-9.317726706044454,1
2025-02-11,-0.010814405195891507,0.050000000000000044,0.0017737964777417665,5.863772675087912e-05,0.00011904761904761905,-0.012765887019431772,-9.330492593063886,1
2025-02-12,0.00029454985714251133,0.09999999999999998,0.002334538739398689,7.355422619880882e-05,0.00011904761904761905,-0.0022325907275026055,-9.332725183791387,1
2025-02-13,0.017408499117414482,0.050000000000000044,0.0019069265635997092,3.6287774634424124e-05,0.00011904761904761905,0.015346237160132729,-9.317378946631255,1
2025-02-14,-0.009191417161774663,0.09999999999999998,0.0020879913134252597,7.46048413797683e-05,0.00011904761904761905,-0.01147306093562731,-9.328852007566882,1
2025-02-17,-0.0349364180668445,0.0,0.0,0.0,0.00011904761904761905,-0.035055465685892115,-9.363907473252773,1
2025-02-18,0.01788604108180552,0.0,0.0,0.0,0.00011904761904761905,0.0177669934627579,-9.346140479790016,1
2025-02-19,0.008483819620852671,0.0,0.0,0.0,0.00011904761904761905,0.008364772001805052,-9.33777570778821,1
2025-02-20,-0.006121714393447161,0.0,0.0,0.0,0.00011904761904761905,-0.00624076201249478,-9.344016469800705,1
2025-02-21,0.006033075530417499,0.0,0.0,0.0,0.00011904761904761905,0.005914027911369879,-9.338102441889335,1
2025-02-24,0.02125098302013579,0.19999999999999996,0.004909141277321068,0.0002052646772932116,0.00011904761904761905,0.01601752944647389,-9.322084912442861,1
2025-02-25,0.007834462137655889,0.19999999999999996,0.004649653122290941,0.00020367584008841995,0.00011904761904761905,0.002862085556228908,-9.319222826886632,1
2025-02-26,-0.051428788114393796,0.0,0.0,0.0,0.00011904761904761905,-0.05154783573344141,-9.370770662620073,1
2025-02-27,0.010428042615067018,0.0,0.0,0.0,0.00011904761904761905,0.010308994996019399,-9.360461667624053,1
2025-02-28,0.004344750035417892,0.09999999999999998,0.0019227753551652896,7.875893564646225e-05,0.00011904761904761905,0.0022241681255585214,-9.358237499498495,1
2025-03-03,0.00453066424872941,0.4,0.008822985230735804,0.0003140099170421685,0.00011904761904761905,-0.004725378518096182,-9.36296287801659,1
2025-03-04,0.00825504589531211,0.55,0.012878193979319908,0.00045057701917112223,0.00011904761904761905,-0.005192772722226539,-9.368155650738817,1
2025-03-05,0.0023967517142744303,0.09999999999999998,0.0023901262218385733,0.0001221027193805156,0.00011904761904761905,-0.00023452484599227738,-9.368390175584809,1
2025-03-06,-0.01765190349412752,0.09999999999999998,0.002283458629153329,0.00012843340645156878,0.00011904761904761905,-0.020182843148780036,-9.388573018733588,1
2025-03-07,0.01977927595464999,0.09999999999999998,0.002486833661719701,0.00012968869191586963,0.00011904761904761905,0.0170437059819668,-9.37152931275162,1
2025-03-10,-0.006382068762574151,0.0,0.0,0.0,0.00011904761904761905,-0.00650111638162177,-9.378030429133243,1
2025-03-11,0.011949710239431647,0.0,0.0,0.0,0.00011904761904761905,0.011830662620384028,-9.36619976651286,1
2025-03-12,-0.015992247930237333,0.0,0.0,0.0,0.00011904761904761905,-0.016111295549284952,-9.382311062062145,1
2025-03-13,0.010532344059108408,0.0,0.0,0.0,0.00011904761904761905,0.010413296440060789,-9.371897765622084,1
2025-03-14,-0.023795031909343515,0.0,0.0,0.0,0.00011904761904761905,-0.023914079528391134,-9.395811845150474,1
2025-03-17,0.012550007525485872,0.0,0.0,0.0,0.00011904761904761905,0.012430959906438253,-9.383380885244035,1
2025-03-18,0.029982738925339987,0.0,0.0,0.0,0.00011904761904761905,0.029863691306292368,-9.353517193937742,1
2025-03-19,0.011846686213658388,0.09999999999999998,0.0019207986983591921,0.00016909773872816078,0.00011904761904761905,0.009637742157523416,-9.34387945178022,1
2025-03-20,0.01575990629652118,0.050000000000000044,0.0014848635241369972,2.3278013557951863e-05,0.00011904761904761905,0.014132717139778612,-9.329746734640441,1
2025-03-21,0.022570968820865914,0.19999999999999996,0.0043798842621788625,0.00024740643022382703,0.00011904761904761905,0.017824630509415604,-9.311922104131025,1
2025-03-24,-0.001226913273695951,0.19999999999999996,0.004734781286120851,0.00019524549647720072,0.00011904761904761905,-0.006275987675341622,-9.318198091806366,1
2025-03-25,0.032088419312808765,0.1499999999999999,0.0032656967227210464,0.0002762004401708542,0.00011904761904761905,0.028427474530869246,-9.289770617275497,1
2025-03-26,0.0011129176969356686,0.19999999999999996,0.004193461534766355,0.00010751956255194974,0.00011904761904761905,-0.0033071110194302557,-9.293077728294927,1
2025-03-27,0.01032541454282351,0.09999999999999998,0.0018439677591068912,0.00017025394515191616,0.00011904761904761905,0.008192145219517083,-9.28488558307541,1
2025-03-28,0.011207550830537491,0.0,0.0,0.0,0.00011904761904761905,0.011088503211489872,-9.27379707986392,1
2025-03-31,0.023810419258630696,0.19999999999999996,0.0045830820977087435,0.0001744505582834569,0.00011904761904761905,0.018933838983590877,-9.25486324088033,1
2025-04-01,-0.008835480714602058,0.30000000000000004,0.006102858540328125,0.0003092967595264837,0.00011904761904761905,-0.015366683633504286,-9.270229924513833,1
2025-04-02,0.004234255121847187,0.1499999999999999,0.003183390521212159,8.65937054527853e-05,0.00011904761904761905,0.0008452232761346238,-9.269384701237698,1
2025-04-03,0.0036108487816416397,0.1499999999999999,0.0034768356130311017,9.281779853290022e-05,0.00011904761904761905,-7.785224896998113e-05,-9.269462553486667,1
2025-04-07,0.030419180673807666,0.25,0.004444589682617316,0.00022409575528664326,0.00011904761904761905,0.02563144761685609,-9.24383110586981,1
2025-04-08,-0.0053763002062321,0.55,0.008514176454564466,0.0007356974360221145,0.00011904761904761905,-0.0147452217158663,-9.258576327585677,1
2025-04-09,0.0039808040346938425,0.30000000000000004,0.004260090337105348,0.000318164486047484,0.00011904761904761905,-0.0007164984075066086,-9.259292825993183,1
2025-04-10,0.00960676702794977,0.050000000000000044,0.0008333451800079684,7.030634853301004e-05,0.00011904761904761905,0.008584067880361172,-9.250708758112822,1
2025-04-11,0.000535276026174758,0.0,0.0,0.0,0.00011904761904761905,0.00041622840712713895,-9.250292529705694,1
2025-04-14,-0.016988384385449147,0.0,0.0,0.0,0.00011904761904761905,-0.017107432004496766,-9.267399961710192,1
2025-04-15,-0.00643082465584476,0.0,0.0,0.0,0.00011904761904761905,-0.00654987227489238,-9.273949833985084,1
2025-04-16,-0.0006773938978868795,0.09999999999999998,0.001470094647889685,0.0001444569603233815,0.00011904761904761905,-0.0024109931251475652,-9.276360827110231,1
2025-04-17,0.012494274150763192,0.09999999999999998,0.00164355585481297,9.470495397818018e-05,0.00011904761904761905,0.010636965722924422,-9.265723861387308,1
2025-04-22,0.0012033918162538126,0.09999999999999998,0.0013431268234193171,9.039050779551363e-05,0.00011904761904761905,-0.00034917313400863723,-9.266073034521316,1
2025-04-23,0.005548597651104929,0.25,0.004398857657864171,0.00031957960470407366,0.00011904761904761905,0.0007111127694890652,-9.265361921751827,1
2025-04-24,0.013311005928250009,0.30000000000000004,0.005100243770772857,0.000403954079122116,0.00011904761904761905,0.007687760459307417,-9.25767416129252,1
2025-04-25,0.006081197114061441,0.050000000000000044,0.0013554200876493665,0.000147848804862608,0.00011904761904761905,0.004458880602501847,-9.253215280690018,1
2025-04-28,0.017389393628546707,0.09999999999999998,0.001069256031233205,0.00012982976002188793,0.00011904761904761905,0.016071260218243996,-9.237144020471774,1
2025-04-29,-0.0006098846657075102,0.0,0.0,0.0,0.00011904761904761905,-0.0007289322847551293,-9.237872952756529,1
2025-04-30,-0.015092946788366072,0.0,0.0,0.0,0.00011904761904761905,-0.01521199440741369,-9.253084947163943,1
2025-05-02,0.008316126472211471,0.0,0.0,0.0,0.00011904761904761905,0.008197078853163852,-9.24488786831078,1
2025-05-06,-0.011428679101414681,0.19999999999999996,0.0034146972838099256,0.0003754261510831388,0.00011904761904761905,-0.015337850155355364,-9.260225718466135,1
2025-05-07,0.00618872344777658,0.0,0.0,0.0,0.00011904761904761905,0.0060696758287289605,-9.254156042637407,1
2025-05-08,0.0024097886532843888,0.0,0.0,0.0,0.00011904761904761905,0.00229074103423677,-9.25186530160317,1
2025-05-09,0.01567821792734346,0.0,0.0,0.0,0.00011904761904761905,0.015559170308295841,-9.236306131294874,1
2025-05-12,-0.015514085564239617,0.25,0.004180196277813092,0.00019643354675410524,0.00011904761904761905,-0.020009763007854432,-9.256315894302729,1
2025-05-13,0.010955567791834722,0.25,0.003909929944591026,0.00017620261733520388,0.00011904761904761905,0.006750387610860872,-9.249565506691868,1
2025-05-14,-0.00489235059043926,0.0,0.0,0.0,0.00011904761904761905,-0.0050113982094868795,-9.254576904901354,1
2025-05-15,-0.00888497540630605,0.050000000000000044,0.0008194812176682087,3.309705687161074e-05,0.00011904761904761905,-0.009856601299893488,-9.264433506201247,1
2025-05-16,0.00763057267189549,0.0,0.0,0.0,0.00011904761904761905,0.007511525052847871,-9.256921981148398,1
2025-05-19,0.0006073513589728895,0.0,0.0,0.0,0.00011904761904761905,0.0004883037399252704,-9.256433677408474,1
2025-05-20,0.01105772426520929,0.0,0.0,0.0,0.00011904761904761905,0.01093867664616167,-9.245495000762311,1
2025-05-21,0.006655423742267647,0.0,0.0,0.0,0.00011904761904761905,0.006536376123220028,-9.238958624639091,1
2025-05-22,-0.015080824880154048,0.09999999999999998,0.001111373523389519,9.685389901065404e-05,0.00011904761904761905,-0.01640809992160184,-9.255366724560693,1
2025-05-23,-0.01800026717365131,0.0,0.0,0.0,0.00011904761904761905,-0.01811931479269893,-9.273486039353392,1
2025-05-26,-0.022693594452410662,0.19999999999999996,0.0029181247195977315,0.00016098379820537112,0.00011904761904761905,-0.025891750589261384,-9.299377789942653,1
2025-05-27,0.007804464486267881,0.19999999999999996,0.0026360754271576433,0.00016133113530033074,0.00011904761904761905,0.004888010304762288,-9.29448977963789,1
2025-05-28,-0.00123915190921059,0.0,0.0,0.0,0.00011904761904761905,-0.0013581995282582091,-9.29584797916615,1
2025-05-29,-0.013517693965034478,0.0,0.0,0.0,0.00011904761904761905,-0.013636741584082098,-9.30948472075023,1
2025-05-30,-0.00572361320479692,0.0,0.0,0.0,0.00011904761904761905,-0.005842660823844539,-9.315327381574075,1
2025-06-02,0.0005794896404730894,0.0,0.0,0.0,0.00011904761904761905,0.0004604420214254703,-9.31486693955265,1
2025-06-03,0.0030871237734585166,0.1499999999999999,0.0022938489414574075,0.00023296138422534366,0.00011904761904761905,0.0004412658287281466,-9.314425673723921,1
2025-06-04,-0.030138557115405404,0.0,0.0,0.0,0.00011904761904761905,-0.030257604734453023,-9.344683278458374,1
2025-06-05,-0.01441982936273734,0.0,0.0,0.0,0.00011904761904761905,-0.01453887698178496,-9.35922215544016,1
2025-06-06,0.010662364810505772,0.0,0.0,0.0,0.00011904761904761905,0.010543317191458153,-9.348678838248702,1
2025-06-09,-0.004181763003005868,0.0,0.0,0.0,0.00011904761904761905,-0.004300810622053487,-9.352979648870756,1
2025-06-10,0.011858797578009141,0.3500000000000001,0.005223742314495401,0.00025881061793665193,0.00011904761904761905,0.006257197026529469,-9.346722451844226,1
2025-06-11,0.007660280736912698,0.0,0.0,0.0,0.00011904761904761905,0.007541233117865078,-9.339181218726361,1
2025-06-12,0.0023491379436662496,0.3500000000000001,0.005249160313527907,0.000245072739057618,0.00011904761904761905,-0.0032641427279668945,-9.342445361454327,1
2025-06-13,0.005321372343786889,0.0,0.0,0.0,0.00011904761904761905,0.00520232472473927,-9.337243036729587,1
2025-06-16,-0.02057909686368766,0.0,0.0,0.0,0.00011904761904761905,-0.02069814448273528,-9.357941181212322,1
2025-06-17,-0.006904405590293285,0.0,0.0,0.0,0.00011904761904761905,-0.007023453209340905,-9.364964634421662,1
2025-06-18,0.0134401774056838,0.09999999999999998,0.0018726457977731497,0.00010989035575527807,0.00011904761904761905,0.011338593633107753,-9.353626040788555,1
2025-06-19,0.009752868118543465,0.09999999999999998,0.0019400362312203374,0.00010598945305013447,0.00011904761904761905,0.0075877948152253735,-9.346038245973329,1
2025-06-20,0.00259480980243821,0.0,0.0,0.0,0.00011904761904761905,0.002475762183390591,-9.343562483789938,1
2025-06-23,0.007465277304017921,0.30000000000000004,0.004972662073321903,0.00022260037189378326,0.00011904761904761905,0.0021509672397546156,-9.341411516550183,1
2025-06-24,-0.01042509953115808,0.30000000000000004,0.00487398807681138,0.0002218544020966235,0.00011904761904761905,-0.015639989629113702,-9.357051506179296,1
2025-06-25,-0.040752663890617054,0.0,0.0,0.0,0.00011904761904761905,-0.04087171150966467,-9.39792321768896,1
2025-06-26,-0.007801071127076121,0.0,0.0,0.0,0.00011904761904761905,-0.00792011874612374,-9.405843336435085,1
2025-06-27,0.01374557835824986,0.09999999999999998,0.0018928076707856781,0.00011432658900404724,0.00011904761904761905,0.011619396479412515,-9.394223939955673,1
2025-06-30,0.0003010693462557586,0.09999999999999998,0.0017427979624235386,9.885245219767756e-05,0.00011904761904761905,-0.0016596286874130763,-9.395883568643086,1
2025-07-02,0.0075769734118629195,0.0,0.0,0.0,0.00011904761904761905,0.0074579257928153,-9.38842564285027,1
2025-07-03,-0.013467505860255554,0.1499999999999999,0.003200285306383227,0.00016948086850216383,0.00011904761904761905,-0.016956319654188562,-9.405381962504459,1
2025-07-04,-0.013500512764529151,0.0,0.0,0.0,0.00011904761904761905,-0.01361956038357677,-9.419001522888035,1
2025-07-07,0.005662660279114969,0.09999999999999998,0.001276989144137991,4.388908932912378e-05,0.00011904761904761905,0.004222734426600235,-9.414778788461435,1
2025-07-08,-0.02401812337090658,0.09999999999999998,0.0012403702907173636,4.392631550855428e-05,0.00011904761904761905,-0.025421467596180115,-9.440200256057615,1
2025-07-09,0.01524556596725185,0.0,0.0,0.0,0.00011904761904761905,0.015126518348204231,-9.425073737709411,1
2025-07-10,-0.003236561245918989,0.09999999999999998,0.002502857293497195,9.159951005106071e-05,0.00011904761904761905,-0.005950065668514864,-9.431023803377926,1
2025-07-11,0.0008661683360076406,0.0,0.0,0.0,0.00011904761904761905,0.0007471207169600215,-9.430276682660965,1
2025-07-14,0.01647059260394395,0.19999999999999996,0.0040841996251411465,0.00016783656025679005,0.00011904761904761905,0.012099508799498393,-9.418177173861467,1
2025-07-15,0.002084211461725501,0.09999999999999998,0.0015574305871717661,7.710718439334401e-05,0.00011904761904761905,0.0003306260711127718,-9.417846547790354,1
2025-07-16,-0.02118914788178297,0.0,0.0,0.0,0.00011904761904761905,-0.02130819550083059,-9.439154743291185,1
2025-07-17,0.01339628164623225,0.0,0.0,0.0,0.00011904761904761905,0.01327723402718463,-9.425877509264001,1
2025-07-18,-0.009717117946528561,0.0,0.0,0.0,0.00011904761904761905,-0.00983616556557618,-9.435713674829577,1
2025-07-21,-0.0011994319175147603,0.0,0.0,0.0,0.00011904761904761905,-0.0013184795365623794,-9.43703215436614,1
2025-07-22,0.01941559582514537,0.0,0.0,0.0,0.00011904761904761905,0.01929654820609775,-9.417735606160042,1
2025-07-23,-0.0154919992392975,0.0,0.0,0.0,0.00011904761904761905,-0.015611046858345119,-9.433346653018386,1
2025-07-24,-0.0035630228645902786,0.0,0.0,0.0,0.00011904761904761905,-0.0036820704836378975,-9.437028723502024,1
2025-07-25,0.006713306153248499,0.050000000000000044,0.0020114304047190814,2.670828299364777e-05,0.00011904761904761905,0.00455611984648815,-9.432472603655537,1
2025-07-28,0.01114620744704199,0.1499999999999999,0.003512380624547022,0.00010763495569974264,0.00011904761904761905,0.007407144247747606,-9.42506545940779,1
2025-07-29,-0.005245473702985729,0.19999999999999996,0.0032174917664784864,0.00011743243773368465,0.00011904761904761905,-0.00869944552624552,-9.433764904934035,1
2025-07-30,0.00042094279693951145,0.0,0.0,0.0,0.00011904761904761905,0.0003018951778918924,-9.433463009756144,1
2025-07-31,0.014009821097166883,0.19999999999999996,0.003406161183187677,0.00013173473377352528,0.00011904761904761905,0.010352877561158061,-9.423110132194987,1
2025-08-01,0.010694417106721466,0.0,0.0,0.0,0.00011904761904761905,0.010575369487673847,-9.412534762707313,1
2025-08-04,-0.009087615465047239,0.4,0.006015367181403613,0.00019916189428484534,0.00011904761904761905,-0.015421192159783317,-9.427955954867096,1
2025-08-05,-0.009221938090872362,0.4,0.006671273619435522,0.00019316011360060164,0.00011904761904761905,-0.016205419442956105,-9.444161374310053,1
2025-08-06,-0.007386109393539581,0.050000000000000044,0.0006439426712033076,8.12370954631748e-05,0.00011904761904761905,-0.008230336779253682,-9.452391711089307,1
2025-08-07,-0.0026702603918904513,0.050000000000000044,0.000732730833224497,4.257318856972132e-05,0.00011904761904761905,-0.0035646120327322887,-9.45595632312204,1
2025-08-08,-0.01383911012721536,0.0,0.0,0.0,0.00011904761904761905,-0.013958157746262979,-9.469914480868303,1
2025-08-11,-0.006878081639006741,0.30000000000000004,0.004530831944310941,0.0001902985509692545,0.00011904761904761905,-0.011718259753334556,-9.481632740621638,1
2025-08-12,0.013486743225052339,0.4,0.00593886725741599,0.00022073460128314523,0.00011904761904761905,0.007208093747305584,-9.474424646874333,1
2025-08-13,0.007247263465078371,0.0,0.0,0.0,0.00011904761904761905,0.007128215846030752,-9.467296431028302,1
2025-08-14,0.0020172037169052994,0.0,0.0,0.0,0.00011904761904761905,0.0018981560978576803,-9.465398274930445,1
2025-08-15,-0.04102795284116827,0.0,0.0,0.0,0.00011904761904761905,-0.04114700046021589,-9.50654527539066,1
2025-08-18,0.0023156398082481494,0.0,0.0,0.0,0.00011904761904761905,0.0021965921892005305,-9.50434868320146,1
2025-08-19,0.012469538606031639,0.0,0.0,0.0,0.00011904761904761905,0.01235049098698402,-9.491998192214476,1
2025-08-20,-0.004749081480148252,0.0,0.0,0.0,0.00011904761904761905,-0.004868129099195872,-9.496866321313671,1
2025-08-21,0.007962339069854042,0.0,0.0,0.0,0.00011904761904761905,0.007843291450806422,-9.489023029862865,1
2025-08-22,0.003174347848466259,0.0,0.0,0.0,0.00011904761904761905,0.0030553002294186403,-9.485967729633447,1
2025-08-25,0.022976610948054997,0.35,0.006552247446629481,0.00021063625419842462,0.00011904761904761905,0.01609467962817947,-9.469873050005267,1
2025-08-26,0.00151666645329323,0.35,0.006666046361801987,0.00021458861456926255,0.00011904761904761905,-0.005483016142125639,-9.475356066147393,1
2025-08-27,0.015830300914078166,0.0,0.0,0.0,0.00011904761904761905,0.015711253295030547,-9.459644812852362,1
2025-08-28,0.009292396300855408,0.0,0.0,0.0,0.00011904761904761905,0.009173348681807789,-9.450471464170555,1
2025-08-29,-0.0017959737570676102,0.0,0.0,0.0,0.00011904761904761905,-0.0019150213761152293,-9.45238648554667,1
2025-09-01,0.012127706132175986,0.0,0.0,0.0,0.00011904761904761905,0.012008658513128366,-9.440377827033542,1
2025-09-02,0.01401740801452592,0.1499999999999999,0.002456969013675725,0.00013151691202009194,0.00011904761904761905,0.011309874469782485,-9.42906795256376,1
2025-09-03,0.0015948854780814363,0.0,0.0,0.0,0.00011904761904761905,0.0014758378590338172,-9.427592114704726,1
2025-09-04,0.004438986295145837,0.0,0.0,0.0,0.00011904761904761905,0.004319938676098218,-9.423272176028629,1
2025-09-05,0.0012040672826166,0.0,0.0,0.0,0.00011904761904761905,0.0010850196635689808,-9.42218715636506,1
2025-09-08,-0.0005878942809739683,0.0,0.0,0.0,0.00011904761904761905,-0.0007069419000215874,-9.422894098265083,1
2025-09-09,0.008278744235136661,0.0,0.0,0.0,0.00011904761904761905,0.008159696616089042,-9.414734401648994,1
2025-09-10,0.0024423260559549983,0.0,0.0,0.0,0.00011904761904761905,0.0023232784369073794,-9.412411123212086,1
2025-09-11,0.0015766844543051595,0.0,0.0,0.0,0.00011904761904761905,0.0014576368352575404,-9.41095348637683,1
2025-09-12,-9.37319237898802e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00021277954283749925,-9.411166265919666,1
2025-09-15,-0.0016440605702355508,0.0,0.0,0.0,0.00011904761904761905,-0.0017631081892831699,-9.41292937410895,1
2025-09-16,-0.02503514952880209,0.09999999999999998,0.0024664811838875705,2.073018235836978e-05,0.00011904761904761905,-0.027641408514095647,-9.440570782623046,1
2025-09-17,-0.01591125294533871,0.19999999999999996,0.004469830129391258,0.00011625273487171598,0.00011904761904761905,-0.020616383428649306,-9.461187166051696,1
2025-09-18,0.019427196119094027,0.09999999999999998,0.001991540616906464,0.00010435818385694527,0.00011904761904761905,0.017212249699283,-9.443974916352413,1
2025-09-19,-0.11241447178449143,0.0,0.0,0.0,0.00011904761904761905,-0.11253351940353905,-9.556508435755953,1
2025-09-22,-0.006002128855613988,0.19999999999999996,0.004329900926120259,0.000330879774725802,0.00011904761904761905,-0.01078195717550767,-9.567290392931461,1
2025-09-23,-0.0162281376364112,0.09999999999999998,0.002510475507143889,2.089445884028959e-05,0.00011904761904761905,-0.018878555221442998,-9.586168948152904,1
2025-09-24,0.0018360188974769018,0.0,0.0,0.0,0.00011904761904761905,0.0017169712784292827,-9.584451976874476,1
2025-09-25,-0.0081606617063174,0.0,0.0,0.0,0.00011904761904761905,-0.00827970932536502,-9.59273168619984,1
2025-09-26,0.015920272359324254,0.0,0.0,0.0,0.00011904761904761905,0.015801224740276634,-9.576930461459565,1
2025-09-29,-0.027719073230126415,0.09999999999999998,0.0017887631552294348,5.245670389503634e-05,0.00011904761904761905,-0.029679340708298505,-9.606609802167863,1
2025-09-30,-0.01772156058960394,0.19999999999999996,0.0037565337061650906,0.0003710165502878593,0.00011904761904761905,-0.02196815846510451,-9.628577960632969,1
2025-10-02,0.0080282112512567,0.25,0.0042894938532127055,0.00015675504201490876,0.00011904761904761905,0.0034629147369814664,-9.625115045895987,1
2025-10-03,0.0034906286940858296,0.3500000000000001,0.006034569019815703,0.0003153034120607997,0.00011904761904761905,-0.0029782913568382925,-9.628093337252825,1
2025-10-06,0.0027215505121221187,0.25,0.0042377277467061155,0.0001742535340590133,0.00011904761904761905,-0.0018094783876906294,-9.629902815640515,1
