date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-02,0.011949957970597839,0.75,0.009831966982232383,0.0007210316998338103,9.92063492063492e-05,0.0012977529393252973,-6.517960918382525,1
2024-12-03,0.01349367214982458,0.1499999999999999,0.00300937365286885,0.0003898217850641414,9.92063492063492e-05,0.009995270362685238,-6.50796564801984,1
2024-12-04,0.011540998825170344,0.1499999999999999,0.002742073966703407,0.00023762755129862987,9.92063492063492e-05,0.008462090957961958,-6.499503557061878,1
2024-12-05,0.00154877853913089,0.30000000000000004,0.005650232296951805,0.0005233744029480716,9.92063492063492e-05,-0.004724034509975336,-6.504227591571854,1
2024-12-06,0.021274311102335238,0.1499999999999999,0.0023887708301932823,0.0002807123638267634,9.92063492063492e-05,0.018505621559108842,-6.4857219700127455,1
2024-12-09,-0.015100624757400398,0.25,0.002952825875696837,0.0003930587151429938,9.92063492063492e-05,-0.018545715697446577,-6.504267685710192,1
2024-12-10,0.0067273167760897035,0.4,0.007995141094968485,0.0006479843462718017,9.92063492063492e-05,-0.0020150150143569325,-6.506282700724549,1
2024-12-11,0.012711214559502351,0.35,0.006298128069119163,0.0006167609810438185,9.92063492063492e-05,0.005697119160133021,-6.500585581564416,1
2024-12-12,0.0004931066228123608,0.3500000000000001,0.005366271125829638,0.0006274690704078006,9.92063492063492e-05,-0.005599839922631427,-6.506185421487047,1
2024-12-13,-0.01210230176787526,0.25,0.004697760733010822,0.0003618283546822333,9.92063492063492e-05,-0.017261097204774662,-6.523446518691822,1
2024-12-16,0.0033681256886061318,0.25,0.004262754089364274,0.0005128286086875538,9.92063492063492e-05,-0.0015066633586520457,-6.524953182050474,1
2024-12-17,0.018837973825785462,0.30000000000000004,0.00563452338043927,0.0005321229287866747,9.92063492063492e-05,0.012572121167353168,-6.512381060883121,1
2024-12-18,0.014049020781136418,0.3500000000000001,0.00649001200994401,0.0004663948020540183,9.92063492063492e-05,0.0069934076199320416,-6.505387653263189,1
2024-12-19,-0.010836736225666919,0.09999999999999998,0.0013835829571280393,9.291193007271552e-05,9.92063492063492e-05,-0.012412437462074023,-6.517800090725263,1
2024-12-20,0.010384035444653918,0.4,0.007771249568074963,0.000726689884292347,9.92063492063492e-05,0.001786889643080259,-6.516013201082183,1
2024-12-23,0.009447760964662143,0.3500000000000001,0.004235613473608624,0.00035300551864035564,9.92063492063492e-05,0.004759935623206815,-6.5112532654589765,1
2024-12-24,0.0067629135306398,0.44999999999999996,0.007088365770900788,0.0005803153387375023,9.92063492063492e-05,-0.0010049739282048387,-6.512258239387181,1
2024-12-26,0.010651868037128462,0.55,0.008110089245262927,0.0007252038845386484,9.92063492063492e-05,0.001717368558120538,-6.510540870829061,1
2024-12-27,-0.0021170247418064395,0.25,0.004480232608543958,0.00038147483759925685,9.92063492063492e-05,-0.0070779385371560035,-6.517618809366217,1
2024-12-30,0.01222327406279389,0.6,0.006674352062079201,0.00040237856384794685,9.92063492063492e-05,0.005047337087660394,-6.512571472278557,1
2025-01-02,0.009617620682005211,0.7,0.008726397564708666,0.0008119193502806402,9.92063492063492e-05,-1.9902582190443885e-05,-6.512591374860747,1
2025-01-03,0.0015243032753262976,0.55,0.008910332404615692,0.0008761791408691841,9.92063492063492e-05,-0.008361414619364927,-6.520952789480113,1
2025-01-06,0.00162876749579421,0.19999999999999996,0.003379756359557724,0.0002510933837327359,9.92063492063492e-05,-0.002101288596702599,-6.523054078076815,1
2025-01-07,0.01026356711352097,0.1499999999999999,0.0017170379406090154,0.00022418746434529728,9.92063492063492e-05,0.008223135359360308,-6.514830942717455,1
2025-01-08,-0.016621526496503287,0.25,0.0049235623273629105,0.0003611914099519323,9.92063492063492e-05,-0.02200548658302448,-6.53683642930048,1
2025-01-09,0.020520503953004376,0.1499999999999999,0.003060935055363104,0.00023850036571687185,9.92063492063492e-05,0.01712186218271805,-6.519714567117761,1
2025-01-10,-0.0009828964020741114,0.19999999999999996,0.0034182104104375603,0.00024607052938765793,9.92063492063492e-05,-0.0047463836911056795,-6.524460950808867,1
2025-01-13,0.014622831743638973,0.25,0.005100944123962042,0.00031360548541245427,9.92063492063492e-05,0.009109075785058127,-6.515351875023809,1
2025-01-14,-0.01977256303393056,0.09999999999999998,0.0018345131556598755,9.146734817879654e-05,9.92063492063492e-05,-0.02179774988697558,-6.537149624910785,1
2025-01-15,-0.0029582030005602705,0.050000000000000044,0.0007103717799051509,3.8310499910764576e-05,9.92063492063492e-05,-0.003806091629582535,-6.540955716540367,1
2025-01-16,0.0008917882636484808,0.19999999999999996,0.0038441738274005753,0.0002910223366103716,9.92063492063492e-05,-0.003342614249568815,-6.544298330789935,1
2025-01-17,-0.0012474077073414205,0.19999999999999996,0.0037496497682185364,0.00017791046452880044,9.92063492063492e-05,-0.0052741742892951065,-6.54957250507923,1
2025-01-20,0.0017513791892748605,0.1499999999999999,0.0026201948014818502,0.00016592264735658152,9.92063492063492e-05,-0.0011339446087699208,-6.5507064496880005,1
2025-01-21,-0.01084558833974242,0.8,0.008979955342615666,0.0005235471240418483,9.92063492063492e-05,-0.020448297155606282,-6.5711547468436065,1
2025-01-22,-0.00906526077515624,0.7,0.007953468822776921,0.0005572704217169023,9.92063492063492e-05,-0.017675206368856413,-6.588829953212463,1
2025-01-23,0.007829808238410497,0.30000000000000004,0.005133833296496486,0.00028568434925763526,9.92063492063492e-05,0.0023110842434500263,-6.586518868969013,1
2025-01-24,-0.00560015669321812,0.19999999999999996,0.0035295220048119874,0.00021063656252737334,9.92063492063492e-05,-0.00943952160976383,-6.595958390578777,1
2025-01-31,0.01370734078564762,0.4,0.006925128788921131,0.0003419059357076136,9.92063492063492e-05,0.006341099711812527,-6.589617290866964,1
2025-02-03,0.014525599331576022,0.6,0.008000845646719162,0.00045348652722396285,9.92063492063492e-05,0.0059720608084265474,-6.583645230058537,1
2025-02-04,0.011839488530644739,0.95,0.013928432235673633,0.0012546225100403482,9.92063492063492e-05,-0.0034427725642755917,-6.587088002622813,1
2025-02-05,0.00314615266832046,0.19999999999999996,0.0036537547809890884,0.000329554480133959,9.92063492063492e-05,-0.0009363629420089366,-6.588024365564822,1
2025-02-06,-0.0012239400399543,0.95,0.011401704117504989,0.0007897627738808699,9.92063492063492e-05,-0.013514613280546508,-6.601538978845368,1
2025-02-07,0.0034399569847631574,0.8,0.009771661072267578,0.0006530291730641755,9.92063492063492e-05,-0.007083939609774945,-6.608622918455143,1
2025-02-10,-0.007832858178728369,0.4,0.007034351801999207,0.0005851504917781332,9.92063492063492e-05,-0.015551566821712059,-6.624174485276854,1
2025-02-11,0.010528977860419772,0.85,0.011421363301131224,0.0009038951718045128,9.92063492063492e-05,-0.0018954869617223147,-6.626069972238577,1
2025-02-12,0.02328697592589457,0.9,0.011133535004769969,0.0009134614570515528,9.92063492063492e-05,0.0111407731148667,-6.6149291991237105,1
2025-02-13,0.01569222020086975,0.25,0.0051467354596909185,0.0003989595601944769,9.92063492063492e-05,0.010047318831778007,-6.6048818802919325,1
2025-02-14,-0.008617392090973671,0.1499999999999999,0.0023590446104141704,0.0001897007656051395,9.92063492063492e-05,-0.011265343816199331,-6.616147224108132,1
2025-02-17,-0.0018855009504742297,0.1499999999999999,0.002764577384977124,0.00022850552387316804,9.92063492063492e-05,-0.004977790208530871,-6.621125014316663,1
2025-02-18,0.005413959967267552,0.1499999999999999,0.0029124822631566584,0.0004216340552392494,9.92063492063492e-05,0.0019806372996652947,-6.6191443770169975,1
2025-02-19,0.01621098970950949,0.19999999999999996,0.003353215763667496,0.00047504385612476773,9.92063492063492e-05,0.01228352374051088,-6.606860853276487,1
2025-02-20,0.032217137833273304,0.25,0.004354334819324344,0.0003415130942399598,9.92063492063492e-05,0.027422083570502652,-6.579438769705984,1
2025-02-21,-0.01645896925006459,0.1499999999999999,0.0021893104518098685,0.00022973244321617949,9.92063492063492e-05,-0.01897721849429699,-6.598415988200281,1
2025-02-24,-0.0006258607274200892,0.09999999999999998,0.001816903351360216,0.0001378845778562783,9.92063492063492e-05,-0.002679855005842933,-6.6010958432061235,1
2025-02-25,-0.00242227236271302,0.050000000000000044,0.0008507451267041183,6.78187059039798e-05,9.92063492063492e-05,-0.0034400425445274673,-6.604535885750651,1
2025-02-26,-0.0048098682909596515,0.19999999999999996,0.0032316120342156265,0.00014820659651515355,9.92063492063492e-05,-0.008288893270896781,-6.6128247790215475,1
2025-02-27,0.00018612669117550181,0.19999999999999996,0.0035829449258126538,0.00025349135913271565,9.92063492063492e-05,-0.0037495159429762168,-6.616574294964524,1
2025-02-28,-0.0045280074311421,0.050000000000000044,0.0009860117243846293,1.9946212633959548e-05,9.92063492063492e-05,-0.005633171717367038,-6.622207466681891,1
2025-03-04,0.01652546849569257,0.9,0.012286966700181727,0.0009327792656107141,9.92063492063492e-05,0.003206516180693779,-6.6190009505011975,1
2025-03-05,-0.021738327135851578,0.8,0.010176986913571318,0.0008024916174756829,9.92063492063492e-05,-0.03281701201610493,-6.651817962517303,1
2025-03-06,0.0257745938333614,0.30000000000000004,0.004732329940964775,0.000365416590875553,9.92063492063492e-05,0.02057764095231472,-6.631240321564988,1
2025-03-07,-0.012055172895682389,0.19999999999999996,0.0035278423866685715,0.00031567134168668666,9.92063492063492e-05,-0.015997892973243995,-6.647238214538232,1
2025-03-10,-0.01149401138011889,0.6,0.006149108241843562,0.00044587530759932967,9.92063492063492e-05,-0.01818820127876813,-6.6654264158170005,1
2025-03-11,-0.016094471753292164,0.75,0.007430606296697054,0.0006124749269836415,9.92063492063492e-05,-0.02423675932617921,-6.689663175143179,1
2025-03-12,0.005550601782754581,0.55,0.007060726911035841,0.00040130191245269994,9.92063492063492e-05,-0.0020106333899403087,-6.691673808533119,1
2025-03-13,0.01033689811033409,0.4,0.006219691329299883,0.00040661988580015083,9.92063492063492e-05,0.0036113805460277074,-6.6880624279870915,1
2025-03-14,0.004384541189681819,0.5,0.007365974736832175,0.0005400525697182298,9.92063492063492e-05,-0.003620692466074934,-6.691683120453167,1
2025-03-17,0.016215512487527412,0.44999999999999996,0.006014402281127483,0.0005216158918649361,9.92063492063492e-05,0.009580287965328645,-6.682102832487838,1
2025-03-18,-0.015787722462537557,0.4,0.005434830728212308,0.00036809220493293324,9.92063492063492e-05,-0.021689851744889146,-6.703792684232727,1
2025-03-19,0.004654988891857982,0.19999999999999996,0.0030269245091257414,0.00013012069841840187,9.92063492063492e-05,0.0013987373351074897,-6.70239394689762,1
2025-03-20,0.0022545978675313667,0.5,0.006528615106276934,0.00037225187009350065,9.92063492063492e-05,-0.004745475458045417,-6.707139422355665,1
2025-03-21,-0.007389765028400961,0.5,0.007237574863522852,0.00045925727578668995,9.92063492063492e-05,-0.01518580351691685,-6.722325225872582,1
2025-03-24,-0.0012985342684312686,0.30000000000000004,0.004883086686318889,0.0002968417927567038,9.92063492063492e-05,-0.00657766909671321,-6.728902894969295,1
2025-03-25,0.00899713529725014,0.25,0.0048252218552833626,0.00031002013997402693,9.92063492063492e-05,0.0037626869527864013,-6.725140208016509,1
2025-03-26,0.004496984300305379,0.25,0.005339575641174013,0.00035587104219151754,9.92063492063492e-05,-0.0012976687322665001,-6.726437876748775,1
2025-03-27,0.010532828817766139,0.19999999999999996,0.0028944542859724556,0.0001441706692354707,9.92063492063492e-05,0.007394997513351863,-6.719042879235423,1
2025-03-28,0.014892684776330087,0.1499999999999999,0.002201686907850338,0.00018607423429242874,9.92063492063492e-05,0.012405717284980971,-6.706637161950442,1
2025-03-31,-0.005321516905266711,0.1499999999999999,0.0026385661334218454,0.00015345288021024418,9.92063492063492e-05,-0.00821274226810515,-6.714849904218547,1
2025-04-01,-0.010245670334145123,0.19999999999999996,0.003388587583655817,0.00038229789722344574,9.92063492063492e-05,-0.014115762164230735,-6.728965666382778,1
2025-04-02,0.006032472991359332,0.16666666666666674,0.003819137631215933,0.00034007544011917885,9.92063492063492e-05,0.0017740535708178715,-6.72719161281196,1
2025-04-03,-0.017660355333417147,0.22222222222222232,0.0034327563026686995,0.0002568351018499259,9.92063492063492e-05,-0.021449153087142122,-6.7486407658991014,1
2025-04-04,-0.003914658455058444,0.4444444444444444,0.007114766438352976,0.0004166471234546783,9.92063492063492e-05,-0.011545278366072446,-6.760186044265174,1
2025-04-07,0.02703000685204738,0.6666666666666667,0.00990424693497199,0.0007471829655626719,9.92063492063492e-05,0.016279370602306366,-6.743906673662868,1
2025-04-08,-0.005722933720194716,0.6666666666666667,0.00984182500419139,0.0008571889189399553,9.92063492063492e-05,-0.01652115399253241,-6.7604278276554,1
2025-04-09,0.0028879501444834307,0.38888888888888884,0.007159959755733171,0.0005806288633731741,9.92063492063492e-05,-0.004951844823829264,-6.765379672479229,1
2025-04-10,-0.003041888282286556,0.2777777777777778,0.0052994828337799655,0.0004780375230591475,9.92063492063492e-05,-0.008918614988332019,-6.774298287467561,1
2025-04-11,0.025274465801308526,0.2777777777777778,0.003818652035536103,0.0004603571650594407,9.92063492063492e-05,0.020896250251506633,-6.753402037216055,1
2025-04-14,0.012749327015595592,0.5555555555555556,0.007971115435586313,0.0006506868111656237,9.92063492063492e-05,0.004028318419637307,-6.749373718796417,1
2025-04-15,0.007379795480467956,0.6111111111111112,0.005545639425103856,0.0004494719914726054,9.92063492063492e-05,0.0012854777146851454,-6.748088241081732,1
2025-04-16,0.0032236068951610516,0.33333333333333337,0.0044109422320745585,0.00039861270952484633,9.92063492063492e-05,-0.0016851543956447022,-6.749773395477377,1
2025-04-17,-0.004917989144054568,0.7222222222222222,0.009334431180908128,0.0007942558293116569,9.92063492063492e-05,-0.015145882503480701,-6.764919277980858,1
2025-04-18,0.0027195319441985465,0.2777777777777778,0.0022057101975250784,0.0002828033007830596,9.92063492063492e-05,0.000131812096684059,-6.764787465884174,1
2025-04-21,0.0169539013320911,0.2222222222222222,0.0032912875200211077,0.00028815061090014816,9.92063492063492e-05,0.013275256851963495,-6.75151220903221,1
2025-04-22,-0.011343453675756877,0.22222222222222232,0.0038249635922680634,0.00030364856611242685,9.92063492063492e-05,-0.015571272183343716,-6.767083481215554,1
2025-04-23,-0.007594738731059443,0.2777777777777778,0.003916070287784848,0.00042552365767597317,9.92063492063492e-05,-0.012035539025726613,-6.77911902024128,1
2025-04-24,0.02801770010960377,0.4444444444444444,0.006361929249527111,0.0007537541110315919,9.92063492063492e-05,0.02080281039983872,-6.758316209841442,1
2025-04-25,-0.0021964248176947333,0.33333333333333337,0.00400631433746574,0.0004023562764489413,9.92063492063492e-05,-0.006704301780815764,-6.765020511622257,1
2025-04-28,0.03195342205830385,0.11111111111111116,0.0022744060580154627,5.531696421047131e-05,9.92063492063492e-05,0.029524492686871566,-6.735496018935386,1
2025-04-29,0.009713903677209978,0.4444444444444444,0.006092895175330172,0.0005058363894009274,9.92063492063492e-05,0.00301596576327253,-6.732480053172114,1
2025-04-30,0.006910996662021133,0.38888888888888884,0.0034118574817668386,0.00048290506450197033,9.92063492063492e-05,0.002917027766545975,-6.729563025405568,1
2025-05-02,-0.0037175301467607326,0.2777777777777778,0.003681725689429754,0.0004871741922226298,9.92063492063492e-05,-0.007985636377619466,-6.737548661783188,1
2025-05-07,0.0001713200538115767,0.55,0.006283023776283473,0.0010022470618184466,9.92063492063492e-05,-0.0072131571334966916,-6.744761818916684,1
2025-05-08,-0.01111418299578789,0.8,0.008542257698328434,0.0011100445179255567,9.92063492063492e-05,-0.02086569156124823,-6.765627510477932,1
2025-05-09,-0.00853603755179747,0.5,0.005348404514160266,0.0004867111882512614,9.92063492063492e-05,-0.014470359603415348,-6.780097870081348,1
2025-05-12,0.02177638760878243,0.55,0.006683222113438952,0.0006503231273651568,9.92063492063492e-05,0.01434363601877197,-6.765754234062576,1
2025-05-13,0.00793992633204017,0.6,0.006586083041619014,0.0006127113466443792,9.92063492063492e-05,0.0006419255945704274,-6.765112308468005,1
2025-05-14,-0.01794655985191162,0.25,0.002474528549663339,0.00034343741020060134,9.92063492063492e-05,-0.020863732160981908,-6.785976040628987,1
2025-05-15,0.0162074257794228,0.30000000000000004,0.004466941415469855,0.00045774394978557526,9.92063492063492e-05,0.011183534064961023,-6.774792506564026,1
2025-05-16,0.0012409785565797114,0.44999999999999996,0.005211875167385329,0.0004928099431055476,9.92063492063492e-05,-0.0045629129031175145,-6.7793554194671435,1
2025-05-19,-0.002777656523310241,0.25,0.002776313100899703,0.00029733072192500247,9.92063492063492e-05,-0.005950506695341296,-6.785305926162485,1
2025-05-20,-0.0033079863875628804,0.19999999999999996,0.002461175109170634,0.0002791226710670617,9.92063492063492e-05,-0.006147490517006925,-6.7914534166794915,1
2025-05-21,0.01318960355546816,0.3500000000000001,0.0034021311541922597,0.00045597895944311096,9.92063492063492e-05,0.00923228709262644,-6.7822211295868655,1
2025-05-22,-0.00673960474677251,0.25,0.002280927569059945,0.00023983320610334875,9.92063492063492e-05,-0.009359571871142152,-6.791580701458008,1
2025-05-23,-0.01581264650290529,0.19999999999999996,0.001956383404891531,0.00022160263810281207,9.92063492063492e-05,-0.018089838895105983,-6.809670540353114,1
2025-05-26,-0.02506005321889433,0.5,0.0052765108033894295,0.0005091559788510201,9.92063492063492e-05,-0.03094492635034113,-6.840615466703455,1
2025-05-27,-0.006748342669801399,0.8,0.007351524101520332,0.0006332653836352751,9.92063492063492e-05,-0.014832338504163356,-6.855447805207619,1
2025-05-28,2.443096889669441e-06,0.6,0.006286571388115954,0.0006167654093496213,9.92063492063492e-05,-0.007000100049782254,-6.862447905257401,1
2025-05-29,-0.007142627306937361,0.30000000000000004,0.0032927701223175415,0.00030505078821693607,9.92063492063492e-05,-0.010839654566678188,-6.873287559824079,1
2025-05-30,-0.00248512217611911,0.19999999999999996,0.002212102902781725,0.00021890101996132312,9.92063492063492e-05,-0.005015332448068507,-6.878302892272147,1
2025-06-02,-0.029571031692453262,0.19999999999999996,0.0027513064759634334,0.0003203717640647878,9.92063492063492e-05,-0.032741916281687836,-6.911044808553835,1
2025-06-04,0.010048075011810341,0.25,0.004818806618321468,0.0004383884237098771,9.92063492063492e-05,0.0046916736205726475,-6.906353134933262,1
2025-06-05,0.006349681529962001,0.19999999999999996,0.002517510116594727,0.00021023137134390583,9.92063492063492e-05,0.0035227336928170187,-6.902830401240445,1
2025-06-09,0.004997467638850941,0.30000000000000004,0.004281625550854423,0.00037284975166495594,9.92063492063492e-05,0.00024378598712521387,-6.90258661525332,1
2025-06-10,-0.01368580791661349,0.65,0.007622872304891108,0.0006751617038487013,9.92063492063492e-05,-0.022083048274559647,-6.9246696635278795,1
2025-06-11,-0.007425808019327699,0.30000000000000004,0.004462615607376602,0.0003617967275689248,9.92063492063492e-05,-0.012349426703479573,-6.937019090231359,1
2025-06-12,-0.008153794241446681,0.09999999999999998,0.0014404862514619495,0.00014096780695960112,9.92063492063492e-05,-0.009834454649074582,-6.946853544880433,1
2025-06-13,0.006259926272617126,0.25,0.003534659457969701,0.00020824154602370836,9.92063492063492e-05,0.002417818919417367,-6.944435725961016,1
2025-06-16,0.0019778922445711266,0.25,0.0033683519297076714,0.00019967010524046783,9.92063492063492e-05,-0.0016893361395833618,-6.9461250621006,1
2025-06-17,0.01171824677470457,0.3500000000000001,0.00444310723890664,0.00031203237143553506,9.92063492063492e-05,0.006863900815156045,-6.939261161285444,1
2025-06-18,-0.019960566733395364,0.19999999999999996,0.0035003573668277066,0.00018082203385750352,9.92063492063492e-05,-0.023740952483286924,-6.963002113768731,1
2025-06-19,-0.014505623466306211,0.25,0.00337484587768179,0.00027312811899809076,9.92063492063492e-05,-0.01825280381219244,-6.981254917580923,1
2025-06-20,-0.0005238538838721893,0.1499999999999999,0.0022563761436478727,0.00014931732687912874,9.92063492063492e-05,-0.00302875370360554,-6.984283671284529,1
2025-06-23,0.03673784228927676,0.95,0.011050148806772749,0.0007690088173678926,9.92063492063492e-05,0.024819478315929774,-6.959464192968599,1
2025-06-24,0.03052350699284395,1.0,0.011283217430735641,0.0007654770838442783,9.92063492063492e-05,0.01837560612905768,-6.941088586839541,1
2025-06-25,0.007070817857707599,0.19999999999999996,0.0032832250160953315,0.000282160677449786,9.92063492063492e-05,0.003406225814956132,-6.937682361024585,1
2025-06-26,-0.0036272728852669977,0.25,0.0043367240889500645,0.0002644708831565625,9.92063492063492e-05,-0.008327674206579974,-6.946010035231165,1
2025-06-27,-0.0038661801628992803,0.1499999999999999,0.002204831586680394,0.0001265593369160338,9.92063492063492e-05,-0.006296777435702058,-6.952306812666867,1
2025-06-30,-0.004209640239237101,0.3500000000000001,0.0054791781163278964,0.0004118220597515709,9.92063492063492e-05,-0.010199846764522917,-6.96250665943139,1
2025-07-01,0.015356813206464839,0.3500000000000001,0.005586171266114331,0.0002757586650240788,9.92063492063492e-05,0.00939567692612008,-6.95311098250527,1
2025-07-02,0.02028176485080719,0.44999999999999996,0.006733522786734579,0.0004688724336211392,9.92063492063492e-05,0.012980163281245122,-6.9401308192240245,1
2025-07-03,0.01431439296502492,0.6,0.008822002607394318,0.000510791436367569,9.92063492063492e-05,0.004882392572056684,-6.935248426651968,1
2025-07-04,0.009920588747416205,0.35,0.005336078577646615,0.00033095715649576155,9.92063492063492e-05,0.0041543466640674796,-6.9310940799879,1
2025-07-07,-0.010740658806192651,0.5,0.008936119198187363,0.00046853016537633853,9.92063492063492e-05,-0.020244514518962704,-6.951338594506862,1
2025-07-08,0.0036483681879776117,0.19999999999999996,0.003246956120280063,0.0001212432416244654,9.92063492063492e-05,0.00018096247686673426,-6.951157632029996,1
2025-07-09,0.008252816740044942,0.5,0.0068064701451610345,0.00041219950819120524,9.92063492063492e-05,0.0009349407374863528,-6.95022269129251,1
2025-07-10,-0.007489373195156789,0.30000000000000004,0.0056920815626726575,0.0002764628914182039,9.92063492063492e-05,-0.013557123998453999,-6.963779815290963,1
2025-07-11,0.012009369780149739,0.19999999999999996,0.003916551482990483,0.00019150106701511122,9.92063492063492e-05,0.007802110880937795,-6.955977704410025,1
2025-07-14,0.00964018380944119,0.25,0.0035500988867747736,0.00025719812999097023,9.92063492063492e-05,0.005733680443469096,-6.950244023966556,1
2025-07-15,0.0107222063420169,0.5,0.008588861076815378,0.0004638131773371777,9.92063492063492e-05,0.001570325738657995,-6.948673698227898,1
2025-07-16,0.006300495692040517,0.19999999999999996,0.004257525887541039,0.0002392606424887632,9.92063492063492e-05,0.0017045028128043656,-6.946969195415094,1
2025-07-17,-0.00390970029548046,0.1499999999999999,0.0023209842235696653,0.00015728146005987678,9.92063492063492e-05,-0.006487172328316351,-6.95345636774341,1
2025-07-18,0.00698052270147703,0.09999999999999998,0.0015594216539440275,0.00014811243339838217,9.92063492063492e-05,0.005173782264928271,-6.9482825854784815,1
2025-07-21,-0.01144292241497202,0.19999999999999996,0.003087236661699743,0.00028347613456124936,9.92063492063492e-05,-0.014912841560439361,-6.9631954270389205,1
2025-07-22,-0.005977207401481367,0.19999999999999996,0.0028395697483041722,0.00012060730458070056,9.92063492063492e-05,-0.00903659080357259,-6.972232017842493,1
2025-07-23,-0.01118331043116821,0.95,0.012172195934428538,0.0006862318077567049,9.92063492063492e-05,-0.024140944522559802,-6.996372962365053,1
2025-07-24,-0.002166688999002858,0.85,0.01100460873364299,0.0006513073920496405,9.92063492063492e-05,-0.013921811473901837,-7.010294773838955,1
2025-07-25,0.030406519988787822,0.1499999999999999,0.0026817336168937682,0.00012553030851765283,9.92063492063492e-05,0.02750004971417005,-6.982794724124784,1
2025-07-28,0.03203428621527421,0.35,0.0052840455574333445,0.00022761020883029013,9.92063492063492e-05,0.02642342409980423,-6.95637130002498,1
2025-07-29,-0.002727587784570369,0.25,0.003888669248464096,0.00025241271668011053,9.92063492063492e-05,-0.006967876098920924,-6.963339176123901,1
2025-07-30,0.00872071221904959,0.35,0.007185627071578806,0.00040261200333055285,9.92063492063492e-05,0.0010332667949338814,-6.9623059093289665,1
2025-07-31,-0.006531154931391769,0.35,0.0047560079608303515,0.00024895173473655363,9.92063492063492e-05,-0.011635320976165023,-6.973941230305131,1
2025-08-01,0.0008176081725992934,0.30000000000000004,0.0046922590847172955,0.00022862103785123135,9.92063492063492e-05,-0.004202478299175583,-6.978143708604307,1
2025-08-04,-0.005765138284276682,0.25,0.004295495256406498,0.00038145334120276035,9.92063492063492e-05,-0.010541293231092288,-6.9886850018354,1
2025-08-05,-0.01738606420929633,0.1499999999999999,0.0022408893964139453,0.00016399693726510306,9.92063492063492e-05,-0.019890156892181727,-7.008575158727582,1
2025-08-06,-0.00223280429977573,0.1499999999999999,0.003443085907140527,0.00015974942015093733,9.92063492063492e-05,-0.005934845976273544,-7.0145100047038556,1
2025-08-07,0.014684180539277461,0.19999999999999996,0.003651574194411939,0.0002619806717141836,9.92063492063492e-05,0.01067141932394499,-7.003838585379911,1
2025-08-08,-0.00386131600812156,0.65,0.009108936623337484,0.0005274594853221282,9.92063492063492e-05,-0.013596918465987522,-7.017435503845898,1
2025-08-11,-0.010609240117970558,0.6,0.008193811035881774,0.0006556724212612547,9.92063492063492e-05,-0.019557929924319935,-7.036993433770218,1
2025-08-12,0.02047410739628696,0.44999999999999996,0.005504330142062311,0.0004074414650072769,9.92063492063492e-05,0.014463129440011022,-7.022530304330207,1
2025-08-13,-0.004203339054979811,0.19999999999999996,0.0034486792104039075,0.0002048325859355354,9.92063492063492e-05,-0.007956057200525604,-7.030486361530732,1
2025-08-14,0.006170874691239581,0.25,0.003140589586212089,0.0002795025268394328,9.92063492063492e-05,0.00265157622898171,-7.02783478530175,1
2025-08-18,0.00232329772033686,0.19999999999999996,0.002451006269283767,0.00025023024604544237,9.92063492063492e-05,-0.000477145144198699,-7.028311930445949,1
2025-08-19,0.022626554118668096,0.4,0.005865490385660945,0.00040960979126458577,9.92063492063492e-05,0.016252247592536215,-7.012059682853413,1
2025-08-20,-0.02639807753223897,0.25,0.003595567274069147,0.00020462853256883495,9.92063492063492e-05,-0.0302974796880833,-7.042357162541496,1
2025-08-21,-0.005854056835308059,0.19999999999999996,0.002914996618465367,0.00012499544301130598,9.92063492063492e-05,-0.00899325524599108,-7.051350417787487,1
2025-08-22,0.0015546047120970096,0.19999999999999996,0.002508614436225917,0.000136172184754016,9.92063492063492e-05,-0.0011893882580892726,-7.0525398060455755,1
2025-08-25,-0.01470015925381999,0.3500000000000001,0.004023233498352277,0.0003017600058046604,9.92063492063492e-05,-0.019124359107183277,-7.071664165152759,1
2025-08-26,-0.0026801686485972906,0.44999999999999996,0.005287312013394512,0.00036875601304293634,9.92063492063492e-05,-0.008435443024241087,-7.080099608177,1
2025-08-27,0.008468811047309321,0.55,0.006396722308277606,0.00046871873577993505,9.92063492063492e-05,0.0015041636540454309,-7.078595444522954,1
2025-08-28,-0.003690825164274501,0.19999999999999996,0.0028910628414964327,0.00022185078859378034,9.92063492063492e-05,-0.006902945143571064,-7.085498389666525,1
2025-08-29,0.0029285417185227498,0.19999999999999996,0.0028889052630089755,0.00016382039213865048,9.92063492063492e-05,-0.0002233902858312254,-7.085721779952356,1
2025-09-01,0.004336940446985663,0.1499999999999999,0.0014816949851907566,9.481738664524453e-05,9.92063492063492e-05,0.0026612217259433125,-7.083060558226413,1
2025-09-02,-0.0017739039438093192,0.25,0.0038885435162826346,0.00033896244392943737,9.92063492063492e-05,-0.00610061625322774,-7.089161174479641,1
2025-09-03,-0.0002298685565351212,0.1499999999999999,0.0017613882031901652,0.00016580269108510196,9.92063492063492e-05,-0.0022562658000167377,-7.091417440279658,1
2025-09-04,0.006869978642179239,0.35,0.004434142930181733,0.0003168562536472832,9.92063492063492e-05,0.0020197731091438735,-7.089397667170514,1
2025-09-05,0.00277506099392893,0.30000000000000004,0.003947730222351944,0.0003344171594313463,9.92063492063492e-05,-0.0016062927370607098,-7.091003959907575,1
