date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-15,-0.004118494188069623,0.5,0.0048,0.0007988936351990748,0.0,-0.009717387823268697,-0.28560913248570713,1
2020-04-16,0.007133729670281724,0.5,0.0048,0.0013236780949035108,0.0,0.0010100515753782135,-0.2845990809103289,1
2020-04-17,-0.0030496814840893,0.4,0.0048,0.0010872972729491527,0.0,-0.008936978757038453,-0.2935360596673674,1
2020-04-20,0.014626398996117944,0.6,0.005999999999999999,0.0009523157193446682,0.0,0.007674083276773276,-0.28586197639059413,1
2020-04-21,0.005225194741267366,0.6,0.005999999999999999,0.0008011922871460857,0.0,-0.001575997545878719,-0.28743797393647286,1
2020-04-22,0.0159094318226718,0.6,0.006599999999999999,0.0008027238897084871,0.0,0.008506707932963313,-0.27893126600350954,1
2020-04-23,0.0028657230858993594,0.5,0.005399999999999999,0.0010351128110067456,0.0,-0.0035693897251073857,-0.28250065572861693,1
2020-04-24,-0.0016299648966946233,0.4,0.0048,0.0009694358928693727,0.0,-0.007399400789563995,-0.2899000565181809,1
2020-04-27,0.0064255330532169246,0.30000000000000004,0.0036,0.0006830270924930496,0.0,0.002142505960723875,-0.28775755055745705,1
2020-04-28,-0.012889207336752913,0.5,0.0048,0.0008862063450227274,0.0,-0.018575413681775642,-0.3063329642392327,1
2020-04-29,-0.00372389650425057,0.6,0.005399999999999999,0.0007006077548971333,0.0,-0.009824504259147703,-0.3161574684983804,1
2020-05-04,-0.001186443651326717,0.7,0.006599999999999999,0.0013937307799156266,0.0,-0.009180174431242343,-0.32533764292962275,1
2020-05-05,0.007847353466928027,1.0,0.009,0.0013493367465333493,0.0,-0.002501983279605321,-0.3278396262092281,1
2020-05-06,0.0030511669421723828,0.3999999999999999,0.0048,0.00039523024068111723,0.0,-0.002144063298508734,-0.3299836895077368,1
2020-05-07,0.01176579543141735,0.4,0.0042,0.0007536581404843724,0.0,0.0068121372909329785,-0.3231715522168038,1
2020-05-08,-0.011217385089654698,0.5,0.005399999999999999,0.0005403213604014581,0.0,-0.017157706450056154,-0.34032925866686,1
2020-05-11,-0.0013099684754910197,0.5,0.005399999999999999,0.0010880271841550314,0.0,-0.007797995659646051,-0.34812725432650604,1
2020-05-12,-0.007025012336262192,0.6,0.005399999999999999,0.0006516776391543744,0.0,-0.013076689975416566,-0.3612039443019226,1
2020-05-13,-0.0011865339675263768,0.19999999999999996,0.0024000000000000002,0.0005571928104594732,0.0,-0.00414372677798585,-0.36534767107990845,1
2020-05-14,-0.00011810850824415901,0.30000000000000004,0.003,0.0005290927928733253,0.0,-0.0036472013011174843,-0.36899487238102596,1
2020-05-15,-0.01752405192801356,0.7,0.006599999999999999,0.000970125278854729,0.0,-0.02509417720686829,-0.39408904958789426,1
2020-05-18,-0.01359878348425583,0.7,0.006599999999999999,0.0009241903937497109,0.0,-0.02112297387800554,-0.4152120234658998,1
2020-05-19,0.0008874754790245826,0.7,0.007199999999999999,0.0010408157851066928,0.0,-0.007353340306082109,-0.4225653637719819,1
2020-05-20,-0.004644682214116928,0.5,0.0048,0.0009248909010536167,0.0,-0.010369573115170543,-0.43293493688715246,1
2020-05-21,0.006146087881327894,0.8,0.007799999999999999,0.0015592466670153687,0.0,-0.003213158785687474,-0.4361480956728399,1
2020-05-22,8.530008918677945e-06,0.4,0.0042,0.0007863194379274528,0.0,-0.0049777894290087745,-0.4411258851018487,1
2020-05-25,-0.017073149223375068,0.5,0.005399999999999999,0.0008799695395833495,0.0,-0.023353118762958418,-0.4644790038648071,1
2020-05-26,0.00573397124147626,0.9,0.007799999999999999,0.0015144406021981877,0.0,-0.0035804693607219273,-0.46805947322552904,1
2020-05-27,0.010539522474205105,0.4,0.0042,0.0009308959747209443,0.0,0.00540862649948416,-0.4626508467260449,1
2020-05-28,0.004150857679893181,0.5,0.0048,0.0006421431748674134,0.0,-0.0012912854949742323,-0.46394213222101915,1
2020-05-29,-0.005568940711347101,0.6,0.005399999999999999,0.001018059047345787,0.0,-0.011986999758692888,-0.47592913197971204,1
2020-06-01,0.007772010008598361,0.7,0.005999999999999999,0.0011015800109976327,0.0,0.0006704299976007288,-0.4752587019821113,1
2020-06-02,0.008740483930182525,0.6,0.005399999999999999,0.0010328443493394612,0.0,0.002307639580843065,-0.4729510624012682,1
2020-06-03,-0.0070504283371127675,0.5,0.005399999999999999,0.0006658618612865345,0.0,-0.013116290198399301,-0.48606735259966755,1
2020-06-04,0.002876163674996584,0.6,0.005399999999999999,0.0004899863197088294,0.0,-0.0030138226447122447,-0.4890811752443798,1
2020-06-05,0.0015945704903155694,0.8,0.007799999999999999,0.0009776722562996724,0.0,-0.0071831017659841016,-0.49626427701036385,1
2020-06-08,-0.009881165067364906,0.7,0.006599999999999999,0.0007664852329567382,0.0,-0.017247650300321642,-0.5135119273106855,1
2020-06-09,0.0033520026539602997,0.4,0.0042,0.0005627851787119539,0.0,-0.0014107825247516538,-0.5149227098354372,1
2020-06-10,0.004386753939341822,0.8,0.007799999999999999,0.0010267424842172045,0.0,-0.004439988544875381,-0.5193626983803126,1
2020-06-11,-0.0047651290032580465,0.6,0.005399999999999999,0.0004514978434701636,0.0,-0.010616626846728209,-0.5299793252270408,1
2020-06-12,-0.005581625376948472,0.5,0.0042,0.0005532689847559354,0.0,-0.010334894361704407,-0.5403142195887453,1
2020-06-15,0.005198057387315266,0.4,0.0042,0.00046859577455130616,0.0,0.0005294616127639595,-0.5397847579759814,1
2020-06-16,0.007811446938634725,0.8,0.007799999999999999,0.0008600770726441003,0.0,-0.0008486301340093743,-0.5406333881099907,1
2020-06-17,0.004757302888804556,0.5,0.005999999999999999,0.0007697856778962621,0.0,-0.0020124827890917055,-0.5426458708990824,1
2020-06-18,0.0007532559182919715,0.7,0.007199999999999999,0.000912709626112208,0.0,-0.007359453707820235,-0.5500053246069027,1
2020-06-19,0.0012493796928520415,0.6,0.005399999999999999,0.0005623144437969187,0.0,-0.004712934750944877,-0.5547182593578476,1
2020-06-22,-0.0029807343854666756,0.6,0.005999999999999999,0.000593278420170299,0.0,-0.009574012805636974,-0.5642922721634845,1
2020-06-23,-0.012095909178973862,0.8,0.007199999999999999,0.0007611099608479438,0.0,-0.020057019139821802,-0.5843492913033064,1
2020-06-24,-0.006944144091980088,0.8,0.0084,0.0010535680713482573,0.0,-0.016397712163328346,-0.6007470034666347,1
2020-06-26,-0.006996400740348588,0.7,0.006599999999999999,0.0006921287418069604,0.0,-0.014288529482155548,-0.6150355329487902,1
2020-06-29,-0.004153447341348157,0.6,0.006599999999999999,0.000751337565798529,0.0,-0.011504784907146685,-0.6265403178559369,1
2020-06-30,-0.0023292888670784183,0.7,0.006599999999999999,0.0005485371520064261,0.0,-0.009477826019084843,-0.6360181438750218,1
2020-07-02,-0.005086514180817521,0.7,0.006599999999999999,0.0006912767849625066,0.0,-0.012377790965780027,-0.6483959348408018,1
2020-07-03,3.575380891407756e-05,0.6,0.005999999999999999,0.0007173506939016419,0.0,-0.006681596884987564,-0.6550775317257894,1
2020-07-06,-0.02453316599956793,0.3999999999999999,0.0042,0.0004882498163102056,0.0,-0.029221415815878136,-0.6842989475416675,1
2020-07-07,0.018644563289442362,0.30000000000000004,0.0024000000000000002,0.00020258410412400918,0.0,0.016041979185318352,-0.6682569683563492,1
2020-07-08,0.005555395326786644,0.6,0.005999999999999999,0.0007775593492109906,0.0,-0.0012221640224243458,-0.6694791323787735,1
2020-07-09,0.0005019793863602837,0.9,0.0084,0.001188924924615038,0.0,-0.009086945538254754,-0.6785660779170283,1
2020-07-10,-0.001909768649357573,0.5,0.0042,0.0005750586828658217,0.0,-0.006684827332223395,-0.6852509052492517,1
2020-07-13,-0.0038001774365181828,0.30000000000000004,0.003,0.000410675071830386,0.0,-0.007210852508348568,-0.6924617577576002,1
2020-07-14,0.002985652947099144,0.5,0.0048,0.0007675598987992186,0.0,-0.002581906951700074,-0.6950436647093002,1
2020-07-15,0.006765829133842969,0.5,0.005399999999999999,0.0008328123005762602,0.0,0.000533016833266709,-0.6945106478760336,1
2020-07-16,0.0014817812574821343,0.3999999999999999,0.0042,0.0005633441357325016,0.0,-0.0032815628782503674,-0.6977922107542839,1
2020-07-17,-0.0014648782762965683,0.7,0.007199999999999999,0.0012608348180121595,0.0,-0.009925713094308727,-0.7077179238485926,1
2020-07-20,0.011980458871526288,0.3999999999999999,0.0042,0.0004840112289251098,0.0,0.007296447642601178,-0.7004214762059914,1
2020-07-21,0.0002780403247729657,0.5,0.0048,0.0010825512037407523,0.0,-0.005604510878967786,-0.7060259870849591,1
2020-07-22,0.0066515216257978516,0.6,0.005399999999999999,0.0009329894024078508,0.0,0.00031853222339000165,-0.7057074548615692,1
2020-07-23,0.008292263884358369,0.5,0.0042,0.0005628692494271208,0.0,0.003529394634931248,-0.7021780602266379,1
2020-07-24,-0.01180805248671099,0.7,0.007799999999999999,0.0011839800738609803,0.0,-0.02079203256057197,-0.7229700927872098,1
2020-07-27,0.004066390290291572,0.8,0.006599999999999999,0.001098339204505586,0.0,-0.003631948914214013,-0.7266020417014238,1
2020-07-28,-0.006945611027390298,0.09999999999999998,0.0012000000000000001,5.8306120426526445e-05,0.0,-0.008203917147816825,-0.7348059588492407,1
2020-07-29,-0.02335712433964443,0.19999999999999996,0.0018000000000000002,0.00019821909557090914,0.0,-0.02535534343521534,-0.760161302284456,1
2020-07-30,0.00037775373097602254,0.19999999999999996,0.0024000000000000002,9.460992213768151e-05,0.0,-0.0021168561911616593,-0.7622781584756176,1
2020-07-31,-0.0013726026710703717,0.5,0.0036,0.0007010899718271681,0.0,-0.00567369264289754,-0.7679518511185152,1
2020-08-03,-0.0025126897691439,0.6,0.005999999999999999,0.0009874924490741207,0.0,-0.00950018221821802,-0.7774520333367332,1
2020-08-04,-0.0016264021042910106,0.5,0.0048,0.0006942024091852107,0.0,-0.007120604513476221,-0.7845726378502094,1
2020-08-05,0.001236657349808731,0.6,0.006599999999999999,0.0007203595006846782,0.0,-0.006083702150875946,-0.7906563400010853,1
2020-08-06,-0.008764237319001058,0.6,0.005999999999999999,0.0007476790215667484,0.0,-0.015511916340567805,-0.8061682563416531,1
2020-08-07,0.001610676119021031,0.7,0.007199999999999999,0.0007066601141336511,0.0,-0.006295983995112619,-0.8124642403367658,1
2020-08-10,0.004856585331644372,0.5,0.005399999999999999,0.0005099534003088356,0.0,-0.0010533680686644637,-0.8135176084054303,1
2020-08-11,0.011474687330267335,0.6,0.005999999999999999,0.0006794700712794064,0.0,0.004795217258987929,-0.8087223911464424,1
2020-08-12,0.014057475313080037,0.9,0.009,0.0010226311472791112,0.0,0.004034844165800928,-0.8046875469806415,1
2020-08-13,-0.006057510691375155,0.7,0.006599999999999999,0.0006944300588354854,0.0,-0.01335194075021064,-0.8180394877308521,1
2020-08-14,0.0041231874161236255,0.5,0.005399999999999999,0.0005185090668588416,0.0,-0.0017953216507352156,-0.8198348093815874,1
2020-08-17,-0.0049343268167511434,0.8,0.006599999999999999,0.0005367118470506827,0.0,-0.012071038663801825,-0.8319058480453891,1
2020-08-18,0.004517759683097731,0.7,0.006599999999999999,0.0007391444047549376,0.0,-0.002821384721657206,-0.8347272327670463,1
2020-08-19,-0.002042836359883865,0.8,0.009,0.0008209501401741086,0.0,-0.011863786500057974,-0.8465910192671042,1
2020-08-20,0.00010851537205992454,0.7,0.007199999999999999,0.0006075273412475775,0.0,-0.0076990119691876515,-0.8542900312362919,1
2020-08-21,0.009729526339795666,0.9,0.007199999999999999,0.0007209152178921736,0.0,0.0018086111219034941,-0.8524814201143884,1
2020-08-24,-0.009932887688444266,0.7,0.007199999999999999,0.0005683817671931512,0.0,-0.017701269455637415,-0.8701826895700259,1
2020-08-25,0.009673467211221918,0.6,0.006599999999999999,0.0005709057807272057,0.0,0.002502561430494713,-0.8676801281395311,1
2020-08-26,0.02370603353466163,0.5,0.0048,0.00047096889464355595,0.0,0.018435064640018074,-0.849245063499513,1
2020-08-27,0.004607973607247677,0.7,0.007199999999999999,0.0005473505630571988,0.0,-0.003139376955809521,-0.8523844404553226,1
2020-08-28,-0.004745859186715784,0.6,0.005999999999999999,0.0005881961490747899,0.0,-0.011334055335790573,-0.8637184957911131,1
2020-08-31,-0.018345090625456965,0.7,0.007799999999999999,0.0007681129846333146,0.0,-0.02691320361009028,-0.8906316994012035,1
2020-09-01,0.003112058646162187,0.6,0.005999999999999999,0.0007862331179977603,0.0,-0.003674174471835573,-0.8943058738730391,1
2020-09-02,0.0037098796709896797,0.5,0.004,0.0017230227510625438,0.0,-0.0020131430800728644,-0.8963190169531119,1
2020-09-03,-0.0041331290344388365,0.6666666666666667,0.005500000000000001,0.0011754135582292145,0.0,-0.010808542592668053,-0.90712755954578,1
2020-09-04,0.009482540169592546,0.5833333333333334,0.006000000000000002,0.0013587248319730592,0.0,0.0021238153376194847,-0.9050037442081604,1
2020-09-07,0.007608154841721466,0.8333333333333334,0.007500000000000003,0.002262711783798068,0.0,-0.002154556942076606,-0.907158301150237,1
2020-09-08,0.00024455707509912425,0.41666666666666663,0.005000000000000001,0.0010416601563363098,0.0,-0.005797103081237187,-0.9129554042314741,1
2020-09-09,0.006286865096602377,0.5833333333333334,0.006000000000000002,0.0013332285151074232,0.0,-0.0010463634185050481,-0.9140017676499792,1
2020-09-10,0.018333642922876547,0.5833333333333334,0.006500000000000002,0.0019315783198909876,0.0,0.009902064602985556,-0.9040997030469936,1
2020-09-11,0.00022861726624817322,0.5,0.005000000000000001,0.0005336112667614514,0.0,-0.005304994000513279,-0.9094046970475069,1
2020-09-14,0.0066368286841784006,0.5833333333333334,0.005000000000000001,0.0018556552536318277,0.0,-0.00021882656945342808,-0.9096235236169603,1
2020-09-15,0.004772356342048343,0.41666666666666674,0.004,0.0015753638821136397,0.0,-0.0008030075400652969,-0.9104265311570257,1
2020-09-16,-0.00414184143397706,0.5833333333333334,0.007000000000000003,0.0013685300951045293,0.0,-0.012510371529081594,-0.9229369026861073,1
2020-09-17,-0.004668474342273341,0.5833333333333334,0.005000000000000001,0.0005403703322527629,0.0,-0.010208844674526105,-0.9331457473606334,1
2020-09-18,0.016417573880605406,0.33333333333333337,0.0035,0.0009385754312666796,0.0,0.011978998449338727,-0.9211667489112947,1
2020-09-21,0.004854756629500041,0.5,0.004,0.00033873531391042234,0.0,0.000516021315589618,-0.9206507275957051,1
2020-09-22,0.006518804364254901,0.6666666666666667,0.006500000000000002,0.0021526347221252715,0.0,-0.002133830357870373,-0.9227845579535755,1
2020-09-23,-0.004569622901327318,0.33333333333333337,0.0035,0.001636792474085116,0.0,-0.009706415375412433,-0.9324909733289879,1
2020-09-24,-0.002108750793587584,0.5,0.0045000000000000005,0.0009217630803206342,0.0,-0.007530513873908219,-0.9400214872028961,1
2020-09-25,-0.014775993301758591,0.5833333333333334,0.006000000000000002,0.0006445625442463788,0.0,-0.021420555846004972,-0.9614420430489011,1
2020-09-28,0.009316752035006806,0.5833333333333334,0.005500000000000001,0.001793472505345609,0.0,0.0020232795296611953,-0.9594187635192399,1
2020-09-29,0.019970225810656123,0.8333333333333334,0.008000000000000004,0.0019255634006074517,0.0,0.010044662410048668,-0.9493741011091913,1
2020-09-30,-0.009612328694397048,0.5833333333333334,0.006000000000000002,0.0006319796075665645,0.0,-0.016244308301963613,-0.965618409411155,1
2020-10-05,-0.0017337807505075666,0.75,0.007500000000000003,0.0019096813586224387,0.0,-0.011143462109130009,-0.9767618715202849,1
2020-10-06,0.003210443264307375,0.6666666666666667,0.006000000000000002,0.0012887346408331406,0.0,-0.0040782913765257675,-0.9808401628968108,1
2020-10-07,0.002304990586564519,0.5833333333333334,0.005500000000000001,0.0006039530502006797,0.0,-0.003798962463636162,-0.984639125360447,1
2020-10-08,0.0016253788321577652,0.8333333333333334,0.008000000000000004,0.0016192868099829184,0.0,-0.007993907977825157,-0.9926330333382721,1
2020-10-09,0.006333399736480342,0.6666666666666667,0.006500000000000002,0.0015149733035998952,0.0,-0.0016815735671195549,-0.9943146069053916,1
2020-10-12,0.005022139504076123,0.6666666666666667,0.006000000000000002,0.0013193923655540165,0.0,-0.0022972528614778956,-0.9966118597668695,1
2020-10-14,0.007284018805689336,0.8333333333333334,0.007000000000000003,0.0015389974047631907,0.0,-0.0012549785990738568,-0.9978668383659434,1
2020-10-15,0.006762517955851234,0.6666666666666667,0.006500000000000002,0.0006869258788555829,0.0,-0.0004244079230043508,-0.9982912462889477,1
2020-10-16,-0.01157022978840425,0.5833333333333334,0.006500000000000002,0.0010034948409584628,0.0,-0.019073724629362715,-1.0173649709183104,1
2020-10-19,0.0015872093578546773,0.16666666666666663,0.002,0.00044479912070524745,0.0,-0.0008575897628505702,-1.018222560681161,1
2020-10-20,0.003364668864774944,0.75,0.008000000000000004,0.0010168967982470275,0.0,-0.005652227933472087,-1.023874788614633,1
2020-10-21,0.007387752035188416,0.6666666666666667,0.006000000000000002,0.000823609475424916,0.0,0.0005641425597634978,-1.0233106460548695,1
2020-10-22,0.0042562046601819685,0.6666666666666667,0.006500000000000002,0.0009225413877332137,0.0,-0.003166336727551247,-1.0264769827824207,1
2020-10-23,-0.0155834559922828,0.41666666666666674,0.004,0.0007111374538035487,0.0,-0.020294593446086348,-1.046771576228507,1
2020-10-27,-0.0016469034105288322,0.8333333333333334,0.007500000000000003,0.001010832532916003,0.0,-0.010157735943444837,-1.0569293121719519,1
2020-10-28,0.012264355329032368,0.6666666666666667,0.006000000000000002,0.0005277140039576643,0.0,0.005736641325074702,-1.051192670846877,1
2020-10-29,-0.007118716589531091,0.5,0.005500000000000001,0.0006283080477756568,0.0,-0.013247024637306749,-1.0644396954841837,1
2020-10-30,0.008755268378133277,0.41666666666666674,0.0045000000000000005,0.0005146395622390477,0.0,0.0037406288158942282,-1.0606990666682894,1
2020-11-02,0.011284420086744046,0.6666666666666667,0.006500000000000002,0.0008344002452334861,0.0,0.003950019841510557,-1.0567490468267788,1
2020-11-03,-0.005691014671806534,0.6666666666666667,0.007000000000000003,0.0010411825235702673,0.0,-0.013732197195376803,-1.0704812440221556,1
2020-11-04,-0.015750962248600477,0.5,0.005000000000000001,0.0007067964844180184,0.0,-0.021457758733018497,-1.091939002755174,1
2020-11-05,0.009608042764560398,0.6666666666666667,0.005000000000000001,0.000798133757481121,0.0,0.0038099090070792766,-1.0881290937480947,1
2020-11-06,-0.010092530133869397,0.5,0.005500000000000001,0.0008261897570814328,0.0,-0.016418719890950832,-1.1045478136390456,1
2020-11-09,-0.001351048806022377,0.6666666666666667,0.005500000000000001,0.0006326502183715069,0.0,-0.007483699024393885,-1.1120315126634395,1
2020-11-10,-0.011980034724518616,0.41666666666666674,0.004,0.0005600154078766806,0.0,-0.016540050132395297,-1.1285715627958348,1
2020-11-11,-0.0035455045252850217,0.6666666666666667,0.007000000000000003,0.0008817027662028824,0.0,-0.011427207291487907,-1.1399987700873226,1
2020-11-12,0.0024939480892609382,0.5833333333333334,0.005500000000000001,0.0007226749045491792,0.0,-0.003728726815288242,-1.143727496902611,1
2020-11-13,-3.0408283701323716e-05,0.6666666666666667,0.005000000000000001,0.0006578224523332721,0.0,-0.005688230736034597,-1.1494157276386456,1
2020-11-16,-0.00825264511603205,0.41666666666666674,0.0045000000000000005,0.0004622539736764307,0.0,-0.01321489908970848,-1.1626306267283542,1
2020-11-17,0.006489465994982094,0.5,0.0045000000000000005,0.000556974636957644,0.0,0.0014324913580244496,-1.1611981353703298,1
2020-11-18,-0.002356873270841233,0.6666666666666667,0.006500000000000002,0.0009630544466670397,0.0,-0.009819927717508274,-1.171018063087838,1
2020-11-19,-0.006257689260044123,0.5,0.005000000000000001,0.0005078046935005895,0.0,-0.011765493953544714,-1.1827835570413827,1
2020-11-20,0.0035600478580210667,0.5,0.005000000000000001,0.0006884702890982519,0.0,-0.0021284224310771866,-1.1849119794724599,1
2020-11-23,-0.004813482961190311,0.41666666666666674,0.004,0.0003708152912270037,0.0,-0.009184298252417315,-1.1940962777248771,1
2020-11-24,0.017078119148984935,0.41666666666666674,0.004,0.0006089957464997923,0.0,0.012469123402485143,-1.181627154322392,1
2020-11-25,0.0005987514614414664,0.6666666666666667,0.006500000000000002,0.0008591093852353807,0.0,-0.006760357923793916,-1.1883875122461858,1
2020-11-26,-0.004390737662516099,0.8333333333333334,0.007000000000000003,0.0010046839608833947,0.0,-0.012395421623399495,-1.2007829338695852,1
2020-11-27,-0.005175650120997738,0.9166666666666666,0.007500000000000003,0.0010987288001395588,0.0,-0.0137743789211373,-1.2145573127907225,1
2020-11-30,0.00913928230098916,0.41666666666666674,0.004,0.0004587291485015464,0.0,0.0046805531524876124,-1.209876759638235,1
2020-12-01,0.0002122088231352663,0.5,0.0045000000000000005,0.00039814760650256427,0.0,-0.004685938783367299,-1.2145626984216022,1
2020-12-02,0.014263947659050745,0.6666666666666667,0.006500000000000002,0.0012603980168680738,0.0,0.006503549642182669,-1.2080591487794197,1
2020-12-03,0.0035338343300505386,0.41666666666666674,0.004,0.0009237641997091187,0.0,-0.0013899298696585802,-1.2094490786490784,1
2020-12-04,0.00810617160787038,0.41666666666666674,0.0045000000000000005,0.0009819769113002764,0.0,0.0026241946965701026,-1.2068248839525082,1
2020-12-07,0.006880404003678472,0.5833333333333334,0.005000000000000001,0.0009703338852519056,0.0,0.0009100701184265652,-1.2059148138340816,1
2020-12-08,-0.009949609380350728,0.25,0.0025,0.00013345196935435295,0.0,-0.01258306134970508,-1.2184978751837867,1
2020-12-09,0.0021901001003842204,0.6666666666666667,0.007000000000000003,0.0009204278524827523,0.0,-0.005730327752098535,-1.2242282029358853,1
2020-12-10,0.002914462498500739,0.6666666666666667,0.006500000000000002,0.0009536451375951201,0.0,-0.004539182639094384,-1.2287673855749797,1
2020-12-11,-0.005421532424240016,0.5,0.005000000000000001,0.0009734213299961542,0.0,-0.011394953754236171,-1.2401623393292158,1
2020-12-14,-0.0032694910733441166,0.5,0.006000000000000002,0.0004997810222244766,0.0,-0.009769272095568595,-1.2499316114247845,1
2020-12-15,-0.02247022938381787,0.5,0.005500000000000001,0.001005183320259991,0.0,-0.028975412704077864,-1.2789070241288623,1
2020-12-16,-0.003370440320295622,0.33333333333333326,0.0035,0.0006054521938129124,0.0,-0.007475892514108535,-1.2863829166429708,1
2020-12-17,-0.006071569702341817,0.33333333333333326,0.004,0.0008862585848431833,0.0,-0.010957828287185,-1.2973407449301557,1
2020-12-18,0.012295612769981899,0.5833333333333334,0.006500000000000002,0.000981926573242827,0.0,0.004813686196739069,-1.2925270587334166,1
2020-12-21,0.003003787942960208,0.33333333333333337,0.0035,0.00019664164599889782,0.0,-0.00069285370303869,-1.2932199124364552,1
2020-12-22,-0.009614130780904784,0.33333333333333326,0.004,0.0006288064647543231,0.0,-0.014242937245659107,-1.3074628496821143,1
2020-12-23,0.006342340620976938,0.5833333333333334,0.005000000000000001,0.00045698459977268444,0.0,0.0008853560212042531,-1.30657749366091,1
2020-12-24,0.0018891190504125627,0.33333333333333326,0.004,0.0005915218152392288,0.0,-0.002702402764826666,-1.3092798964257366,1
2020-12-28,0.012532415627368221,0.41666666666666674,0.0045000000000000005,0.0005416093287249413,0.0,0.007490806298643279,-1.3017890901270934,1
2020-12-29,-0.006321755996473414,0.33333333333333326,0.004,0.000601490349341797,0.0,-0.01092324634581521,-1.3127123364729087,1
2020-12-30,-0.0028302418826247795,0.5,0.005500000000000001,0.0004236536026544419,0.0,-0.008753895485279222,-1.321466231958188,1
2020-12-31,0.004965623686256393,0.6666666666666667,0.006500000000000002,0.0005460815951660411,0.0,-0.0020804579089096506,-1.3235466898670978,1
2021-01-04,0.02825289785688224,0.5,0.004,0.0007123282624627987,0.0,0.02354056959441944,-1.3000061202726783,1
2021-01-05,-0.0072114138574319005,0.5,0.005000000000000001,0.0006652669301367845,0.0,-0.012876680787568685,-1.312882801060247,1
2021-01-06,-0.025669406555625246,0.75,0.007000000000000003,0.0012609504175629233,0.0,-0.03393035697318817,-1.346813158033435,1
2021-01-07,0.008779981804131467,0.9166666666666666,0.007500000000000003,0.001029241138689781,0.0,0.0002507406654416837,-1.3465624173679933,1
2021-01-08,0.002653745699917349,0.8333333333333334,0.008000000000000004,0.0014172006492156216,0.0,-0.006763454949298276,-1.3533258723172916,1
2021-01-11,-0.006421901101396607,0.5833333333333334,0.005500000000000001,0.0011713687588168285,0.0,-0.013093269860213436,-1.3664191421775052,1
2021-01-12,0.010837161234184576,0.75,0.006500000000000002,0.0012884273095405184,0.0,0.0030487339246440554,-1.363370408252861,1
2021-01-13,-0.010330821775971154,0.75,0.007500000000000003,0.0014442964734613806,0.0,-0.019275118249432538,-1.3826455265022937,1
2021-01-14,0.010834479620329894,0.8333333333333334,0.007500000000000003,0.0011074667537743289,0.0,0.002227012866555562,-1.380418513635738,1
2021-01-15,-0.009571417794464517,0.5833333333333334,0.005500000000000001,0.0005027698292901161,0.0,-0.015574187623754635,-1.3959927012594928,1
2021-01-18,0.012523249393096923,0.5833333333333334,0.006000000000000002,0.0008479540178166916,0.0,0.00567529537528023,-1.3903174058842125,1
2021-01-19,0.01813697750905771,0.5833333333333334,0.006500000000000002,0.0007234181247544299,0.0,0.01091355938430328,-1.3794038464999092,1
2021-01-20,-0.012033606999354636,0.5,0.0045000000000000005,0.0007861010688362111,0.0,-0.01731970806819085,-1.3967235545681,1
2021-01-21,0.003591256461959636,0.41666666666666674,0.005000000000000001,0.001059007522028241,0.0,-0.0024677510600686057,-1.3991913056281686,1
2021-01-22,0.006108765800784805,1.0,0.008000000000000004,0.0013970976120496607,0.0,-0.0032883318112648594,-1.4024796374394335,1
2021-01-25,-0.0008616198349486598,0.5,0.005000000000000001,0.0004235359965493659,0.0,-0.006285155831498026,-1.4087647932709315,1
2021-01-26,-0.012081760555213449,0.75,0.007000000000000003,0.001602087141097065,0.0,-0.020683847696310514,-1.429448640967242,1
2021-01-27,-0.0009548748330705757,0.6666666666666667,0.006000000000000002,0.0013834036021939397,0.0,-0.008338278435264516,-1.4377869194025066,1
2021-01-28,-0.0074024848922996725,0.5833333333333334,0.005000000000000001,0.0010682772013905601,0.0,-0.013470762093690233,-1.4512576814961968,1
2021-01-29,-0.0113443756660595,0.75,0.005500000000000001,0.0011875210120898178,0.0,-0.01803189667814932,-1.4692895781743462,1
2021-02-01,-0.01034589600722341,0.5833333333333334,0.006000000000000002,0.0006472683652644048,0.0,-0.016993164372487816,-1.4862827425468341,1
2021-02-02,0.001533781178165796,0.7142857142857143,0.006428571428571426,0.0013882115894556888,0.0,-0.006283001839861319,-1.4925657443866955,1
2021-02-03,0.01505333447928492,0.4285714285714286,0.003857142857142856,0.0008555465416011298,0.0,0.010340645080540934,-1.4822250993061545,1
2021-02-04,-0.0015132540066641297,0.2857142857142857,0.0034285714285714275,0.0004464999509110344,0.0,-0.0053883253861465915,-1.4876134246923012,1
2021-02-05,-0.007607103314925151,0.5,0.005142857142857141,0.0007770558570472497,0.0,-0.01352701631482954,-1.5011404410071307,1
2021-02-08,-0.023494308187951417,0.2857142857142858,0.0034285714285714275,0.00030194951596812373,0.0,-0.02722482913249097,-1.5283652701396218,1
2021-02-09,-0.00967819352032677,0.2857142857142857,0.002571428571428571,0.0003267221935250075,0.0,-0.012576344285280348,-1.5409416144249022,1
2021-02-10,0.006036387859056153,0.4285714285714286,0.003857142857142856,0.0005183656348244093,0.0,0.0016608793670888885,-1.5392807350578133,1
2021-02-11,0.00480908730124862,0.6428571428571429,0.0059999999999999975,0.0005235389562530785,0.0,-0.0017144516550044557,-1.5409951867128178,1
2021-02-16,-0.01162352218816205,0.4285714285714286,0.004285714285714284,0.00039120873938679624,0.0,-0.01630044521326313,-1.557295631926081,1
