date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-10-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-10-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-10-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-11-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01893064953242409,1
2023-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01893064953242409,1
2023-11-13,0.0113672291076433,1.0,0.0005,0.0,1.984126984126984e-05,0.01084738783780203,0.02977803737022612,1
2023-11-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.02927803737022612,1
2023-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02927803737022612,1
2023-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02927803737022612,1
2023-11-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02927803737022612,1
2023-11-20,-0.0106863036047469,1.0,0.0005,0.0,1.984126984126984e-05,-0.01120614487458817,0.01807189249563795,1
2023-11-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.01757189249563795,1
2023-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.01757189249563795,1
2023-11-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01757189249563795,1
2023-11-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01757189249563795,1
2023-11-27,0.0024693072573977,1.0,0.0005,0.0,1.984126984126984e-05,0.0019494659875564301,0.01952135848319438,1
2023-11-28,-0.0062133963458937,0.0,0.0,0.0,1.984126984126984e-05,-0.00623323761573497,0.01328812086745941,1
2023-11-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.01278812086745941,1
2023-11-30,-0.0091849641120085,1.0,0.0005,0.0,1.984126984126984e-05,-0.009704805381849771,0.003083315485609639,1
2023-12-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.002583315485609639,1
2023-12-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002583315485609639,1
2023-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2023-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.002583315485609639,1
2024-01-02,-0.0091585985661323,1.0,0.0005,0.0,1.984126984126984e-05,-0.00967843983597357,-0.007095124350363932,1
2024-01-03,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.007595124350363932,1
2024-01-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.007595124350363932,1
2024-01-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.007595124350363932,1
2024-01-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.007595124350363932,1
2024-01-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.007595124350363932,1
2024-01-10,-0.0086135298633636,1.0,0.0005,0.0,0.0,-0.0091135298633636,-0.016708654213727532,1
2024-01-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.017208654213727533,1
2024-01-12,-0.0045440254330423,1.0,0.0005,0.0,0.0,-0.0050440254330423005,-0.022252679646769833,1
2024-01-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.022752679646769833,1
2024-01-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022752679646769833,1
2024-01-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022752679646769833,1
2024-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.022752679646769833,1
2024-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.022752679646769833,1
2024-01-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.022752679646769833,1
2024-01-23,-0.0001170236628499,1.0,0.0005,0.0,1.984126984126984e-05,-0.0006368649326911699,-0.023389544579461,1
2024-01-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.023889544579461002,1
2024-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.023889544579461002,1
2024-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.023889544579461002,1
2024-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.023889544579461002,1
2024-01-30,0.0099034846709927,1.0,0.0005,0.0,1.984126984126984e-05,0.009383643401151429,-0.014505901178309574,1
2024-01-31,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.015005901178309574,1
2024-02-01,-0.0200746176953211,1.0,0.0005,0.0,1.984126984126984e-05,-0.02059445896516237,-0.03560036014347194,1
2024-02-02,-0.0216098418745777,0.0,0.0,0.0,1.984126984126984e-05,-0.02162968314441897,-0.057230043287890914,1
2024-02-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.057730043287890914,1
2024-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.057730043287890914,1
2024-02-07,-0.0065319088379682,1.0,0.0005,0.0,1.984126984126984e-05,-0.0070517501078094695,-0.06478179339570038,1
2024-02-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.06528179339570038,1
2024-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528179339570038,1
2024-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528179339570038,1
2024-02-15,0.011415960891307,1.0,0.0005,0.0,1.984126984126984e-05,0.010896119621465729,-0.05438567377423465,1
2024-02-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.05488567377423465,1
2024-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.05488567377423465,1
2024-02-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.05488567377423465,1
2024-02-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.05488567377423465,1
2024-02-22,0.0027811028237793,1.0,0.0005,0.0,1.984126984126984e-05,0.00226126155393803,-0.052624412220296624,1
2024-02-23,0.0049844003236817,0.0,0.0,0.0,1.984126984126984e-05,0.004964559053840431,-0.04765985316645619,1
2024-02-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.04815985316645619,1
2024-02-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04815985316645619,1
2024-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815985316645619,1
2024-02-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04815985316645619,1
2024-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815985316645619,1
2024-03-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04815985316645619,1
2024-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815985316645619,1
2024-03-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04815985316645619,1
2024-03-08,-0.0013290894122453,1.0,0.0005,0.0,1.984126984126984e-05,-0.0018489306820865699,-0.050008783848542765,1
2024-03-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.050508783848542765,1
2024-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.050508783848542765,1
2024-03-13,0.0004231007256237,1.0,0.0005,0.0,1.984126984126984e-05,-9.674054421756985e-05,-0.05060552439276034,1
2024-03-14,0.007527967167834,1.0,0.0005,0.0,0.0,0.007027967167834,-0.04357755722492634,1
2024-03-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.04407755722492634,1
2024-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407755722492634,1
2024-03-19,0.0065294773614254,1.0,0.0005,0.0,1.984126984126984e-05,0.0060096360915841305,-0.03806792113334221,1
2024-03-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.03856792113334221,1
2024-03-21,0.0086329383968743,1.0,0.0005,0.0,0.0,0.0081329383968743,-0.03043498273646791,1
2024-03-22,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.03093498273646791,1
2024-03-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03093498273646791,1
2024-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03093498273646791,1
2024-03-27,-0.0036763332410736,1.0,0.0005,0.0,1.984126984126984e-05,-0.004196174510914869,-0.03513115724738278,1
2024-03-28,0.0026913449466998,0.0,0.0,0.0,1.984126984126984e-05,0.00267150367685853,-0.032459653570524244,1
2024-03-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.032959653570524244,1
2024-04-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.032959653570524244,1
2024-04-02,-0.0032779734588472,1.0,0.0005,0.0,1.984126984126984e-05,-0.00379781472868847,-0.03675746829921271,1
2024-04-03,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.03725746829921271,1
2024-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725746829921271,1
2024-04-05,-9.21120759942172e-05,1.0,0.0005,0.0,1.984126984126984e-05,-0.000611953345835487,-0.037869421645048196,1
2024-04-08,0.000408397253059,0.0,0.0,0.0,1.984126984126984e-05,0.00038855598321773017,-0.03748086566183047,1
2024-04-09,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.03798086566183047,1
2024-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03798086566183047,1
2024-04-12,0.0107812606306542,1.0,0.0005,0.0,1.984126984126984e-05,0.010261419360812929,-0.02771944630101754,1
2024-04-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.02821944630101754,1
2024-04-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02821944630101754,1
2024-04-17,0.0134415838846847,1.0,0.0005,0.0,1.984126984126984e-05,0.01292174261484343,-0.01529770368617411,1
2024-04-18,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.01579770368617411,1
2024-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01579770368617411,1
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.01579770368617411,1
2024-04-23,0.0034746324604923,1.0,0.0005,0.0,1.984126984126984e-05,0.00295479119065103,-0.01284291249552308,1
2024-04-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.013342912495523081,1
2024-04-25,-0.0068923433726,1.0,0.0005,0.0,0.0,-0.0073923433726,-0.02073525586812308,1
2024-04-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.021235255868123082,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.021235255868123082,1
2024-04-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.021235255868123082,1
2024-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.021235255868123082,1
2024-05-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.021235255868123082,1
2024-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.021235255868123082,1
2024-05-08,-0.0047250637600879,1.0,0.0005,0.0,1.984126984126984e-05,-0.005244905029929169,-0.02648016089805225,1
2024-05-09,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.02698016089805225,1
2024-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02698016089805225,1
2024-05-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02698016089805225,1
2024-05-14,0.0009664060500033,1.0,0.0005,0.0,1.984126984126984e-05,0.00044656478016203013,-0.02653359611789022,1
2024-05-16,0.0062535692630932,0.0,0.0,0.0,1.984126984126984e-05,0.00623372799325193,-0.02029986812463829,1
2024-05-17,0.0098062918062637,0.0,0.0,0.0,1.984126984126984e-05,0.00978645053642243,-0.010513417588215862,1
2024-05-20,0.0003282290744254,1.0,0.0005,0.0,0.0,-0.0001717709255746,-0.010685188513790462,1
2024-05-21,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.011185188513790462,1
2024-05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.011185188513790462,1
2024-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.011185188513790462,1
2024-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.011185188513790462,1
2024-05-27,-0.0095312026907074,1.0,0.0005,0.0,1.984126984126984e-05,-0.010051043960548671,-0.02123623247433913,1
2024-05-28,-0.0026956909536751,0.0,0.0,0.0,1.984126984126984e-05,-0.00271553222351637,-0.023951764697855503,1
2024-05-29,0.0156612818196277,0.0,0.0,0.0,1.984126984126984e-05,0.01564144054978643,-0.008310324148069072,1
2024-05-30,0.0117653302288509,0.0,0.0,0.0,1.984126984126984e-05,0.011745488959009629,0.003435164810940557,1
2024-05-31,0.0080652210495189,0.0,0.0,0.0,1.984126984126984e-05,0.00804537977967763,0.011480544590618187,1
2024-06-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.010980544590618186,1
2024-06-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010980544590618186,1
2024-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010980544590618186,1
2024-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.010980544590618186,1
2024-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.010980544590618186,1
2024-06-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010980544590618186,1
2024-06-12,-0.0068115868995613,1.0,0.0005,0.0,1.984126984126984e-05,-0.00733142816940257,0.003649116421215616,1
2024-06-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.003149116421215616,1
2024-06-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003149116421215616,1
2024-06-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003149116421215616,1
2024-06-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003149116421215616,1
2024-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.003149116421215616,1
2024-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.003149116421215616,1
2024-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003149116421215616,1
2024-06-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003149116421215616,1
2024-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.003149116421215616,1
2024-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.003149116421215616,1
2024-06-27,0.0059225275736684,1.0,0.0005,0.0,0.0,0.005422527573668399,0.008571643994884016,1
2024-06-28,0.0017994567882619,0.0,0.0,0.0,0.0,0.0017994567882619,0.010371100783145916,1
2024-07-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.009871100783145915,1
2024-07-02,-0.0063768521517993,1.0,0.0005,0.0,0.0,-0.0068768521517993,0.0029942486313466153,1
2024-07-03,-0.0011195847702536,0.0,0.0,0.0,0.0,-0.0011195847702536,0.0018746638610930154,1
2024-07-04,0.0027932959716647,0.0,0.0,0.0,0.0,0.0027932959716647,0.004667959832757715,1
2024-07-05,0.0091323943532067,0.0,0.0,0.0,0.0,0.0091323943532067,0.013800354185964415,1
2024-07-08,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.013300354185964414,1
2024-07-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.013300354185964414,1
2024-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.013300354185964414,1
2024-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.013300354185964414,1
2024-07-12,-0.0037556269306039,1.0,0.0005,0.0,0.0,-0.0042556269306039,0.009044727255360515,1
2024-07-15,0.0028725605029019,1.0,0.0005,0.0,1.984126984126984e-05,0.00235271923306063,0.011397446488421144,1
2024-07-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.010897446488421144,1
2024-07-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010897446488421144,1
2024-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.010897446488421144,1
2024-07-19,0.0016977417207373,1.0,0.0005,0.0,1.984126984126984e-05,0.00117790045089603,0.012075346939317173,1
2024-07-22,0.0098947536855916,0.0,0.0,0.0,1.984126984126984e-05,0.00987491241575033,0.021950259355067503,1
2024-07-23,0.005227308368246,0.0,0.0,0.0,1.984126984126984e-05,0.00520746709840473,0.027157726453472232,1
2024-07-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.02665772645347223,1
2024-07-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02665772645347223,1
2024-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02665772645347223,1
2024-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.02665772645347223,1
2024-07-30,-0.0022653394728221,1.0,0.0005,0.0,0.0,-0.0027653394728221,0.023892386980650132,1
2024-07-31,0.0091039911473206,0.0,0.0,0.0,0.0,0.0091039911473206,0.03299637812797073,1
2024-08-01,-0.0034466068763369,0.0,0.0,0.0,0.0,-0.0034466068763369,0.02954977125163383,1
2024-08-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.02904977125163383,1
2024-08-05,0.0672150967994613,1.0,0.0005,0.0,1.984126984126984e-05,0.06669525552962004,0.09574502678125386,1
2024-08-06,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.09524502678125386,1
2024-08-07,-0.0209068347654988,1.0,0.0005,0.0,1.984126984126984e-05,-0.02142667603534007,0.0738183507459138,1
2024-08-08,-0.0104268027944983,0.0,0.0,0.0,1.984126984126984e-05,-0.01044664406433957,0.06337170668157423,1
2024-08-09,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.06287170668157423,1
2024-08-12,-0.0061834352780504,1.0,0.0005,0.0,1.984126984126984e-05,-0.00670327654789167,0.056168430133682556,1
2024-08-13,-0.0011437286797669,1.0,0.0005,0.0,0.0,-0.0016437286797669,0.05452470145391566,1
2024-08-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.054024701453915656,1
2024-08-16,0.0006453108280086,1.0,0.0005,0.0,0.0,0.0001453108280086,0.05417001228192426,1
2024-08-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.05367001228192426,1
2024-08-20,-0.0011526666404985,1.0,0.0005,0.0,0.0,-0.0016526666404985,0.05201734564142576,1
2024-08-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.05151734564142576,1
2024-08-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05151734564142576,1
2024-08-23,-0.0040389161228306,1.0,0.0005,0.0,1.984126984126984e-05,-0.00455875739267187,0.04695858824875389,1
2024-08-26,0.0069696521282928,0.0,0.0,0.0,1.984126984126984e-05,0.00694981085845153,0.05390839910720542,1
2024-08-27,0.0025958619075404,0.0,0.0,0.0,1.984126984126984e-05,0.00257602063769913,0.05648441974490455,1
2024-08-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.05598441974490455,1
2024-08-29,0.0019175251835393,1.0,0.0005,0.0,0.0,0.0014175251835393,0.057401944928443846,1
2024-08-30,0.0009007283678518,1.0,0.0005,0.0,1.984126984126984e-05,0.00038088709801053014,0.05778283202645437,1
2024-09-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.05728283202645437,1
2024-09-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05728283202645437,1
2024-09-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05728283202645437,1
2024-09-05,0.008836828096741,1.0,0.0005,0.0,1.984126984126984e-05,0.00831698682689973,0.0655998188533541,1
2024-09-06,0.0126462386661781,0.0,0.0,0.0,1.984126984126984e-05,0.012626397396336829,0.07822621624969092,1
2024-09-09,-0.0148018476687184,0.0,0.0,0.0,1.984126984126984e-05,-0.01482168893855967,0.06340452731113125,1
2024-09-10,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.06290452731113125,1
2024-09-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06290452731113125,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06290452731113125,0
2024-10-15,0.000410129471001,1.0,0.0005,0.0,0.0,-8.987052899900002e-05,0.06281465678213224,1
2024-10-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.062314656782132244,1
2024-10-17,-0.004374712073216,1.0,0.0005,0.0,0.0,-0.004874712073216001,0.057439944708916245,1
2024-10-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.056939944708916244,1
2024-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.056939944708916244,1
2024-10-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.056939944708916244,1
2024-10-23,0.0094187087968053,1.0,0.0005,0.0,0.0,0.0089187087968053,0.06585865350572154,1
2024-10-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.06535865350572154,1
2024-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06535865350572154,1
2024-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.06535865350572154,1
2024-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06535865350572154,1
2024-10-30,0.0050761537467344,1.0,0.0005,0.0,1.984126984126984e-05,0.00455631247689313,0.06991496598261467,1
2024-10-31,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.06941496598261467,1
2024-11-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06941496598261467,1
2024-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.06941496598261467,1
2024-11-05,-0.002580043373836,1.0,0.0005,0.0,1.984126984126984e-05,-0.00309988464367727,0.06631508133893739,1
2024-11-06,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.06581508133893739,1
2024-11-07,0.0028895392259952,1.0,0.0005,0.0,0.0,0.0023895392259952,0.0682046205649326,1
2024-11-08,-0.0099265749222243,0.0,0.0,0.0,0.0,-0.0099265749222243,0.0582780456427083,1
2024-11-11,-0.0119325589972843,0.0,0.0,0.0,0.0,-0.0119325589972843,0.046345486645424,1
2024-11-12,-0.0181103771902255,0.0,0.0,0.0,0.0,-0.0181103771902255,0.028235109455198498,1
2024-11-13,-0.0209572759178821,0.0,0.0,0.0,0.0,-0.0209572759178821,0.007277833537316397,1
2024-11-14,-0.004701852323765,0.0,0.0,0.0,0.0,-0.004701852323765,0.002575981213551397,1
2024-11-15,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.002075981213551397,1
2024-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.002075981213551397,1
2024-11-19,0.0011414786890044,1.0,0.0005,0.0,0.0,0.0006414786890044,0.002717459902555797,1
2024-11-20,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.0022174599025557968,1
2024-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0022174599025557968,1
2024-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0022174599025557968,1
2024-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0022174599025557968,1
2024-11-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022174599025557968,1
2024-11-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022174599025557968,1
2024-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0022174599025557968,1
2024-11-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022174599025557968,1
2024-12-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022174599025557968,1
2024-12-03,-0.0112789352871674,1.0,0.0005,0.0,1.984126984126984e-05,-0.01179877655700867,-0.009581316654452873,1
2024-12-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.010081316654452874,1
2024-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.010081316654452874,1
2024-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.010081316654452874,1
2024-12-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.010081316654452874,1
2024-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081316654452874,1
2024-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081316654452874,1
2024-12-12,-0.0103226365866411,1.0,0.0005,0.0,1.984126984126984e-05,-0.01084247785648237,-0.020923794510935245,1
2024-12-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.021423794510935245,1
2024-12-16,0.0088440120880639,1.0,0.0005,0.0,1.984126984126984e-05,0.008324170818222629,-0.013099623692712616,1
2024-12-17,0.0123380444597803,0.0,0.0,0.0,1.984126984126984e-05,0.01231820318993903,-0.0007814205027735863,1
2024-12-18,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0012814205027735863,1
2024-12-19,-0.0038580701555198,1.0,0.0005,0.0,1.984126984126984e-05,-0.00437791142536107,-0.005659331928134656,1
