date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-20,-0.0049840765031700955,0.0,0.0,0.0,0.0,-0.0049840765031700955,-0.13522981714418256,1
2020-04-21,-0.006475381422782858,0.0,0.0,0.0,0.0,-0.006475381422782858,-0.14170519856696542,1
2020-04-22,-0.008976088573673628,0.0,0.0,0.0,0.0,-0.008976088573673628,-0.15068128714063905,1
2020-04-23,0.0008490386817801929,0.0,0.0,0.0,0.0,0.0008490386817801929,-0.14983224845885887,1
2020-04-24,-0.0020979122265309203,0.0,0.0,0.0,0.0,-0.0020979122265309203,-0.15193016068538978,1
2020-04-27,0.0022358523458342553,0.0,0.0,0.0,0.0,0.0022358523458342553,-0.14969430833955552,1
2020-04-28,0.0006638903074557643,0.0,0.0,0.0,0.0,0.0006638903074557643,-0.14903041803209977,1
2020-04-29,0.0005398847092476788,0.0,0.0,0.0,0.0,0.0005398847092476788,-0.1484905333228521,1
2020-05-04,-0.004520700704592751,0.0,0.0,0.0,0.0,-0.004520700704592751,-0.15301123402744485,1
2020-05-06,-0.001975112178383129,0.11111111111111116,0.008368298292064568,0.0007357054680278392,0.0,-0.011079115938475536,-0.1640903499659204,1
2020-05-07,-0.0016023519281338815,0.0,0.0,0.0,0.0,-0.0016023519281338815,-0.16569270189405427,1
2020-05-08,-0.0009368482560164482,0.0,0.0,0.0,0.0,-0.0009368482560164482,-0.16662955015007072,1
2020-05-11,-0.00048135896225930683,0.0,0.0,0.0,0.0,-0.00048135896225930683,-0.16711090911233004,1
2020-05-12,-0.0033219752164848227,0.0,0.0,0.0,0.0,-0.0033219752164848227,-0.17043288432881487,1
2020-05-13,0.000226094943391663,0.0,0.0,0.0,0.0,0.000226094943391663,-0.17020678938542322,1
2020-05-14,0.00032879899569076415,0.0,0.0,0.0,0.0,0.00032879899569076415,-0.16987799038973245,1
2020-05-15,-0.002641452006806216,0.0,0.0,0.0,0.0,-0.002641452006806216,-0.17251944239653866,1
2020-05-18,-0.004379802841765459,0.0,0.0,0.0,0.0,-0.004379802841765459,-0.1768992452383041,1
2020-05-19,0.011075562266430361,0.0,0.0,0.0,0.0,0.011075562266430361,-0.16582368297187375,1
2020-05-20,-0.004647008193158234,0.0,0.0,0.0,0.0,-0.004647008193158234,-0.170470691165032,1
2020-05-21,0.002024311818553823,0.0,0.0,0.0,0.0,0.002024311818553823,-0.16844637934647816,1
2020-05-22,-0.00026943683076052533,0.0,0.0,0.0,0.0,-0.00026943683076052533,-0.1687158161772387,1
2020-05-25,-0.0014500408985796782,0.0,0.0,0.0,0.0,-0.0014500408985796782,-0.17016585707581836,1
2020-05-26,-5.969633088848906e-05,0.0,0.0,0.0,0.0,-5.969633088848906e-05,-0.17022555340670684,1
2020-05-27,-0.0007625784634356604,0.0,0.0,0.0,0.0,-0.0007625784634356604,-0.1709881318701425,1
2020-05-28,1.5090805916797428e-05,0.0,0.0,0.0,0.0,1.5090805916797428e-05,-0.1709730410642257,1
2020-05-29,-0.002147692841245487,0.0,0.0,0.0,0.0,-0.002147692841245487,-0.1731207339054712,1
2020-06-01,-0.00904571612829395,0.0,0.0,0.0,0.0,-0.00904571612829395,-0.18216645003376514,1
2020-06-02,1.7851344240069002e-05,0.0,0.0,0.0,0.0,1.7851344240069002e-05,-0.18214859868952507,1
2020-06-03,0.0035215984767744003,0.0,0.0,0.0,0.0,0.0035215984767744003,-0.17862700021275066,1
2020-06-04,0.0016484379386125809,0.0,0.0,0.0,0.0,0.0016484379386125809,-0.17697856227413808,1
2020-06-05,0.003838457132662409,0.0,0.0,0.0,0.0,0.003838457132662409,-0.17314010514147568,1
2020-06-08,0.005749184778219127,0.0,0.0,0.0,0.0,0.005749184778219127,-0.16739092036325656,1
2020-06-09,0.0007305876462985342,0.0,0.0,0.0,0.0,0.0007305876462985342,-0.16666033271695802,1
2020-06-10,-0.0026230163483252247,0.0,0.0,0.0,0.0,-0.0026230163483252247,-0.16928334906528325,1
2020-06-11,-0.0013757005666533324,0.0,0.0,0.0,0.0,-0.0013757005666533324,-0.1706590496319366,1
2020-06-12,-0.007466837999409455,0.0,0.0,0.0,0.0,-0.007466837999409455,-0.17812588763134604,1
2020-06-15,-0.004326284630333266,0.11111111111111116,0.0027824355354491605,0.00017604700116474005,0.0,-0.007284767166947167,-0.18541065479829322,1
2020-06-16,-0.004652383685202977,0.16666666666666674,0.007442425186018405,0.00044069868168728973,0.0,-0.012535507552908672,-0.19794616235120188,1
2020-06-17,0.002727866831696896,0.2777777777777778,0.011061951321671886,0.0007309179503866878,0.0,-0.009065002440361677,-0.20701116479156356,1
2020-06-18,0.0012063297011330374,0.0,0.0,0.0,0.0,0.0012063297011330374,-0.20580483509043052,1
2020-06-19,-0.003594936457088631,0.0,0.0,0.0,0.0,-0.003594936457088631,-0.20939977154751915,1
2020-06-22,-0.00016546347723406154,0.16666666666666674,0.006351628575984066,0.00045705938939612694,0.0,-0.006974151442614254,-0.21637392299013342,1
2020-06-23,0.0003536174549932311,0.16666666666666674,0.006347690850673945,0.0004745748053447318,0.0,-0.006468648201025446,-0.22284257119115886,1
2020-06-24,-0.0020542657755812195,0.0,0.0,0.0,0.0,-0.0020542657755812195,-0.22489683696674007,1
2020-06-25,0.004285380571092793,0.2777777777777778,0.009052535927524521,0.0007212879683698284,0.0,-0.005488443324801556,-0.23038528029154162,1
2020-06-26,0.0018148671763837491,0.2777777777777778,0.008698461580227437,0.0007212445370269436,0.0,-0.007604838940870631,-0.23799011923241226,1
2020-06-29,-0.007331790512085849,0.33333333333333326,0.01145408103868141,0.0008714247541829925,0.0,-0.01965729630495025,-0.2576474155373625,1
2020-06-30,0.0036615663867599468,0.33333333333333326,0.011609847137824926,0.0008674687974314238,0.0,-0.008815749548496404,-0.2664631650858589,1
2020-07-01,-0.0016156806170552103,0.0,0.0,0.0,0.0,-0.0016156806170552103,-0.26807884570291407,1
2020-07-02,-0.0018088264680383328,0.05555555555555558,0.002501110465389627,0.00036267710719442835,0.0,-0.004672614040622388,-0.2727514597435365,1
2020-07-03,0.0061505283995702854,0.0,0.0,0.0,0.0,0.0061505283995702854,-0.2666009313439662,1
2020-07-06,-0.0015812150551716441,0.0,0.0,0.0,0.0,-0.0015812150551716441,-0.26818214639913784,1
2020-07-07,0.003490311724354346,0.0,0.0,0.0,0.0,0.003490311724354346,-0.2646918346747835,1
2020-07-08,-0.00086967937848532,0.0,0.0,0.0,0.0,-0.00086967937848532,-0.26556151405326883,1
2020-07-09,0.0012874557802656436,0.0,0.0,0.0,0.0,0.0012874557802656436,-0.2642740582730032,1
2020-07-10,-0.007094457295541966,0.0,0.0,0.0,0.0,-0.007094457295541966,-0.2713685155685452,1
2020-07-13,0.002148887147529567,0.0,0.0,0.0,0.0,0.002148887147529567,-0.2692196284210156,1
2020-07-14,-0.0029901241336811376,0.0,0.0,0.0,0.0,-0.0029901241336811376,-0.27220975255469676,1
2020-07-15,0.0030764342903217713,0.0,0.0,0.0,0.0,0.0030764342903217713,-0.269133318264375,1
2020-07-16,0.004561156610850315,0.0,0.0,0.0,0.0,0.004561156610850315,-0.26457216165352465,1
2020-07-17,0.0012244711553031236,0.0,0.0,0.0,0.0,0.0012244711553031236,-0.26334769049822154,1
2020-07-20,-0.0060090925365632415,0.0,0.0,0.0,0.0,-0.0060090925365632415,-0.2693567830347848,1
2020-07-21,0.0007718302740229053,0.0,0.0,0.0,0.0,0.0007718302740229053,-0.2685849527607619,1
2020-07-22,-0.007497395907363733,0.0,0.0,0.0,0.0,-0.007497395907363733,-0.27608234866812564,1
2020-07-23,-2.2393559302690425e-05,0.0,0.0,0.0,0.0,-2.2393559302690425e-05,-0.2761047422274283,1
2020-07-24,-0.0037821772195186076,0.0,0.0,0.0,0.0,-0.0037821772195186076,-0.27988691944694694,1
2020-07-27,-0.007219224548053927,0.0,0.0,0.0,0.0,-0.007219224548053927,-0.28710614399500084,1
2020-07-28,0.0017111104439258458,0.0,0.0,0.0,0.0,0.0017111104439258458,-0.285395033551075,1
2020-07-29,-0.007265282273435883,0.0,0.0,0.0,0.0,-0.007265282273435883,-0.29266031582451085,1
2020-07-30,0.002208390727218683,0.0,0.0,0.0,0.0,0.002208390727218683,-0.2904519250972922,1
2020-07-31,-0.0016209369213075427,0.0,0.0,0.0,0.0,-0.0016209369213075427,-0.2920728620185997,1
2020-08-03,-0.005342563655276718,0.0,0.0,0.0,0.0,-0.005342563655276718,-0.29741542567387647,1
2020-08-04,0.0036618272551908223,0.05555555555555558,0.003184995118100424,0.00018342598671700582,0.0,0.0002934061503733925,-0.2971220195235031,1
2020-08-05,0.0009039675825038272,0.0,0.0,0.0,0.0,0.0009039675825038272,-0.29621805194099926,1
2020-08-06,0.0017826184481683867,0.0,0.0,0.0,0.0,0.0017826184481683867,-0.29443543349283086,1
2020-08-07,0.00519632655517502,0.0,0.0,0.0,0.0,0.00519632655517502,-0.2892391069376558,1
2020-08-10,0.004052960326234398,0.0,0.0,0.0,0.0,0.004052960326234398,-0.2851861466114214,1
2020-08-11,0.00030086957453111067,0.0,0.0,0.0,0.0,0.00030086957453111067,-0.28488527703689026,1
2020-08-12,-0.0025905443826729707,0.0,0.0,0.0,0.0,-0.0025905443826729707,-0.28747582141956324,1
2020-08-13,0.002455783771172903,0.0,0.0,0.0,0.0,0.002455783771172903,-0.28502003764839035,1
2020-08-14,0.00027906057236924036,0.0,0.0,0.0,0.0,0.00027906057236924036,-0.2847409770760211,1
2020-08-18,-0.006846313680663471,0.0,0.0,0.0,0.0,-0.006846313680663471,-0.29158729075668455,1
2020-08-19,-0.0028920488411549664,0.0,0.0,0.0,0.0,-0.0028920488411549664,-0.2944793395978395,1
2020-08-20,-0.006651166996962651,0.0,0.0,0.0,0.0,-0.006651166996962651,-0.30113050659480217,1
2020-08-21,0.0016498390213688565,0.0,0.0,0.0,0.0,0.0016498390213688565,-0.29948066757343333,1
2020-08-24,-0.0027089128101799045,0.0,0.0,0.0,0.0,-0.0027089128101799045,-0.30218958038361327,1
2020-08-25,0.005794844890856984,0.0,0.0,0.0,0.0,0.005794844890856984,-0.2963947354927563,1
2020-08-26,0.0011032914344468727,0.0,0.0,0.0,0.0,0.0011032914344468727,-0.2952914440583094,1
2020-08-27,0.0032674687287714424,0.0,0.0,0.0,0.0,0.0032674687287714424,-0.292023975329538,1
2020-08-28,0.0026942493629003167,0.0,0.0,0.0,0.0,0.0026942493629003167,-0.2893297259666377,1
2020-08-31,-0.002122979033215613,0.0,0.0,0.0,0.0,-0.002122979033215613,-0.2914527049998533,1
2020-09-01,0.0004032623198092838,0.0,0.0,0.0,0.0,0.0004032623198092838,-0.291049442680044,1
2020-09-02,-0.004338217833767175,0.38888888888888884,0.014508352419251747,0.0008642176109975368,0.0,-0.019710787864016456,-0.3107602305440605,1
2020-09-03,0.0040245392474471346,0.2777777777777778,0.010039016165467042,0.0004314817456107945,0.0,-0.006445958663630702,-0.31720618920769117,1
2020-09-04,-0.00038701636389206623,0.16666666666666674,0.006473140444218222,0.0002868702413462709,0.0,-0.007147027049456559,-0.32435321625714775,1
2020-09-07,0.006303940223978729,0.16666666666666674,0.006301420733193013,0.0002911408351021376,0.0,-0.00028862134431642105,-0.32464183760146414,1
2020-09-08,-0.00046057447478202104,0.05555555555555558,0.0020960732573351275,0.00011181344935235553,0.0,-0.002668461181469504,-0.32731029878293366,1
2020-09-09,0.0022131957487750483,0.0,0.0,0.0,0.0,0.0022131957487750483,-0.3250971030341586,1
2020-09-10,-0.0012020746964438115,0.0,0.0,0.0,0.0,-0.0012020746964438115,-0.3262991777306024,1
2020-09-11,9.405432269400833e-05,0.0,0.0,0.0,0.0,9.405432269400833e-05,-0.3262051234079084,1
2020-09-14,0.00605983662177856,0.33333333333333337,0.011871612105243868,0.0005789562208234935,0.0,-0.006390731704288801,-0.3325958551121972,1
2020-09-15,0.0001647280617387897,0.33333333333333337,0.011488599776994842,0.0005829451658861959,0.0,-0.011906816881142247,-0.34450267199333945,1
2020-09-16,-0.0008969669512944659,0.0,0.0,0.0,0.0,-0.0008969669512944659,-0.34539963894463394,1
2020-09-17,0.0004629065315103929,0.16666666666666674,0.0050023845147364005,0.0002847003364749391,0.0,-0.004824178319700946,-0.3502238172643349,1
2020-09-18,-0.0014872935515901516,0.16666666666666674,0.005185255186546448,0.0002634123158893181,0.0,-0.006935961054025918,-0.3571597783183608,1
2020-09-21,0.0018823546564487234,0.05555555555555558,0.0022129319962974573,0.0002454544824183037,0.0,-0.0005760318222670375,-0.3577358101406279,1
2020-09-22,0.0003581476014411023,0.16666666666666674,0.005102983016718139,0.00024084780997549423,0.0,-0.004985683225252531,-0.36272149336588044,1
2020-09-23,0.0033272990334075065,0.2222222222222222,0.0068951778448250785,0.00048390435517059216,0.0,-0.004051783166588164,-0.3667732765324686,1
2020-09-24,-0.0003397907508745461,0.0,0.0,0.0,0.0,-0.0003397907508745461,-0.36711306728334314,1
2020-09-25,-0.00043307572167508926,0.0,0.0,0.0,0.0,-0.00043307572167508926,-0.36754614300501826,1
2020-09-28,0.0010985823470465398,0.5,0.015940003320773034,0.0008475717336807457,0.0,-0.015688992707407243,-0.3832351357124255,1
2020-09-29,0.0013367827048188004,0.5,0.015438602285291377,0.0007846362444410457,0.0,-0.014886455824913622,-0.3981215915373391,1
2020-10-05,-0.0009713769196051693,0.16666666666666674,0.007721986177561568,0.0003066594350853639,0.0,-0.009000022532252102,-0.40712161406959124,1
2020-10-06,-0.001149928681283747,0.33333333333333337,0.013907595488873964,0.0008406320271603597,0.0,-0.01589815619731807,-0.4230197702669093,1
2020-10-07,-0.0011340681293073125,0.0,0.0,0.0,0.0,-0.0011340681293073125,-0.4241538383962166,1
2020-10-08,-0.00095813319834963,0.0,0.0,0.0,0.0,-0.00095813319834963,-0.42511197159456626,1
2020-10-12,-0.0040029106356378715,0.33333333333333326,0.011388567324630746,0.0006370110832861136,0.0,-0.016028489043554733,-0.441140460638121,1
2020-10-13,-5.364794343413852e-06,0.33333333333333326,0.011366111924958528,0.0006435714168274145,0.0,-0.012015048136129358,-0.45315550877425037,1
2020-10-14,0.0002644838793582586,0.0,0.0,0.0,0.0,0.0002644838793582586,-0.45289102489489214,1
2020-10-15,-0.0007969676143659743,0.0,0.0,0.0,0.0,-0.0007969676143659743,-0.4536879925092581,1
2020-10-16,0.0002134283284476199,0.0,0.0,0.0,0.0,0.0002134283284476199,-0.4534745641808105,1
2020-10-19,0.000787489570275229,0.5,0.01677027704933538,0.0010383656324979916,0.0,-0.017021153111558142,-0.47049571729236866,1
2020-10-20,-0.005303469850923096,0.5,0.016813261954540734,0.0010573883940795737,0.0,-0.023174120199543402,-0.49366983749191207,1
2020-10-21,-0.001132158395716424,0.0,0.0,0.0,0.0,-0.001132158395716424,-0.49480199588762847,1
2020-10-22,-0.0006330168274624997,0.5,0.016565693316580633,0.0010801358835270147,0.0,-0.01827884602757015,-0.5130808419151986,1
2020-10-23,0.0009385542928573324,0.0,0.0,0.0,0.0,0.0009385542928573324,-0.5121422876223413,1
2020-10-26,-0.006620191866707804,0.38888888888888884,0.011045887913283835,0.00046062802010812397,0.0,-0.018126707800099763,-0.530268995422441,1
2020-10-27,-0.0010916707277479308,0.7777777777777778,0.02307591740006961,0.001347904988640754,0.0,-0.025515493116458295,-0.5557844885388993,1
2020-10-28,-0.0035391656346392833,0.6666666666666667,0.02065590708056256,0.0012299572296893219,0.0,-0.025425029944891167,-0.5812095184837904,1
2020-10-29,-0.0006505838380765072,0.6111111111111112,0.01900333810919695,0.0010518093556760807,0.0,-0.02070573130294954,-0.6019152497867399,1
2020-10-30,-0.0017440273481906853,0.05555555555555558,0.0025782889168418097,0.00010008967499013701,0.0,-0.004422405940022632,-0.6063376557267626,1
2020-11-02,-0.0020152192010853176,0.0,0.0,0.0,0.0,-0.0020152192010853176,-0.6083528749278478,1
2020-11-03,-0.0005219192766038935,0.11111111111111116,0.003204989387694535,0.0002723771240336764,0.0,-0.0039992857883321044,-0.6123521607161799,1
2020-11-04,0.0023385982278533533,0.0,0.0,0.0,0.0,0.0023385982278533533,-0.6100135624883266,1
2020-11-05,-0.0014555841174538923,0.0,0.0,0.0,0.0,-0.0014555841174538923,-0.6114691466057806,1
2020-11-06,0.0020959451604167963,0.0,0.0,0.0,0.0,0.0020959451604167963,-0.6093732014453638,1
2020-11-09,0.002077815502880963,0.0,0.0,0.0,0.0,0.002077815502880963,-0.6072953859424828,1
2020-11-10,0.008647766411755423,0.0,0.0,0.0,0.0,0.008647766411755423,-0.5986476195307273,1
2020-11-11,0.002768646754155986,0.0,0.0,0.0,0.0,0.002768646754155986,-0.5958789727765713,1
2020-11-12,0.00014825228290977024,0.0,0.0,0.0,0.0,0.00014825228290977024,-0.5957307204936615,1
2020-11-13,0.00504155754562972,0.0,0.0,0.0,0.0,0.00504155754562972,-0.5906891629480318,1
2020-11-16,0.0047496412496788685,0.0,0.0,0.0,0.0,0.0047496412496788685,-0.5859395216983528,1
2020-11-17,-0.002928005728200159,0.0,0.0,0.0,0.0,-0.002928005728200159,-0.588867527426553,1
2020-11-18,-0.002587414476047436,0.0,0.0,0.0,0.0,-0.002587414476047436,-0.5914549419026005,1
2020-11-19,0.00011763462375837322,0.0,0.0,0.0,0.0,0.00011763462375837322,-0.5913373072788422,1
2020-11-20,0.0010662031954497622,0.0,0.0,0.0,0.0,0.0010662031954497622,-0.5902711040833923,1
2020-11-23,-0.004432024276395476,0.0,0.0,0.0,0.0,-0.004432024276395476,-0.5947031283597878,1
2020-11-24,0.0001729881544329662,0.0,0.0,0.0,0.0,0.0001729881544329662,-0.5945301402053548,1
2020-11-25,0.00291038944790592,0.0,0.0,0.0,0.0,0.00291038944790592,-0.5916197507574489,1
2020-11-26,-0.0006693611918835956,0.0,0.0,0.0,0.0,-0.0006693611918835956,-0.5922891119493324,1
2020-11-27,0.0029943270643705048,0.0,0.0,0.0,0.0,0.0029943270643705048,-0.5892947848849619,1
2020-11-30,0.0015407525972041267,0.0,0.0,0.0,0.0,0.0015407525972041267,-0.5877540322877578,1
2020-12-01,0.002074713195815035,0.0,0.0,0.0,0.0,0.002074713195815035,-0.5856793190919428,1
2020-12-02,0.0024282151267770386,0.05555555555555558,0.0013860314816436727,0.0001284395783503573,0.0,0.0009137440667830086,-0.5847655750251598,1
2020-12-03,0.0004865206260824704,0.0,0.0,0.0,0.0,0.0004865206260824704,-0.5842790543990773,1
2020-12-04,0.0010332713904197717,0.0,0.0,0.0,0.0,0.0010332713904197717,-0.5832457830086576,1
2020-12-07,0.00018111972817891862,0.0,0.0,0.0,0.0,0.00018111972817891862,-0.5830646632804787,1
2020-12-08,0.0011531207206780373,0.0,0.0,0.0,0.0,0.0011531207206780373,-0.5819115425598006,1
2020-12-09,0.002032567385537187,0.0,0.0,0.0,0.0,0.002032567385537187,-0.5798789751742635,1
2020-12-10,0.0020851935473368555,0.0,0.0,0.0,0.0,0.0020851935473368555,-0.5777937816269266,1
2020-12-11,-0.001070286420198803,0.0,0.0,0.0,0.0,-0.001070286420198803,-0.5788640680471254,1
2020-12-14,-7.409170472347584e-05,0.0,0.0,0.0,0.0,-7.409170472347584e-05,-0.5789381597518489,1
2020-12-15,-0.00015853781515494337,0.0,0.0,0.0,0.0,-0.00015853781515494337,-0.5790966975670039,1
2020-12-16,0.0027315056357336,0.0,0.0,0.0,0.0,0.0027315056357336,-0.5763651919312702,1
2020-12-17,0.0004511021520204239,0.0,0.0,0.0,0.0,0.0004511021520204239,-0.5759140897792498,1
2020-12-18,-0.0032321232770001385,0.0,0.0,0.0,0.0,-0.0032321232770001385,-0.57914621305625,1
2020-12-21,-0.0023208507321772023,0.0,0.0,0.0,0.0,-0.0023208507321772023,-0.5814670637884273,1
2020-12-22,-0.0029797596391312174,0.0,0.0,0.0,0.0,-0.0029797596391312174,-0.5844468234275585,1
2020-12-23,-0.003203242874133698,0.0,0.0,0.0,0.0,-0.003203242874133698,-0.5876500663016921,1
2020-12-24,0.0005617851148711252,0.0,0.0,0.0,0.0,0.0005617851148711252,-0.587088281186821,1
2020-12-28,-0.0022769170259450784,0.0,0.0,0.0,0.0,-0.0022769170259450784,-0.5893651982127661,1
2020-12-29,0.0015144361147917656,0.0,0.0,0.0,0.0,0.0015144361147917656,-0.5878507620979744,1
2020-12-30,0.0012514249343779772,0.0,0.0,0.0,0.0,0.0012514249343779772,-0.5865993371635964,1
2021-01-04,-0.005025241815034011,0.7222222222222222,0.01671267911461077,0.0008955054654404799,0.0,-0.02263342639508526,-0.6092327635586816,1
2021-01-05,-0.002160432530242973,0.5555555555555556,0.015838162097480388,0.0009184999139595537,0.0,-0.018917094541682916,-0.6281498581003645,1
2021-01-06,-0.0028119385202834404,0.8333333333333334,0.018600099329873908,0.0008648864890223186,0.0,-0.022276924339179667,-0.6504267824395442,1
2021-01-07,0.0015600812655576484,0.5555555555555556,0.014696900100038855,0.0007336163627689386,0.0,-0.013870435197250145,-0.6642972176367944,1
2021-01-08,-0.009159349517376769,0.4444444444444444,0.011786687796384839,0.00047511898659346037,0.0,-0.021421156300355067,-0.6857183739371494,1
2021-01-11,-0.006784039126484164,0.6111111111111112,0.018908704951595228,0.0009202089875981182,0.0,-0.026612953065677507,-0.7123313270028269,1
2021-01-12,-0.006234350578386923,0.6666666666666667,0.020569292148295223,0.0010939359715926614,0.0,-0.027897578698274805,-0.7402289057011017,1
2021-01-13,-0.003146641301809348,0.5,0.015077935172786933,0.0006250032196768769,0.0,-0.018849579694273158,-0.7590784853953748,1
2021-01-14,0.0032601620962885345,0.5,0.0161726515532164,0.0008255293350102707,0.0,-0.013738018791938136,-0.772816504187313,1
2021-01-15,0.0011696430312266174,0.5,0.019129138309070436,0.0008768067645071241,0.0,-0.018836302042350945,-0.7916528062296639,1
2021-01-18,0.0021165538024306802,0.5,0.017760219305655092,0.0008061048026750651,0.0,-0.016449770305899475,-0.8081025765355634,1
2021-01-19,0.0007799092494090156,0.8888888888888888,0.028890668451847724,0.001309264817033399,0.0,-0.029420024019472107,-0.8375226005550355,1
2021-01-20,-0.0029783990450312605,0.38888888888888884,0.011736683457169116,0.0006869680219842966,0.0,-0.015402050524184672,-0.8529246510792201,1
2021-01-21,-0.0015088238940593,0.7222222222222222,0.022709463300592526,0.001049464408866827,0.0,-0.02526775160351865,-0.8781924026827388,1
2021-01-22,0.0016582695372213277,0.5555555555555556,0.01974982511203989,0.0008255966308241342,0.0,-0.018917152205642697,-0.8971095548883815,1
2021-01-25,-0.0016034282000278108,0.6666666666666666,0.02448216533585538,0.0010699366087416763,0.0,-0.027155530144624865,-0.9242650850330064,1
2021-01-26,-0.0028143750584369402,0.5555555555555556,0.020123159998937636,0.0008203098274201393,0.0,-0.023757844884794713,-0.9480229299178011,1
2021-01-27,0.002347883910053467,0.6666666666666667,0.02088187044688653,0.0011249259670566413,0.0,-0.01965891250388971,-0.9676818424216909,1
2021-01-28,-0.0027506782316837376,0.5,0.015075100771026282,0.0007232458939020296,0.0,-0.01854902489661205,-0.9862308673183029,1
2021-01-29,0.005005092453428665,0.5,0.018339808005390784,0.0007277020486045284,0.0,-0.014062417600566646,-1.0002932849188695,1
2021-02-01,0.001551593520848959,0.38888888888888884,0.016212958905465646,0.0006225849083657923,0.0,-0.01528395029298248,-1.015577235211852,1
2021-02-02,0.0037530789020862425,0.2777777777777778,0.012298597143067538,0.0006511986612909082,0.0,-0.009196716902272204,-1.0247739521141241,1
2021-02-03,0.007049798873149327,0.16666666666666674,0.009265507205717925,0.0004042307120534454,0.0,-0.002619939044622044,-1.0273938911587461,1
2021-02-04,0.0025368359659582763,0.2222222222222222,0.011886863783120321,0.0004411752065565659,0.0,-0.00979120302371861,-1.0371850941824647,1
2021-02-05,0.0014703385686824152,0.6666666666666667,0.02135600422780833,0.0008243818444315436,0.0,-0.02071004750355746,-1.0578951416860223,1
2021-02-08,-0.004317080627022568,0.33333333333333337,0.014010326227841447,0.0004782634863935723,0.0,-0.018805670341257588,-1.0767008120272799,1
2021-02-09,-0.002418911936825895,0.5555555555555556,0.02007140848469532,0.0008166431584837024,0.0,-0.023306963580004916,-1.1000077756072848,1
2021-02-10,0.0015201668110083576,0.5,0.019546159685916626,0.0007917534487842872,0.0,-0.018817746323692555,-1.1188255219309773,1
2021-02-15,0.001862561219928614,0.33333333333333326,0.01116645392182273,0.00033344321844094757,0.0,-0.009637335920335064,-1.1284628578513123,1
2021-02-16,0.00490539386393723,0.2777777777777778,0.012318393273950734,0.0004841224727338324,0.0,-0.007897121882747337,-1.1363599797340596,1
2021-02-17,-0.002891762729675093,0.16666666666666674,0.008485585101401863,0.0003314332366189148,0.0,-0.011708781067695871,-1.1480687608017555,1
2021-02-18,-0.0006114627066771127,0.11111111111111116,0.003759827879923976,0.00010942395263485754,0.0,-0.004480714539235946,-1.1525494753409915,1
2021-02-19,0.0007336898294883714,0.8333333333333334,0.021922038680285066,0.0006907585611738074,0.0,-0.0218791074119705,-1.174428582752962,1
2021-02-22,0.0013722339625475248,0.8333333333333334,0.021163206267398947,0.0008452324922133431,0.0,-0.020636204797064767,-1.1950647875500267,1
2021-02-23,0.004165345010618969,0.8333333333333334,0.026490813018445882,0.0010086007713447805,0.0,-0.023334068779171695,-1.2183988563291983,1
2021-02-24,-0.0014281914621206517,0.11111111111111116,0.006036959182534556,0.000258513909710147,0.0,-0.007723664554365354,-1.2261225208835638,1
2021-02-25,0.0037647546208226593,0.7777777777777778,0.02766610098063339,0.0009768156149303324,0.0,-0.02487816197474106,-1.251000682858305,1
2021-02-26,0.005517743017457354,0.9444444444444444,0.030754432094208445,0.0010795594771552195,0.0,-0.02631624855390631,-1.2773169314122113,1
2021-03-02,-0.008560323124815566,0.6111111111111112,0.0237963027424971,0.0007754980821450075,0.0,-0.03313212394945768,-1.310449055361669,1
2021-03-03,0.0012583205565680569,0.33333333333333326,0.01872546320321767,0.0005531106896943738,0.0,-0.018020253336343987,-1.328469308698013,1
2021-03-04,0.0007307529370131714,0.11111111111111116,0.005610141266955015,0.0001326213393710749,0.0,-0.005012009669312919,-1.333481318367326,1
2021-03-05,-0.0014196684940516006,0.5555555555555556,0.017942464772730794,0.0006275044083745839,0.0,-0.01998963767515698,-1.353470956042483,1
2021-03-08,0.0022494308380405312,0.4444444444444444,0.018931180169342504,0.0005558351825921046,0.0,-0.01723758451389408,-1.370708540556377,1
2021-03-09,-0.0016979336493708422,0.5,0.023641232325877996,0.0007329089233055146,0.0,-0.026072074898554357,-1.3967806154549314,1
2021-03-10,-0.012746195736424352,0.4444444444444444,0.02052396225140109,0.0007254109326117164,0.0,-0.03399556892043716,-1.4307761843753686,1
2021-03-11,-0.0016857263921778859,0.2777777777777778,0.011928187112857518,0.0005362128749455523,0.0,-0.014150126379980957,-1.4449263107553496,1
2021-03-12,-0.006379962014815079,0.33333333333333337,0.016396931559127262,0.0005479147175959338,0.0,-0.023324808291538275,-1.4682511190468879,1
2021-03-15,0.004073117862325127,0.16666666666666674,0.008514244642901113,0.00026583970602127755,0.0,-0.004706966486597264,-1.4729580855334852,1
2021-03-16,-0.004107326777491931,0.2777777777777778,0.012569375907301221,0.00043561728430012057,0.0,-0.017112319969093272,-1.4900704055025784,1
2021-03-17,-0.0017477865817438639,0.33333333333333326,0.01582104860881288,0.0006294758367835164,0.0,-0.018198311027340257,-1.5082687165299187,1
2021-03-18,-0.003357924353695987,0.11111111111111116,0.004843539110436115,0.0001604610604593515,0.0,-0.008361924524591453,-1.51663064105451,1
2021-03-19,0.010385340728103952,0.33333333333333337,0.014217245962053798,0.00037547524603663226,0.0,-0.004207380479986478,-1.5208380215344965,1
2021-03-22,-0.007240304299336753,0.38888888888888884,0.01914765091579621,0.00054369470217785,0.0,-0.026931649917310813,-1.5477696714518074,1
