date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.933722645867098,0
2022-05-30,-0.008459166561188298,1.0,0.021257669710178794,0.001268507309472668,0.0,-0.03098534358083976,-2.9647079894479376,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.9647079894479376,0
2022-06-20,0.005122978395704428,1.0,0.021608515762184734,0.0012073439639928,0.0,-0.017692881330473104,-2.982400870778411,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.982400870778411,0
2022-07-04,0.007472635547207277,1.0,0.02401781540646998,0.001124004125725174,0.0,-0.017669183984987877,-3.0000700547633987,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000700547633987,0
2022-09-05,-0.005674429329591066,1.0,0.01941636495428296,0.0013528972270129406,0.0,-0.02644369151088697,-3.0265137462742855,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265137462742855,0
2022-11-24,-5.53535828601813e-05,1.0,0.02795695303472452,0.002305549910480517,0.0,-0.03031785652806522,-3.0568316028023506,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568316028023506,0
2023-01-16,-0.0021287291306159293,1.0,0.024214140811476118,0.0011540822234429315,0.0,-0.02749695216553498,-3.0843285549678856,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843285549678856,0
2023-02-20,-0.0042066907525634915,1.0,0.02116600439972004,0.0008420971778068786,0.0,-0.026214792330090407,-3.110543347297976,1
2023-02-21,0.001928600785985668,0.19999999999999996,0.00837348783151592,0.0002638861331299008,0.0,-0.006708773178660152,-3.1172521204766364,1
2023-02-22,0.001980032460072797,0.35,0.015578380826811351,0.0006519072480028772,0.0,-0.014250255614741433,-3.131502376091378,1
2023-02-23,0.005813366372598552,0.4,0.016858787051604658,0.0006922590736473334,0.0,-0.011737679752653437,-3.143240055844031,1
2023-02-24,0.00018090896784545354,0.35,0.014775361721336913,0.0005479345650869732,0.0,-0.015142387318578433,-3.1583824431626097,1
2023-02-27,-0.002692936201574252,0.7,0.025035932908410285,0.0009543107612521347,0.0,-0.02868317987123667,-3.1870656230338463,1
2023-02-28,0.004182972161580063,0.44999999999999996,0.01750689087181481,0.0006049024300933976,0.0,-0.013928821140328146,-3.2009944441741744,1
2023-03-01,0.00934882594180464,0.44999999999999996,0.018278265188656058,0.000625324174252173,0.0,-0.00955476342110359,-3.210549207595278,1
2023-03-02,0.006709653565748739,0.5,0.01636371984639854,0.0006520216806572303,0.0,-0.010306087961307032,-3.2208552955565852,1
2023-03-03,0.007419936372645352,0.30000000000000004,0.01218796883775004,0.0005352749079925727,0.0,-0.00530330737309726,-3.2261586029296825,1
2023-03-06,-0.0008826478332335069,0.44999999999999996,0.013078399624817117,0.0005319965617747292,0.0,-0.014493044019825353,-3.240651646949508,1
2023-03-07,-0.00829504055184106,0.7,0.02248033673963166,0.0008401015807455819,0.0,-0.03161547887221831,-3.272267125821726,1
2023-03-08,-0.01196149476224782,0.6,0.018433989138245673,0.000758696047154819,0.0,-0.03115417994764831,-3.3034213057693744,1
2023-03-09,-0.004474122641261336,0.4,0.014366845848280681,0.0005000876394648167,0.0,-0.019341056129006835,-3.3227623618983815,1
2023-03-10,0.002796299679692235,0.6,0.017097766484092548,0.000781690990737035,0.0,-0.015083157795137348,-3.3378455196935186,1
2023-03-13,0.0033881775907379525,0.44999999999999996,0.015921033972555683,0.0008113350180833717,0.0,-0.013344191399901102,-3.35118971109342,1
2023-03-14,-0.007221482241379966,0.9,0.02043327265161023,0.0008775236671503476,0.0,-0.028532278560140543,-3.3797219896535604,1
2023-03-15,0.0022527204618224203,0.55,0.021321807077646804,0.0008957489899670137,0.0,-0.019964835605791396,-3.399686825259352,1
2023-03-16,0.0011370040606960771,0.6,0.018210001870980392,0.0008114997942600689,0.0,-0.017884497604544383,-3.417571322863896,1
2023-03-17,0.0010761223952478645,0.4,0.0138511350541615,0.0006705616778796827,0.0,-0.013445574336793319,-3.4310168972006894,1
2023-03-20,-0.0013110392590059729,0.7,0.022743035722172178,0.0010161703364551563,0.0,-0.025070245317633306,-3.4560871425183226,1
