date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-20,0.004261877397463341,0.1875,0.007469988153833405,0.0005923082020753819,0.0,-0.003800418958445446,-19.863072161650543,1
2024-09-23,-0.0004378849844215507,0.5625,0.015914527375028947,0.0009993409601374884,0.0,-0.017351753319587986,-19.88042391497013,1
2024-09-24,-0.0017426798779827668,0.9375,0.020141174537677668,0.0009943337891524127,0.0,-0.022878188204812848,-19.903302103174944,1
2024-09-25,-0.0033917101100087166,0.8125,0.018434497398339585,0.0008319302994218505,0.0,-0.02265813780777015,-19.925960240982715,1
2024-09-26,-0.016805023265381663,0.6875,0.019516400467333158,0.0010997024544782458,0.0,-0.037421126187193066,-19.96338136716991,1
2024-09-27,-0.006350678178326533,0.3125,0.008879949743962733,0.00038217045511509875,0.0,-0.015612798377404365,-19.978994165547313,1
2024-09-30,-0.010993865415609108,0.5,0.012671565497447211,0.0009548242716507867,0.0,-0.024620255184707104,-20.00361442073202,1
2024-10-02,-0.02802978265875329,0.5,0.01403416270920616,0.0009630325924800955,0.0,-0.04302697796043955,-20.04664139869246,1
2024-10-03,-0.0024331383174285223,0.375,0.011941943534741864,0.0003916006843098171,0.0,-0.014766682536480204,-20.06140808122894,1
2024-10-04,0.021080152403252818,0.75,0.02305540764593913,0.0013894305180523845,0.0,-0.0033646857607386935,-20.06477276698968,1
2024-10-07,-0.008246090039998903,0.6875,0.023500114351559562,0.000968337662465809,0.0,-0.03271454205402427,-20.097487309043704,1
2024-10-08,0.041658833467712014,0.5,0.01825460957121625,0.0013564934684808748,0.0,0.02204773042801489,-20.07543957861569,1
2024-10-09,0.011794488411396749,0.375,0.01797573967561762,0.0014494101420053176,0.0,-0.0076306614062261885,-20.083070240021915,1
2024-10-10,0.0012305481553388266,0.3125,0.015407642560624896,0.0009400631892328801,0.0,-0.01511715759451895,-20.098187397616435,1
2024-10-14,0.006679154505642736,0.25,0.012257445425748994,0.001354312895907805,0.0,-0.006932603816014063,-20.10512000143245,1
2024-10-15,-0.004573805277080574,0.375,0.01359628969720191,0.0011607707875861577,0.0,-0.01933086576186864,-20.12445086719432,1
2024-10-16,0.007675529755942958,0.8125,0.0253684801232515,0.0015772907436111525,0.0,-0.019270241110919697,-20.14372110830524,1
2024-10-17,0.003320565447211262,0.6875,0.028866832004421947,0.0014903442562930413,0.0,-0.027036610813503725,-20.170757719118743,1
2024-10-18,0.0028037690790370037,0.5,0.021573556383733206,0.0008040381601691632,0.0,-0.019573825464865365,-20.190331544583607,1
2024-10-21,0.01145030484379579,0.5625,0.026856608794206923,0.0016018130259944493,0.0,-0.017008116976405585,-20.207339661560013,1
2024-10-22,-0.0020404121896717784,0.3125,0.01727880383238027,0.0013946866442732207,0.0,-0.020713902666325272,-20.22805356422634,1
2024-10-23,0.0008053818213132509,0.125,0.00721532630024215,0.0007984138889332998,0.0,-0.007208358367862199,-20.2352619225942,1
2024-10-24,-0.01074088430808233,0.4375,0.02210439643857322,0.0014790832617959497,0.0,-0.0343243640084515,-20.269586286602653,1
2024-10-25,-0.005791528189244351,0.625,0.028213768895975273,0.000983390628349663,0.0,-0.03498868771356929,-20.30457497431622,1
2024-10-28,0.003994209279577859,0.5625,0.025845794552529926,0.0008714610581563516,0.0,-0.02272304633110842,-20.32729802064733,1
2024-10-29,-0.0035880475673669403,0.625,0.03397495823198865,0.001303027551024733,0.0,-0.03886603335038032,-20.36616405399771,1
2024-10-30,-0.009901420698345955,0.6875,0.03586931533573287,0.0014197012076123392,0.0,-0.04719043724169117,-20.413354491239403,1
2024-10-31,0.002788706071441988,0.5,0.026565484615273555,0.0015188789592870497,0.0,-0.025295657503118615,-20.43865014874252,1
2024-11-01,-0.01354481245410473,0.3125,0.01774212897289281,0.000638010771348422,0.0,-0.03192495219834596,-20.470575100940867,1
2024-11-04,0.0009765847836388161,1.0,0.03563723742654498,0.0019697863497812086,0.0,-0.03663043899268737,-20.507205539933555,1
2024-11-05,-0.0006049521733075547,0.3125,0.01780738480842692,0.0004528548160039516,0.0,-0.018865191797738427,-20.52607073173129,1
2024-11-06,-0.0004838012217078451,0.375,0.019076427042638212,0.0007989835404791463,0.0,-0.020359211804825205,-20.546429943536115,1
2024-11-07,0.018140426788595503,0.75,0.03129712459973662,0.0007697896569773835,0.0,-0.013926487468118497,-20.560356431004234,1
2024-11-08,0.012366461376659563,0.5,0.01992703188828147,0.0003370997492846573,0.0,-0.007897670260906566,-20.56825410126514,1
2024-11-11,0.0053799304075073245,0.875,0.033325185353288087,0.001528735671810731,0.0,-0.02947399061759149,-20.597728091882733,1
2024-11-12,-0.001972700972110032,0.6875,0.025531866028737884,0.0013520010588164415,0.0,-0.028856568059664356,-20.626584659942395,1
2024-11-13,0.004016441765706966,0.625,0.025296778697118646,0.000579695496778333,0.0,-0.021860032428190013,-20.648444692370585,1
2024-11-14,-0.010020617218688112,0.625,0.02306509312946694,0.0007283530507564692,0.0,-0.03381406339891152,-20.682258755769496,1
2024-11-15,0.008847207480575863,0.4375,0.018195371664795644,0.0009084172427681794,0.0,-0.01025658142698796,-20.692515337196483,1
2024-11-18,-0.002078020884073325,0.3125,0.012467249235419762,0.00025356608362261864,0.0,-0.014798836203115706,-20.7073141733996,1
2024-11-19,-0.0003098534286254933,0.875,0.026436837406903554,0.0006355336068908032,0.0,-0.027382224442419847,-20.73469639784202,1
2024-11-20,-0.005523068886250274,0.75,0.020726195835159705,0.0005623268320949836,0.0,-0.026811591553504963,-20.761507989395522,1
2024-11-21,-0.002718247530283396,0.375,0.014012623816767253,0.00045578604172559955,0.0,-0.01718665738877625,-20.7786946467843,1
2024-11-22,-0.01583288211375472,0.375,0.015866912069699264,0.00046504105338893506,0.0,-0.03216483523684292,-20.81085948202114,1
2024-11-25,-0.020421396085293933,0.3125,0.014416299083032717,0.0003773583392105548,0.0,-0.0352150535075372,-20.84607453552868,1
2024-11-26,0.01329223221400751,0.25,0.010319672784984014,0.00030309430420570875,0.0,0.0026694651248177874,-20.84340507040386,1
2024-11-27,0.0021901211841031873,0.875,0.029617957488967412,0.0015040926225739946,0.0,-0.02893192892743822,-20.8723369993313,1
2024-11-28,0.003239037463790756,1.0,0.03388819506900608,0.0018873450754831238,0.0,-0.03253650268069845,-20.904873502012,1
2024-11-29,0.008719962914474287,0.25,0.010041595713125852,0.00027692769696288796,0.0,-0.0015985604956144529,-20.906472062507614,1
2024-12-02,-0.00762699582264759,0.375,0.021617411493079972,0.0008055118059772226,0.0,-0.030049919121704786,-20.93652198162932,1
2024-12-03,0.008608452013577319,0.3125,0.01691085245309681,0.00040532377289564085,0.0,-0.008707724212415134,-20.945229705841733,1
2024-12-04,-0.002843045273330075,0.375,0.021872371172631612,0.0005508429846682782,0.0,-0.025266259430629965,-20.970495965272363,1
2024-12-05,-0.014466133791720473,0.375,0.022743943270423027,0.0007610925948187134,0.0,-0.03797116965696221,-21.008467134929326,1
2024-12-06,0.008025622535496928,0.5,0.02302232186094452,0.0007249908166257603,0.0,-0.015721690142073353,-21.0241888250714,1
2024-12-09,0.0062870771065354145,0.5,0.021275835631268312,0.0005422632814087595,0.0,-0.015531021806141656,-21.03971984687754,1
2024-12-10,-0.0009024354955181474,0.5,0.022406331437319585,0.0007123222397590883,0.0,-0.02402108917259682,-21.063740936050134,1
2024-12-11,0.0028751204221043603,0.875,0.028480823711177557,0.0008490398636508073,0.0,-0.026454743152724003,-21.090195679202857,1
2024-12-12,-0.01627747641934544,0.5625,0.019220107086333857,0.0007517361852230984,0.0,-0.03624931969090239,-21.12644499889376,1
2024-12-13,0.008107674214988916,0.3125,0.011915495312073695,0.0005823611424651727,0.0,-0.004390182239549952,-21.13083518113331,1
2024-12-16,-0.009319081564899533,0.5625,0.019009370030643114,0.0005507528499002776,0.0,-0.028879204445442924,-21.159714385578752,1
2024-12-17,0.007704286478692649,0.625,0.022654283760359793,0.0005404371520553462,0.0,-0.01549043443372249,-21.175204820012475,1
2024-12-18,-0.002606200007721766,0.375,0.015785695678559593,0.0004286307847626804,0.0,-0.01882052647104404,-21.194025346483517,1
2024-12-19,-0.0024440770514775074,0.375,0.017617551904271538,0.0005494571708144673,0.0,-0.02061108612656351,-21.21463643261008,1
2024-12-20,-0.010531402312917632,0.375,0.015558084524416099,0.0004429029704842268,0.0,-0.02653238980781796,-21.2411688224179,1
2024-12-23,-0.0008504959120182566,0.375,0.014206920804446969,0.00047297705832143695,0.0,-0.015530393774786662,-21.256699216192686,1
2024-12-24,-0.008019918467616636,0.8125,0.02576581572576981,0.0008616230591663177,0.0,-0.03464735725255276,-21.29134657344524,1
2024-12-27,-0.0073240732552949305,0.5,0.016127692835272177,0.00034406857329948243,0.0,-0.023795834663866592,-21.315142408109104,1
2024-12-30,0.0025284295855090098,0.375,0.014265748332554952,0.00041011877111732056,0.0,-0.012147437518163263,-21.327289845627266,1
2024-12-31,0.001384184928610924,0.875,0.02582568601387008,0.0009095576666356704,0.0,-0.025351058751894823,-21.35264090437916,1
2025-01-02,0.004379835696890946,0.8125,0.02415819390790176,0.0006284410085454108,0.0,-0.020406799219556224,-21.37304770359872,1
2025-01-03,-0.005578800007351664,0.625,0.021471982060215573,0.0008518370928439199,0.0,-0.027902619160411157,-21.40095032275913,1
2025-01-06,0.013401645428966708,0.9375,0.027147325886120403,0.0009952693210967787,0.0,-0.014740949778250472,-21.41569127253738,1
2025-01-07,-0.0024137276818510215,0.625,0.022546747384031004,0.0007916914456469367,0.0,-0.02575216651152896,-21.44144343904891,1
2025-01-08,-0.0013521145237609493,0.8125,0.022895654714791668,0.0008316189264769107,0.0,-0.02507938816502953,-21.46652282721394,1
2025-01-09,-0.004052341071655966,0.5,0.019357629377593576,0.000592912115050377,0.0,-0.02400288256429992,-21.49052570977824,1
2025-01-10,0.0073637841898016535,0.5625,0.018117614421852737,0.00049146478689657,0.0,-0.011245295018947653,-21.501771004797188,1
2025-01-13,0.0012591396126663374,1.0,0.030242663239304746,0.0008825580725457062,0.0,-0.029866081699184116,-21.53163708649637,1
2025-01-14,0.011583639560267332,0.3125,0.012751684090555559,0.00041873262103555626,0.0,-0.0015867771513237827,-21.533223863647695,1
2025-01-15,0.005781359456013893,0.9375,0.02180578860242378,0.0007857089329072473,0.0,-0.016810138079317135,-21.550034001727013,1
2025-01-16,-0.0014963975315913603,0.75,0.021357572690854303,0.000609979078153239,0.0,-0.0234639493005989,-21.573497951027612,1
2025-01-17,-0.0023071002459619083,0.5,0.017822896542036892,0.0004541855770628527,0.0,-0.020584182365061654,-21.594082133392675,1
2025-01-20,0.007958970069885269,0.3125,0.011663279277193838,0.0005158695009785952,0.0,-0.004220178708287165,-21.598302312100962,1
2025-01-21,0.0011070121265947704,0.5,0.014867754029976865,0.0007484443276825004,0.0,-0.014509186231064595,-21.612811498332025,1
2025-01-22,-0.00692741703358476,0.5,0.01568029173366825,0.0006536857496088574,0.0,-0.02326139451686187,-21.636072892848887,1
2025-01-23,-0.0025028336676768907,0.4375,0.011347119916800333,0.00036475986545494445,0.0,-0.014214713449932168,-21.650287606298818,1
2025-01-24,0.008564484561793498,0.875,0.021535180095345566,0.0007992729928490984,0.0,-0.013769968526401166,-21.664057574825218,1
2025-01-27,-0.018874294336128507,0.375,0.012941679174468526,0.0003974963925899807,0.0,-0.03221346990318701,-21.696271044728405,1
2025-01-28,-0.008055604975670589,0.6875,0.01835349484211385,0.0005079347615487247,0.0,-0.026917034579333164,-21.72318807930774,1
2025-02-03,0.006802300454583017,0.8125,0.020409660992184893,0.0006500183120296143,0.0,-0.014257378849631488,-21.73744545815737,1
2025-02-04,-0.017879293830547902,0.33333333333333337,0.01638939659734159,0.001596508644236931,0.0,-0.03586519907212642,-21.773310657229498,1
2025-02-05,-0.00394837035694054,0.5,0.017871519485590598,0.0007185127155159999,0.0,-0.022538402558047135,-21.795849059787546,1
2025-02-06,-0.017767610907968547,0.16666666666666674,0.004749971718454101,0.00011678424746922473,0.0,-0.02263436687389187,-21.818483426661437,1
2025-02-07,-0.009794774376873466,0.7777777777777778,0.02339204722621323,0.0013148962107913632,0.0,-0.03450171781387806,-21.852985144475316,1
2025-02-10,-0.0016196349514993255,0.6666666666666667,0.018815109208500838,0.0005985191802265784,0.0,-0.021033263340226743,-21.87401840781554,1
2025-02-11,-0.0027349209628516266,0.7222222222222222,0.021225667016158502,0.0011189203661949605,0.0,-0.025079508345205087,-21.899097916160745,1
2025-02-12,-0.0064411747476293,0.4444444444444444,0.013249596743202379,0.000568023319418162,0.0,-0.02025879481024984,-21.919356710970995,1
2025-02-13,0.004173277230519394,0.4444444444444444,0.014877578547829754,0.0008242391644495126,0.0,-0.011528540481759872,-21.930885251452754,1
2025-02-14,-0.03395819380293011,0.9444444444444444,0.02747954158858364,0.0013097616392892977,0.0,-0.06274749703080304,-21.993632748483556,1
2025-02-17,-0.002971249511810369,0.2777777777777778,0.009769552101971547,0.000746606666358745,0.0,-0.01348740828014066,-22.007120156763698,1
2025-02-18,-0.006218603967378526,0.8888888888888888,0.031448507033711166,0.001493125646209208,0.0,-0.0391602366472989,-22.046280393410996,1
2025-02-19,-0.016611270709998075,0.2777777777777778,0.011540073612679207,0.0007963632259662705,0.0,-0.028947707548643554,-22.075228100959638,1
2025-02-20,-0.008706613094545873,0.4444444444444444,0.02031552108756958,0.0009132482683379532,0.0,-0.029935382450453407,-22.10516348341009,1
2025-02-21,0.005865386756206018,0.33333333333333326,0.01542932497389648,0.0008498630502602265,0.0,-0.01041380126795069,-22.115577284678043,1
2025-02-24,0.015374999596840792,0.22222222222222232,0.01006303793428102,0.0008109302896459401,0.0,0.004501031372913833,-22.11107625330513,1
2025-02-25,-0.009312010840167884,0.11111111111111116,0.006020698297992681,0.0006574905010835949,0.0,-0.01599019963924416,-22.127066452944373,1
2025-02-26,0.01011021311946764,0.16666666666666674,0.007506902484426538,0.0006055948991146907,0.0,0.0019977157359264124,-22.125068737208448,1
2025-02-27,0.002625880349013534,0.22222222222222232,0.011387002694086325,0.0008404564200481337,0.0,-0.009601578765120924,-22.13467031597357,1
2025-02-28,-0.004055393031901777,0.7222222222222222,0.022541669707864514,0.001428575981178097,0.0,-0.02802563872094439,-22.162695954694513,1
2025-03-03,0.010591571370174208,0.6666666666666667,0.0208338871908038,0.0005801926027361517,0.0,-0.010822508423365743,-22.17351846311788,1
2025-03-04,-0.00804296246281376,0.5,0.02288111469128951,0.0010088077746209351,0.0,-0.0319328849287242,-22.205451348046605,1
2025-03-05,0.0005141611866377079,0.38888888888888884,0.01831691877271677,0.0008939747783401795,0.0,-0.018696732364419242,-22.224148080411023,1
2025-03-06,-0.004989046525831025,0.16666666666666674,0.006264562352515116,9.666576470693445e-05,0.0,-0.011350274643053075,-22.235498355054077,1
2025-03-07,-0.013392757434673849,0.7777777777777778,0.028467136158108527,0.0010325387531378606,0.0,-0.04289243234592024,-22.278390787399996,1
2025-03-10,0.010161984487678157,0.33333333333333337,0.017216421017754002,0.00042863622136123005,0.0,-0.007483072751437076,-22.285873860151433,1
2025-03-11,-0.0038297281048639935,0.5555555555555556,0.024588536916163493,0.0009696708472332429,0.0,-0.02938793586826073,-22.315261796019694,1
2025-03-12,0.010439116680235748,0.7222222222222222,0.02404686842358704,0.0011048653516242432,0.0,-0.014712617094975535,-22.32997441311467,1
2025-03-13,-0.006575657373846119,0.5555555555555556,0.019764048265677382,0.000904229739276265,0.0,-0.027243935378799766,-22.35721834849347,1
2025-03-14,0.011676111431033516,0.7222222222222222,0.030109092860583418,0.0012384893132455993,0.0,-0.019671470742795502,-22.376889819236265,1
2025-03-17,-0.002390786621685107,0.5555555555555556,0.020325515090392127,0.000773891180696717,0.0,-0.023490192892773952,-22.400380012129038,1
2025-03-18,-0.018662924809312385,0.4444444444444444,0.02250854808491947,0.0008835981884895805,0.0,-0.04205507108272144,-22.44243508321176,1
2025-03-19,0.0161613180534914,0.8333333333333334,0.028775220026101465,0.0012153140955293129,0.0,-0.013829216068139378,-22.456264299279898,1
2025-03-20,-0.002805317200168418,0.8333333333333334,0.026622487059960807,0.0012233464742216864,0.0,-0.030651150734350912,-22.486915450014248,1
2025-03-21,-0.0043146836709368926,0.8333333333333334,0.024511194339627028,0.0010810596726987202,0.0,-0.02990693768326264,-22.51682238769751,1
2025-03-24,-0.011859479813008689,0.8333333333333334,0.02545880967179598,0.001417572710034743,0.0,-0.03873586219483941,-22.55555824989235,1
2025-03-25,-0.008333827213694658,0.6666666666666667,0.024613455590415115,0.0012844343926352911,0.0,-0.03423171719674506,-22.589789967089096,1
2025-03-26,-8.7720794706707e-05,0.8333333333333334,0.025819140128082327,0.000906136281515301,0.0,-0.026812997204304335,-22.6166029642934,1
2025-03-27,0.005000376271911782,0.7777777777777778,0.022385997201995782,0.0009618015325920301,0.0,-0.01834742246267603,-22.634950386756074,1
2025-03-28,0.014163706356797473,0.7777777777777778,0.02856557333666051,0.001356945849521064,0.0,-0.0157588128293841,-22.650709199585457,1
2025-03-31,-0.009053544012001811,0.7222222222222222,0.02530555623474173,0.0011707796264201244,0.0,-0.03552987987316367,-22.68623907945862,1
2025-04-01,-0.001790237819982924,0.6111111111111112,0.019426447944858524,0.000746657671952086,0.0,-0.021963343436793535,-22.708202422895415,1
2025-04-02,-0.02134357962360672,0.8888888888888888,0.028474255848622475,0.001416579602078817,0.0,-0.05123441507430801,-22.759436837969723,1
2025-04-03,0.00818547445211423,0.4444444444444444,0.018474386615661996,0.0005322892787203987,0.0,-0.010821201442268166,-22.770258039411992,1
2025-04-07,0.014608103626718133,0.6111111111111112,0.021551782922907013,0.0011170227101151321,0.0,-0.008060702006304012,-22.778318741418296,1
2025-04-08,0.0005114723980012906,0.7222222222222222,0.022533915769973857,0.0017958510604512883,0.0,-0.023818294432423854,-22.80213703585072,1
2025-04-09,-0.015589769101805186,0.8333333333333334,0.025505762474157215,0.0018537165700059808,0.0,-0.042949248145968386,-22.84508628399669,1
2025-04-10,-0.005417993628523401,0.5555555555555556,0.019926186262092214,0.0017207257418927634,0.0,-0.02706490563250838,-22.872151189629196,1
2025-04-11,-0.015561301172797175,0.5555555555555556,0.022811139197661385,0.0018545494376809107,0.0,-0.04022698980813947,-22.912378179437336,1
2025-04-14,0.0030669117027341806,0.5,0.01916695595634504,0.0012187406931607045,0.0,-0.017318784946771564,-22.929696964384107,1
2025-04-15,0.016384581190154485,0.4444444444444444,0.017629682539590578,0.0016134886244777821,0.0,-0.002858589973913875,-22.93255555435802,1
2025-04-16,-0.009157328689643352,0.8888888888888888,0.027044387775653968,0.001945864289212318,0.0,-0.038147580754509636,-22.97070313511253,1
2025-04-17,-0.008387782378122217,0.8333333333333334,0.028267012014026774,0.001896653777150518,0.0,-0.03855144816929951,-23.00925458328183,1
2025-04-22,-0.00539003595865022,0.38888888888888884,0.013811246565081134,0.0006193151576042816,0.0,-0.019820597681335636,-23.029075180963165,1
2025-04-23,0.002301015270252977,0.6666666666666667,0.02241777019566564,0.0011921227270313703,0.0,-0.021308877652444033,-23.05038405861561,1
2025-04-24,0.0061591448503787736,0.8333333333333334,0.025946305037489754,0.0016511559003563672,0.0,-0.021438316087467348,-23.07182237470308,1
2025-04-25,0.007708317414788466,0.8333333333333334,0.028720052440448313,0.0017611966115886623,0.0,-0.022772931637248507,-23.094595306340327,1
2025-04-28,0.00982444115517728,0.8333333333333334,0.027680699075757764,0.001662238843377167,0.0,-0.01951849676395765,-23.114113803104285,1
2025-04-29,0.00076921525652763,0.5,0.018524109488569758,0.0013750721962763346,0.0,-0.019129966428318462,-23.133243769532605,1
2025-04-30,0.004313358459276738,0.5,0.01959366926760757,0.0014050104020190577,0.0,-0.01668532121034989,-23.149929090742955,1
2025-05-02,-0.004936839790186942,0.5555555555555556,0.02005041551230964,0.0012645475971578511,0.0,-0.026251802899654435,-23.17618089364261,1
2025-05-06,-0.002568900175565085,0.5,0.01731653190841193,0.0014973261591567707,0.0,-0.021382758243133786,-23.197563651885744,1
2025-05-07,-0.008248157678516926,0.7222222222222222,0.021927640964933603,0.001382041497856455,0.0,-0.031557840141306984,-23.22912149202705,1
2025-05-08,0.003380841071096567,0.8888888888888888,0.025742453313787654,0.0021023714485613894,0.0,-0.024463983691252474,-23.253585475718303,1
2025-05-09,-0.0021632717301448123,0.38888888888888884,0.015198979850722086,0.0010984407364110578,0.0,-0.018460692317277955,-23.27204616803558,1
2025-05-12,-0.0006380954895306608,0.5555555555555556,0.01945738599279874,0.0009100817737970594,0.0,-0.021005563256126458,-23.293051731291705,1
2025-05-13,0.00980429092629088,0.6666666666666667,0.023585537934977512,0.0012526017433181012,0.0,-0.015033848752004733,-23.30808558004371,1
2025-05-14,-0.005781773686909148,0.5,0.019775281149090797,0.001156273502966393,0.0,-0.02671332833896634,-23.334798908382677,1
2025-05-15,-0.0035697936416707165,0.4444444444444444,0.01673586567392378,0.0009427941503387688,0.0,-0.021248453465933265,-23.35604736184861,1
2025-05-16,0.0063032395577196105,0.38888888888888884,0.010905606784851226,0.00035429462903152,0.0,-0.0049566618561631345,-23.361004023704773,1
2025-05-19,0.0020432013466402366,0.6666666666666667,0.02035359054285397,0.0011333504323326516,0.0,-0.019443739628546387,-23.38044776333332,1
2025-05-20,0.005298681738268984,0.8333333333333334,0.024760165366690772,0.0014769924776427239,0.0,-0.020938476106064512,-23.401386239439383,1
2025-05-21,-0.0003973026393429939,0.5,0.01764078186871854,0.0011215236196550375,0.0,-0.01915960812771657,-23.420545847567098,1
2025-05-22,-0.0062461139944692354,0.6111111111111112,0.01774895404048546,0.0009933421742744535,0.0,-0.02498841020922915,-23.445534257776327,1
2025-05-23,-0.007729668403044349,0.8333333333333334,0.023715172194733684,0.0013364669874829514,0.0,-0.03278130758526098,-23.478315565361587,1
2025-05-26,0.0051062147443493395,0.2222222222222222,0.009263929938855416,0.00047879855489812566,0.0,-0.004636513749404203,-23.48295207911099,1
2025-05-27,-0.006649210369990506,0.7222222222222222,0.022811368177309558,0.001075477144131539,0.0,-0.030536055691431602,-23.513488134802422,1
2025-05-28,0.006156175393024794,0.6111111111111112,0.01529824571126779,0.00048170120755302193,0.0,-0.009623771525796018,-23.523111906328218,1
2025-05-29,0.007410935516451944,0.9444444444444444,0.025480803971622692,0.0014500873982224954,0.0,-0.019519955853393244,-23.54263186218161,1
2025-05-30,0.008950954615742125,0.38888888888888884,0.012824595532294666,0.0007419981655838157,0.0,-0.004615639082136358,-23.547247501263747,1
2025-06-02,-0.009363555004475287,0.6111111111111112,0.02199336488982781,0.0013385615772948509,0.0,-0.03269548147159795,-23.579942982735346,1
2025-06-03,-0.02424374747055545,0.6666666666666667,0.021608282268616507,0.0013153172742991445,0.0,-0.0471673470134711,-23.627110329748817,1
2025-06-04,-0.00434440490789711,0.16666666666666674,0.006942728782168484,0.0007350815025268968,0.0,-0.012022215192592492,-23.639132544941408,1
2025-06-05,0.0018648832984682513,0.7222222222222222,0.02569130879251594,0.0016467516619789976,0.0,-0.025473177156026688,-23.664605722097434,1
2025-06-06,-0.0012863882412030223,0.5555555555555556,0.021063677175584043,0.0016449322704106834,0.0,-0.023994997687197747,-23.68860071978463,1
2025-06-09,0.0010549977973655436,0.5555555555555556,0.02188059083218634,0.0013780035492551887,0.0,-0.022203596584075985,-23.71080431636871,1
2025-06-10,-0.006556328820469955,0.8333333333333334,0.021786899100740192,0.0010622012733314022,0.0,-0.02940542919454155,-23.74020974556325,1
2025-06-11,-0.013989233127277751,0.33333333333333337,0.008110519904270787,0.0007095352703545168,0.0,-0.022809288301903055,-23.763019033865152,1
2025-06-12,-0.006547613118999402,0.9444444444444444,0.02462535163613404,0.0013651411617414963,0.0,-0.03253810591687494,-23.795557139782026,1
2025-06-13,0.004321027068524701,0.7222222222222222,0.022895977282799355,0.0017245626880493603,0.0,-0.020299512902324013,-23.81585665268435,1
2025-06-16,-0.001190059891625985,0.7777777777777778,0.0282628666548738,0.001453761114453634,0.0,-0.03090668766095342,-23.8467633403453,1
2025-06-17,-0.006334956276178742,0.33333333333333326,0.014456491039648484,0.0005181842225005591,0.0,-0.021309631538327788,-23.868072971883628,1
2025-06-18,-0.003537601476569693,0.5,0.017274494136651112,0.0007040213094738165,0.0,-0.021516116922694624,-23.88958908880632,1
2025-06-19,0.001552022441669746,0.5555555555555556,0.020264728616972635,0.0007476106697053902,0.0,-0.01946031684500828,-23.90904940565133,1
2025-06-20,0.0021279931232264402,0.5555555555555556,0.0186044368537167,0.0009624159464296962,0.0,-0.017438859676919955,-23.92648826532825,1
2025-06-23,-0.00989174221090418,0.33333333333333337,0.01862780199018183,0.0010599051441777265,0.0,-0.029579449345263735,-23.956067714673512,1
2025-06-24,-0.0007218943253435462,0.8888888888888888,0.025164025481868003,0.001289364858408358,0.0,-0.027175284665619907,-23.983242999339133,1
2025-06-25,0.00633163290977889,0.38888888888888884,0.016559552980234354,0.0009339648173389769,0.0,-0.01116188488779444,-23.994404884226928,1
2025-06-26,0.0008810515282675737,0.8888888888888888,0.024827480002039194,0.0018841482818299409,0.0,-0.02583057675560156,-24.02023546098253,1
2025-06-27,-0.0056150837551319395,0.5555555555555556,0.01935196233381996,0.0016500996064359032,0.0,-0.026617145695387805,-24.046852606677916,1
2025-06-30,0.004969542673616475,0.6111111111111112,0.019960687085871412,0.001137227562634211,0.0,-0.016128371974889148,-24.062980978652806,1
2025-07-02,0.006212569445509599,0.6666666666666667,0.020381794143615798,0.0009482132592922096,0.0,-0.015117437957398408,-24.078098416610207,1
2025-07-03,0.0003971717561836591,0.7777777777777778,0.018849055843759604,0.00046788963241825663,0.0,-0.0189197737199942,-24.0970181903302,1
2025-07-04,0.006768722350157227,0.9444444444444444,0.027021436120552963,0.0011285104843232862,0.0,-0.02138122425471902,-24.118399414584918,1
2025-07-07,-0.002693139663380053,0.7777777777777778,0.023797016625924768,0.0008204365612493921,0.0,-0.027310592850554212,-24.145710007435472,1
2025-07-08,-0.007475591143938129,0.6666666666666667,0.020262906675855362,0.0006130028612970652,0.0,-0.028351500681090557,-24.174061508116562,1
2025-07-09,-0.011305244764554535,0.22222222222222232,0.007351588768942083,0.000511357160954295,0.0,-0.019168190694450915,-24.193229698811013,1
2025-07-10,-0.005107455244460327,0.2222222222222222,0.008522417524863478,0.00029684322971829146,0.0,-0.013926715999042097,-24.207156414810054,1
2025-07-11,0.009552670509071517,0.38888888888888884,0.012893190490143477,0.00035357206629994125,0.0,-0.003694092047371901,-24.210850506857426,1
2025-07-14,-0.005220117944258227,0.33333333333333337,0.011252008877515608,0.0005562375813870586,0.0,-0.017028364403160894,-24.227878871260586,1
2025-07-15,0.005883827253624222,0.2777777777777778,0.010905372848953232,0.00045344369264818587,0.0,-0.005474989287977197,-24.23335386054856,1
2025-07-16,0.013478054048458988,0.6666666666666667,0.02124401278456979,0.0007025629973525869,0.0,-0.008468521733463389,-24.241822382282024,1
2025-07-17,-0.004975975799391515,0.7777777777777778,0.02347777329932079,0.0010452581822199853,0.0,-0.029499007280932292,-24.271321389562956,1
2025-07-18,0.00013850332686194539,0.7222222222222222,0.020294921200769638,0.0006731568577853148,0.0,-0.02082957473169301,-24.29215096429465,1
2025-07-21,0.012220490892003812,0.6666666666666667,0.01855492092135279,0.0007967393573867897,0.0,-0.007131169386735768,-24.299282133681384,1
2025-07-22,0.0047607958269374456,0.6666666666666667,0.019488615987444943,0.0012318517695408789,0.0,-0.015959671930048373,-24.315241805611432,1
2025-07-23,0.0015604434862595308,0.7777777777777778,0.017704178338393127,0.0008345116044093517,0.0,-0.016978246456542948,-24.332220052067974,1
2025-07-24,-0.0020897444078905696,0.6666666666666667,0.018498312690982833,0.0009419613853679427,0.0,-0.021530018484241346,-24.353750070552216,1
