date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-11,0.0186145725146677,0.0,0.0,0.0,0.0,0.0186145725146677,0.19980518272606526,1
2021-03-12,0.0134113213016242,0.0,0.0,0.0,0.0,0.0134113213016242,0.21321650402768946,1
2021-03-15,-0.0028458345624257,0.0,0.0,0.0,0.0,-0.0028458345624257,0.21037066946526375,1
2021-03-16,0.0070212565959104,0.0,0.0,0.0,0.0,0.0070212565959104,0.21739192606117416,1
2021-03-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.21689192606117416,1
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.21689192606117416,1
2021-03-19,-0.0086741373670656,1.0,0.0005,0.0,0.0,-0.0091741373670656,0.20771778869410856,1
2021-03-22,-0.0013399426089205,0.0,0.0,0.0,0.0,-0.0013399426089205,0.20637784608518805,1
2021-03-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20587784608518805,1
2021-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20587784608518805,1
2021-03-25,-0.0039902196331304,1.0,0.0005,0.0,1.984126984126984e-05,-0.00451006090297167,0.20136778518221637,1
2021-03-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20086778518221637,1
2021-03-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20086778518221637,1
2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.20086778518221637,1
2021-03-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20086778518221637,1
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.20086778518221637,1
2021-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20086778518221637,1
2021-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20086778518221637,1
2021-04-06,0.0020006696410243,1.0,0.0005,0.0,0.0,0.0015006696410243,0.20236845482324067,1
2021-04-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.20186845482324067,1
2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-04-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-04-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-04-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-04-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-05-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20186845482324067,1
2021-05-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20186845482324067,1
2021-05-12,-0.0149961516562489,1.0,0.0005,0.0,0.0,-0.0154961516562489,0.18637230316699177,1
2021-05-13,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.18587230316699177,1
2021-05-14,-0.0099467980316341,1.0,0.0005,0.0,1.984126984126984e-05,-0.01046663930147537,0.1754056638655164,1
2021-05-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1749056638655164,1
2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1749056638655164,1
2021-05-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1749056638655164,1
2021-05-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1749056638655164,1
2021-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1749056638655164,1
2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1749056638655164,1
2021-05-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1749056638655164,1
2021-05-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1749056638655164,1
2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1749056638655164,1
2021-05-31,-0.0047523234422306,1.0,0.0005,0.0,1.984126984126984e-05,-0.00527216471207187,0.16963349915344453,1
2021-06-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.16913349915344453,1
2021-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.16913349915344453,1
2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.16913349915344453,1
2021-06-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16913349915344453,1
2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.16913349915344453,1
2021-06-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16913349915344453,1
2021-06-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16913349915344453,1
2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.16913349915344453,1
2021-06-11,-0.0076244819215869,1.0,0.0005,0.0,1.984126984126984e-05,-0.00814432319142817,0.16098917596201637,1
2021-06-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.16048917596201637,1
2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.16048917596201637,1
2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.16048917596201637,1
2021-06-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16048917596201637,1
2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.16048917596201637,1
2021-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16048917596201637,1
2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.16048917596201637,1
2021-06-23,-0.0037645081665181,1.0,0.0005,0.0,1.984126984126984e-05,-0.0042843494363593694,0.156204826525657,1
2021-06-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.155704826525657,1
2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.155704826525657,1
2021-06-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.155704826525657,1
2021-06-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.155704826525657,1
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.155704826525657,1
2021-07-01,0.004444588822713,1.0,0.0005,0.0,1.984126984126984e-05,0.003924747552871731,0.15962957407852874,1
2021-07-02,8.532483829438589e-05,0.0,0.0,0.0,1.984126984126984e-05,6.548356845311605e-05,0.15969505764698186,1
2021-07-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.15919505764698186,1
2021-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15919505764698186,1
2021-07-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15919505764698186,1
2021-07-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15919505764698186,1
2021-07-09,-0.0107347552266533,1.0,0.0005,0.0,0.0,-0.011234755226653301,0.14796030242032857,1
2021-07-12,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.14746030242032857,1
2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.14746030242032857,1
2021-07-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14746030242032857,1
2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.14746030242032857,1
2021-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14746030242032857,1
2021-07-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14746030242032857,1
2021-07-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14746030242032857,1
2021-07-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14746030242032857,1
2021-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.14746030242032857,1
2021-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.14746030242032857,1
2021-07-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14746030242032857,1
2021-07-27,-0.0023476903155681,1.0,0.0005,0.0,1.984126984126984e-05,-0.00286753158540937,0.1445927708349192,1
2021-07-28,0.0013386358466863,1.0,0.0005,0.0,0.0,0.0008386358466863,0.1454314066816055,1
2021-07-29,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1449314066816055,1
2021-07-30,-0.0125152981567089,1.0,0.0005,0.0,0.0,-0.0130152981567089,0.1319161085248966,1
2021-08-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1314161085248966,1
2021-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1314161085248966,1
2021-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1314161085248966,1
2021-08-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1314161085248966,1
2021-08-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1314161085248966,1
2021-08-23,-0.0096574651902614,1.0,0.0005,0.0,1.984126984126984e-05,-0.01017730646010267,0.12123880206479393,1
2021-08-24,0.015442230469749,1.0,0.0005,0.0,0.0,0.014942230469749,0.13618103253454292,1
2021-08-25,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.13568103253454292,1
2021-08-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13568103253454292,1
2021-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.13568103253454292,1
2021-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.13568103253454292,1
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.13568103253454292,1
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.13568103253454292,1
2021-09-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13568103253454292,1
2021-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.13568103253454292,1
2021-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.13568103253454292,1
2021-09-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.13568103253454292,1
2021-09-08,0.0076940079443859,1.0,0.0005,0.0,1.984126984126984e-05,0.00717416667454463,0.14285519920908754,1
2021-09-09,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.14235519920908754,1
2021-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-09-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-09-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-09-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-09-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-09-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-10-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-10-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-10-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14235519920908754,1
2021-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14235519920908754,1
2021-10-08,0.0010683031105674,1.0,0.0005,0.0,1.984126984126984e-05,0.0005484618407261301,0.14290366104981367,1
2021-10-12,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.14240366104981367,1
2021-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-10-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-10-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-10-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-10-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-10-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-10-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.14240366104981367,1
2021-11-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14240366104981367,1
2021-11-04,0.0025205913907163,1.0,0.0005,0.0,0.0,0.0020205913907163,0.14442425244052998,1
2021-11-05,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.14392425244052998,1
2021-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14392425244052998,1
2021-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.14392425244052998,1
2021-11-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14392425244052998,1
2021-11-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14392425244052998,1
2021-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.14392425244052998,1
2021-11-15,-0.0102944351668606,1.0,0.0005,0.0,1.984126984126984e-05,-0.01081427643670187,0.1331099760038281,1
2021-11-16,-0.0007704394613532,1.0,0.0005,0.0,0.0,-0.0012704394613532,0.1318395365424749,1
2021-11-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1313395365424749,1
2021-11-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1313395365424749,1
2021-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1313395365424749,1
2021-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1313395365424749,1
2021-11-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1313395365424749,1
2021-11-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1313395365424749,1
2021-11-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1313395365424749,1
2021-11-26,-0.0148159636633521,1.0,0.0005,0.0,0.0,-0.0153159636633521,0.11602357287912281,1
2021-11-29,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.11552357287912281,1
2021-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11552357287912281,1
2021-12-01,-0.0211587672120658,1.0,0.0005,0.0,1.984126984126984e-05,-0.021678608481907072,0.09384496439721574,1
2021-12-02,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.09334496439721574,1
2021-12-03,0.0077990310803138,1.0,0.0005,0.0,0.0,0.0072990310803138,0.10064399547752953,1
2021-12-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.10014399547752953,1
2021-12-07,0.0061928324275082,1.0,0.0005,0.0,0.0,0.005692832427508201,0.10583682790503773,1
2021-12-08,-0.0033636619536333,1.0,0.0005,0.0,1.984126984126984e-05,-0.00388350322347457,0.10195332468156316,1
2021-12-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.10145332468156316,1
2021-12-10,-0.0064042365097582,1.0,0.0005,0.0,0.0,-0.0069042365097582,0.09454908817180496,1
2021-12-13,-0.0028510416250504,0.0,0.0,0.0,0.0,-0.0028510416250504,0.09169804654675456,1
2021-12-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.09119804654675456,1
2021-12-15,0.0004818000889175,1.0,0.0005,0.0,0.0,-1.8199911082500018e-05,0.09117984663567207,1
2021-12-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.09067984663567207,1
2021-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.09067984663567207,1
2021-12-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09067984663567207,1
2021-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.09067984663567207,1
2021-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.09067984663567207,1
2021-12-23,-0.0045765557150094,1.0,0.0005,0.0,1.984126984126984e-05,-0.00509639698485067,0.08558344965082139,1
2021-12-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.08508344965082139,1
2021-12-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08508344965082139,1
2021-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.08508344965082139,1
2021-12-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08508344965082139,1
2021-12-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08508344965082139,1
2022-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.08508344965082139,1
2022-01-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08508344965082139,1
2022-01-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08508344965082139,1
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.08508344965082139,1
2022-01-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08508344965082139,1
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.08508344965082139,1
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.08508344965082139,1
2022-01-13,-0.003501484715419,1.0,0.0005,0.0,0.0,-0.004001484715419,0.08108196493540239,1
2022-01-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.08058196493540239,1
2022-01-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08058196493540239,1
2022-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08058196493540239,1
2022-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08058196493540239,1
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.08058196493540239,1
2022-01-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08058196493540239,1
2022-01-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.08058196493540239,1
2022-01-25,-0.0259829720052213,1.0,0.0005,0.0,0.0,-0.0264829720052213,0.05409899293018108,1
2022-01-26,-0.0041070637437226,0.0,0.0,0.0,0.0,-0.0041070637437226,0.049991929186458485,1
2022-01-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.049491929186458485,1
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.049491929186458485,1
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.049491929186458485,1
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.049491929186458485,1
2022-02-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.049491929186458485,1
2022-02-08,0.000513486089608,1.0,0.0005,0.0,0.0,1.3486089608000002e-05,0.049505415276066486,1
2022-02-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.049005415276066486,1
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.049005415276066486,1
2022-02-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.049005415276066486,1
2022-02-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.049005415276066486,1
2022-02-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.049005415276066486,1
2022-02-16,-0.0196594309415641,1.0,0.0005,0.0,1.984126984126984e-05,-0.02017927221140537,0.028826143064661115,1
2022-02-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.028326143064661115,1
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.028326143064661115,1
2022-02-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.028326143064661115,1
2022-02-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.028326143064661115,1
2022-02-23,0.0046956366312878,1.0,0.0005,0.0,0.0,0.004195636631287801,0.03252177969594892,1
2022-02-24,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.03202177969594892,1
2022-02-25,-0.0105003858863376,1.0,0.0005,0.0,1.984126984126984e-05,-0.01102022715617887,0.021001552539770048,1
2022-02-28,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.020501552539770047,1
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.020501552539770047,1
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.020501552539770047,1
2022-03-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.020501552539770047,1
2022-03-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.020501552539770047,1
2022-03-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.020501552539770047,1
2022-03-10,0.0218463241158927,1.0,0.0005,0.0,0.0,0.021346324115892698,0.041847876655662745,1
2022-03-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.041347876655662745,1
2022-03-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-03-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-04-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-04-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-04-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-04-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-04-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.041347876655662745,1
2022-04-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-04-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041347876655662745,1
2022-04-19,0.0094898930393572,1.0,0.0005,0.0,0.0,0.0089898930393572,0.05033776969501995,1
2022-04-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.04983776969501995,1
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.04983776969501995,1
2022-04-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04983776969501995,1
2022-04-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04983776969501995,1
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.04983776969501995,1
2022-04-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04983776969501995,1
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.04983776969501995,1
2022-04-29,0.0102788234849858,1.0,0.0005,0.0,0.0,0.009778823484985799,0.05961659318000575,1
2022-05-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.05911659318000575,1
2022-05-03,-0.002604363448622,1.0,0.0005,0.0,0.0,-0.003104363448622,0.05601222973138375,1
2022-05-04,0.0010787146927332,1.0,0.0005,0.0,1.984126984126984e-05,0.0005588734228919301,0.05657110315427568,1
2022-05-06,0.0124238956765484,0.0,0.0,0.0,1.984126984126984e-05,0.01240405440670713,0.06897515756098281,1
2022-05-10,0.0182982820114984,0.0,0.0,0.0,1.984126984126984e-05,0.018278440741657128,0.08725359830263994,1
2022-05-11,0.0016535673650603,0.0,0.0,0.0,1.984126984126984e-05,0.0016337260952190302,0.08888732439785897,1
2022-05-12,0.0164091854026044,0.0,0.0,0.0,1.984126984126984e-05,0.01638934413276313,0.1052766685306221,1
2022-05-13,0.0210161203844909,1.0,0.0005,0.0,0.0,0.0205161203844909,0.125792788915113,1
2022-05-16,-0.00294565762606,0.0,0.0,0.0,0.0,-0.00294565762606,0.122847131289053,1
2022-05-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.122347131289053,1
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.122347131289053,1
2022-05-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.122347131289053,1
2022-05-20,0.0179489797628809,1.0,0.0005,0.0,0.0,0.0174489797628809,0.1397961110519339,1
2022-05-23,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.1392961110519339,1
2022-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1392961110519339,1
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1392961110519339,1
2022-05-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1392961110519339,1
2022-05-27,-0.0097515667162681,1.0,0.0005,0.0,1.984126984126984e-05,-0.010271407986109371,0.12902470306582453,1
2022-05-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.12852470306582453,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.12852470306582453,1
2022-06-02,0.0100694831984334,1.0,0.0005,0.0,1.984126984126984e-05,0.00954964192859213,0.13807434499441665,1
2022-06-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.13757434499441665,1
