date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-15,-0.009008249029390512,0.05555555555555558,0.0001111111111111111,7.14411561637974e-05,9.92063492063492e-05,-0.00929000764587177,-0.18792944693836197,1
2020-05-18,-0.003433798465624966,0.05555555555555558,0.0001111111111111111,7.23323364354565e-05,9.92063492063492e-05,-0.003716448262377883,-0.19164589520073985,1
2020-05-19,0.004749179483921853,0.0,0.0,0.0,9.92063492063492e-05,0.004649973134715504,-0.18699592206602433,1
2020-05-20,0.006828678466815999,0.0,0.0,0.0,9.92063492063492e-05,0.0067294721176096505,-0.18026644994841468,1
2020-05-21,0.018612551917633145,0.0,0.0,0.0,9.92063492063492e-05,0.018513345568426796,-0.16175310437998788,1
2020-05-22,-0.01010852896129854,0.0,0.0,0.0,9.92063492063492e-05,-0.010207735310504888,-0.17196083969049278,1
2020-05-25,-0.014932732673292847,0.0,0.0,0.0,9.92063492063492e-05,-0.015031939022499196,-0.18699277871299197,1
2020-05-26,-0.007111066665120347,0.0,0.0,0.0,9.92063492063492e-05,-0.007210273014326696,-0.19420305172731867,1
2020-05-27,-0.0005627075846845559,0.0,0.0,0.0,9.92063492063492e-05,-0.0006619139338909051,-0.19486496566120956,1
2020-05-28,0.005297183407997167,0.0,0.0,0.0,9.92063492063492e-05,0.005197977058790818,-0.18966698860241873,1
2020-05-29,0.027281332550646076,0.0,0.0,0.0,9.92063492063492e-05,0.027182126201439727,-0.162484862400979,1
2020-06-01,-0.014346694352314376,0.0,0.0,0.0,9.92063492063492e-05,-0.014445900701520725,-0.17693076310249972,1
2020-06-02,0.0007561467206724792,0.0,0.0,0.0,9.92063492063492e-05,0.0006569403714661301,-0.1762738227310336,1
2020-06-03,0.014302403363079842,0.0,0.0,0.0,9.92063492063492e-05,0.014203197013873493,-0.1620706257171601,1
2020-06-04,0.004739446739000067,0.0,0.0,0.0,9.92063492063492e-05,0.0046402403897937185,-0.1574303853273664,1
2020-06-05,0.012435437063423656,0.0,0.0,0.0,9.92063492063492e-05,0.012336230714217307,-0.1450941546131491,1
2020-06-08,-0.009323886092008656,0.0,0.0,0.0,9.92063492063492e-05,-0.009423092441215005,-0.1545172470543641,1
2020-06-09,0.0038290841542199996,0.0,0.0,0.0,9.92063492063492e-05,0.0037298778050136503,-0.15078736924935043,1
2020-06-10,0.015161046335202058,0.0,0.0,0.0,9.92063492063492e-05,0.01506183998599571,-0.13572552926335474,1
2020-06-11,-0.020185103826891777,0.0,0.0,0.0,9.92063492063492e-05,-0.020284310176098126,-0.15600983943945287,1
2020-06-12,-0.0004672466840448808,0.0,0.0,0.0,9.92063492063492e-05,-0.00056645303325123,-0.1565762924727041,1
2020-06-15,0.002638302431574091,0.0,0.0,0.0,9.92063492063492e-05,0.0025390960823677418,-0.15403719639033636,1
2020-06-16,-0.006447928823897317,0.0,0.0,0.0,9.92063492063492e-05,-0.006547135173103666,-0.16058433156344004,1
2020-06-17,0.004124584160768624,0.0,0.0,0.0,9.92063492063492e-05,0.004025377811562275,-0.15655895375187776,1
2020-06-18,-0.006543369214858832,0.0,0.0,0.0,9.92063492063492e-05,-0.006642575564065181,-0.16320152931594295,1
2020-06-19,-0.005035566048966401,0.0,0.0,0.0,9.92063492063492e-05,-0.00513477239817275,-0.1683363017141157,1
2020-06-22,-0.004115192354287121,0.0,0.0,0.0,9.92063492063492e-05,-0.0042143987034934695,-0.17255070041760917,1
2020-06-23,-4.122633812987859e-05,0.0,0.0,0.0,9.92063492063492e-05,-0.0001404326873362278,-0.1726911331049454,1
2020-06-24,-0.0008414128879218885,0.0,0.0,0.0,9.92063492063492e-05,-0.0009406192371282377,-0.17363175234207365,1
2020-06-25,-0.0010055715007411085,0.0,0.0,0.0,9.92063492063492e-05,-0.0011047778499474578,-0.1747365301920211,1
2020-06-26,0.0013320947711373803,0.0,0.0,0.0,9.92063492063492e-05,0.001232888421931031,-0.17350364177009006,1
2020-06-29,-0.017534352257889414,0.0,0.0,0.0,9.92063492063492e-05,-0.017633558607095763,-0.19113720037718582,1
2020-06-30,0.003455148245812955,0.0,0.0,0.0,9.92063492063492e-05,0.0033559418966066057,-0.18778125848057922,1
2020-07-01,-0.0045857139668967995,0.0,0.0,0.0,9.92063492063492e-05,-0.004684920316103148,-0.19246617879668237,1
2020-07-02,0.000845506392709576,0.05555555555555558,0.0001111111111111111,0.00018133855359721418,9.92063492063492e-05,0.0004538503787949015,-0.19201232841788748,1
2020-07-03,0.009715349964363858,0.0,0.0,0.0,9.92063492063492e-05,0.009616143615157509,-0.18239618480272998,1
2020-07-06,-0.004299005323920087,0.0,0.0,0.0,9.92063492063492e-05,-0.004398211673126436,-0.1867943964758564,1
2020-07-07,0.006786976851022156,0.0,0.0,0.0,9.92063492063492e-05,0.006687770501815807,-0.1801066259740406,1
2020-07-08,0.0022871212119878557,0.0,0.0,0.0,9.92063492063492e-05,0.0021879148627815064,-0.1779187111112591,1
2020-07-09,0.010706645093304443,0.0,0.0,0.0,9.92063492063492e-05,0.010607438744098094,-0.167311272367161,1
2020-07-10,-0.00039967472019725864,0.0,0.0,0.0,9.92063492063492e-05,-0.0004988810694036078,-0.1678101534365646,1
2020-07-13,-0.004418070637551369,0.0,0.0,0.0,9.92063492063492e-05,-0.004517276986757718,-0.17232743042332233,1
2020-07-14,-0.003124625614782178,0.0,0.0,0.0,9.92063492063492e-05,-0.0032238319639885274,-0.17555126238731086,1
2020-07-15,0.0007675618281900165,0.0,0.0,0.0,9.92063492063492e-05,0.0006683554789836673,-0.1748829069083272,1
2020-07-16,-0.003920455404620846,0.0,0.0,0.0,9.92063492063492e-05,-0.004019661753827195,-0.1789025686621544,1
2020-07-17,0.02013280672332604,0.0,0.0,0.0,9.92063492063492e-05,0.020033600374119692,-0.1588689682880347,1
2020-07-20,0.01857250305733521,0.0,0.0,0.0,9.92063492063492e-05,0.01847329670812886,-0.14039567157990585,1
2020-07-21,0.003492834084621434,0.0,0.0,0.0,9.92063492063492e-05,0.003393627735415085,-0.13700204384449077,1
2020-07-22,0.0009794183003755102,0.0,0.0,0.0,9.92063492063492e-05,0.000880211951169161,-0.1361218318933216,1
2020-07-23,-0.002134115476737401,0.0,0.0,0.0,9.92063492063492e-05,-0.0022333218259437504,-0.13835515371926535,1
2020-07-24,-0.007106015178501193,0.0,0.0,0.0,9.92063492063492e-05,-0.007205221527707542,-0.1455603752469729,1
2020-07-27,0.0026322956136335565,0.0,0.0,0.0,9.92063492063492e-05,0.002533089264427207,-0.1430272859825457,1
2020-07-28,-0.006916749621085221,0.0,0.0,0.0,9.92063492063492e-05,-0.00701595597029157,-0.15004324195283725,1
2020-07-29,-0.006239447953679333,0.0,0.0,0.0,9.92063492063492e-05,-0.006338654302885682,-0.15638189625572294,1
2020-07-30,-0.006891691794069545,0.0,0.0,0.0,9.92063492063492e-05,-0.0069908981432758935,-0.16337279439899882,1
2020-07-31,-0.004909146025731866,0.0,0.0,0.0,9.92063492063492e-05,-0.005008352374938215,-0.16838114677393703,1
2020-08-03,0.0053707860266593455,0.0,0.0,0.0,9.92063492063492e-05,0.005271579677452997,-0.16310956709648403,1
2020-08-04,0.006316241336066422,0.05555555555555558,0.0001111111111111111,9.171299335850291e-05,9.92063492063492e-05,0.006014210882390459,-0.15709535621409357,1
2020-08-05,0.014124186280361259,0.0,0.0,0.0,9.92063492063492e-05,0.01402497993115491,-0.14307037628293867,1
2020-08-06,0.006545029708089954,0.0,0.0,0.0,9.92063492063492e-05,0.006445823358883605,-0.13662455292405506,1
2020-08-07,0.020272560181120267,0.0,0.0,0.0,9.92063492063492e-05,0.020173353831913918,-0.11645119909214115,1
2020-08-10,0.022281518166777203,0.0,0.0,0.0,9.92063492063492e-05,0.022182311817570854,-0.09426888727457029,1
2020-08-11,0.0017264617981998893,0.0,0.0,0.0,9.92063492063492e-05,0.00162725544899354,-0.09264163182557675,1
2020-08-12,-0.006278847277633165,0.0,0.0,0.0,9.92063492063492e-05,-0.006378053626839514,-0.09901968545241627,1
2020-08-13,-0.013713430084665534,0.0,0.0,0.0,9.92063492063492e-05,-0.013812636433871883,-0.11283232188628815,1
2020-08-14,-0.002916148795811267,0.0,0.0,0.0,9.92063492063492e-05,-0.0030153551450176163,-0.11584767703130577,1
2020-08-18,0.004604698740088564,0.0,0.0,0.0,9.92063492063492e-05,0.004505492390882215,-0.11134218464042356,1
2020-08-19,-0.0058204108608062195,0.0,0.0,0.0,9.92063492063492e-05,-0.005919617210012568,-0.11726180185043612,1
2020-08-20,-0.005731341026089853,0.0,0.0,0.0,9.92063492063492e-05,-0.005830547375296202,-0.12309234922573233,1
2020-08-21,0.00878716916466639,0.0,0.0,0.0,9.92063492063492e-05,0.008687962815460042,-0.11440438641027229,1
2020-08-24,0.016250891024846812,0.0,0.0,0.0,9.92063492063492e-05,0.016151684675640463,-0.09825270173463183,1
2020-08-25,-0.010485147004336812,0.0,0.0,0.0,9.92063492063492e-05,-0.010584353353543161,-0.10883705508817498,1
2020-08-26,0.0031685703176991993,0.0,0.0,0.0,9.92063492063492e-05,0.00306936396849285,-0.10576769111968214,1
2020-08-27,0.008869142160673735,0.0,0.0,0.0,9.92063492063492e-05,0.008769935811467386,-0.09699775530821475,1
2020-08-28,0.013426310790950545,0.0,0.0,0.0,9.92063492063492e-05,0.013327104441744196,-0.08367065086647055,1
2020-08-31,-0.006220325790605124,0.0,0.0,0.0,9.92063492063492e-05,-0.006319532139811473,-0.08999018300628202,1
2020-09-01,0.007127676882480553,0.5555555555555556,0.0009444444444444444,0.0005708152305435003,9.92063492063492e-05,0.005513210858286259,-0.08447697214799577,1
2020-09-02,-0.010346324702595043,0.16666666666666674,0.0002777777777777778,0.00017899162127389082,9.92063492063492e-05,-0.010902300450853062,-0.09537927259884883,1
2020-09-03,0.008092109705612513,0.5555555555555556,0.001,0.00062634907932006,9.92063492063492e-05,0.006366554277086104,-0.08901271832176273,1
2020-09-04,0.012404782828608378,0.0,0.0,0.0,9.92063492063492e-05,0.012305576479402029,-0.0767071418423607,1
2020-09-07,-0.0034351707741880656,0.11111111111111116,0.0002222222222222222,0.00017249928411596155,9.92063492063492e-05,-0.003929098629732598,-0.0806362404720933,1
2020-09-08,-0.007971553594177611,0.4444444444444444,0.0008888888888888888,0.0004946481531739267,9.92063492063492e-05,-0.009454296985446775,-0.09009053745754009,1
2020-09-09,0.0036741891563222247,0.5555555555555556,0.0011111111111111113,0.0006710971523434756,9.92063492063492e-05,0.0017927745436612885,-0.0882977629138788,1
2020-09-10,0.009029043770839577,0.6666666666666667,0.0012222222222222226,0.0006857308104258914,9.92063492063492e-05,0.007021884388985114,-0.08127587852489368,1
2020-09-11,-0.011628596296332144,0.6666666666666667,0.0012222222222222226,0.0006779332664335076,9.92063492063492e-05,-0.013627958134194224,-0.0949038366590879,1
2020-09-14,-0.017828359015254598,0.6666666666666667,0.0012222222222222226,0.000680624751736548,9.92063492063492e-05,-0.019830412338419718,-0.11473424899750762,1
2020-09-15,0.00173418672815151,0.6666666666666667,0.0012222222222222226,0.0006821729279679713,9.92063492063492e-05,-0.00026941477124503305,-0.11500366376875265,1
2020-09-16,-0.0007513280743016775,0.0,0.0,0.0,9.92063492063492e-05,-0.0008505344235080267,-0.11585419819226067,1
2020-09-17,-0.01423311253610009,0.0,0.0,0.0,9.92063492063492e-05,-0.01433231888530644,-0.13018651707756712,1
2020-09-18,-0.013421466353086855,0.4444444444444444,0.0007777777777777777,0.0004265656866110687,9.92063492063492e-05,-0.01472501616668205,-0.14491153324424916,1
2020-09-21,0.009471459145088186,0.4444444444444444,0.0007777777777777777,0.0004308583489717994,9.92063492063492e-05,0.00816361666913226,-0.1367479165751169,1
2020-09-22,0.0012740176370959373,0.0,0.0,0.0,9.92063492063492e-05,0.001174811287889588,-0.1355731052872273,1
2020-09-23,-0.000567152887724167,0.0,0.0,0.0,9.92063492063492e-05,-0.0006663592369305162,-0.1362394645241578,1
2020-09-24,-0.0021671668201049474,0.0,0.0,0.0,9.92063492063492e-05,-0.0022663731693112967,-0.1385058376934691,1
2020-09-25,0.002142354308588567,0.38888888888888884,0.0006666666666666666,0.0004324974740106856,9.92063492063492e-05,0.0009439838187048654,-0.13756185387476424,1
2020-09-28,0.03051115891407483,0.05555555555555558,0.0001111111111111111,3.5117677491503825e-05,9.92063492063492e-05,0.030265723776265865,-0.10729613009849838,1
2020-09-29,-0.013626937674820046,0.38888888888888884,0.0006666666666666666,0.00025318088980926467,9.92063492063492e-05,-0.014645991580502326,-0.1219421216790007,1
2020-10-05,0.006631035328618089,0.7222222222222222,0.0012222222222222226,0.0005284741774493522,9.92063492063492e-05,0.004781132579740164,-0.11716098909926054,1
2020-10-06,-0.009383460085673822,0.16666666666666674,0.0003333333333333333,0.0002646421477916914,9.92063492063492e-05,-0.010080641916005197,-0.12724163101526573,1
2020-10-07,-0.0024136675156569776,0.0,0.0,0.0,9.92063492063492e-05,-0.002512873864863327,-0.12975450488012905,1
2020-10-08,-0.015197499003879966,0.0,0.0,0.0,9.92063492063492e-05,-0.015296705353086314,-0.14505121023321535,1
2020-10-12,-0.0058055029165520015,0.0,0.0,0.0,9.92063492063492e-05,-0.00590470926575835,-0.1509559194989737,1
2020-10-13,-0.013703528044909942,0.0,0.0,0.0,9.92063492063492e-05,-0.01380273439411629,-0.16475865389308997,1
2020-10-14,-0.001097162268042089,0.0,0.0,0.0,9.92063492063492e-05,-0.0011963686172484383,-0.16595502251033842,1
2020-10-15,-0.0002120433293451105,0.0,0.0,0.0,9.92063492063492e-05,-0.0003112496785514597,-0.16626627218888987,1
2020-10-16,0.0020391980669615126,0.0,0.0,0.0,9.92063492063492e-05,0.0019399917177551633,-0.1643262804711347,1
2020-10-19,-0.006319763080588811,0.0,0.0,0.0,9.92063492063492e-05,-0.00641896942979516,-0.17074524990092987,1
2020-10-20,-0.005372616501989065,0.0,0.0,0.0,9.92063492063492e-05,-0.005471822851195414,-0.17621707275212528,1
2020-10-21,-0.0027678681004599994,0.0,0.0,0.0,9.92063492063492e-05,-0.0028670744496663487,-0.17908414720179164,1
2020-10-22,0.0007787035688688118,0.0,0.0,0.0,9.92063492063492e-05,0.0006794972196624626,-0.17840464998212918,1
2020-10-23,0.009082547285028277,0.0,0.0,0.0,9.92063492063492e-05,0.008983340935821928,-0.16942130904630726,1
2020-10-26,0.03007829484867486,0.0,0.0,0.0,9.92063492063492e-05,0.029979088499468513,-0.13944222054683875,1
2020-10-27,0.002312623168215922,0.0,0.0,0.0,9.92063492063492e-05,0.0022134168190095726,-0.13722880372782917,1
2020-10-28,-0.009143104937658223,0.0,0.0,0.0,9.92063492063492e-05,-0.009242311286864572,-0.14647111501469373,1
2020-10-29,-0.009611293216475233,0.0,0.0,0.0,9.92063492063492e-05,-0.009710499565681582,-0.15618161458037533,1
2020-10-30,0.0033616255997386303,0.6111111111111112,0.0011111111111111113,0.000543271279045479,9.92063492063492e-05,0.0016080368603756906,-0.15457357771999963,1
2020-11-02,-0.008971755247592361,0.6111111111111112,0.0011111111111111113,0.0006309360638048815,9.92063492063492e-05,-0.010813008771714703,-0.16538658649171434,1
2020-11-03,-0.011835270558892566,0.7222222222222222,0.001166666666666667,0.0006176502894196799,9.92063492063492e-05,-0.013718793864185262,-0.1791053803558996,1
2020-11-04,-0.0005966161138841793,0.7222222222222222,0.0012222222222222226,0.0006316253410821554,9.92063492063492e-05,-0.0025496700263949066,-0.18165505038229451,1
2020-11-05,-0.003300304824487104,0.0,0.0,0.0,9.92063492063492e-05,-0.0033995111736934533,-0.18505456155598796,1
2020-11-06,0.001441330663220432,0.0,0.0,0.0,9.92063492063492e-05,0.0013421243140140826,-0.18371243724197386,1
2020-11-09,-0.0044654284669816,0.0,0.0,0.0,9.92063492063492e-05,-0.0045646348161879485,-0.1882770720581618,1
2020-11-10,-0.010307416988234366,0.0,0.0,0.0,9.92063492063492e-05,-0.010406623337440715,-0.19868369539560252,1
2020-11-11,0.003449592556072979,0.0,0.0,0.0,9.92063492063492e-05,0.0033503862068666296,-0.1953333091887359,1
2020-11-12,-0.0009765303723586341,0.0,0.0,0.0,9.92063492063492e-05,-0.0010757367215649834,-0.1964090459103009,1
2020-11-13,0.019273370861884322,0.0,0.0,0.0,9.92063492063492e-05,0.019174164512677973,-0.17723488139762292,1
2020-11-16,0.005779969958592122,0.0,0.0,0.0,9.92063492063492e-05,0.005680763609385773,-0.17155411778823715,1
2020-11-17,-0.013658991116191212,0.0,0.0,0.0,9.92063492063492e-05,-0.01375819746539756,-0.1853123152536347,1
2020-11-18,0.004011868729940922,0.0,0.0,0.0,9.92063492063492e-05,0.003912662380734573,-0.18139965287290014,1
2020-11-19,-0.00026735795637400145,0.0,0.0,0.0,9.92063492063492e-05,-0.0003665643055803506,-0.1817662171784805,1
2020-11-20,0.0044184174562527,0.0,0.0,0.0,9.92063492063492e-05,0.004319211107046351,-0.17744700607143413,1
2020-11-23,0.006219684286466631,0.0,0.0,0.0,9.92063492063492e-05,0.0061204779372602824,-0.17132652813417384,1
2020-11-24,-0.009362020945164843,0.0,0.0,0.0,9.92063492063492e-05,-0.009461227294371191,-0.18078775542854503,1
2020-11-25,0.0004114969042720339,0.0,0.0,0.0,9.92063492063492e-05,0.0003122905550656847,-0.18047546487347935,1
2020-11-26,-0.0014441066522345673,0.0,0.0,0.0,9.92063492063492e-05,-0.0015433130014409165,-0.18201877787492027,1
2020-11-27,0.015323056728837756,0.0,0.0,0.0,9.92063492063492e-05,0.015223850379631407,-0.16679492749528885,1
2020-11-30,0.008502612580906335,0.0,0.0,0.0,9.92063492063492e-05,0.008403406231699986,-0.15839152126358885,1
2020-12-01,0.010452482824358875,0.0,0.0,0.0,9.92063492063492e-05,0.010353276475152526,-0.14803824478843633,1
2020-12-02,-0.0209214663830034,0.05555555555555558,0.0001111111111111111,6.421978917517865e-05,9.92063492063492e-05,-0.02119600363249604,-0.16923424842093238,1
2020-12-03,0.015370599675980715,0.0,0.0,0.0,9.92063492063492e-05,0.015271393326774366,-0.15396285509415802,1
2020-12-04,0.0026025827771346682,0.0,0.0,0.0,9.92063492063492e-05,0.002503376427928319,-0.15145947866622972,1
2020-12-07,0.008484028599104286,0.0,0.0,0.0,9.92063492063492e-05,0.008384822249897938,-0.14307465641633177,1
2020-12-08,-0.008487580619593777,0.0,0.0,0.0,9.92063492063492e-05,-0.008586786968800126,-0.1516614433851319,1
2020-12-09,0.0039643504265718214,0.0,0.0,0.0,9.92063492063492e-05,0.003865144077365472,-0.14779629930776644,1
2020-12-10,0.006631338080430977,0.0,0.0,0.0,9.92063492063492e-05,0.006532131731224628,-0.1412641675765418,1
2020-12-11,-0.008310447922005847,0.0,0.0,0.0,9.92063492063492e-05,-0.008409654271212196,-0.14967382184775402,1
2020-12-14,0.004222046972243576,0.0,0.0,0.0,9.92063492063492e-05,0.004122840623037227,-0.1455509812247168,1
2020-12-15,0.005380882575392557,0.0,0.0,0.0,9.92063492063492e-05,0.0052816762261862086,-0.14026930499853058,1
2020-12-16,0.0133650869575546,0.0,0.0,0.0,9.92063492063492e-05,0.013265880608348251,-0.12700342439018233,1
2020-12-17,-0.0033830847038900324,0.0,0.0,0.0,9.92063492063492e-05,-0.0034822910530963817,-0.13048571544327872,1
2020-12-18,-9.195327326496532e-05,0.0,0.0,0.0,9.92063492063492e-05,-0.00019115962247131453,-0.13067687506575004,1
2020-12-21,-0.0008397758721425909,0.0,0.0,0.0,9.92063492063492e-05,-0.00093898222134894,-0.131615857287099,1
2020-12-22,-0.010724344559807105,0.0,0.0,0.0,9.92063492063492e-05,-0.010823550909013454,-0.14243940819611245,1
2020-12-23,0.011287453686478613,0.0,0.0,0.0,9.92063492063492e-05,0.011188247337272264,-0.1312511608588402,1
2020-12-24,-0.009486308073137386,0.0,0.0,0.0,9.92063492063492e-05,-0.009585514422343734,-0.14083667528118393,1
2020-12-28,-0.013530762776228396,0.0,0.0,0.0,9.92063492063492e-05,-0.013629969125434745,-0.15446664440661867,1
2020-12-29,-0.001886999113768828,0.0,0.0,0.0,9.92063492063492e-05,-0.0019862054629751773,-0.15645284986959385,1
2020-12-30,-0.00931396162140518,0.0,0.0,0.0,9.92063492063492e-05,-0.009413167970611529,-0.16586601784020538,1
2021-01-04,0.005743286246286634,0.7777777777777778,0.0011111111111111113,0.0004485235467924598,9.92063492063492e-05,0.004084445239176713,-0.16178157260102866,1
2021-01-05,0.013697019246128189,0.8888888888888888,0.0012222222222222226,0.0005046143958516641,9.92063492063492e-05,0.011870976278847954,-0.1499105963221807,1
2021-01-06,-0.0007346279495679996,0.8333333333333334,0.0013888888888888896,0.0005567640434750246,9.92063492063492e-05,-0.0027794872311382632,-0.15269008355331898,1
2021-01-07,-0.001274910299837586,0.4444444444444444,0.0006111111111111111,0.00027837909910835107,9.92063492063492e-05,-0.0022636068592633975,-0.15495369041258236,1
2021-01-08,-0.02561560882792841,0.4444444444444444,0.0007777777777777777,0.0002952389899691193,9.92063492063492e-05,-0.026787831944881657,-0.18174152235746402,1
2021-01-11,-0.00818103330192056,0.7222222222222222,0.0012222222222222226,0.0005406444847501239,9.92063492063492e-05,-0.010043106358099256,-0.1917846287155633,1
2021-01-12,-0.01941097442451317,0.6666666666666667,0.0008888888888888888,0.0003712899393878985,9.92063492063492e-05,-0.020770359601996306,-0.2125549883175596,1
2021-01-13,0.005462561539178234,0.6111111111111112,0.0010555555555555557,0.0004716168680655844,9.92063492063492e-05,0.003836182766350744,-0.20871880555120884,1
2021-01-14,-0.014393509153064421,0.8333333333333334,0.0010555555555555557,0.00043121993687763384,9.92063492063492e-05,-0.01597949099470396,-0.2246982965459128,1
2021-01-15,-0.0063023301732680025,0.6111111111111112,0.0008888888888888888,0.0003513495808370894,9.92063492063492e-05,-0.00764177499220033,-0.23234007153811315,1
2021-01-18,-0.0011367916198825358,0.6111111111111112,0.0008888888888888888,0.0002962882031506312,9.92063492063492e-05,-0.002421175061128405,-0.23476124659924155,1
2021-01-19,0.01760496365798205,0.38888888888888884,0.0007777777777777777,0.00033051781205410344,9.92063492063492e-05,0.016397461718943816,-0.21836378488029773,1
2021-01-20,-0.0045436374829506895,0.5,0.0008333333333333333,0.00027556561462202555,9.92063492063492e-05,-0.005751742780112397,-0.22411552766041012,1
2021-01-21,0.016325519599161432,0.2777777777777778,0.0005555555555555556,0.000258316962929939,9.92063492063492e-05,0.01541244073146959,-0.20870308692894055,1
2021-01-22,-0.00331600091685371,0.7222222222222222,0.0010555555555555557,0.0004992156952289546,9.92063492063492e-05,-0.00496997851684457,-0.21367306544578513,1
2021-01-25,0.005348892837103356,0.6666666666666667,0.0010555555555555557,0.0004471944501269578,9.92063492063492e-05,0.0037469364822144934,-0.20992612896357063,1
2021-01-26,0.005727488295729877,0.5555555555555556,0.0009444444444444444,0.00042364567078417224,9.92063492063492e-05,0.004260191831294911,-0.2056659371322757,1
2021-01-27,0.013093362836949389,0.8333333333333334,0.001166666666666667,0.0005308573235040237,9.92063492063492e-05,0.011296632497572349,-0.19436930463470337,1
2021-01-28,0.009029097656996613,0.5,0.0007777777777777777,0.0003490499062694263,9.92063492063492e-05,0.00780306362374306,-0.1865662410109603,1
2021-01-29,0.022049690986333692,0.7222222222222222,0.0011111111111111113,0.0005256550703435648,9.92063492063492e-05,0.020313718455672668,-0.16625252255528764,1
2021-02-01,-0.005847885722665288,0.7222222222222222,0.001,0.0003950382391015947,9.92063492063492e-05,-0.007342130310973232,-0.17359465286626086,1
2021-02-02,-0.00026180961281526555,0.4444444444444444,0.0008888888888888888,0.0004214662483108738,9.92063492063492e-05,-0.0016713710992213775,-0.17526602396548224,1
2021-02-03,0.021723360666076733,0.22222222222222232,0.0004444444444444444,0.0002844153709834202,9.92063492063492e-05,0.020895294501442518,-0.15437072946403974,1
2021-02-04,0.012286628542315778,0.5,0.0008888888888888888,0.0004443557022371355,9.92063492063492e-05,0.010854177601983404,-0.14351655186205634,1
2021-02-05,0.010208115774993644,0.7222222222222222,0.0011111111111111113,0.00044943617254588594,9.92063492063492e-05,0.008548362142130297,-0.13496818971992602,1
2021-02-08,0.0046005922164733285,0.38888888888888884,0.0005555555555555556,0.00026535907962817895,9.92063492063492e-05,0.003680471232083245,-0.1312877184878428,1
2021-02-09,0.007456026093422266,0.5555555555555556,0.0008888888888888888,0.00036441750939548854,9.92063492063492e-05,0.006103513345931539,-0.12518420514191125,1
2021-02-10,0.00941545235864468,0.16666666666666674,0.0003333333333333333,0.00010882498160865588,9.92063492063492e-05,0.008874087694496342,-0.11631011744741492,1
2021-02-15,0.03709632300073342,0.6111111111111112,0.0011111111111111113,0.0004519034117004746,9.92063492063492e-05,0.035434102128715485,-0.08087601531869942,1
2021-02-16,0.005385474394167445,0.7777777777777778,0.0012222222222222226,0.0005128291937748681,9.92063492063492e-05,0.0035512166289640044,-0.07732479868973542,1
2021-02-17,-0.006913269133064379,0.38888888888888884,0.0007777777777777777,0.0002972521593006524,9.92063492063492e-05,-0.008087505419349158,-0.08541230410908458,1
2021-02-18,-0.011764792181471011,0.33333333333333337,0.0005555555555555556,0.00017563956159088458,9.92063492063492e-05,-0.0125951936478238,-0.09800749775690838,1
2021-02-19,-3.808527016410006e-05,0.2222222222222222,0.0004444444444444444,0.00013201439632742792,9.92063492063492e-05,-0.0007137504601423216,-0.09872124821705071,1
2021-02-22,-0.022526183159507197,0.38888888888888884,0.0006666666666666666,0.00026460820272622843,9.92063492063492e-05,-0.02355666437810644,-0.12227791259515715,1
2021-02-23,0.006678548706193055,0.7777777777777778,0.001166666666666667,0.0004762585544510899,9.92063492063492e-05,0.004936417135868948,-0.1173414954592882,1
2021-02-24,-0.019609430974903617,0.6111111111111112,0.0008333333333333333,0.00032536090857048004,9.92063492063492e-05,-0.02086733156601378,-0.13820882702530196,1
2021-02-25,-0.002389599079441057,0.4444444444444444,0.0007777777777777777,0.00023754216138481917,9.92063492063492e-05,-0.0035041253678100032,-0.14171295239311196,1
2021-02-26,0.011673871299884162,0.7222222222222222,0.0010555555555555557,0.0003680100590667157,9.92063492063492e-05,0.010151099336055541,-0.13156185305705642,1
2021-03-02,0.0022170806733737888,0.9444444444444444,0.0012777777777777783,0.0005618333676360404,9.92063492063492e-05,0.0002782631787536208,-0.1312835898783028,1
2021-03-03,-0.004117773595455846,0.9444444444444444,0.0013888888888888896,0.0005978940637468125,9.92063492063492e-05,-0.006203762897297897,-0.1374873527756007,1
2021-03-04,0.012047787470697135,0.38888888888888884,0.0007222222222222222,0.00025860486953624477,9.92063492063492e-05,0.010967754029732319,-0.12651959874586838,1
2021-03-05,0.0091174762783357,0.2777777777777778,0.0005555555555555556,0.0002156263083085268,9.92063492063492e-05,0.008247088065265269,-0.11827251068060311,1
2021-03-08,0.027645349181326943,0.5,0.0007777777777777777,0.00025959710480602896,9.92063492063492e-05,0.026508767949536785,-0.09176374273106633,1
2021-03-09,0.012578597120290021,0.5555555555555556,0.0008333333333333333,0.00026649850318167644,9.92063492063492e-05,0.011379558934568662,-0.08038418379649767,1
2021-03-10,0.0050966534397189536,0.22222222222222232,0.00038888888888888887,0.0001380010142488211,9.92063492063492e-05,0.004470557187374894,-0.07591362660912278,1
2021-03-11,0.018655307485327226,0.2222222222222222,0.0004444444444444444,0.00015275281512958626,9.92063492063492e-05,0.017958903876546847,-0.05795472273257593,1
2021-03-12,-0.026301086692712177,0.5555555555555556,0.001,0.000319106315558422,9.92063492063492e-05,-0.02771939935747695,-0.08567412209005287,1
2021-03-15,0.02833533699092839,0.16666666666666674,0.0002777777777777778,0.00010116415083508602,9.92063492063492e-05,0.027857188713109177,-0.0578169333769437,1
