date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-16,0.014477061249635888,0.5,0.011308816192046116,0.00035397750698669845,0.0001984126984126984,0.0026158548521903746,-10.406187880885833,1
2024-12-17,0.0019683530554175125,0.375,0.00861542299047935,0.0002718763299594089,0.0001984126984126984,-0.007117358963433945,-10.413305239849267,1
2024-12-18,-0.0066349650005577115,0.4375,0.011213677244898676,0.0003314966685535644,0.0001984126984126984,-0.018378551612422647,-10.43168379146169,1
2024-12-19,-0.0064309128792956576,0.5,0.012685674566665493,0.00039393753062637923,0.0001984126984126984,-0.01970893767500023,-10.45139272913669,1
2024-12-20,-0.0006982415216044008,0.4375,0.010949351583579264,0.0003172161463154647,0.0001984126984126984,-0.012163221949911828,-10.463555951086603,1
2024-12-23,-0.0055780043185222755,0.375,0.008787070907142385,0.00026481587271638246,0.0001984126984126984,-0.01482830379679374,-10.478384254883396,1
2024-12-24,-0.003496182413073225,0.4375,0.009809809060835936,0.0003053229647949394,0.0001984126984126984,-0.013809727137116798,-10.492193982020513,1
2024-12-27,-0.0012099645537091506,0.1875,0.0037733353276784474,0.00015829037349204792,0.0001984126984126984,-0.005340002953292344,-10.497533984973806,1
2024-12-30,0.0007156755309551993,0.4375,0.008401481014560248,0.00025134857623048063,0.0001984126984126984,-0.008135566758248227,-10.505669551732055,1
2024-12-31,-0.0020137013925705253,0.25,0.006321848271199436,0.00018976000214113677,0.0001984126984126984,-0.008723722364323797,-10.51439327409638,1
2025-01-02,0.0037760445702588125,0.375,0.008220440580567727,0.0002922814642111769,0.0001984126984126984,-0.004935090172932788,-10.519328364269311,1
2025-01-03,-0.0037070266844238756,0.5,0.010410062981866834,0.00036612114478296986,0.0001984126984126984,-0.014681623509486376,-10.534009987778798,1
2025-01-06,0.0021020148124080247,0.375,0.006871363816995797,0.0003284751774848157,0.0001984126984126984,-0.005296236880485286,-10.539306224659283,1
2025-01-07,0.019487214653054225,0.125,0.002288634313556797,5.1249486880241314e-05,0.0001984126984126984,0.016948918154204486,-10.522357306505079,1
2025-01-08,0.00038766249781473734,0.6875,0.01124732681671555,0.0004521995515835625,0.0001984126984126984,-0.011510276568897072,-10.533867583073976,1
2025-01-09,0.0009798749961191996,0.5625,0.009275576816482065,0.00029260903718728633,0.0001984126984126984,-0.008786723555962848,-10.542654306629938,1
2025-01-10,-0.005938791167864076,0.9375,0.013755983371788742,0.00041922523547719656,0.0001984126984126984,-0.020312412473542714,-10.56296671910348,1
2025-01-13,0.0073378894594497875,0.1875,0.004441125029761824,0.0001779601720308515,0.0001984126984126984,0.0025203915592444132,-10.560446327544236,1
2025-01-14,-0.0008124417072394751,0.4375,0.006883951652320997,0.0001622743111469282,0.0001984126984126984,-0.008057080369120099,-10.568503407913356,1
2025-01-15,0.0024844037397997376,0.625,0.010838443500600543,0.0003879568614042066,0.0001984126984126984,-0.00894040932061771,-10.577443817233974,1
2025-01-16,-0.0019764758180826885,0.5625,0.008320334256965855,0.0003443776371241362,0.0001984126984126984,-0.010839600410585378,-10.58828341764456,1
2025-01-17,0.006875884195324025,0.25,0.005393999605538956,0.0001900433752382697,0.0001984126984126984,0.0010934285161341003,-10.587189989128426,1
2025-01-20,-0.004770137515151873,0.375,0.006198658325467237,0.00012369896982515494,0.0001984126984126984,-0.011290907508856963,-10.598480896637282,1
2025-01-21,0.015325636952184099,0.625,0.009339906390845061,0.00028998404983797177,0.0001984126984126984,0.0054973338130883675,-10.592983562824195,1
2025-01-22,0.005433888320112612,0.625,0.009207986809692223,0.0003259366708433496,0.0001984126984126984,-0.004298447858835658,-10.59728201068303,1
2025-01-23,-0.006018025102093762,0.25,0.00361225528187751,0.00012234663764471972,0.0001984126984126984,-0.009951039720028691,-10.607233050403059,1
2025-01-24,-0.004628208247595488,0.875,0.011819927974673149,0.0002935462004919981,0.0001984126984126984,-0.016940095121173334,-10.624173145524232,1
2025-01-27,0.015640449484635548,0.8125,0.011310159699511168,0.0004728934726591414,0.0001984126984126984,0.003658983614052541,-10.62051416191018,1
2025-01-28,-0.0008061974658630754,0.75,0.011523950961756672,0.0005026963789502311,0.0001984126984126984,-0.013031257504982676,-10.633545419415162,1
2025-02-03,0.009223169152392038,0.6875,0.010185102868537696,0.0004943867743520879,0.0001984126984126984,-0.001654733188910443,-10.635200152604073,1
2025-02-04,-0.007150006519320087,0.7222222222222222,0.013046072503812652,0.001053509470286328,0.0001984126984126984,-0.021448001191831767,-10.656648153795905,1
2025-02-05,-0.0030250257501999774,0.38888888888888884,0.004676018298297248,0.00024032344494924858,0.0001984126984126984,-0.008139780191859172,-10.664787933987764,1
2025-02-06,0.003814048120855432,0.2777777777777778,0.007941899470630537,0.0008183047427550603,0.0001984126984126984,-0.005144568790942864,-10.669932502778707,1
2025-02-07,0.005613320306616067,0.33333333333333326,0.009143471686648431,0.0009530092916824349,0.0001984126984126984,-0.004681573370127496,-10.674614076148835,1
2025-02-10,0.001308800057611555,0.16666666666666674,0.0035016306054055923,0.00014731632574735835,0.0001984126984126984,-0.0025385595719540945,-10.67715263572079,1
2025-02-11,0.007890646475263744,0.33333333333333337,0.008498683327798332,0.0008116673585695488,0.0001984126984126984,-0.0016181169095168344,-10.678770752630307,1
2025-02-12,-0.00056969118304551,0.33333333333333326,0.008518848146589545,0.0008401774686641352,0.0001984126984126984,-0.010127129496711887,-10.68889788212702,1
2025-02-13,-0.0018739371767474804,0.7777777777777778,0.014125228995172831,0.0010281147428833047,0.0001984126984126984,-0.017225693613216315,-10.706123575740236,1
2025-02-14,0.0024127303622663125,0.8333333333333334,0.015468471610778375,0.0012029875087403387,0.0001984126984126984,-0.0144571414556651,-10.720580717195901,1
2025-02-17,0.021000726530069666,0.5555555555555556,0.0113550951767849,0.0011530414539490629,0.0001984126984126984,0.008294177200923005,-10.712286539994977,1
2025-02-18,0.002634250339017134,0.5555555555555556,0.010623679983318238,0.0006105021313938203,0.0001984126984126984,-0.00879834447410762,-10.721084884469086,1
2025-02-19,0.0035917170138822785,0.6111111111111112,0.01280990405712621,0.001141370652864352,0.0001984126984126984,-0.010557970394520982,-10.731642854863606,1
2025-02-20,0.007059542863215803,0.7222222222222222,0.01574167426895882,0.001335630097761895,0.0001984126984126984,-0.010216174201917613,-10.741859029065525,1
2025-02-21,0.01311859297048715,0.4444444444444444,0.011610850716634237,0.0013558907437156659,0.0001984126984126984,-4.656118827544957e-05,-10.7419055902538,1
2025-02-24,-0.007992336927499212,0.8888888888888888,0.017127616137264726,0.001326395294522976,0.0001984126984126984,-0.026644761057699612,-10.7685503513115,1
2025-02-25,0.013596890390747116,0.7222222222222222,0.013251754285465683,0.000780762373737732,0.0001984126984126984,-0.000634038966868998,-10.769184390278369,1
2025-02-26,0.007053562362367889,0.5,0.014186294509404477,0.0011895572818739278,0.0001984126984126984,-0.008520702127323213,-10.777705092405691,1
2025-02-27,-0.001138389020019977,0.5555555555555556,0.011955940276696175,0.000615449084157378,0.0001984126984126984,-0.013908191079286227,-10.791613283484978,1
2025-02-28,0.002795339561998845,0.5555555555555556,0.012038488088304058,0.0006605715163425983,0.0001984126984126984,-0.010102132741060508,-10.801715416226038,1
2025-03-03,-0.0031380820760710214,0.2777777777777778,0.006171137804917601,0.00011994081396837298,0.0001984126984126984,-0.009627573393369695,-10.811342989619408,1
2025-03-04,-0.011358808519111759,0.22222222222222232,0.006499468199367057,0.0007762424963620312,0.0001984126984126984,-0.018832931913253546,-10.830175921532662,1
2025-03-05,0.012807507507709965,0.38888888888888884,0.008544064610502406,0.00047563195769575236,0.0001984126984126984,0.0035893982410991083,-10.826586523291564,1
2025-03-06,0.016319833178487064,0.16666666666666674,0.0029870553843224443,0.00024311213399402494,0.0001984126984126984,0.012891252961757896,-10.813695270329806,1
2025-03-07,-0.004006669921283087,0.5,0.011170939072230565,0.0008173531150446102,0.0001984126984126984,-0.01619337480697096,-10.829888645136776,1
2025-03-10,0.023982210291756467,0.33333333333333326,0.008909703961930832,0.0005286070714188905,0.0001984126984126984,0.014345486559994047,-10.815543158576782,1
2025-03-11,0.008246796438470497,0.8888888888888888,0.017684185469713423,0.0009112605548067068,0.0001984126984126984,-0.010547062284462332,-10.826090220861245,1
2025-03-12,0.014779304167152223,1.0,0.017901588813692748,0.0010591418495849818,0.0001984126984126984,-0.004379839194538205,-10.830470060055783,1
2025-03-13,-0.0017987844508348106,0.22222222222222232,0.004827310352314354,0.00033479875925689594,0.0001984126984126984,-0.00715930626081876,-10.837629366316602,1
2025-03-14,-0.010838589650423593,0.22222222222222232,0.005437692120374401,0.0005990534969349324,0.0001984126984126984,-0.017073747966145626,-10.854703114282747,1
2025-03-17,0.003964042498005757,0.5555555555555556,0.010032794784969063,0.0005567704350634273,0.0001984126984126984,-0.006823935420439431,-10.861527049703186,1
2025-03-18,-0.003162238824491674,0.7777777777777778,0.013083711915937097,0.0005893834161616782,0.0001984126984126984,-0.017033746855003147,-10.878560796558189,1
2025-03-19,0.0008900115887324116,0.5555555555555556,0.01282195808359602,0.00040652941390514354,0.0001984126984126984,-0.01253688860718145,-10.89109768516537,1
2025-03-20,0.005885633704666511,0.7777777777777778,0.013330896268615165,0.0003394278429481917,0.0001984126984126984,-0.007983103105309544,-10.89908078827068,1
2025-03-21,-0.0035482052480802118,0.22222222222222232,0.0047255615160809806,0.00020519609832241978,0.0001984126984126984,-0.008677375560896311,-10.907758163831577,1
2025-03-24,0.007158868674499301,0.2777777777777778,0.005803352000901014,0.0001486782419681721,0.0001984126984126984,0.001008425733217416,-10.906749738098359,1
2025-03-25,-0.0052482744859945335,0.5555555555555556,0.009311479734618844,0.000641962419074445,0.0001984126984126984,-0.01540012933810052,-10.92214986743646,1
2025-03-26,0.00017443119496524453,0.8888888888888888,0.014854725278905181,0.000800706332776352,0.0001984126984126984,-0.015679413115128986,-10.937829280551588,1
2025-03-27,-0.0010379011639290222,0.6666666666666667,0.012193535760591751,0.0006619432173420951,0.0001984126984126984,-0.014091792840275567,-10.951921073391864,1
2025-03-28,0.00233036719469561,0.6666666666666667,0.01317588606076045,0.0006375641973293471,0.0001984126984126984,-0.011681495761806885,-10.96360256915367,1
2025-03-31,0.008448404518680425,0.9444444444444444,0.011923864543732345,0.0006013524850269996,0.0001984126984126984,-0.004275225208491617,-10.967877794362161,1
2025-04-01,0.00021455874149169975,0.7777777777777778,0.012398320331600595,0.0005485117292783384,0.0001984126984126984,-0.012930686017799932,-10.980808480379961,1
2025-04-02,-0.0061841294842048,0.8333333333333334,0.013401101371541253,0.0005738353285318501,0.0001984126984126984,-0.020357478882690603,-11.001165959262652,1
2025-04-03,-0.0023934321684969534,0.9444444444444444,0.01373481210765311,0.000670273020833624,0.0001984126984126984,-0.016996929995396384,-11.018162889258049,1
2025-04-07,-0.007234838687711256,0.22222222222222232,0.004201238607746815,5.552077940334518e-05,0.0001984126984126984,-0.011690010773274116,-11.029852900031322,1
2025-04-08,-0.0016373817601965795,0.6111111111111112,0.010329529917246632,0.0007326689494672318,0.0001984126984126984,-0.01289799332532314,-11.042750893356645,1
2025-04-09,0.012554145107666635,0.16666666666666674,0.0034644780522754787,0.00012173391760833552,0.0001984126984126984,0.008769520439370123,-11.033981372917275,1
2025-04-10,-0.05444004107266666,0.16666666666666674,0.0034266248987632015,0.00012760572992982387,0.0001984126984126984,-0.05819268439977238,-11.092174057317047,1
2025-04-11,-0.01818818340284953,0.8888888888888888,0.015876203745520387,0.0008363655261160582,0.0001984126984126984,-0.03509916537289867,-11.127273222689945,1
2025-04-14,0.02293962506680853,0.4444444444444444,0.010229649509713737,0.0007226258438840113,0.0001984126984126984,0.011788937014798084,-11.115484285675148,1
2025-04-15,0.0036084061074588107,0.5555555555555556,0.009134607046770741,0.0006167038646163675,0.0001984126984126984,-0.006341317502340996,-11.12182560317749,1
2025-04-16,-0.0008092807709342668,0.6666666666666667,0.010682660036580216,0.0006793016388621704,0.0001984126984126984,-0.012369655144789351,-11.13419525832228,1
2025-04-17,0.0034231293506713223,0.8333333333333334,0.014148166027581862,0.0009317304589946485,0.0001984126984126984,-0.011855179834317886,-11.146050438156598,1
2025-04-22,0.0028072073538270106,0.38888888888888884,0.008694984372965509,0.0005751159207253841,0.0001984126984126984,-0.00666130563827658,-11.152711743794875,1
2025-04-23,0.014413531145287872,0.9444444444444444,0.015441803555267287,0.000998888617517134,0.0001984126984126984,-0.0022255737259092474,-11.154937317520783,1
2025-04-24,0.0019387220187733773,0.8888888888888888,0.013256084487766532,0.0009693713506300512,0.0001984126984126984,-0.012485146518035903,-11.16742246403882,1
2025-04-25,0.002955737885915565,0.9444444444444444,0.013817157503553888,0.0010478473710039678,0.0001984126984126984,-0.012107679687054989,-11.179530143725875,1
2025-04-28,-0.005225691608049801,0.9444444444444444,0.014966113956667183,0.0010840323774747428,0.0001984126984126984,-0.021474250640604424,-11.20100439436648,1
2025-04-29,-0.0004476316648328446,0.4444444444444444,0.007361662686905084,0.000184847982543827,0.0001984126984126984,-0.008192555032694454,-11.209196949399175,1
2025-04-30,-0.0033018071488995007,0.33333333333333326,0.005710539925058226,0.0001684208685753328,0.0001984126984126984,-0.009379180640945759,-11.21857613004012,1
2025-05-02,0.0034263095197578437,0.5555555555555556,0.009516899881733336,0.0009426163826379351,0.0001984126984126984,-0.007231619443026126,-11.225807749483145,1
2025-05-06,0.0019267063924214554,0.6666666666666667,0.010531806129436692,0.0008578098114770783,0.0001984126984126984,-0.009661322246905012,-11.23546907173005,1
2025-05-07,0.006617685521228468,0.9444444444444444,0.01369232824030339,0.0011241112339838361,0.0001984126984126984,-0.008397166651471456,-11.243866238381521,1
2025-05-08,-0.002350446428560311,0.6666666666666667,0.010942000671650038,0.0007793892483873642,0.0001984126984126984,-0.014270249047010412,-11.258136487428532,1
2025-05-09,-0.0006822412057469432,0.7222222222222222,0.01059212082151954,0.0007438885008848922,0.0001984126984126984,-0.012216663226564074,-11.270353150655096,1
2025-05-12,0.0021546005866387007,0.33333333333333326,0.006844896454359792,0.0003108838019089619,0.0001984126984126984,-0.005199592368042751,-11.275552743023137,1
2025-05-13,-0.006647685717325658,0.38888888888888884,0.009097779428225787,0.00036629732557997674,0.0001984126984126984,-0.016310175169544118,-11.291862918192681,1
2025-05-14,0.0016151069559984868,0.2222222222222222,0.004854066688702273,0.00014894706415366488,0.0001984126984126984,-0.0035863194952701497,-11.29544923768795,1
2025-05-15,-0.010404315984083524,0.38888888888888884,0.007319363184782413,0.0004145165322763405,0.0001984126984126984,-0.018336608399554977,-11.313785846087505,1
2025-05-16,0.01045640511438249,0.5555555555555556,0.0099652851062972,0.0005135516104264486,0.0001984126984126984,-0.0002208443007538554,-11.31400669038826,1
2025-05-19,-0.0041590694131122775,0.6666666666666667,0.009306597396670162,0.00047023688756391176,0.0001984126984126984,-0.014134316395759048,-11.32814100678402,1
2025-05-20,0.0035548570255438334,0.8333333333333334,0.012622798761708824,0.0007434409113827327,0.0001984126984126984,-0.010009795345960422,-11.338150802129979,1
2025-05-21,0.0035473956247894668,0.2777777777777778,0.005303428157143378,0.00018301164754170723,0.0001984126984126984,-0.002137456878308317,-11.340288259008288,1
2025-05-22,-0.014716111860858855,0.8333333333333334,0.01168550819912891,0.0006312492074153239,0.0001984126984126984,-0.027231281965815785,-11.367519540974104,1
2025-05-23,-0.0008476789419849771,0.8888888888888888,0.011921163213939653,0.0005615400329090602,0.0001984126984126984,-0.013528794887246388,-11.381048335861351,1
2025-05-26,-0.012845469082498666,0.2222222222222222,0.0056825403640995255,0.00024315818480345305,0.0001984126984126984,-0.018969580329814342,-11.400017916191166,1
2025-05-27,0.0021317109866585,0.33333333333333326,0.00729319060923159,0.0002930872008895579,0.0001984126984126984,-0.005652979521875347,-11.40567089571304,1
2025-05-28,-0.0029582228097650787,0.38888888888888884,0.008001246878999184,0.0003366138760891348,0.0001984126984126984,-0.011494496263266096,-11.417165391976306,1
2025-05-29,0.014059487005902677,0.2777777777777778,0.005837099267760174,0.00040887733668249735,0.0001984126984126984,0.0076150977030473065,-11.40955029427326,1
2025-05-30,0.000915265680911645,0.38888888888888884,0.006514119605118857,0.0002495256109793003,0.0001984126984126984,-0.006046792233599211,-11.415597086506859,1
2025-06-02,-0.00021203048527241165,0.6111111111111112,0.01164854266877193,0.0007236627522895496,0.0001984126984126984,-0.012782648604746588,-11.428379735111605,1
2025-06-03,0.004761367117882578,0.7222222222222222,0.009349453261347186,0.0003484796041528382,0.0001984126984126984,-0.0051349784460301435,-11.433514713557635,1
2025-06-04,-0.002650215794953177,1.0,0.0135859185790036,0.0008800096058368837,0.0001984126984126984,-0.017314556678206357,-11.450829270235841,1
2025-06-05,0.0008763694721791778,0.7777777777777778,0.011351223086903813,0.0006944827344471872,0.0001984126984126984,-0.01136774904758452,-11.462197019283426,1
2025-06-06,-0.010952326928317088,0.38888888888888884,0.007554653107092446,0.0004036557827744505,0.0001984126984126984,-0.019109048516596682,-11.481306067800023,1
2025-06-09,0.004533210044933721,0.2777777777777778,0.007654896825791863,0.0006101157821904109,0.0001984126984126984,-0.003930215261461251,-11.485236283061484,1
2025-06-10,0.007063580360004875,0.5555555555555556,0.010028344655817437,0.0007775481592309305,0.0001984126984126984,-0.0039407251534561896,-11.48917700821494,1
2025-06-11,0.0019782998521501987,0.4444444444444444,0.0076506974162835325,0.0004678210815379049,0.0001984126984126984,-0.006338631344083936,-11.495515639559024,1
2025-06-12,0.008494018680519456,0.11111111111111116,0.0018747117250592503,3.394217950196289e-05,0.0001984126984126984,0.006386952077545544,-11.489128687481479,1
2025-06-13,0.007533972229187701,0.2777777777777778,0.004146355974045458,0.0001863268263013015,0.0001984126984126984,0.003002876730428243,-11.48612581075105,1
2025-06-16,-0.006079953280277523,0.8333333333333334,0.011628982461691254,0.0007019922549861879,0.0001984126984126984,-0.018609340695367665,-11.504735151446418,1
2025-06-17,0.006721102729594945,0.9444444444444444,0.012746145951075117,0.0007267589365584065,0.0001984126984126984,-0.006950214856451276,-11.511685366302869,1
2025-06-18,-0.005735404000410601,1.0,0.012430245737156315,0.0008733330577094339,0.0001984126984126984,-0.019237395493689045,-11.530922761796559,1
2025-06-19,0.012024042261246988,0.8333333333333334,0.013389269752866011,0.0008296558223590403,0.0001984126984126984,-0.0023932960123907616,-11.53331605780895,1
2025-06-20,-0.007068674183554111,0.6666666666666667,0.010223725103155912,0.0003730566004966281,0.0001984126984126984,-0.01786386858561935,-11.55117992639457,1
2025-06-23,-0.011488867354475756,0.6111111111111112,0.010467171682192656,0.0007902162906627389,0.0001984126984126984,-0.022944668025743846,-11.574124594420313,1
2025-06-24,0.00531725584167159,0.7777777777777778,0.012303405313881494,0.0008453851555698313,0.0001984126984126984,-0.008029947326192433,-11.582154541746506,1
2025-06-25,0.0003077808198415346,0.5555555555555556,0.009005916924763347,0.0004654148428377206,0.0001984126984126984,-0.009361963646172231,-11.59151650539268,1
2025-06-26,0.00781384649194982,0.9444444444444444,0.014226272381580076,0.0008814562519436389,0.0001984126984126984,-0.0074922948399865925,-11.599008800232665,1
2025-06-27,0.006207717375622844,1.0,0.013672146590839021,0.0009097779424317538,0.0001984126984126984,-0.008572619856060629,-11.607581420088726,1
2025-06-30,0.001985929828758011,0.2777777777777778,0.005932341450115771,0.0005563088949812413,0.0001984126984126984,-0.0047011332147517,-11.612282553303478,1
2025-07-02,0.0030923956073820565,0.33333333333333326,0.007944004617509368,0.0005286770977759682,0.0001984126984126984,-0.005578698806315977,-11.617861252109794,1
2025-07-03,-0.007902274580879321,0.5555555555555556,0.008003984695274316,0.00036182276557299354,0.0001984126984126984,-0.01646649474013933,-11.634327746849934,1
2025-07-04,0.010347515169996721,0.6666666666666667,0.011014727731123128,0.0005264418491507294,0.0001984126984126984,-0.0013920671086898335,-11.635719813958623,1
2025-07-07,0.0022530867071408117,0.5,0.009420127053250378,0.00051383323242487,0.0001984126984126984,-0.007879286276947135,-11.643599100235571,1
2025-07-08,-0.003886093514867967,0.33333333333333326,0.0063451412869341564,0.00014277084078419342,0.0001984126984126984,-0.010572418340999016,-11.65417151857657,1
2025-07-09,0.009233647006719067,0.38888888888888884,0.007442178336849485,0.0003856606423846857,0.0001984126984126984,0.0012073953290722,-11.652964123247498,1
2025-07-10,0.007208355469629121,0.38888888888888884,0.006529226807755743,0.00031880957654620767,0.0001984126984126984,0.0001619063869144708,-11.652802216860584,1
2025-07-11,0.018710178103194447,0.6111111111111112,0.010443534078352051,0.0004110124156572736,0.0001984126984126984,0.007657218910772425,-11.645144997949812,1
2025-07-14,0.0006594682862568334,0.6111111111111112,0.01010524800448514,0.0004448931461940189,0.0001984126984126984,-0.010089085562835023,-11.655234083512648,1
2025-07-15,-0.0006281429733563776,0.8888888888888888,0.013012736597143056,0.00047010250361204136,0.0001984126984126984,-0.014309394772524173,-11.669543478285172,1
2025-07-16,0.008297600938628098,0.5555555555555556,0.009851814689189851,0.00047577499330774453,0.0001984126984126984,-0.0022284014422821966,-11.671771879727455,1
2025-07-17,0.004676311574358888,0.8333333333333334,0.013100224351175284,0.000630257537066294,0.0001984126984126984,-0.009252583012295389,-11.681024462739751,1
2025-07-18,-0.0017788708209991438,0.5,0.006939433079041083,0.00026746575391490754,0.0001984126984126984,-0.009184182352367832,-11.690208645092119,1
2025-07-21,0.003255794872529822,0.7222222222222222,0.009900989385786756,0.00033489321016547016,0.0001984126984126984,-0.007178500421835101,-11.697387145513954,1
2025-07-22,0.0018211403706421224,0.33333333333333326,0.005839994348924299,0.0003507621774214005,0.0001984126984126984,-0.004568028854116275,-11.70195517436807,1
2025-07-23,-0.004074618116848988,0.5555555555555556,0.008726544610499555,0.00033951710061831935,0.0001984126984126984,-0.013339092526379558,-11.71529426689445,1
2025-07-24,0.0021756555522895334,0.5555555555555556,0.008504650998218103,0.00034377372588365973,0.0001984126984126984,-0.006871181870224926,-11.722165448764674,1
2025-07-25,-0.005581803943237521,0.7222222222222222,0.009761447533993103,0.0005128126621044918,0.0001984126984126984,-0.016054476837747814,-11.738219925602422,1
2025-07-28,-0.002460369348732958,0.5,0.007364841105681406,0.00026257728412247826,0.0001984126984126984,-0.01028620043694954,-11.748506126039372,1
2025-07-29,-0.002671715687029056,0.6111111111111112,0.008597275732486434,0.00042820306847233874,0.0001984126984126984,-0.011895607186400526,-11.760401733225772,1
2025-07-30,0.002314915595990066,0.38888888888888884,0.005731669991442513,0.00038696701514507866,0.0001984126984126984,-0.0040021341090102245,-11.764403867334781,1
2025-07-31,-0.0013161009863122677,0.33333333333333337,0.0059943406850822565,0.00016537872196760824,0.0001984126984126984,-0.007674233091774831,-11.772078100426556,1
2025-08-01,0.005013837310899445,0.16666666666666674,0.0030047662530159947,8.193953526634599e-05,0.0001984126984126984,0.0017287188242044059,-11.770349381602353,1
2025-08-04,0.0028628244763240227,0.5,0.00793408571553232,0.0007384067836897913,0.0001984126984126984,-0.006008080721310785,-11.776357462323663,1
2025-08-05,0.007707877847779954,0.5555555555555556,0.008608128226112378,0.0005931495265575735,0.0001984126984126984,-0.0016918126033026951,-11.778049274926966,1
2025-08-06,0.003646554671124467,1.0,0.012869421658121157,0.0012859241511769858,0.0001984126984126984,-0.010707203836586373,-11.788756478763553,1
2025-08-07,-0.0104984381339616,0.8888888888888888,0.011231138448488932,0.0012024395755109258,0.0001984126984126984,-0.023130428856374154,-11.811886907619927,1
2025-08-08,0.005434697881961823,0.5,0.008318987315216691,0.00041959717226102024,0.0001984126984126984,-0.0035022993039285867,-11.815389206923856,1
2025-08-11,0.003394381899852277,0.33333333333333326,0.005420322949836431,0.0002242124778015876,0.0001984126984126984,-0.0024485662261984403,-11.817837773150053,1
2025-08-12,-0.0006137358981909225,0.6666666666666667,0.010982057140638114,0.0008360877020076274,0.0001984126984126984,-0.01263029343924936,-11.830468066589303,1
2025-08-13,-0.009146469684007232,0.8888888888888888,0.012496771617615645,0.0010380964227186624,0.0001984126984126984,-0.02287975042275424,-11.853347817012057,1
2025-08-14,0.003027655009645966,0.7222222222222222,0.01018291613272603,0.0006147450645880462,0.0001984126984126984,-0.007968418886080807,-11.861316235898139,1
2025-08-15,-0.008807184371916191,0.5555555555555556,0.008327032777576163,0.0005742114476869193,0.0001984126984126984,-0.01790684129559197,-11.87922307719373,1
2025-08-18,0.005296736664604366,0.7777777777777778,0.01202648699693036,0.0010132564511526072,0.0001984126984126984,-0.0079414194818913,-11.887164496675622,1
2025-08-19,-0.008559076309514533,0.6111111111111112,0.01056403461914631,0.0005402677135167591,0.0001984126984126984,-0.0198617913405903,-11.907026288016212,1
2025-08-20,0.006627855369717702,0.6666666666666667,0.009499705836688575,0.00038123643021118457,0.0001984126984126984,-0.003451499595594755,-11.910477787611807,1
2025-08-21,-0.00270462234038861,1.0,0.015596614186817442,0.0008341755215715511,0.0001984126984126984,-0.019333824747190302,-11.929811612358998,1
2025-08-22,-0.008111316917671054,0.8333333333333334,0.012884162114109355,0.0006474720517519941,0.0001984126984126984,-0.0218413637819451,-11.951652976140943,1
2025-08-25,0.0047944934210843206,0.8888888888888888,0.014175011484728177,0.0007156149607242246,0.0001984126984126984,-0.010294545722780778,-11.961947521863724,1
2025-08-26,-0.0005885050793747217,0.9444444444444444,0.015165546710023561,0.000765299541446216,0.0001984126984126984,-0.016717764029257197,-11.978665285892982,1
2025-08-27,0.012272933924881076,1.0,0.01521382399920668,0.0008938715696556596,0.0001984126984126984,-0.004033174342393963,-11.982698460235376,1
2025-08-28,0.010450234041652734,0.5555555555555556,0.011382616248511255,0.0006564848990332127,0.0001984126984126984,-0.0017872798043044313,-11.98448574003968,1
2025-08-29,0.0084676102204766,0.5555555555555556,0.009395447356970408,0.0005100477301629203,0.0001984126984126984,-0.0016362975650694271,-11.98612203760475,1
2025-09-01,0.010413307515490399,0.4444444444444444,0.010172542178901815,0.0008732992404701612,0.0001984126984126984,-0.0008309466022942743,-11.986952984207043,1
2025-09-02,0.0064982759358827216,0.5555555555555556,0.0134387155550707,0.001265706169441989,0.0001984126984126984,-0.008404558487042664,-11.995357542694085,1
2025-09-03,-0.0032704144573977444,0.2777777777777778,0.005505526002083817,0.00020871791012917054,0.0001984126984126984,-0.00918307106802343,-12.004540613762108,1
2025-09-04,0.003439507912844435,0.33333333333333337,0.00680685251220859,0.00026972816175274017,0.0001984126984126984,-0.0038354854595295937,-12.008376099221637,1
2025-09-05,-0.00029236168807577744,0.11111111111111116,0.0026319886471048836,7.603327724470074e-05,0.0001984126984126984,-0.0031987963108380604,-12.011574895532476,1
2025-09-08,-0.001807005303109878,0.4444444444444444,0.010358793855869538,0.0006524401141386387,0.0001984126984126984,-0.013016651971530752,-12.024591547504007,1
2025-09-09,0.007990970366841365,0.4444444444444444,0.009422266264681019,0.0005895907583565808,0.0001984126984126984,-0.0022192993546089335,-12.026810846858616,1
2025-09-10,-0.00353013257780631,0.38888888888888884,0.010060719361018855,0.0006036490109066841,0.0001984126984126984,-0.014392913648144547,-12.041203760506761,1
2025-09-11,0.002070263616688955,0.38888888888888884,0.010996624927008172,0.0005955685903616739,0.0001984126984126984,-0.009720342599093589,-12.050924103105855,1
2025-09-12,-0.0003836857568886836,0.2777777777777778,0.004585654519892566,0.00014724404619090255,0.0001984126984126984,-0.005314997021384851,-12.05623910012724,1
2025-09-15,-0.0031287953477456233,0.8333333333333334,0.01427353513255249,0.000666883551052603,0.0001984126984126984,-0.018267626729763415,-12.074506726857003,1
2025-09-16,0.010715157259255644,0.8333333333333334,0.014853118817026145,0.000659933713653816,0.0001984126984126984,-0.004996307969837015,-12.079503034826839,1
2025-09-17,0.00041776921393139963,0.16666666666666674,0.003112903653260678,5.4720853701507494e-05,0.0001984126984126984,-0.0029482679914434842,-12.082451302818283,1
