date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3261425937351049,1
2025-09-15,0.0052184427952792,1.0,0.0008,0.0,0.0,0.0044184427952792,-0.3217241509398257,1
2025-09-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3225241509398257,1
2025-09-17,-0.0132506270318281,1.0,0.0008,0.0,1.984126984126984e-05,-0.014070468301669371,-0.3365946192414951,1
2025-09-18,0.0119397997819727,0.0,0.0,0.0,1.984126984126984e-05,0.011919958512131429,-0.3246746607293637,1
2025-09-19,-0.0014278573224782,1.0,0.0008,0.0,0.0,-0.0022278573224782,-0.3269025180518419,1
2025-09-22,-0.0043701171295066,0.0,0.0,0.0,0.0,-0.0043701171295066,-0.3312726351813485,1
2025-09-23,-0.0105129789834338,0.0,0.0,0.0,0.0,-0.0105129789834338,-0.34178561416478226,1
2025-09-24,0.0169215348174035,0.0,0.0,0.0,0.0,0.0169215348174035,-0.32486407934737876,1
2025-09-25,0.0019407922094852,1.0,0.0008,0.0,1.984126984126984e-05,0.00112095093964393,-0.32374312840773484,1
2025-09-26,-0.0055000210211206,1.0,0.0008,0.0,0.0,-0.0063000210211206,-0.33004314942885543,1
2025-09-29,-0.011382261719399,1.0,0.0008,0.0,1.984126984126984e-05,-0.01220210298924027,-0.3422452524180957,1
2025-09-30,-0.0067775838407903,0.0,0.0,0.0,1.984126984126984e-05,-0.006797425110631569,-0.3490426775287273,1
2025-10-02,0.0136083827639145,1.0,0.0008,0.0,0.0,0.0128083827639145,-0.3362342947648128,1
2025-10-03,0.0029631179974611,1.0,0.0008,0.0,1.984126984126984e-05,0.0021432767276198302,-0.334091018037193,1
2025-10-06,-0.0017104876568848,1.0,0.0008,0.0,0.0,-0.0025104876568848,-0.33660150569407776,1
2025-10-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3374015056940778,1
2025-10-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.3374015056940778,1
2025-10-10,-0.0088450373915245,1.0,0.0008,0.0,0.0,-0.0096450373915245,-0.3470465430856023,1
2025-10-13,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3478465430856023,1
2025-10-14,0.020535853849592,1.0,0.0008,0.0,1.984126984126984e-05,0.01971601257975073,-0.32813053050585156,1
2025-10-15,-0.0075819104484682,0.0,0.0,0.0,1.984126984126984e-05,-0.0076017517183094695,-0.335732282224161,1
2025-10-16,-5.793908416078278e-05,1.0,0.0008,0.0,0.0,-0.0008579390841607828,-0.3365902213083218,1
2025-10-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.3373902213083218,1
2025-10-20,0.0009906931301912,1.0,0.0008,0.0,1.984126984126984e-05,0.00017085186034993013,-0.3372193694479719,1
2025-10-21,-0.0050850873918026,1.0,0.0008,0.0,0.0,-0.0058850873918026006,-0.3431044568397745,1
2025-10-22,0.0044834045606629,1.0,0.0008,0.0,1.984126984126984e-05,0.0036635632908216297,-0.33944089354895285,1
2025-10-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.34024089354895287,1
2025-10-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.34024089354895287,1
2025-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.34024089354895287,1
2025-10-28,-0.0061530687553366,1.0,0.0008,0.0,0.0,-0.0069530687553366,-0.34719396230428945,1
2025-10-30,0.0099655338405843,1.0,0.0008,0.0,1.984126984126984e-05,0.00914569257074303,-0.3380482697335464,1
2025-10-31,0.0136617687985004,0.0,0.0,0.0,1.984126984126984e-05,0.01364192752865913,-0.3244063422048873,1
2025-11-03,-0.0061041981692897,0.0,0.0,0.0,1.984126984126984e-05,-0.00612403943913097,-0.33053038164401827,1
2025-11-04,0.0075112888309603,0.0,0.0,0.0,1.984126984126984e-05,0.007491447561119031,-0.32303893408289924,1
2025-11-05,0.0090547750045815,1.0,0.0008,0.0,0.0,0.008254775004581499,-0.31478415907831775,1
2025-11-06,0.0161503284930218,0.0,0.0,0.0,0.0,0.0161503284930218,-0.29863383058529597,1
2025-11-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.299433830585296,1
2025-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.299433830585296,0
2025-11-27,-1.5055461308737484e-05,1.0,0.0008,0.0,1.984126984126984e-05,-0.0008348967311500073,-0.300268727316446,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.300268727316446,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.300268727316446,0
2026-02-16,-0.0076960065894544,1.0,0.0008,0.0,1.984126984126984e-05,-0.008515847859295671,-0.30878457517574165,1
2026-02-20,0.0,1.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.30878457517574165,0
2026-04-16,-0.0103380272704192,1.0,0.0008,0.0,1.984126984126984e-05,-0.011157868540260471,-0.3199424437160021,1
