date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.8964533107854502,0
2022-05-30,-0.013881640421459444,1.0,0.006000000000000001,0.0010938900147125868,0.0,-0.02097553043617203,-1.9174288412216223,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174288412216223,0
2022-06-20,-0.007309508612379395,1.0,0.006000000000000001,0.001199435455370124,0.0,-0.01450894406774952,-1.9319377852893718,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319377852893718,0
2022-07-04,-0.011286507048644083,1.0,0.006000000000000001,0.0011679935815163125,0.0,-0.018454500630160395,-1.9503922859195322,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503922859195322,0
2022-09-05,-0.000533087563235334,1.0,0.006000000000000001,0.0017291884249027297,0.0,-0.008262275988138064,-1.9586545619076703,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586545619076703,0
2022-11-24,-0.0005634103436023084,1.0,0.006000000000000001,0.0025440586836388357,0.0,-0.009107469027241145,-1.9677620309349115,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677620309349115,0
2023-01-16,-0.015110909298527991,1.0,0.006000000000000001,0.0009513512740165514,0.0,-0.022062260572544543,-1.989824291507456,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.989824291507456,0
2023-02-20,0.009648310961589829,1.0,0.006000000000000001,0.0008029556790254698,0.0,0.002845355282564358,-1.9869789362248915,1
2023-02-21,0.0013843314275921621,0.0625,0.00075,5.521591141948145e-05,0.0,0.0005791155161726806,-1.9863998207087188,1
2023-02-22,-0.0030524703033734165,0.6875,0.006375000000000001,0.0008678538838317489,0.0,-0.010295324187205166,-1.996695144895924,1
2023-02-23,-0.006414041825337329,0.75,0.006750000000000002,0.0009958290362657351,0.0,-0.014159870861603066,-2.010855015757527,1
2023-02-24,-0.009048826332824923,0.4375,0.0045,0.0007253638513292478,0.0,-0.01427419018415417,-2.025129205941681,1
2023-02-27,0.009811565648609147,0.5,0.005625000000000001,0.0007181226355355402,0.0,0.0034684430130736063,-2.0216607629286076,1
2023-02-28,0.009544173371978097,0.6875,0.006750000000000002,0.0010038700841888566,0.0,0.0017903032877892387,-2.0198704596408183,1
2023-03-01,0.007862149272114018,0.8125,0.006375000000000001,0.0007608996761175456,0.0,0.0007262495959964709,-2.019144210044822,1
2023-03-02,0.003696492232847958,1.0,0.007875000000000002,0.0010658007609269762,0.0,-0.00524430852807902,-2.0243885185729007,1
2023-03-03,0.002569193292098726,0.5,0.004875,0.000562824527251291,0.0,-0.0028686312351525653,-2.027257149808053,1
2023-03-06,-0.012675229935363541,0.25,0.0029999999999999996,0.0007100783790608549,0.0,-0.016385308314424397,-2.0436424581224775,1
2023-03-07,-0.01297573840323214,0.25,0.0029999999999999996,0.0003809410799714952,0.0,-0.016356679483203636,-2.059999137605681,1
2023-03-08,0.0009796690089084875,0.125,0.0015,0.00018999544791571557,0.0,-0.000710326439007228,-2.060709464044688,1
2023-03-09,0.009814244069275443,0.4375,0.004124999999999999,0.0007870768727241974,0.0,0.0049021671965512464,-2.055807296848137,1
2023-03-10,0.01014095309074032,0.375,0.004124999999999999,0.0008059322960454981,0.0,0.005210020794694821,-2.050597276053442,1
2023-03-13,-0.008225773565451747,0.5,0.00525,0.0009084574870163311,0.0,-0.01438423105246808,-2.06498150710591,1
2023-03-14,0.0035108385466931756,0.375,0.004124999999999999,0.0007707008082632761,0.0,-0.0013848622615700995,-2.06636636936748,1
2023-03-15,0.0032273844481096672,0.25,0.0029999999999999996,0.0007703207428471468,0.0,-0.0005429362947374792,-2.0669093056622176,1
2023-03-16,-0.0009496797477671368,0.8125,0.006000000000000001,0.0010465463866173791,0.0,-0.007996226134384518,-2.074905531796602,1
2023-03-17,-0.007405164156807566,0.9375,0.007125000000000002,0.0010330952086179607,0.0,-0.015563259365425528,-2.0904687911620274,1
2023-03-20,-0.0013091708242427558,0.375,0.004124999999999999,0.0007599755298672361,0.0,-0.0061941463541099915,-2.0966629375161374,1
2023-03-21,0.0012555185336774986,0.1875,0.00225,0.0005441739285745404,0.0,-0.0015386553948970416,-2.0982015929110345,1
2023-03-22,-0.01470584989632089,0.1875,0.00225,0.0003536972442466235,0.0,-0.017309547140567514,-2.115511140051602,1
2023-03-23,0.0016580457449890812,0.375,0.0045,0.0009061647714067432,0.0,-0.0037481190264176617,-2.1192592590780195,1
2023-03-24,0.0013370457745623017,0.4375,0.004124999999999999,0.0004415037468553434,0.0,-0.003229457972293041,-2.1224887170503126,1
2023-03-27,0.006614372658077624,0.375,0.0033749999999999995,0.00032665886623975757,0.0,0.002912713791837867,-2.1195760032584747,1
2023-03-28,0.004794397978306121,1.0,0.007875000000000002,0.0014222380582847329,0.0,-0.004502840079978613,-2.124078843338453,1
2023-03-29,0.004548736615106461,0.875,0.007125000000000002,0.0013311538156046822,0.0,-0.003907417200498223,-2.1279862605389512,1
2023-03-30,-0.012872556580987264,0.625,0.005625000000000001,0.0011045463216293756,0.0,-0.01960210290261664,-2.147588363441568,1
2023-03-31,-0.0029038606929437626,0.4375,0.0045,0.0008664991560067834,0.0,-0.008270359848950547,-2.1558587232905184,1
2023-04-03,-0.012000022805295892,0.4375,0.0045,0.0010221665356525856,0.0,-0.01752218934094848,-2.1733809126314667,1
2023-04-04,-0.0026254091062583047,0.625,0.006375000000000001,0.0008720882728252524,0.0,-0.009872497379083559,-2.18325341001055,1
2023-04-06,-0.014384405396413042,0.6875,0.005625000000000001,0.0010690106635829041,0.0,-0.02107841605999595,-2.204331826070546,1
2023-04-11,0.0015570745648195421,0.3125,0.0033749999999999995,0.0007725533979867009,0.0,-0.0025904788331671588,-2.206922304903713,1
2023-04-12,0.009608932324529928,0.5,0.004875,0.000949569026393999,0.0,0.003784363298135929,-2.203137941605577,1
2023-04-13,0.0005220631088983969,0.5,0.004875,0.0004400994747988759,0.0,-0.004793036365900479,-2.2079309779714773,1
2023-04-14,0.001273877200825758,0.4375,0.004875,0.0004018951491115868,0.0,-0.004003017948285829,-2.2119339959197633,1
2023-04-17,0.01791123613171898,0.5,0.004875,0.0005456924836165717,0.0,0.012490543648102408,-2.199443452271661,1
2023-04-18,-0.00839279958017869,0.9375,0.007125000000000002,0.0011865770934942137,0.0,-0.016704376673672906,-2.216147828945334,1
2023-04-19,-0.003201932452308629,0.375,0.0033749999999999995,0.0005457177919090082,0.0,-0.007122650244217637,-2.2232704791895515,1
2023-04-20,0.004724916313231592,0.625,0.006000000000000001,0.0008333148774070329,0.0,-0.0021083985641754425,-2.225378877753727,1
2023-04-21,-0.0035678861119473985,0.4375,0.004875,0.0003935018441010954,0.0,-0.008836387956048495,-2.234215265709776,1
2023-04-24,-0.008434131530520963,0.5,0.00525,0.0008207758181968548,0.0,-0.01450490734871782,-2.248720173058494,1
2023-04-25,0.004625217251790076,0.5,0.00525,0.0007925009566427112,0.0,-0.0014172837048526355,-2.2501374567633463,1
2023-04-26,0.00664288476158011,0.375,0.004124999999999999,0.0004893766678880397,0.0,0.0020285080936920706,-2.248108948669654,1
2023-04-27,-0.0016628043837651285,0.4375,0.004875,0.0003456415261020553,0.0,-0.0068834459098671835,-2.254992394579521,1
2023-04-28,0.007208946127017616,0.3125,0.0033749999999999995,0.0004997529639959236,0.0,0.003334193163021693,-2.2516582014164994,1
2023-05-02,0.003969532088376606,1.0,0.007125000000000002,0.0008461951364829968,0.0,-0.004001663048106393,-2.2556598644646058,1
2023-05-03,0.006179453065743256,0.7142857142857143,0.0072857142857142825,0.0009404657291982605,0.0,-0.002046726949169287,-2.257706591413775,1
2023-05-04,0.00575704602213716,0.7142857142857143,0.006428571428571426,0.0008163911502084199,0.0,-0.0014879165566426857,-2.2591945079704177,1
2023-05-05,-0.0022407909005631643,0.2142857142857143,0.002571428571428571,0.00022485142612255736,0.0,-0.005037070898114292,-2.264231578868532,1
2023-05-08,0.005091485961467627,0.3571428571428572,0.004285714285714284,0.00044235349879820856,0.0,0.0003634181769551336,-2.263868160691577,1
2023-05-09,-0.003985893961782588,0.8571428571428572,0.00814285714285714,0.0007305501883215564,0.0,-0.012859301292961284,-2.2767274619845383,1
2023-05-10,0.0012828739466990394,0.7857142857142857,0.0072857142857142825,0.0008183554071923241,0.0,-0.006821195746207568,-2.283548657730746,1
2023-05-11,0.006068125727979796,0.5714285714285714,0.005142857142857141,0.0008280150776790845,0.0,9.725350744357094e-05,-2.2834514042233023,1
