date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-09,-0.0104394456672743,1.0,0.0004,0.0,1.984126984126984e-05,-0.01085928693711557,1.052493819948923,1
2025-06-10,0.0058830302589784,1.0,0.0004,0.0,0.0,0.0054830302589784,1.0579768502079014,1
2025-06-11,0.005372304503801,0.0,0.0,0.0,0.0,0.005372304503801,1.0633491547117024,1
2025-06-12,0.0010142465862824,0.0,0.0,0.0,0.0,0.0010142465862824,1.0643634012979848,1
2025-06-13,-0.0036030664510338,1.0,0.0004,0.0,1.984126984126984e-05,-0.00402290772087507,1.0603404935771097,1
2025-06-16,0.0030630237303463,1.0,0.0004,0.0,0.0,0.0026630237303463,1.063003517307456,1
2025-06-17,0.0044933006045158,0.0,0.0,0.0,0.0,0.0044933006045158,1.0674968179119717,1
2025-06-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.0670968179119718,1
2025-06-19,0.0058272038711973,1.0,0.0004,0.0,0.0,0.005427203871197299,1.072524021783169,1
2025-06-20,0.0029442162564695,0.0,0.0,0.0,0.0,0.0029442162564695,1.0754682380396385,1
2025-06-23,0.0098570599850275,1.0,0.0004,0.0,1.984126984126984e-05,0.00943721871518623,1.0849054567548249,1
2025-06-24,0.0153633432327266,1.0,0.0004,0.0,0.0,0.0149633432327266,1.0998687999875514,1
2025-06-25,0.0077511157665277,0.0,0.0,0.0,0.0,0.0077511157665277,1.1076199157540791,1
2025-06-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.1072199157540792,1
2025-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,1.1072199157540792,1
2025-06-30,0.0054857076829963,1.0,0.0004,0.0,0.0,0.0050857076829963,1.1123056234370754,1
2025-07-01,0.005823406129036,0.0,0.0,0.0,0.0,0.005823406129036,1.1181290295661115,1
2025-07-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.1177290295661115,1
2025-07-03,0.0081841503196141,1.0,0.0004,0.0,0.0,0.0077841503196141,1.1255131798857256,1
2025-07-04,0.0019267334806431,0.0,0.0,0.0,0.0,0.0019267334806431,1.1274399133663688,1
2025-07-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.1270399133663689,1
2025-07-08,0.0040024843349921,1.0,0.0004,0.0,0.0,0.0036024843349920996,1.1306423977013609,1
2025-07-09,0.0026514264535005,0.0,0.0,0.0,0.0,0.0026514264535005,1.1332938241548614,1
2025-07-10,0.0033131923679338,0.0,0.0,0.0,0.0,0.0033131923679338,1.136607016522795,1
2025-07-11,0.0009796932917988,0.0,0.0,0.0,0.0,0.0009796932917988,1.1375867098145938,1
2025-07-14,-5.665924703679011e-05,0.0,0.0,0.0,0.0,-5.665924703679011e-05,1.137530050567557,1
2025-07-15,-0.0022542232131632,0.0,0.0,0.0,0.0,-0.0022542232131632,1.1352758273543937,1
2025-07-16,-0.0024288787533498,0.0,0.0,0.0,0.0,-0.0024288787533498,1.132846948601044,1
2025-07-17,0.0047089975624354,0.0,0.0,0.0,0.0,0.0047089975624354,1.1375559461634794,1
2025-07-18,0.0025497422177957,0.0,0.0,0.0,0.0,0.0025497422177957,1.1401056883812752,1
2025-07-21,0.0009531128480047,0.0,0.0,0.0,0.0,0.0009531128480047,1.14105880122928,1
2025-07-22,-0.0002149038815303,0.0,0.0,0.0,0.0,-0.0002149038815303,1.1408438973477497,1
2025-07-23,0.0061985205112797,0.0,0.0,0.0,0.0,0.0061985205112797,1.1470424178590295,1
2025-07-24,0.00802729465479,0.0,0.0,0.0,0.0,0.00802729465479,1.1550697125138194,1
2025-07-25,-0.0019074533124302,0.0,0.0,0.0,0.0,-0.0019074533124302,1.1531622592013893,1
2025-07-28,0.0101360497110868,0.0,0.0,0.0,0.0,0.0101360497110868,1.163298308912476,1
2025-07-29,-0.0054204874951117,0.0,0.0,0.0,0.0,-0.0054204874951117,1.1578778214173644,1
2025-07-30,0.0008477850283953,0.0,0.0,0.0,0.0,0.0008477850283953,1.1587256064457596,1
2025-07-31,0.0065265906322071,0.0,0.0,0.0,0.0,0.0065265906322071,1.1652521970779668,1
2025-08-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.1648521970779668,1
2025-08-04,-0.0,0.0,0.0,0.0,0.0,-0.0,1.1648521970779668,1
2025-08-05,0.0124391579937912,1.0,0.0004,0.0,0.0,0.0120391579937912,1.1768913550717581,1
2025-08-06,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.1764913550717582,1
2025-08-07,0.0051989189656425,1.0,0.0004,0.0,0.0,0.0047989189656425,1.1812902740374007,1
2025-08-08,-0.002202099907246,0.0,0.0,0.0,0.0,-0.002202099907246,1.1790881741301547,1
2025-08-11,0.003330872504994,0.0,0.0,0.0,0.0,0.003330872504994,1.1824190466351487,1
2025-08-12,0.0009288463758949,0.0,0.0,0.0,0.0,0.0009288463758949,1.1833478930110437,1
2025-08-13,0.0110642676071129,0.0,0.0,0.0,0.0,0.0110642676071129,1.1944121606181566,1
2025-08-14,0.0006665444234151,0.0,0.0,0.0,0.0,0.0006665444234151,1.1950787050415717,1
2025-08-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.1946787050415717,1
2025-08-19,0.0024393659955005,1.0,0.0004,0.0,0.0,0.0020393659955004998,1.1967180710370722,1
2025-08-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.1963180710370722,1
2025-08-21,0.0033870903607567,1.0,0.0004,0.0,0.0,0.0029870903607566997,1.199305161397829,1
2025-08-22,0.0075057778442449,0.0,0.0,0.0,0.0,0.0075057778442449,1.2068109392420738,1
2025-08-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2064109392420739,1
2025-08-26,0.0031015708713691,1.0,0.0004,0.0,1.984126984126984e-05,0.0026817296015278296,1.2090926688436017,1
2025-08-27,0.0020454914608739,1.0,0.0004,0.0,0.0,0.0016454914608738998,1.2107381603044756,1
2025-08-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2103381603044756,1
2025-08-29,0.0038968812554641,1.0,0.0004,0.0,0.0,0.0034968812554641,1.2138350415599397,1
2025-09-01,-0.0067489832239957,0.0,0.0,0.0,0.0,-0.0067489832239957,1.207086058335944,1
2025-09-02,-0.004064377701683,1.0,0.0004,0.0,1.984126984126984e-05,-0.00448421897152427,1.2026018393644198,1
2025-09-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2022018393644198,1
2025-09-04,0.0013870975662586,1.0,0.0004,0.0,0.0,0.0009870975662586,1.2031889369306785,1
2025-09-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2027889369306786,1
2025-09-08,0.0014621958815869,1.0,0.0004,0.0,0.0,0.0010621958815869,1.2038511328122654,1
2025-09-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2034511328122655,1
2025-09-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2034511328122655,1
2025-09-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2034511328122655,1
2025-09-12,0.0090640988594093,1.0,0.0004,0.0,0.0,0.008664098859409301,1.2121152316716748,1
2025-09-15,0.0035982441859808,0.0,0.0,0.0,0.0,0.0035982441859808,1.2157134758576555,1
2025-09-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2153134758576556,1
2025-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,1.2153134758576556,1
2025-09-18,0.0056586877321626,1.0,0.0004,0.0,0.0,0.0052586877321626,1.2205721635898181,1
2025-09-19,-2.0243569643161847e-05,0.0,0.0,0.0,0.0,-2.0243569643161847e-05,1.2205519200201749,1
2025-09-22,0.0053842602433442,0.0,0.0,0.0,0.0,0.0053842602433442,1.2259361802635191,1
2025-09-23,0.005981544140379,0.0,0.0,0.0,0.0,0.005981544140379,1.2319177244038981,1
2025-09-24,0.0016738048610161,0.0,0.0,0.0,0.0,0.0016738048610161,1.2335915292649142,1
2025-09-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2331915292649143,1
2025-09-26,0.008889652651744,1.0,0.0004,0.0,1.984126984126984e-05,0.00846981138190273,1.241661340646817,1
2025-09-29,0.0083464836740935,1.0,0.0004,0.0,0.0,0.0079464836740935,1.2496078243209106,1
2025-09-30,0.0013950468579216,0.0,0.0,0.0,0.0,0.0013950468579216,1.2510028711788321,1
2025-10-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2506028711788322,1
2025-10-02,0.0199539091427892,1.0,0.0004,0.0,0.0,0.0195539091427892,1.2701567803216214,1
2025-10-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.2697567803216214,1
2025-10-13,0.0169038301162936,1.0,0.0004,0.0,1.984126984126984e-05,0.01648398884645233,1.2862407691680737,1
2025-10-14,0.005444711261868,1.0,0.0004,0.0,0.0,0.005044711261868,1.2912854804299416,1
2025-10-15,0.005272666308372,0.0,0.0,0.0,0.0,0.005272666308372,1.2965581467383136,1
2025-10-16,-0.0050565458862524,1.0,0.0004,0.0,1.984126984126984e-05,-0.00547638715609367,1.29108175958222,1
2025-10-17,0.0041732010570398,0.0,0.0,0.0,1.984126984126984e-05,0.00415335978719853,1.2952351193694185,1
2025-10-20,0.0070465439746742,1.0,0.0004,0.0,0.0,0.006646543974674199,1.3018816633440926,1
2025-10-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,1.3014816633440927,1
2025-10-22,-0.0008861225344045,1.0,0.0004,0.0,1.984126984126984e-05,-0.0013059638042457699,1.3001756995398468,1
2025-10-23,0.0124077189630017,0.0,0.0,0.0,1.984126984126984e-05,0.01238787769316043,1.3125635772330073,1
2025-10-24,0.0123198909847087,1.0,0.0004,0.0,0.0,0.0119198909847087,1.324483468217716,1
2025-10-27,0.0146576520059863,0.0,0.0,0.0,0.0,0.0146576520059863,1.3391411202237022,1
2025-10-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.3387411202237023,1
2025-10-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3387411202237023,1
2025-10-30,0.0,0.0,0.0,0.0,0.0,0.0,1.3387411202237023,1
2025-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,1.3387411202237023,1
2025-11-03,0.0038537608884645,1.0,0.0004,0.0,0.0,0.0034537608884644996,1.342194881112167,1
2025-11-04,0.0006231130237753,1.0,0.0004,0.0,1.984126984126984e-05,0.00020327175393403013,1.3423981528661009,1
2025-11-05,0.0162088812501329,0.0,0.0,0.0,1.984126984126984e-05,0.016189039980291628,1.3585871928463924,1
2025-11-06,0.0217475151465374,1.0,0.0004,0.0,0.0,0.021347515146537398,1.3799347079929298,1
2025-11-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,1.3795347079929299,1
2025-11-10,0.0095927947963732,1.0,0.0004,0.0,0.0,0.0091927947963732,1.3887275027893031,1
2025-11-11,0.0,1.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3887275027893031,0
2025-11-27,0.0071896368569455,1.0,0.0004,0.0,0.0,0.0067896368569455,1.3955171396462487,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3955171396462487,0
2026-01-19,-0.0023454338964216,1.0,0.0004,0.0,0.0,-0.0027454338964216004,1.392771705749827,1
2026-01-20,0.0,1.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,1.392771705749827,0
2026-04-03,0.0266662732733763,1.0,0.0004,0.0,0.0,0.0262662732733763,1.4190379790232033,1
2026-04-06,0.0,1.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4190379790232033,0
2026-04-16,0.0094928685191886,1.0,0.0004,0.0,0.0,0.0090928685191886,1.428130847542392,1
