date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-08,-0.009011573651029423,0.7,0.0044,0.0017619380920712107,0.0,-0.015173511743100634,-4.736083688256412,1
2024-10-10,-0.007293868802177399,0.4,0.002800000000000001,0.00123073624562137,0.0,-0.01132460504779877,-4.74740829330421,1
2024-10-11,-0.0045778151989603905,0.95,0.005199999999999999,0.0018474489098757707,0.0,-0.01162526410883616,-4.759033557413047,1
2024-10-14,-0.00450194818743813,0.1499999999999999,0.0012000000000000001,0.0004095797794748429,0.0,-0.006111527966912973,-4.7651450853799595,1
2024-10-15,0.004985313773310433,0.85,0.0044,0.0014781780544427694,0.0,-0.0008928642811323363,-4.766037949661092,1
2024-10-16,-0.0074851838988251925,0.75,0.0046,0.0014297353185119314,0.0,-0.013514919217337124,-4.779552868878429,1
2024-10-17,0.006047129281796499,0.4,0.0026000000000000007,0.0007397567020863011,0.0,0.0027073725797101974,-4.776845496298718,1
2024-10-18,-0.013813235482666643,0.6,0.003600000000000001,0.0013606143307197535,0.0,-0.0187738498133864,-4.795619346112105,1
2024-10-21,0.011986568717596402,0.5,0.003600000000000001,0.0012600102505439929,0.0,0.007126558467052408,-4.788492787645052,1
2024-10-22,-0.00591441518627106,0.19999999999999996,0.0016000000000000003,0.0004296593047826508,0.0,-0.00794407449105371,-4.7964368621361055,1
2024-10-23,0.009270837821532051,0.30000000000000004,0.0024000000000000007,0.0005730622071771873,0.0,0.006297775614354863,-4.790139086521751,1
2024-10-24,0.0034892775661622515,0.65,0.0038000000000000013,0.0010725796291909126,0.0,-0.0013833020630286625,-4.791522388584779,1
2024-10-25,-0.009206927777267967,0.65,0.0038000000000000013,0.0013476951216350975,0.0,-0.014354622898903066,-4.805877011483682,1
2024-10-28,-0.021026329222756098,0.85,0.004999999999999999,0.0016989115967180235,0.0,-0.02772524081947412,-4.833602252303156,1
2024-10-29,-0.012248040231255185,0.5,0.003400000000000001,0.0013490086456875666,0.0,-0.016997048876942752,-4.8505993011800985,1
2024-10-30,0.0050326088521008725,0.6,0.0038000000000000013,0.001183682723444926,0.0,4.8926128655945623e-05,-4.8505503750514425,1
2024-10-31,0.007239199400646604,0.3500000000000001,0.0022000000000000006,0.0007286874723761215,0.0,0.0043105119282704826,-4.846239863123172,1
2024-11-01,0.013457862109256261,0.8,0.0046,0.0017758736117862532,0.0,0.007081988497470008,-4.839157874625702,1
2024-11-04,-0.0008233734891594791,0.85,0.004999999999999999,0.001630482645247176,0.0,-0.007453856134406654,-4.846611730760109,1
2024-11-05,0.005604970354276394,0.7,0.0046,0.0014604991643718303,0.0,-0.00045552881009543623,-4.8470672595702045,1
2024-11-06,4.614267187813374e-05,0.55,0.003400000000000001,0.0011575574574054016,0.0,-0.004511414785527269,-4.851578674355732,1
2024-11-07,-0.0010529594573502636,0.65,0.004000000000000001,0.0014183266067166345,0.0,-0.006471286064066899,-4.858049960419799,1
2024-11-08,0.00861219199529539,0.5,0.003600000000000001,0.0013263060267395767,0.0,0.003685885968555812,-4.854364074451243,1
2024-11-11,0.00439061308279633,0.7,0.0038000000000000013,0.0013018568873532105,0.0,-0.0007112438045568815,-4.8550753182558,1
2024-11-12,0.002129386206312707,0.7,0.0046,0.0015880384609261596,0.0,-0.004058652254613453,-4.859133970510413,1
2024-11-13,0.0007814157133301143,0.55,0.0038000000000000013,0.0014138521859032613,0.0,-0.004432436472573149,-4.8635664069829865,1
2024-11-14,0.003745988139416997,0.5,0.003200000000000001,0.0014026971301238527,0.0,-0.0008567089907068567,-4.864423115973693,1
2024-11-15,0.007540083600906652,0.44999999999999996,0.003200000000000001,0.0014217304026947646,0.0,0.0029183531982118864,-4.861504762775481,1
2024-11-18,-0.0074716926086693955,0.6,0.0038000000000000013,0.0013816238131274684,0.0,-0.012653316421796866,-4.874158079197278,1
2024-11-19,-0.0051759158416340625,0.65,0.004000000000000001,0.0016116515102990133,0.0,-0.010787567351933078,-4.884945646549211,1
2024-11-20,-0.0031922889291308766,0.55,0.003600000000000001,0.0014402748074028656,0.0,-0.008232563736533744,-4.893178210285744,1
2024-11-21,-0.0006877303395109607,0.44999999999999996,0.003000000000000001,0.0011885618470700713,0.0,-0.004876292186581033,-4.898054502472325,1
2024-11-22,0.006193196963674064,0.4,0.002800000000000001,0.0008966575456930499,0.0,0.0024965394179810134,-4.895557963054344,1
2024-11-25,0.0070850773054796055,0.6,0.0038000000000000013,0.0011431881376581425,0.0,0.0021418891678214617,-4.893416073886523,1
2024-11-26,-0.0025162869598716327,0.65,0.004200000000000001,0.0014612920836730217,0.0,-0.008177579043544655,-4.901593652930067,1
2024-11-27,0.008564596188565083,0.5,0.003200000000000001,0.001367449545308707,0.0,0.003997146643256374,-4.897596506286811,1
2024-11-28,-0.007147452308951567,0.75,0.004200000000000001,0.00148703473125472,0.0,-0.012834487040206288,-4.910430993327017,1
2024-11-29,-0.003288724354933948,0.55,0.003400000000000001,0.0010012099165374931,0.0,-0.0076899342714714415,-4.918120927598489,1
2024-12-02,-0.026571011457902634,0.44999999999999996,0.003000000000000001,0.0010509250057966519,0.0,-0.030621936463699286,-4.948742864062188,1
2024-12-03,0.007891279598698016,0.44999999999999996,0.003200000000000001,0.0012149236910206905,0.0,0.0034763559076773243,-4.945266508154511,1
2024-12-04,0.0017329341887185948,0.75,0.004200000000000001,0.0014107007233554595,0.0,-0.0038777665346368655,-4.949144274689147,1
2024-12-05,0.03452270054258404,0.4,0.0026000000000000007,0.0008058349983238658,0.0,0.03111686554426017,-4.918027409144887,1
2024-12-06,0.01116060971204811,0.55,0.003400000000000001,0.0012486336917630753,0.0,0.006511976020285033,-4.9115154331246025,1
2024-12-09,0.0024552585867544316,0.6,0.003200000000000001,0.0011634461462373962,0.0,-0.0019081875594829656,-4.913423620684085,1
2024-12-10,0.0034817513233671438,0.65,0.004000000000000001,0.001413302552103319,0.0,-0.001931551228736176,-4.915355171912822,1
2024-12-11,0.004066102835349743,0.7,0.004200000000000001,0.0013893665523080558,0.0,-0.0015232637169583134,-4.91687843562978,1
2024-12-12,0.017124346053848633,0.8,0.0044,0.0016613734467854154,0.0,0.011062972607063216,-4.905815463022717,1
2024-12-13,-0.023095452513856175,0.5,0.003400000000000001,0.0008288374555213292,0.0,-0.027324289969377503,-4.933139752992094,1
2024-12-16,0.013426960135499617,0.8,0.0044,0.0017992503637533877,0.0,0.007227709771746228,-4.925912043220348,1
2024-12-17,-0.013605230084309966,0.8,0.0046,0.0017299632854794744,0.0,-0.01993519336978944,-4.945847236590137,1
2024-12-18,0.0025581187335774296,0.65,0.004200000000000001,0.0017073971914639404,0.0,-0.0033492784578865115,-4.9491965150480235,1
2024-12-19,0.006041306334858148,0.44999999999999996,0.003200000000000001,0.001248363541204448,0.0,0.0015929427936536992,-4.94760357225437,1
2024-12-20,-0.0031860686566991016,0.44999999999999996,0.003000000000000001,0.0011018820830559382,0.0,-0.007287950739755041,-4.954891522994125,1
2024-12-23,0.010221454450705401,0.6,0.004000000000000001,0.0013913059760563384,0.0,0.0048301484746490625,-4.950061374519477,1
2024-12-24,0.006414431896215913,0.7,0.004000000000000001,0.0013443497093935904,0.0,0.0010700821868223215,-4.9489912923326544,1
2024-12-26,-0.0029352575036076384,0.7,0.004200000000000001,0.0015022307584178162,0.0,-0.008637488262025456,-4.95762878059468,1
2024-12-27,-0.004977913169811167,0.19999999999999996,0.0016000000000000003,0.000496350946720322,0.0,-0.0070742641165314896,-4.964703044711212,1
2024-12-30,0.0028423983157457124,0.25,0.0018000000000000004,0.000686606707858251,0.0,0.0003557916078874611,-4.964347253103324,1
2025-01-02,0.0027626087074167998,0.65,0.0046,0.0014112040137156967,0.0,-0.0032485953062988964,-4.967595848409623,1
2025-01-03,-0.0019900913350284107,0.7,0.0044,0.001365744080427853,0.0,-0.007755835415456264,-4.975351683825079,1
2025-01-06,-0.01064914148688938,0.65,0.0038000000000000013,0.001639394990499945,0.0,-0.016088536477389326,-4.991440220302469,1
2025-01-07,-0.009119912180661532,0.4,0.002800000000000001,0.0009515270891379452,0.0,-0.012871439269799478,-5.004311659572268,1
2025-01-08,0.016040705757526037,0.85,0.0046,0.0016704810785492345,0.0,0.009770224678976803,-4.994541434893292,1
2025-01-09,-0.00411731735415135,0.3500000000000001,0.0024000000000000007,0.0011770668745934877,0.0,-0.0076943842287448385,-5.002235819122037,1
2025-01-10,-0.0031782140955328867,0.8,0.0048,0.0017941868480141293,0.0,-0.009772400943547015,-5.012008220065583,1
2025-01-13,-0.003525433468166755,0.9,0.004999999999999999,0.001692178693763671,0.0,-0.010217612161930425,-5.022225832227514,1
2025-01-14,0.00816889958611376,0.85,0.004200000000000001,0.0013497490801383835,0.0,0.002619150505975376,-5.019606681721539,1
2025-01-15,0.007077288301661589,0.85,0.0044,0.001251923766850378,0.0,0.001425364534811211,-5.018181317186728,1
2025-01-16,0.0005779940130499431,0.9,0.004999999999999999,0.0013486919307546497,0.0,-0.005770697917704706,-5.023952015104433,1
2025-01-17,-0.010806904477067272,0.5,0.003600000000000001,0.0014793857671184978,0.0,-0.015886290244185773,-5.039838305348619,1
2025-01-20,0.011560168617870606,0.4,0.002800000000000001,0.0011951303400697779,0.0,0.007565038277800827,-5.032273267070818,1
2025-01-21,0.00372937137338643,0.7,0.004200000000000001,0.0014835168822889002,0.0,-0.0019541455089024714,-5.03422741257972,1
2025-01-22,-0.005207974269675694,0.55,0.003600000000000001,0.0014280189692806172,0.0,-0.010235993238956312,-5.044463405818677,1
2025-01-23,-0.009880203699382634,0.65,0.004200000000000001,0.0012749959592715202,0.0,-0.015355199658654155,-5.059818605477331,1
2025-01-24,-0.0037083268165588206,0.3500000000000001,0.0026000000000000007,0.000488459455189213,0.0,-0.006796786271748035,-5.066615391749079,1
2025-01-31,-0.0003169207348643595,0.9,0.004200000000000001,0.001397833773279181,0.0,-0.0059147545081435415,-5.072530146257223,1
2025-02-03,-0.003727717864482342,0.30000000000000004,0.0022000000000000006,0.000727634329154592,0.0,-0.006655352193636934,-5.07918549845086,1
2025-02-04,0.005235469783656282,0.8,0.004999999999999999,0.0016324427570011358,0.0,-0.0013969729733448533,-5.080582471424205,1
2025-02-05,0.0021096928549620003,0.55,0.003400000000000001,0.000921358046085787,0.0,-0.0022116651911237876,-5.082794136615329,1
2025-02-06,-0.018345078449541065,0.8,0.0044,0.001024139162553122,0.0,-0.023769217612094187,-5.106563354227423,1
2025-02-07,0.0047854071056159814,0.8,0.004200000000000001,0.00100851761133475,0.0,-0.0004231105057187689,-5.106986464733142,1
2025-02-10,-0.0117951506205524,0.6,0.003600000000000001,0.0008141137416682762,0.0,-0.016209264362220678,-5.123195729095363,1
2025-02-11,0.011117302874724058,0.85,0.0048,0.0011507300939224941,0.0,0.005166572780801564,-5.118029156314561,1
2025-02-12,0.0016498167455817232,0.7,0.004000000000000001,0.0009746719535229288,0.0,-0.0033248552079412066,-5.121354011522502,1
2025-02-13,0.0005244954683197066,0.85,0.0048,0.0011646923535425227,0.0,-0.005440196885222816,-5.126794208407725,1
2025-02-14,0.0006284925504587499,0.8,0.0048,0.0012909586880707614,0.0,-0.00546246613761201,-5.132256674545337,1
2025-02-17,0.0076321571560887,0.6,0.0038000000000000013,0.0010901699040321503,0.0,0.002741987252056548,-5.12951468729328,1
2025-02-18,-0.007384583536380244,0.8,0.004200000000000001,0.0011518455918193796,0.0,-0.012736429128199625,-5.14225111642148,1
2025-02-19,0.0026957173598930184,0.75,0.004200000000000001,0.001133137667450217,0.0,-0.002637420307557199,-5.144888536729037,1
2025-02-20,-0.00907025920265972,0.6,0.003400000000000001,0.000896097365052647,0.0,-0.013366356567712368,-5.15825489329675,1
2025-02-21,0.005850332827928145,0.6,0.003400000000000001,0.0010873412779831223,0.0,0.0013629915499450218,-5.156891901746805,1
2025-02-24,0.0017924338385152559,0.5,0.003200000000000001,0.0010080335596821663,0.0,-0.002415599721166911,-5.159307501467972,1
2025-02-25,0.0034126528926814535,0.65,0.004000000000000001,0.001066812946891696,0.0,-0.001654160054210244,-5.160961661522182,1
2025-02-26,-0.008440354891354215,0.30000000000000004,0.0022000000000000006,0.0006746326080677166,0.0,-0.011314987499421933,-5.1722766490216046,1
2025-02-27,0.002476308684951313,0.30000000000000004,0.0022000000000000006,0.0007249230156061773,0.0,-0.000448614330654865,-5.17272526335226,1
2025-02-28,0.002158561721444116,0.9,0.0046,0.001474147283938144,0.0,-0.003915585562494028,-5.1766408489147535,1
2025-03-04,-0.007324519582713636,0.75,0.004200000000000001,0.0010599714179274676,0.0,-0.012584491000641105,-5.189225339915395,1
2025-03-05,-0.0007280959359680797,0.8,0.004200000000000001,0.0014532317743553588,0.0,-0.006381327710323439,-5.195606667625718,1
2025-03-06,-0.015233737191495778,0.30000000000000004,0.0022000000000000006,0.0005162257248214618,0.0,-0.01794996291631724,-5.213556630542035,1
2025-03-07,0.006687918289874962,0.35,0.0026000000000000007,0.0006145159750085628,0.0,0.003473402314866398,-5.210083228227169,1
2025-03-10,0.01050626598298547,0.55,0.003200000000000001,0.0010067521509407721,0.0,0.006299513832044697,-5.203783714395124,1
2025-03-11,0.003445022297091767,0.75,0.0038000000000000013,0.0009166285110229593,0.0,-0.0012716062139311937,-5.2050553206090555,1
2025-03-12,0.00010652354685589636,0.7,0.004000000000000001,0.0008455736093020058,0.0,-0.004739050062446111,-5.209794370671502,1
2025-03-13,0.0046897149295546045,0.44999999999999996,0.0026000000000000007,0.0008715562057530138,0.0,0.0012181587238015898,-5.2085762119477,1
2025-03-14,0.001755582517944277,0.44999999999999996,0.002800000000000001,0.0006328298416312587,0.0,-0.0016772473236869826,-5.210253459271387,1
2025-03-17,-0.005474479042459264,0.19999999999999996,0.0016000000000000003,0.00037822611457969096,0.0,-0.007452705157038955,-5.217706164428426,1
2025-03-18,0.01807772996059307,0.4,0.003200000000000001,0.0008012476783999256,0.0,0.014076482282193145,-5.203629682146233,1
2025-03-19,-0.003725226708532622,0.44999999999999996,0.002800000000000001,0.0007974331029059136,0.0,-0.007322659811438537,-5.210952341957672,1
2025-03-20,-0.00733957435004412,0.25,0.0018000000000000004,0.0005487916275210376,0.0,-0.009688365977565158,-5.220640707935237,1
2025-03-21,-0.001492942178932314,0.1499999999999999,0.001,0.0001734145239331958,0.0,-0.0026663567028655097,-5.223307064638102,1
2025-03-24,-0.00553748312716682,0.1499999999999999,0.001,0.00010452794734829617,0.0,-0.006642011074515116,-5.229949075712617,1
2025-03-25,-0.006858119287062437,0.19999999999999996,0.0016000000000000003,0.00033208655827506744,0.0,-0.008790205845337505,-5.2387392815579545,1
2025-03-26,0.00711232361500151,0.19999999999999996,0.0016000000000000003,0.00040681834860874905,0.0,0.005105505266392761,-5.233633776291562,1
2025-03-27,-0.008964324505844435,0.30000000000000004,0.0022000000000000006,0.0007992964399644375,0.0,-0.011963620945808873,-5.245597397237371,1
2025-03-28,0.005302163097076103,0.25,0.0020000000000000005,0.0004340647116316376,0.0,0.002868098385444465,-5.242729298851927,1
2025-03-31,-0.010921339698446282,0.30000000000000004,0.0022000000000000006,0.0007486633728325582,0.0,-0.013870003071278841,-5.256599301923206,1
2025-04-01,-0.001889402689024204,0.75,0.004000000000000001,0.001381607108842328,0.0,-0.007271009797866533,-5.263870311721073,1
2025-04-02,-0.008814222939933312,1.0,0.005799999999999998,0.0020214277577058487,0.0,-0.016635650697639157,-5.280505962418712,1
2025-04-03,-0.0017462479222255635,0.19999999999999996,0.0016000000000000003,0.0003473997978488021,0.0,-0.003693647720074366,-5.284199610138786,1
2025-04-04,0.01389651880599558,1.0,0.005599999999999998,0.0017776138225108367,0.0,0.006518904983484744,-5.277680705155301,1
2025-04-07,0.005530064910029386,0.30000000000000004,0.0024000000000000007,0.0009630025360215627,0.0,0.002167062374007823,-5.275513642781293,1
2025-04-08,-0.008939940074924364,0.5,0.003600000000000001,0.0014270953542055713,0.0,-0.013967035429129936,-5.289480678210423,1
2025-04-09,0.012978541121507682,0.3500000000000001,0.0024000000000000007,0.0007377299028631015,0.0,0.00984081121864458,-5.279639866991778,1
2025-04-10,0.011844253602127229,0.95,0.0048,0.0019260924380029144,0.0,0.005118161164124315,-5.274521705827654,1
2025-04-11,0.013584914857832068,0.30000000000000004,0.0024000000000000007,0.0007810968156546236,0.0,0.010403818042177444,-5.264117887785477,1
2025-04-14,0.000570032489486067,0.44999999999999996,0.003400000000000001,0.0014972833417640145,0.0,-0.004327250852277948,-5.268445138637754,1
2025-04-15,0.005591707079050424,0.9,0.0046,0.002063078126460271,0.0,-0.0010713710474098467,-5.269516509685165,1
2025-04-16,-0.004124437051359562,0.6,0.0038000000000000013,0.0015145276508022225,0.0,-0.009438964702161786,-5.278955474387327,1
2025-04-17,0.006720583990681903,0.4,0.0024000000000000007,0.0011197744129960155,0.0,0.003200809577685887,-5.27575466480964,1
2025-04-18,0.003375369131875545,0.95,0.004999999999999999,0.0022011349823009407,0.0,-0.003825765850425395,-5.279580430660066,1
2025-04-21,-0.009830916560410196,0.9,0.0048,0.0020967038612998107,0.0,-0.016727620421710006,-5.296308051081776,1
2025-04-22,0.0014071954841104498,0.7,0.004200000000000001,0.001831831518655382,0.0,-0.0046246360345449326,-5.300932687116321,1
2025-04-23,0.019568818586412802,0.9,0.0046,0.0019576559795220967,0.0,0.013011162606890706,-5.28792152450943,1
2025-04-24,-0.00048207319729649985,0.3500000000000001,0.0026000000000000007,0.0008379932918689088,0.0,-0.003920066489165409,-5.291841590998596,1
2025-04-25,-0.0022193589014932527,0.19999999999999996,0.0016000000000000003,0.0006508356936695698,0.0,-0.004470194595162823,-5.296311785593758,1
2025-04-28,-0.015073625949056174,0.8,0.004999999999999999,0.0021261702080477406,0.0,-0.022199796157103914,-5.318511581750863,1
2025-04-29,5.081254057587043e-05,0.55,0.003400000000000001,0.0013439172474904045,0.0,-0.004693104706914535,-5.323204686457777,1
2025-04-30,-0.008311836891031488,0.6,0.004000000000000001,0.001559600388918255,0.0,-0.013871437279949744,-5.337076123737727,1
2025-05-02,-0.002627475862391309,0.65,0.0038000000000000013,0.0016283236906783135,0.0,-0.008055799553069624,-5.345131923290797,1
2025-05-07,-0.003362360173681124,0.7,0.004000000000000001,0.0018179441671475316,0.0,-0.009180304340828657,-5.354312227631626,1
2025-05-08,-0.00615340643174324,0.65,0.0044,0.001826706779717877,0.0,-0.012380113211461118,-5.366692340843087,1
2025-05-09,-0.009626897372072531,0.8,0.004200000000000001,0.0018534950915272232,0.0,-0.015680392463599757,-5.382372733306687,1
2025-05-12,-0.006011857414462917,0.6,0.003400000000000001,0.0012816197996902174,0.0,-0.010693477214153136,-5.39306621052084,1
2025-05-13,0.0015700944660541902,0.85,0.004999999999999999,0.0016063188906574864,0.0,-0.005036224424603295,-5.398102434945443,1
2025-05-14,-0.002639110797705754,0.7,0.004200000000000001,0.001421733100470268,0.0,-0.008260843898176023,-5.406363278843619,1
2025-05-15,-0.004799284238833937,0.55,0.003400000000000001,0.0010443675414862155,0.0,-0.009243651780320154,-5.415606930623939,1
2025-05-16,0.0045968871175621935,0.30000000000000004,0.0022000000000000006,0.0007918257055214093,0.0,0.0016050614120407835,-5.414001869211899,1
2025-05-19,-0.010921784335126472,0.5,0.003200000000000001,0.0012599427631707764,0.0,-0.01538172709829725,-5.429383596310196,1
2025-05-20,0.0042217302446564,0.75,0.0048,0.001564563037133677,0.0,-0.0021428327924772764,-5.431526429102673,1
2025-05-21,-0.0026311942123963166,0.8,0.0048,0.0015760687196952647,0.0,-0.00900726293209158,-5.440533692034765,1
2025-05-22,0.0033979990480778105,0.3500000000000001,0.0026000000000000007,0.0006875101119714415,0.0,0.00011048893610636837,-5.440423203098659,1
2025-05-23,-0.003660931556563194,0.7,0.004200000000000001,0.0012768450984750246,0.0,-0.009137776655038218,-5.449560979753697,1
2025-05-26,0.001895610235321029,0.55,0.003200000000000001,0.0012456244595957916,0.0,-0.0025500142242747634,-5.452110993977971,1
2025-05-27,0.010741894734868158,0.95,0.0046,0.0015504228636991594,0.0,0.004591471871168999,-5.447519522106802,1
2025-05-28,-0.0071724418861170754,1.0,0.005599999999999998,0.0019197366278529654,0.0,-0.014692178513970039,-5.462211700620772,1
2025-05-29,0.0026839187407555892,0.5,0.003200000000000001,0.0012179444284446006,0.0,-0.0017340256876890127,-5.463945726308461,1
2025-05-30,-0.007307352529217806,0.55,0.003000000000000001,0.0007608307348877437,0.0,-0.01106818326410555,-5.475013909572567,1
2025-06-02,0.008700375115343665,0.4,0.002800000000000001,0.0007086805891488712,0.0,0.005191694526194793,-5.4698222150463724,1
2025-06-04,-0.0064815576653927415,0.19999999999999996,0.0016000000000000003,0.0005131896568078729,0.0,-0.008594747322200615,-5.4784169623685735,1
2025-06-05,0.0045265529886819485,0.1499999999999999,0.0012000000000000001,0.0003264562309192132,0.0,0.003000096757762735,-5.475416865610811,1
2025-06-09,0.007634953551072018,0.3500000000000001,0.0020000000000000005,0.0007267695239459522,0.0,0.004908184027126065,-5.470508681583684,1
2025-06-10,0.006998530523075413,0.65,0.004200000000000001,0.001537392759036213,0.0,0.0012611377640391998,-5.4692475438196455,1
2025-06-11,0.010642317199381045,0.44999999999999996,0.003000000000000001,0.0010638190248484624,0.0,0.006578498174532581,-5.462669045645113,1
2025-06-12,0.0029340951781099164,0.44999999999999996,0.002800000000000001,0.0007082119468977444,0.0,-0.0005741167687878289,-5.4632431624139,1
2025-06-13,0.011060561377477534,0.6,0.003400000000000001,0.001351142103490655,0.0,0.006309419273986878,-5.456933743139913,1
2025-06-16,-0.010218843371452143,0.55,0.003200000000000001,0.001231742155124796,0.0,-0.01465058552657694,-5.4715843286664905,1
2025-06-17,0.01503741534737248,0.85,0.0046,0.0015278112226522684,0.0,0.008909604124720211,-5.46267472454177,1
2025-06-18,-0.004210291457517699,0.55,0.004000000000000001,0.0011615363738594062,0.0,-0.009371827831377105,-5.472046552373148,1
2025-06-19,-0.002405339417358229,1.0,0.0046,0.0017114939652093466,0.0,-0.008716833382567575,-5.480763385755716,1
2025-06-20,-0.010151004930958146,0.4,0.0024000000000000007,0.0009825817679177452,0.0,-0.013533586698875891,-5.494296972454592,1
2025-06-23,0.026285926000370333,0.75,0.004200000000000001,0.0018221556212243664,0.0,0.020263770379145965,-5.474033202075446,1
2025-06-24,0.004119833144296842,0.7777777777777778,0.0048888888888888905,0.002299630913738816,0.0,-0.003068686658330865,-5.477101888733777,1
2025-06-25,-0.014854332218722729,0.6,0.003000000000000001,0.0016117860371748383,0.0,-0.019466118255897568,-5.4965680069896745,1
2025-06-26,-0.02005145918949009,0.38888888888888884,0.0026666666666666666,0.0013193764378599294,0.0,-0.024037502294016688,-5.520605509283691,1
2025-06-27,-0.004035934320806216,0.19999999999999996,0.001,0.0004363014376008643,0.0,-0.005472235758407081,-5.526077745042098,1
2025-06-30,-0.02138123509163656,0.3500000000000001,0.0022000000000000006,0.000549120533134212,0.0,-0.024130355624770772,-5.550208100666869,1
2025-07-01,-0.0026860505575314044,0.4,0.0024000000000000007,0.0008300254182645699,0.0,-0.005916075975795975,-5.5561241766426654,1
2025-07-02,0.0009829900072266876,0.44999999999999996,0.003400000000000001,0.00171820822041573,0.0,-0.004135218213189044,-5.560259394855854,1
2025-07-03,0.007672274619108062,0.44999999999999996,0.003400000000000001,0.0012629009132183984,0.0,0.0030093737058896628,-5.557250021149964,1
2025-07-04,-9.321355416128108e-05,0.19999999999999996,0.0016000000000000003,0.0009271480720856809,0.0,-0.002620361626246962,-5.559870382776211,1
2025-07-07,0.007774398830952133,0.19999999999999996,0.0016000000000000003,0.0009425463358379355,0.0,0.0052318524951141965,-5.554638530281097,1
2025-07-08,0.0025054411962628295,0.30000000000000004,0.0022000000000000006,0.0011855072994150099,0.0,-0.0008800661031521809,-5.555518596384249,1
2025-07-09,0.02154154271896304,0.3500000000000001,0.0026000000000000007,0.0012707141517822819,0.0,0.017670828567180757,-5.537847767817068,1
2025-07-10,0.0029206786692763456,0.1499999999999999,0.0012000000000000001,0.0010378915719634794,0.0,0.0006827870973128659,-5.537164980719755,1
2025-07-11,-0.006857576011680057,0.19999999999999996,0.0016000000000000003,0.0011494530952870946,0.0,-0.009607029106967152,-5.546772009826722,1
2025-07-14,0.00824896162375809,0.19999999999999996,0.0016000000000000003,0.0004821503923624658,0.0,0.0061668112313956235,-5.540605198595327,1
2025-07-15,-0.01448782884593431,0.19999999999999996,0.0014000000000000002,0.001145231964157638,0.0,-0.017033060810091948,-5.557638259405419,1
2025-07-16,0.01737879721525435,0.19999999999999996,0.0014000000000000002,0.0015144454929209396,0.0,0.01446435172233341,-5.5431739076830855,1
2025-07-17,-0.012395876884403339,0.11111111111111116,0.0011111111111111111,0.0012132694412478055,0.0,-0.014720257436762255,-5.557894165119848,1
2025-07-18,0.023932885064277785,0.4,0.0026000000000000007,0.0015577053469772216,0.0,0.019775179717300563,-5.538118985402547,1
2025-07-21,-0.014757047096888232,0.25,0.0018000000000000004,0.0013366134431037823,0.0,-0.017893660539992015,-5.556012645942539,1
2025-07-22,-0.003787042346508231,0.33333333333333337,0.0028888888888888888,0.0021387010991103872,0.0,-0.008814632334507508,-5.564827278277047,1
2025-07-23,0.0016735006628247825,0.30000000000000004,0.0016000000000000003,0.0006187453628973788,0.0,-0.0005452447000725965,-5.565372522977119,1
2025-07-24,0.004589773838718711,1.0,0.0048,0.0024005404061512485,0.0,-0.002610766567432537,-5.567983289544552,1
2025-07-25,-0.00030593011761084234,0.85,0.0048,0.0013490110254271873,0.0,-0.006454941143038029,-5.57443823068759,1
2025-07-28,0.017124152761728816,0.25,0.0020000000000000005,0.0016151577375055088,0.0,0.013508995024223307,-5.560929235663367,1
2025-07-29,3.78498652328931e-05,0.3500000000000001,0.0022000000000000006,0.001766501741770161,0.0,-0.003928651876537268,-5.564857887539904,1
2025-07-30,0.010645903720675648,0.19999999999999996,0.0014000000000000002,0.001387445571358415,0.0,0.007858458149317233,-5.556999429390586,1
2025-07-31,-0.0006558086567868674,0.25,0.0018000000000000004,0.0013491785924325574,0.0,-0.003804987249219425,-5.560804416639806,1
2025-08-01,-0.006566891322533283,0.5,0.003200000000000001,0.0010070524152862102,0.0,-0.010773943737819494,-5.571578360377626,1
2025-08-04,-0.006338376365602019,0.8,0.0046,0.0013015382931372242,0.0,-0.012239914658739243,-5.583818275036365,1
2025-08-05,-0.0034579565244105947,0.85,0.0044,0.0012928866614744015,0.0,-0.009150843185884997,-5.59296911822225,1
2025-08-06,-0.000848993845283987,0.9,0.0048,0.001319464540036817,0.0,-0.006968458385320803,-5.59993757660757,1
2025-08-07,0.010663521747725713,0.3999999999999999,0.003000000000000001,0.0006163805456921331,0.0,0.007047141202033579,-5.592890435405537,1
2025-08-08,0.006989380119678869,0.75,0.004200000000000001,0.0012147497298954349,0.0,0.0015746303897834334,-5.591315805015753,1
2025-08-11,0.005067419190891081,0.65,0.004000000000000001,0.0010706679507270138,0.0,-3.248759835933722e-06,-5.59131905377559,1
2025-08-12,-0.010854909126646797,0.4,0.0024000000000000007,0.0006867801064028369,0.0,-0.013941689233049634,-5.605260743008639,1
2025-08-13,0.020134973207799094,0.55,0.0038000000000000013,0.0009063664393636062,0.0,0.015428606768435486,-5.5898321362402035,1
2025-08-14,-0.0015214333582359066,0.75,0.0046,0.0012145562932620265,0.0,-0.007335989651497933,-5.597168125891701,1
2025-08-18,0.02233046687130505,0.6,0.003400000000000001,0.0009192589438979532,0.0,0.018011207927407097,-5.579156917964294,1
2025-08-19,-0.0030058374162763267,0.35,0.0026000000000000007,0.0006304290829660054,0.0,-0.006236266499242333,-5.585393184463537,1
2025-08-20,0.002405766128019106,0.85,0.0044,0.0015467193826649809,0.0,-0.003540953254645875,-5.588934137718183,1
