date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087075575837958,0
2024-10-15,0.0029822027776390293,1.0,0.0020000000000000005,0.0007072954464586709,0.00015873015873015873,0.00011617717245019938,-1.2085913804113455,1
2024-10-16,-0.00317320238100366,0.8,0.0021000000000000003,0.0006635914882011595,0.00015873015873015873,-0.006095524027934979,-1.2146869044392805,1
2024-10-17,0.011117364978417716,0.44999999999999996,0.0012000000000000003,0.000411774109904315,0.00015873015873015873,0.009346860709783241,-1.2053400437294972,1
2024-10-18,0.02103819366311649,0.8,0.0022,0.0008110417813837034,0.00015873015873015873,0.017868421723002625,-1.1874716220064947,1
2024-10-21,0.019842661102302324,0.65,0.0018000000000000006,0.0004811479555674461,0.00015873015873015873,0.01740278298800472,-1.17006883901849,1
2024-10-22,0.015485226165037572,0.95,0.0024,0.0008007806858514213,0.00015873015873015873,0.012125715320455992,-1.157943123698034,1
2024-10-23,-0.002739606343675401,0.25,0.0009000000000000002,0.00019189049647090774,0.00015873015873015873,-0.003990226998876467,-1.1619333506969105,1
2024-10-24,0.006040004803799051,0.6,0.0018000000000000006,0.0005208914804526608,0.00015873015873015873,0.0035603831646162307,-1.1583729675322942,1
2024-10-25,-0.01237193431006739,0.65,0.0020000000000000005,0.0006394439248016895,0.00015873015873015873,-0.015170108393599238,-1.1735430759258936,1
2024-10-28,-0.01959815723821518,0.95,0.0023,0.0007720523448474475,0.00015873015873015873,-0.022828939741792786,-1.1963720156676865,1
2024-10-29,-0.021032914845272907,0.30000000000000004,0.0011000000000000003,0.00027047588823317815,0.00015873015873015873,-0.022562120892236245,-1.2189341365599227,1
2024-10-30,0.005414457421284179,0.55,0.0017000000000000006,0.0006341791422850695,0.00015873015873015873,0.0029215481202689497,-1.2160125884396538,1
2024-10-31,0.01898275348357852,0.6,0.0016000000000000005,0.0004995232811897561,0.00015873015873015873,0.016724500043658604,-1.199288088395995,1
2024-11-01,0.02057090336456889,0.8,0.0021000000000000003,0.000792898923846793,0.00015873015873015873,0.017519274281991938,-1.1817688141140033,1
2024-11-04,0.016551370359957206,0.65,0.0020000000000000005,0.0007861159395533599,0.00015873015873015873,0.013606524261673686,-1.1681622898523296,1
2024-11-05,0.005168178537860502,0.85,0.0024,0.0007575308457669429,0.00015873015873015873,0.0018519175333634001,-1.1663103723189663,1
2024-11-06,-0.0007385651348158703,0.7,0.0022,0.0007531478327284666,0.00015873015873015873,-0.0038504431262744955,-1.1701608154452408,1
2024-11-07,0.00897285514511165,0.75,0.0023,0.0007573079405247603,0.00015873015873015873,0.005756817045856732,-1.1644039983993841,1
2024-11-08,0.0018382939044386086,0.55,0.0019000000000000006,0.000692406732437979,0.00015873015873015873,-0.0009128429867295293,-1.1653168413861137,1
2024-11-11,-0.005138836451806097,0.7,0.0022,0.0007357853242842543,0.00015873015873015873,-0.008233351934820509,-1.1735501933209342,1
2024-11-12,-0.0019635735894553297,0.55,0.0018000000000000006,0.000591172313916309,0.00015873015873015873,-0.004513476062101798,-1.178063669383036,1
2024-11-13,-0.004406719480175501,0.4,0.0014000000000000004,0.0006470363172676275,0.00015873015873015873,-0.006612485956173288,-1.1846761553392093,1
2024-11-14,-0.002930124389240527,0.5,0.0017000000000000006,0.000721308392140262,0.00015873015873015873,-0.005510162940110948,-1.1901863182793202,1
2024-11-15,0.014786235289648168,0.55,0.0018000000000000006,0.0007159325793907574,0.00015873015873015873,0.012111572551527252,-1.178074745727793,1
2024-11-18,-0.0011474776547402026,0.7,0.0020000000000000005,0.00080831264482214,0.00015873015873015873,-0.004114520458292501,-1.1821892661860853,1
2024-11-19,-0.0020336581044830306,0.65,0.0019000000000000006,0.000882331105123072,0.00015873015873015873,-0.0049747193683362615,-1.1871639855544216,1
2024-11-20,-0.00623716411646453,0.65,0.0019000000000000006,0.0009065521159273651,0.00015873015873015873,-0.009202446391122054,-1.1963664319455436,1
2024-11-21,-0.012646260648034516,0.6,0.0017000000000000006,0.0005771167439321169,0.00015873015873015873,-0.015082107550696791,-1.2114485394962404,1
2024-11-22,0.008723141916561851,0.5,0.0014000000000000004,0.0004995458969301119,0.00015873015873015873,0.00666486586090158,-1.2047836736353388,1
2024-11-25,0.017761491728015208,0.6,0.0018000000000000006,0.0005936701289221177,0.00015873015873015873,0.015209091440362931,-1.189574582194976,1
2024-11-26,0.006464436650276181,0.8,0.0022,0.0008097007320698303,0.00015873015873015873,0.0032960057594761914,-1.1862785764354997,1
2024-11-27,-0.025487783423159223,0.8,0.0024999999999999996,0.0009980344103972508,0.00015873015873015873,-0.02914454799228663,-1.2154231244277864,1
2024-11-28,-0.00487425128230823,0.5,0.0014000000000000004,0.0004842611312568719,0.00015873015873015873,-0.006917242572295261,-1.2223403670000816,1
2024-11-29,0.009535902348579841,0.5,0.0015000000000000005,0.0006149365750955523,0.00015873015873015873,0.007262235614754129,-1.2150781313853276,1
2024-12-02,-0.049363519065081976,0.5,0.0018000000000000006,0.0006504078760047008,0.00015873015873015873,-0.051972657099816834,-1.2670507884851445,1
2024-12-03,-0.015813889261335118,0.44999999999999996,0.0017000000000000006,0.0006204986399820187,0.00015873015873015873,-0.018293118060047298,-1.285343906545192,1
2024-12-04,0.01570134636713189,0.65,0.0022,0.0007021048787643836,0.00015873015873015873,0.012640511329637345,-1.2727033952155546,1
2024-12-05,0.04835823229514059,0.85,0.0024,0.0006239806746367078,0.00015873015873015873,0.04517552146177372,-1.227527873753781,1
2024-12-06,0.027269802661612587,0.8,0.0022,0.000733935337810552,0.00015873015873015873,0.024177137165071874,-1.203350736588709,1
2024-12-09,-0.00904882977483797,0.85,0.0024999999999999996,0.0008439503296679646,0.00015873015873015873,-0.012551510263236091,-1.2159022468519451,1
2024-12-10,0.023492911295034,0.55,0.0018000000000000006,0.0005909953098180705,0.00015873015873015873,0.02094318582648577,-1.1949590610254595,1
2024-12-11,0.009180558100342746,0.5,0.0015000000000000005,0.0005658277522273257,0.00015873015873015873,0.006956000189385261,-1.188003060836074,1
2024-12-12,0.011062380438670501,0.75,0.0023,0.0009311917861621593,0.00015873015873015873,0.007672458493778183,-1.180330602342296,1
2024-12-13,0.025927996868267605,0.65,0.0020000000000000005,0.0006876805779426605,0.00015873015873015873,0.023081586131594785,-1.1572490162107012,1
2024-12-16,0.023817646177485587,0.9,0.002799999999999999,0.0011080413582935866,0.00015873015873015873,0.019750874660461843,-1.1374981415502394,1
2024-12-17,0.023376112990081306,0.7,0.0022,0.0007908636091727177,0.00015873015873015873,0.02022651922217843,-1.117271622328061,1
2024-12-18,0.01208982034004294,0.8,0.0024,0.0009943187026463067,0.00015873015873015873,0.008536771478666473,-1.1087348508493946,1
2024-12-19,-0.013318323029670849,0.7,0.0022,0.0008034827601273321,0.00015873015873015873,-0.01648053594852834,-1.1252153867979229,1
2024-12-20,0.00040499720489606955,0.8,0.0023,0.0008595809441493851,0.00015873015873015873,-0.002913313897983474,-1.1281287006959064,1
2024-12-23,0.01557707055471837,0.55,0.0016000000000000005,0.0006940587880291226,0.00015873015873015873,0.013124281607959087,-1.1150044190879473,1
2024-12-24,0.0185194392048288,0.75,0.0021000000000000003,0.0008298459672506668,0.00015873015873015873,0.015430863078847973,-1.0995735560090993,1
2024-12-26,-0.013858020189218216,0.8,0.0022,0.0009388299746699637,0.00015873015873015873,-0.01715558032261834,-1.1167291363317178,1
2024-12-27,0.002517171739600579,0.55,0.0018000000000000006,0.0006364314987782942,0.00015873015873015873,-7.798991790787437e-05,-1.1168071262496257,1
2024-12-30,0.010366068757139142,0.65,0.0018000000000000006,0.0006966168904714691,0.00015873015873015873,0.0077107217079375135,-1.1090964045416882,1
2025-01-02,0.00802371638128538,0.7,0.0019000000000000006,0.0006311254182995091,0.00015873015873015873,0.005333860804255712,-1.1037625437374325,1
2025-01-03,-0.007759867748245618,0.55,0.0018000000000000006,0.0007556610861401545,0.00015873015873015873,-0.010474258993115933,-1.1142368027305485,1
2025-01-06,-0.02078736852854489,0.5,0.0016000000000000005,0.0007102649576738688,0.00015873015873015873,-0.023256363644948916,-1.1374931663754975,1
2025-01-07,-0.014794821129180489,0.4,0.0014000000000000004,0.0005637440766798741,0.00015873015873015873,-0.016917295364590523,-1.1544104617400879,1
2025-01-08,-0.037812584079802015,0.55,0.0018000000000000006,0.00046295507201392263,0.00015873015873015873,-0.0402342693105461,-1.194644731050634,1
2025-01-09,0.00406564401928335,0.65,0.0020000000000000005,0.0006512566877480279,0.00015873015873015873,0.0012556571728051628,-1.193389073877829,1
2025-01-10,-0.0032254968653432988,0.55,0.0017000000000000006,0.00048289876885132635,0.00015873015873015873,-0.005567125792924784,-1.1989561996707538,1
2025-01-13,0.02354018297046419,0.5,0.0017000000000000006,0.00047228004923939386,0.00015873015873015873,0.02120917276249464,-1.1777470269082593,1
2025-01-14,0.0073879830539226015,0.9,0.0025999999999999994,0.0009014594759685018,0.00015873015873015873,0.0037277934192239412,-1.1740192334890354,1
2025-01-15,0.019174439110793168,0.8,0.0024,0.0007961064767142231,0.00015873015873015873,0.015819602475348787,-1.1581996310136866,1
2025-01-16,0.002828694973140951,0.7,0.0020000000000000005,0.0007199120103596971,0.00015873015873015873,-4.994719594890538e-05,-1.1582495782096356,1
2025-01-17,-0.02468290254473681,0.44999999999999996,0.0017000000000000006,0.0007573139376157252,0.00015873015873015873,-0.027298946641082695,-1.1855485248507183,1
2025-01-20,0.00725646332721225,0.3500000000000001,0.0012000000000000003,0.0005454516372767264,0.00015873015873015873,0.005352281531205365,-1.180196243319513,1
2025-01-21,0.00798113527707759,0.65,0.0021000000000000003,0.0005819820181011347,0.00015873015873015873,0.005140423100246296,-1.1750558202192667,1
2025-01-22,-0.004400053760036809,0.55,0.0017000000000000006,0.0004384003036856476,0.00015873015873015873,-0.0066971842224526155,-1.1817530044417193,1
2025-01-23,0.005391943873837585,0.65,0.0021000000000000003,0.00071365914583784,0.00015873015873015873,0.0024195545692695863,-1.1793334498724497,1
2025-01-24,-0.0074488475569524,0.7,0.0021000000000000003,0.000664686191592287,0.00015873015873015873,-0.010372263907274845,-1.1897057137797244,1
2025-01-31,-0.0012349955737590915,0.44999999999999996,0.0015000000000000005,0.00045236436478966513,0.00015873015873015873,-0.0033460900972789157,-1.1930518038770033,1
2025-02-03,0.00711600799113509,0.75,0.0022,0.0007864938241639051,0.00015873015873015873,0.0039707840082410266,-1.1890810198687622,1
2025-02-04,-0.0016695301048457404,0.8,0.0023,0.0008138171730830441,0.00015873015873015873,-0.004942077436658943,-1.194023097305421,1
2025-02-05,0.001975934661459131,0.5,0.0015000000000000005,0.00040203778553149185,0.00015873015873015873,-8.483328280252042e-05,-1.1941079305882236,1
2025-02-06,-0.00142053384333847,0.5,0.0017000000000000006,0.0004137019342361376,0.00015873015873015873,-0.0036929659363047667,-1.1978008965245284,1
2025-02-07,0.0039600661955773876,0.55,0.0018000000000000006,0.000509651522263725,0.00015873015873015873,0.0014916845145835035,-1.1963092120099448,1
2025-02-10,-0.008512930711731332,0.85,0.0024,0.0006115727259038163,0.00015873015873015873,-0.011683233596365306,-1.20799244560631,1
2025-02-11,0.012733735493384274,0.85,0.0024999999999999996,0.0006791840217377564,0.00015873015873015873,0.009395821312916358,-1.1985966242933936,1
2025-02-12,0.0022916064597666395,0.44999999999999996,0.0015000000000000005,0.0003980039248461639,0.00015873015873015873,0.00023487237619031643,-1.1983617519172034,1
2025-02-13,-0.004926884337328349,0.8,0.0024,0.0006620539055631491,0.00015873015873015873,-0.008147668401621656,-1.2065094203188251,1
2025-02-14,0.0025543446652591117,0.55,0.0019000000000000006,0.0006346156482325955,0.00015873015873015873,-0.00013900114170364332,-1.2066484214605289,1
2025-02-17,0.009326890239026388,0.7,0.0021000000000000003,0.0006567353828122565,0.00015873015873015873,0.006411424697483972,-1.2002369967630448,1
2025-02-18,0.003470612829551071,0.65,0.0020000000000000005,0.0004560506193796576,0.00015873015873015873,0.0008558320514412544,-1.1993811647116035,1
2025-02-19,-0.010008464264683404,0.65,0.0019000000000000006,0.0005545863578973811,0.00015873015873015873,-0.012621780781310944,-1.2120029454929144,1
2025-02-20,0.004713598010130202,0.55,0.0016000000000000005,0.00043673448810322167,0.00015873015873015873,0.002518133363296821,-1.2094848121296176,1
2025-02-21,0.014237564685754473,0.65,0.0021000000000000003,0.0005832050702637801,0.00015873015873015873,0.011395629456760535,-1.198089182672857,1
2025-02-24,-0.00666838880861174,0.6,0.0019000000000000006,0.0006068391671827252,0.00015873015873015873,-0.009333958134524624,-1.2074231408073817,1
2025-02-25,-0.0037875203532166894,0.7,0.0020000000000000005,0.0005421400678426561,0.00015873015873015873,-0.006488390579789505,-1.2139115313871711,1
2025-02-26,-0.012972060212632648,0.5,0.0015000000000000005,0.00044235863543678295,0.00015873015873015873,-0.01507314900679959,-1.2289846803939708,1
2025-02-27,-0.00923339003929867,0.19999999999999996,0.0008000000000000001,0.00016119966373998154,0.00015873015873015873,-0.01035331986176881,-1.2393380002557397,1
2025-02-28,-0.017358890618197603,0.55,0.0019000000000000006,0.000550536668775632,0.00015873015873015873,-0.019968157445703395,-1.259306157701443,1
2025-03-04,0.02120153662981463,0.5,0.0016000000000000005,0.0004752955597120487,0.00015873015873015873,0.018967510911372422,-1.2403386467900706,1
2025-03-05,0.012014076602645191,0.9,0.0025999999999999994,0.0009025967830007784,0.00015873015873015873,0.008352749660914253,-1.2319858971291564,1
2025-03-06,-0.016832893399987368,0.85,0.0024,0.0007846239964481552,0.00015873015873015873,-0.020176247555165682,-1.252162144684322,1
2025-03-07,0.013304583972785592,0.55,0.0017000000000000006,0.0005300918491711158,0.00015873015873015873,0.010915761964884318,-1.2412463827194378,1
2025-03-10,-0.01727760806679724,0.7,0.0018000000000000006,0.0006542301312181084,0.00015873015873015873,-0.01989056835674551,-1.2611369510761832,1
2025-03-11,-0.011866614408791089,0.1499999999999999,0.0006000000000000001,0.0001762554026853317,0.00015873015873015873,-0.012801599970206579,-1.2739385510463896,1
2025-03-12,0.003913745970930901,0.9,0.0022,0.0005995480754486561,0.00015873015873015873,0.0009554677367520862,-1.2729830833096376,1
2025-03-13,0.01652886203955854,0.5,0.0015000000000000005,0.0005409428274169208,0.00015873015873015873,0.014329189053411458,-1.2586538942562262,1
2025-03-14,0.0169312810292467,0.65,0.0020000000000000005,0.0005299431890769264,0.00015873015873015873,0.014242607681439617,-1.2444112865747865,1
2025-03-17,-0.01592972255311904,0.75,0.0022,0.000623898719313214,0.00015873015873015873,-0.018912351431162412,-1.263323638005949,1
2025-03-18,0.02743482242804015,0.6,0.0019000000000000006,0.0005327646624978488,0.00015873015873015873,0.02484332760681214,-1.2384803103991369,1
2025-03-19,0.00237159198150037,0.7,0.0021000000000000003,0.0006043341743186929,0.00015873015873015873,-0.0004914723515484819,-1.2389717827506854,1
2025-03-20,-0.00196680327062493,0.65,0.0019000000000000006,0.0005195877295373309,0.00015873015873015873,-0.00454512115889242,-1.243516903909578,1
2025-03-21,0.0033560719573870208,0.8,0.0022,0.0006131267749212462,0.00015873015873015873,0.00038421502373561615,-1.2431326888858423,1
2025-03-24,-0.0057013884477783204,0.7,0.0019000000000000006,0.0006785241489140225,0.00015873015873015873,-0.008438642755422502,-1.2515713316412649,1
2025-03-25,-0.012968030909542018,0.55,0.0017000000000000006,0.00040008255088293016,0.00015873015873015873,-0.015226843619155108,-1.26679817526042,1
2025-03-26,0.01455827488098291,0.44999999999999996,0.0014000000000000004,0.00047168290698818113,0.00015873015873015873,0.012527861815264569,-1.2542703134451554,1
2025-03-27,0.01719187381677329,1.0,0.0025999999999999994,0.0007507737620678629,0.00015873015873015873,0.01368236989597527,-1.24058794354918,1
2025-03-28,-0.0013780251843854702,0.75,0.0021000000000000003,0.0006670378324318843,0.00015873015873015873,-0.004303793175547513,-1.2448917367247274,1
2025-03-31,-0.01741639680694785,0.44999999999999996,0.0014000000000000004,0.0003081661009537655,0.00015873015873015873,-0.019283293066631773,-1.2641750297913592,1
2025-04-01,-0.01064697375986725,0.75,0.0019000000000000006,0.0007545217327451541,0.00015873015873015873,-0.013460225651342562,-1.2776352554427017,1
2025-04-02,-0.014076740597374723,0.8,0.0024,0.0008853890366366723,0.00015873015873015873,-0.017520859792741553,-1.2951561152354434,1
2025-04-03,0.0159411879023537,0.3500000000000001,0.0012000000000000003,0.0003202195485385132,0.00015873015873015873,0.01426223819508503,-1.2808938770403584,1
2025-04-04,0.009327497379854308,0.65,0.0020000000000000005,0.0006565989012048379,0.00015873015873015873,0.006512168319919311,-1.274381708720439,1
2025-04-07,-0.012091625167522569,0.5,0.0016000000000000005,0.0005804744147614022,0.00015873015873015873,-0.014430829741014131,-1.288812538461453,1
2025-04-08,-0.015056832507252683,0.55,0.0017000000000000006,0.000571453016848847,0.00015873015873015873,-0.01748701568283169,-1.3062995541442848,1
2025-04-09,-0.005476262827869484,0.65,0.0021000000000000003,0.0008449584421045522,0.00015873015873015873,-0.008579951428704196,-1.314879505572989,1
2025-04-10,-0.01526662560645492,0.7,0.0020000000000000005,0.0007170319498435538,0.00015873015873015873,-0.018142387715028633,-1.3330218932880176,1
2025-04-11,0.02235748448874797,0.55,0.0018000000000000006,0.0006869766779157699,0.00015873015873015873,0.01971177765210204,-1.3133101156359155,1
2025-04-14,0.011107082909438739,0.85,0.0023,0.0009512647727167327,0.00015873015873015873,0.007697087977991847,-1.3056130276579236,1
2025-04-15,-0.01420695373672059,0.7,0.0019000000000000006,0.000827762867263967,0.00015873015873015873,-0.017093446762714716,-1.3227064744206383,1
2025-04-16,-0.01836234927177425,0.30000000000000004,0.0011000000000000003,0.0004765889415144339,0.00015873015873015873,-0.020097668372018842,-1.3428041427926571,1
2025-04-17,0.01574415722861886,0.4,0.0014000000000000004,0.0007144101473227622,0.00015873015873015873,0.01347101692256594,-1.3293331258700911,1
2025-04-18,-0.0033838932169601432,0.5,0.0016000000000000005,0.0006267559601898416,0.00015873015873015873,-0.005769379335880144,-1.3351025052059713,1
2025-04-21,-0.00436850024852901,0.95,0.0026999999999999993,0.0011208421846799776,0.00015873015873015873,-0.008348072591939145,-1.3434505777979104,1
2025-04-22,-0.00239269117591901,0.65,0.0018000000000000006,0.0007340999227744768,0.00015873015873015873,-0.005085521257423646,-1.3485360990553341,1
