date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.918988055715984,0
2024-10-15,-0.005990531195387755,1.0,0.01355047587489772,0.000966115913051999,0.0001984126984126984,-0.02070553568175017,-7.9396935913977345,1
2024-10-16,0.0027789184804884997,0.4375,0.009296137646383812,0.0003309681348320942,0.0001984126984126984,-0.007046599999140105,-7.9467401913968745,1
2024-10-17,0.023391336600570165,0.5625,0.010645573839766798,0.0005046964226954325,0.0001984126984126984,0.012042653639695236,-7.934697537757179,1
2024-10-18,0.002441646014416217,0.625,0.012078105252850453,0.0005311144146518496,0.0001984126984126984,-0.010365986351498784,-7.9450635241086776,1
2024-10-21,-0.01244640020980916,0.375,0.010145702387212357,0.00043118726143637697,0.0001984126984126984,-0.02322170255687059,-7.968285226665548,1
2024-10-22,-0.006339460325351112,0.5,0.012090085597833398,0.000530280866991781,0.0001984126984126984,-0.01915823948858899,-7.987443466154137,1
2024-10-23,-0.0015486085131188355,0.6875,0.015362800979763168,0.0008307990729898901,0.0001984126984126984,-0.01794062126428459,-8.005384087418422,1
2024-10-24,-0.012410843116418612,0.75,0.016704491525911445,0.0009642040083716494,0.0001984126984126984,-0.030277951349114405,-8.035662038767537,1
2024-10-25,-0.004665093153723338,0.625,0.014068321957134474,0.0005208433664457007,0.0001984126984126984,-0.01945267117571621,-8.055114709943254,1
2024-10-28,-0.014017603840391751,0.5,0.01130820364302226,0.0003894500149276821,0.0001984126984126984,-0.02591367019675439,-8.081028380140008,1
2024-10-29,-0.008562139475284853,0.3125,0.007146656589756177,0.0003037118423311942,0.0001984126984126984,-0.016210920605784922,-8.097239300745793,1
2024-10-30,-0.006235279045011248,0.4375,0.011862848655111285,0.0003873494163736,0.0001984126984126984,-0.01868388981490883,-8.115923190560702,1
2024-10-31,-0.0157291766954906,0.625,0.016843431418573772,0.0005589576469360604,0.0001984126984126984,-0.03332997845941313,-8.149253169020115,1
2024-11-01,0.015300153933915523,0.5625,0.01410539444854904,0.0005079509672692549,0.0001984126984126984,0.0004883958196845312,-8.14876477320043,1
2024-11-04,0.0065911594979904745,0.6875,0.012420224014952217,0.00041882830375941405,0.0001984126984126984,-0.006446305519133855,-8.155211078719564,1
2024-11-05,-0.028758921952735085,0.8125,0.015423008206633454,0.0009023714101382525,0.0001984126984126984,-0.045282714267919494,-8.200493792987483,1
2024-11-06,-0.002581720112131135,0.4375,0.008408674777087052,0.00039389779583575573,0.0001984126984126984,-0.01158270538346664,-8.21207649837095,1
2024-11-07,0.016312082891096397,0.5625,0.011308894478061058,0.0003430615780860434,0.0001984126984126984,0.004461714136536598,-8.207614784234414,1
2024-11-08,-0.015820869643500716,0.625,0.012476571564120763,0.00042784725241434905,0.0001984126984126984,-0.028923701158448525,-8.236538485392863,1
2024-11-11,-0.01579459444666309,0.625,0.012969463442170998,0.0005286520987679653,0.0001984126984126984,-0.029491122686014754,-8.266029608078878,1
2024-11-12,0.012127039881150374,0.625,0.012360648612859512,0.0002902998283704898,0.0001984126984126984,-0.0007223212584923245,-8.266751929337369,1
2024-11-13,-0.010491975205172088,0.6875,0.014215089072750152,0.0007485866542684125,0.0001984126984126984,-0.025654063630603352,-8.292405992967973,1
2024-11-14,-0.0005896920901896884,0.4375,0.010207839896016533,0.0003898329878414725,0.0001984126984126984,-0.011385777672460393,-8.303791770640434,1
2024-11-15,0.013799127887642,0.5,0.010472787376726545,0.00040886186872233913,0.0001984126984126984,0.002719065943780418,-8.301072704696653,1
2024-11-18,0.023271092666161827,0.6875,0.013747185313220067,0.0007752661885999021,0.0001984126984126984,0.008550228465929162,-8.292522476230724,1
2024-11-19,-0.014377755640041748,0.5625,0.009228065436773462,0.0007099670394621857,0.0001984126984126984,-0.024514200814690093,-8.317036677045413,1
2024-11-20,-0.013554195094347523,0.75,0.013403851182277538,0.0002996758946098518,0.0001984126984126984,-0.02745613486964761,-8.34449281191506,1
2024-11-21,-0.018414306789227987,0.1875,0.003798545081983083,0.00013944087153125136,0.0001984126984126984,-0.02255070544115502,-8.367043517356215,1
2024-11-22,-0.03979995767497717,0.5,0.01037253199002793,0.00023959304613893284,0.0001984126984126984,-0.05061049540955673,-8.417654012765771,1
2024-11-25,-0.031349992158139245,0.375,0.009325235289674254,0.0006703249513115045,0.0001984126984126984,-0.0415439650975377,-8.459197977863308,1
2024-11-26,0.022050436371129474,0.625,0.013784424905614597,0.0008103486523377198,0.0001984126984126984,0.00725725011476446,-8.451940727748545,1
2024-11-27,-0.016089920791472225,0.625,0.01175575425835607,0.00027618316510795015,0.0001984126984126984,-0.028320270913348943,-8.480260998661894,1
2024-11-28,0.00775073216056966,0.875,0.014777576767347936,0.0005300166475050213,0.0001984126984126984,-0.007755273952695995,-8.48801627261459,1
2024-11-29,0.006677593950771749,0.6875,0.013248392090490233,0.00034368898130561596,0.0001984126984126984,-0.007112899819436798,-8.495129172434027,1
2024-12-02,0.0024437151595493225,0.8125,0.013123347032310105,0.0004689029679701404,0.0001984126984126984,-0.01134694753914362,-8.50647611997317,1
2024-12-03,0.014017118749356974,0.5625,0.013530728886776177,0.00033150733217965106,0.0001984126984126984,-4.3530168011552545e-05,-8.506519650141183,1
2024-12-04,0.001592947203657275,0.6875,0.014219274139368033,0.0003331885924468485,0.0001984126984126984,-0.013157928226570303,-8.519677578367753,1
2024-12-05,-0.020543677348640967,0.6875,0.011314333130118346,0.0002764135607683752,0.0001984126984126984,-0.032332836737940386,-8.552010415105693,1
2024-12-06,-0.002153033763303277,0.6875,0.01627473381861648,0.0004861117295735757,0.0001984126984126984,-0.01911229200990603,-8.571122707115599,1
2024-12-09,-0.00023751288868235215,0.75,0.012600581275132463,0.0004629816800981434,0.0001984126984126984,-0.013499488542325657,-8.584622195657925,1
2024-12-10,-0.00358284000952621,0.75,0.01372790234638016,0.0005138974819853178,0.0001984126984126984,-0.018023052536304388,-8.602645248194229,1
2024-12-11,0.003457790522145789,0.6875,0.01220385606650287,0.0003767521675927596,0.0001984126984126984,-0.009321230410362539,-8.611966478604591,1
2024-12-12,-0.01502505161250964,0.75,0.01284174306683268,0.00039989088103930984,0.0001984126984126984,-0.028465098258794327,-8.640431576863385,1
2024-12-13,-0.009088139644375963,0.5,0.00891667799649961,0.00033378653200142526,0.0001984126984126984,-0.018537016871289697,-8.658968593734675,1
2024-12-16,0.015087498221753533,0.75,0.013374575645266893,0.00045175360148385735,0.0001984126984126984,0.0010627562765900857,-8.657905837458085,1
2024-12-17,-0.009941401155739311,0.8125,0.014452973237331343,0.000550567840519449,0.0001984126984126984,-0.0251433549320028,-8.683049192390087,1
2024-12-18,0.008437291116346488,0.75,0.011312196598875016,0.0004213539994816348,0.0001984126984126984,-0.0034946721804228614,-8.68654386457051,1
2024-12-19,0.0254863060857528,0.8125,0.014539325305904006,0.0005071015246887903,0.0001984126984126984,0.010241466556747307,-8.676302398013762,1
2024-12-20,-0.03220146356062465,0.75,0.01466329544850832,0.0005247404800316512,0.0001984126984126984,-0.04758791218757732,-8.72389031020134,1
2024-12-23,0.010928197118676437,0.5625,0.01006369517900024,0.00028306806056402356,0.0001984126984126984,0.00038302118069947697,-8.72350728902064,1
2024-12-24,-0.0213492876792186,0.875,0.015474118475630117,0.0004870167088184061,0.0001984126984126984,-0.03750883556207982,-8.761016124582719,1
2024-12-27,-0.007364616625422987,0.6875,0.010859165200044292,0.00023141736761469613,0.0001984126984126984,-0.018653611891494674,-8.779669736474213,1
2024-12-30,-0.0004248600872843525,0.5625,0.008847639610626772,0.00024167002385162484,0.0001984126984126984,-0.009712582420175447,-8.789382318894388,1
2024-12-31,0.018262405579943946,0.625,0.01183381704932847,0.0004644959112475058,0.0001984126984126984,0.005765679920955273,-8.783616638973433,1
2025-01-02,-0.006118633332115788,0.75,0.013015148087244747,0.0004329036782025904,0.0001984126984126984,-0.019765097795975822,-8.803381736769408,1
2025-01-03,0.012924975376475988,0.5625,0.009558759454867788,0.0004277887385929376,0.0001984126984126984,0.0027400144846025654,-8.800641722284805,1
2025-01-06,0.023883710409392,0.75,0.011046068933357854,0.00042000214252600456,0.0001984126984126984,0.012219226635095443,-8.78842249564971,1
2025-01-07,0.021587886126444814,0.75,0.012805272118990577,0.0003706804856019773,0.0001984126984126984,0.008213520823439562,-8.780208974826271,1
2025-01-08,-0.014641049278675149,0.8125,0.01285465067253742,0.0004383930105520557,0.0001984126984126984,-0.028132505660177325,-8.80834148048645,1
2025-01-09,0.017154814875623214,0.625,0.008560898145105538,0.0002608723762585524,0.0001984126984126984,0.008134631655846426,-8.800206848830603,1
2025-01-10,-0.011764690094942062,0.8125,0.012883784487556855,0.00036447967213528435,0.0001984126984126984,-0.025211366953046897,-8.82541821578365,1
2025-01-13,0.00024061347885511244,0.4375,0.009408443132990283,0.00030010903695802937,0.0001984126984126984,-0.009666351389505898,-8.835084567173155,1
2025-01-14,0.0068490815796287095,0.4375,0.006440542563610048,0.00017996299544702227,0.0001984126984126984,3.0163322158940735e-05,-8.835054403850997,1
2025-01-15,-0.0038705587519326876,0.75,0.01219621504947756,0.0003898329986812139,0.0001984126984126984,-0.01665501949850416,-8.8517094233495,1
2025-01-16,0.0021895819362362486,0.4375,0.006191464475836588,0.00018261746899837523,0.0001984126984126984,-0.004382912707011413,-8.856092336056513,1
2025-01-17,-0.0069196346244661255,0.8125,0.011221591553096447,0.00036827901879486264,0.0001984126984126984,-0.01870791789477013,-8.874800253951284,1
2025-01-20,0.021225108741787693,0.625,0.009624825635019821,0.0003125368145973614,0.0001984126984126984,0.011089333593757812,-8.863710920357526,1
2025-01-21,0.011647468238740652,0.6875,0.0074029295365511845,0.00021611674156392542,0.0001984126984126984,0.003830009262212844,-8.859880911095313,1
2025-01-22,0.010151841740866988,0.6875,0.008866962403845175,0.00036666758925351224,0.0001984126984126984,0.0007197990493556031,-8.859161112045959,1
2025-01-23,0.000360097080091523,0.8125,0.011343281830148579,0.000387273075224448,0.0001984126984126984,-0.011568870523694201,-8.870729982569653,1
2025-01-24,0.01979067127243239,0.875,0.011157368673654796,0.0004028701178401502,0.0001984126984126984,0.008032019782524744,-8.862697962787129,1
2025-01-27,-0.023428490101606886,0.5625,0.008494845287785659,0.0003502012120584863,0.0001984126984126984,-0.03247194929986373,-8.895169912086992,1
2025-01-28,-0.020337598670103575,0.4375,0.007821051918845585,0.00020152893665497222,0.0001984126984126984,-0.02855859222401683,-8.92372850431101,1
2025-02-03,-0.017013727062136778,0.6875,0.009747144301524353,0.0003423128443171034,0.0001984126984126984,-0.027301596906390932,-8.9510301012174,1
2025-02-04,-0.006409137424413999,0.5,0.007222052882978892,0.00027525258301575766,0.0001984126984126984,-0.014104855588821347,-8.96513495680622,1
2025-02-05,-0.020185920319100492,0.5555555555555556,0.011453428995403261,0.0010772006151628971,0.0001984126984126984,-0.032914962628079344,-8.9980499194343,1
2025-02-06,0.01978601216502212,0.5555555555555556,0.008004356576552357,0.0003629491047803616,0.0001984126984126984,0.011220293785276704,-8.986829625649023,1
2025-02-07,-0.004526726786100644,0.5555555555555556,0.006657178799901697,0.0004333743682773763,0.0001984126984126984,-0.011815692652692415,-8.998645318301715,1
2025-02-10,-0.002453084711972359,0.8333333333333334,0.01640551780053582,0.0012720898727162178,0.0001984126984126984,-0.020329105083637097,-9.018974423385352,1
2025-02-11,-0.016420567078182496,0.5555555555555556,0.00847319206027542,0.0008133707811248265,0.0001984126984126984,-0.02590554261799544,-9.044879966003347,1
2025-02-12,0.018848897991069487,0.6111111111111112,0.009053847976679767,0.00042719982736673086,0.0001984126984126984,0.009169437488610292,-9.035710528514736,1
2025-02-13,-0.0037920142446482234,0.6666666666666667,0.010816990036694646,0.001014442178804703,0.0001984126984126984,-0.01582185915856027,-9.051532387673296,1
2025-02-14,-0.08402577551604468,0.4444444444444444,0.01087658882163827,0.0009591342265623615,0.0001984126984126984,-0.096059911262658,-9.147592298935955,1
2025-02-17,-0.06563939969394157,0.5,0.007406693388316641,0.00038124046227495126,0.0001984126984126984,-0.07362574624294586,-9.221218045178901,1
2025-02-18,-0.0010252669889357652,0.4444444444444444,0.007804214162348798,0.0004035313119087789,0.0001984126984126984,-0.00943142516160604,-9.230649470340508,1
2025-02-19,-0.0011774619205405408,0.8333333333333334,0.016955893959083753,0.0014461610398219115,0.0001984126984126984,-0.019777929617858903,-9.250427399958367,1
2025-02-20,-0.023619287333903113,0.6111111111111112,0.013658580670343668,0.0012382579827091517,0.0001984126984126984,-0.03871453868536863,-9.289141938643736,1
2025-02-21,0.01321214516864881,0.5555555555555556,0.01227358613287181,0.0006954979607982258,0.0001984126984126984,4.4648376566076495e-05,-9.28909729026717,1
2025-02-24,-0.026722046938389667,0.7777777777777778,0.013911699403667257,0.0005692828236771219,0.0001984126984126984,-0.041401441864146744,-9.330498732131318,1
2025-02-25,0.047039138454728374,0.6111111111111112,0.012685646701466278,0.0007443688438131595,0.0001984126984126984,0.03341071021103624,-9.297088021920281,1
2025-02-26,0.036138427277426416,0.5555555555555556,0.011049154382728936,0.0005120838534620196,0.0001984126984126984,0.02437877634282276,-9.272709245577458,1
2025-02-27,0.017826330639530166,0.6666666666666667,0.013195755722104338,0.0005456864311950459,0.0001984126984126984,0.0038864757878180854,-9.26882276978964,1
2025-02-28,0.019923563804236093,0.6111111111111112,0.014380875603171563,0.000741997555365497,0.0001984126984126984,0.0046022779472863345,-9.264220491842353,1
2025-03-03,-0.0005936266994546338,0.7777777777777778,0.01724320699794393,0.0008006841966197968,0.0001984126984126984,-0.018835930592431056,-9.283056422434784,1
2025-03-04,-0.0004301865312085172,0.6111111111111112,0.012388581594791705,0.000887587077646983,0.0001984126984126984,-0.013904767902059903,-9.296961190336845,1
2025-03-05,-0.008631192502416736,0.6666666666666667,0.013051947674993063,0.00037703190573952657,0.0001984126984126984,-0.02225858478156202,-9.319219775118407,1
2025-03-06,0.03576434334204766,0.4444444444444444,0.010013416954946086,0.0005040153993233098,0.0001984126984126984,0.02504849828936556,-9.294171276829042,1
2025-03-07,-0.016859480479041063,0.2777777777777778,0.007216284679066038,0.0004238769818208797,0.0001984126984126984,-0.02469805483834068,-9.318869331667383,1
2025-03-10,0.014894903680826393,0.2777777777777778,0.007849051382394848,0.0003960879458725381,0.0001984126984126984,0.006451351654146309,-9.312417980013237,1
2025-03-11,0.019184645076044612,0.6111111111111112,0.013592852439867265,0.0005740856944696858,0.0001984126984126984,0.004819294243294964,-9.307598685769943,1
2025-03-12,0.005551734268230111,0.5555555555555556,0.010972624793451053,0.000522473703410037,0.0001984126984126984,-0.006141776927043678,-9.313740462696986,1
2025-03-13,0.016400569552246894,0.6111111111111112,0.014131549968133058,0.0009346005378310499,0.0001984126984126984,0.0011360063478700888,-9.312604456349115,1
2025-03-14,0.00012740373056155385,0.6111111111111112,0.013131497973372574,0.0005976456401919282,0.0001984126984126984,-0.013800152581415646,-9.326404608930531,1
2025-03-17,0.0034411206073775456,0.7222222222222222,0.014768155370958458,0.0009030203674158112,0.0001984126984126984,-0.012428467829409422,-9.33883307675994,1
2025-03-18,0.0030935877121541326,0.5555555555555556,0.011969659765855907,0.0007163178000168689,0.0001984126984126984,-0.009790802552131342,-9.348623879312072,1
2025-03-19,-0.013793867680833755,0.6666666666666667,0.014041626208119036,0.0005831827009132642,0.0001984126984126984,-0.028617089288278753,-9.37724096860035,1
2025-03-20,0.004501887051965026,0.6666666666666667,0.012468286015389842,0.0005221568447903377,0.0001984126984126984,-0.008686968506627852,-9.38592793710698,1
2025-03-21,-0.0032899839651182906,0.6111111111111112,0.011308655607391692,0.00028117383854562265,0.0001984126984126984,-0.015078226109468303,-9.401006163216447,1
2025-03-24,0.009098513925087523,0.5555555555555556,0.00954743018953563,0.00043994752311218144,0.0001984126984126984,-0.0010872764859729857,-9.402093439702421,1
2025-03-25,-0.026637668405026835,0.7777777777777778,0.012904270329358234,0.000713879104324655,0.0001984126984126984,-0.040454230537122424,-9.442547670239543,1
2025-03-26,-0.003348107812707567,0.5555555555555556,0.009614180388300971,0.0006585715184604986,0.0001984126984126984,-0.013819272417881735,-9.456366942657425,1
2025-03-27,0.009640297351093579,0.5,0.008876014852987986,0.0004747789512664805,0.0001984126984126984,9.109084842641446e-05,-9.456275851808998,1
2025-03-28,0.013357494630859907,0.6666666666666667,0.012285513252937356,0.00038405284370154023,0.0001984126984126984,0.0004895158358083126,-9.45578633597319,1
2025-03-31,-0.008410874182863265,0.6111111111111112,0.010448654487672761,0.0004040662155273174,0.0001984126984126984,-0.01946200758447604,-9.475248343557666,1
2025-04-01,-0.01500093915871992,0.5,0.00782041706898423,0.0001593903711488451,0.0001984126984126984,-0.023179159297265692,-9.498427502854932,1
2025-04-02,0.011184288803232087,0.5,0.007405921479045714,0.00025881818303675986,0.0001984126984126984,0.0033211364427369154,-9.495106366412195,1
2025-04-03,-0.004265444305091111,0.5,0.009411812859641261,0.0005912991514260648,0.0001984126984126984,-0.014466969014571136,-9.509573335426765,1
2025-04-07,-0.009885548911513234,0.6111111111111112,0.01198095167500962,0.0005805185468039421,0.0001984126984126984,-0.022645431831739494,-9.532218767258504,1
2025-04-08,-0.0088952548504625,0.7777777777777778,0.012479739032990706,0.001070250059897992,0.0001984126984126984,-0.022643656641763897,-9.554862423900268,1
2025-04-09,0.009818041634212425,0.6666666666666667,0.013058571492882679,0.0008878259330681106,0.0001984126984126984,-0.004326768490151062,-9.559189192390418,1
2025-04-10,-0.006481689079033126,0.5555555555555556,0.00943026745223166,0.0009063597204396986,0.0001984126984126984,-0.01701672895011718,-9.576205921340536,1
2025-04-11,-0.01872527234940533,0.7222222222222222,0.012437100209515937,0.0010438784923437862,0.0001984126984126984,-0.03240466374967775,-9.608610585090213,1
2025-04-14,0.008849494079546322,0.6111111111111112,0.009922636669858894,0.000746980823579782,0.0001984126984126984,-0.002018536112305052,-9.610629121202518,1
2025-04-15,0.005498169721000567,0.6111111111111112,0.010084249661604592,0.0004734296813314617,0.0001984126984126984,-0.005257922320348184,-9.615887043522866,1
2025-04-16,-0.0036693552381300253,0.7222222222222222,0.011936468616041241,0.0007583662602674648,0.0001984126984126984,-0.016562602812851428,-9.632449646335717,1
2025-04-17,-0.012089971910503074,0.7222222222222222,0.012675890263150231,0.0009518191241965062,0.0001984126984126984,-0.02591609399626251,-9.658365740331979,1
2025-04-22,0.012080034603551216,0.6666666666666667,0.012294093618021468,0.0008269874829345331,0.0001984126984126984,-0.0012394591958174838,-9.659605199527796,1
2025-04-23,0.0014986625897300352,0.7777777777777778,0.013043418512169495,0.0007418211455831633,0.0001984126984126984,-0.012484989766435322,-9.67209018929423,1
2025-04-24,0.009160973900856044,0.6666666666666667,0.011170409396435446,0.0006926394669750541,0.0001984126984126984,-0.0029004876609671545,-9.674990676955199,1
2025-04-25,0.019103008970631014,0.9444444444444444,0.016218396765772306,0.0011270170159316784,0.0001984126984126984,0.0015591824905143332,-9.673431494464685,1
2025-04-28,0.007346825404707753,0.8333333333333334,0.014485277615867511,0.0009702259142392494,0.0001984126984126984,-0.008307090823811708,-9.681738585288496,1
2025-04-29,-0.006399292773252056,0.6111111111111112,0.009947200433104665,0.0006305689969619677,0.0001984126984126984,-0.017175474901731387,-9.698914060190228,1
2025-04-30,0.0212657554562622,0.6111111111111112,0.010047461219864422,0.000625864983692832,0.0001984126984126984,0.010394016554292246,-9.688520043635936,1
2025-05-02,-0.013102301653422868,0.9444444444444444,0.014276951687802882,0.0008799234011207185,0.0001984126984126984,-0.028457589440759164,-9.716977633076695,1
2025-05-06,-0.009452697745326021,0.7222222222222222,0.012480098452328633,0.0007746920381988653,0.0001984126984126984,-0.022905900934266216,-9.73988353401096,1
2025-05-07,-0.0012245872300809119,0.6111111111111112,0.010000999484699789,0.0006514388227358272,0.0001984126984126984,-0.012075438235929225,-9.75195897224689,1
2025-05-08,-0.0025359509811881207,0.7222222222222222,0.012119999835545743,0.0008304310066894593,0.0001984126984126984,-0.01568479452183602,-9.767643766768725,1
2025-05-09,-0.01279225311185418,0.7222222222222222,0.012705978543505005,0.0011269245400334256,0.0001984126984126984,-0.026823568893805307,-9.79446733566253,1
2025-05-12,-0.0034498503819147524,0.6666666666666667,0.011535075923066088,0.0005878750674539025,0.0001984126984126984,-0.015771214070847438,-9.810238549733377,1
2025-05-13,0.0099306684625005,0.6111111111111112,0.010753472491692439,0.0004858079487220994,0.0001984126984126984,-0.001507024676326735,-9.811745574409704,1
2025-05-14,-0.008846368629881298,0.6666666666666667,0.010205124680221377,0.0005314005849028997,0.0001984126984126984,-0.01978130659341827,-9.831526881003123,1
2025-05-15,0.005819584861827301,0.6111111111111112,0.010686309440268407,0.0005947828770627992,0.0001984126984126984,-0.005659920153916602,-9.83718680115704,1
2025-05-16,-0.013500103096608145,0.7222222222222222,0.010931931477755594,0.0005015609885187692,0.0001984126984126984,-0.025132008261295205,-9.862318809418335,1
2025-05-19,0.01067588691033519,0.7222222222222222,0.011951371737372334,0.0006539234111487263,0.0001984126984126984,-0.0021278209365985686,-9.864446630354934,1
2025-05-20,-0.003224060403992901,0.7222222222222222,0.010988673288771565,0.0006282610775953291,0.0001984126984126984,-0.015039407468772492,-9.879486037823707,1
2025-05-21,-0.009134826092981878,0.6666666666666667,0.008944525878013537,0.0003908230492017849,0.0001984126984126984,-0.018668587718609898,-9.898154625542317,1
2025-05-22,0.00010407393462261161,0.6111111111111112,0.008457587956732286,0.0003710934096618058,0.0001984126984126984,-0.008923020130184178,-9.907077645672501,1
2025-05-23,0.00400648895332369,0.8333333333333334,0.011653074940857457,0.0006097951572065297,0.0001984126984126984,-0.008454793843152994,-9.915532439515655,1
2025-05-26,-0.02204362320194372,0.6666666666666667,0.009350603570569861,0.0004470804974616091,0.0001984126984126984,-0.03203971996838789,-9.947572159484043,1
2025-05-27,-0.01089341136712429,0.7777777777777778,0.013055821788425884,0.000663345804283278,0.0001984126984126984,-0.02481099165824615,-9.972383151142289,1
2025-05-28,0.006430316572934556,0.6666666666666667,0.00861699524996994,0.00038278088016329906,0.0001984126984126984,-0.0027678722556113804,-9.9751510233979,1
2025-05-29,-0.024718836883964132,0.7777777777777778,0.01244588858430216,0.0006384702927491,0.0001984126984126984,-0.038001608459428085,-10.013152631857329,1
2025-05-30,0.01138546221386352,0.5555555555555556,0.007688826475094768,0.00028900888905647665,0.0001984126984126984,0.003209214151299577,-10.00994341770603,1
2025-06-02,0.02022302015001531,0.33333333333333326,0.005568136804268679,0.00028679876537503624,0.0001984126984126984,0.014169671881958897,-9.99577374582407,1
2025-06-03,0.03309943442952285,0.5,0.00969332439740408,0.0006260045580682403,0.0001984126984126984,0.022581692775637832,-9.973192053048432,1
2025-06-04,-0.009226556656688131,0.7222222222222222,0.012841139866708448,0.0008641232295701327,0.0001984126984126984,-0.02313023245137941,-9.996322285499811,1
2025-06-05,0.0012384562509717978,0.6111111111111112,0.009547873431940142,0.0005025010955331638,0.0001984126984126984,-0.009010330974914205,-10.005332616474726,1
2025-06-06,0.009513835451411944,0.7777777777777778,0.011781923848445683,0.0007665779085434849,0.0001984126984126984,-0.003233079003989921,-10.008565695478717,1
2025-06-09,-0.003494952555939089,0.6666666666666667,0.01035273330437895,0.0007896034725905656,0.0001984126984126984,-0.014835702031321302,-10.023401397510039,1
2025-06-10,0.009940689765664734,0.6666666666666667,0.009513507477056428,0.00048057813148544965,0.0001984126984126984,-0.000251808541289842,-10.023653206051328,1
2025-06-11,-0.03370113035608826,0.6666666666666667,0.009834237442622278,0.0008214934966677656,0.0001984126984126984,-0.044555273993791,-10.068208480045119,1
2025-06-12,0.0029036498652368556,0.2777777777777778,0.004620150790136803,0.00040096359993178345,0.0001984126984126984,-0.00231587722324443,-10.070524357268363,1
2025-06-13,0.010439178520383754,0.38888888888888884,0.005875617379598138,0.0003941188842276391,0.0001984126984126984,0.003971029558145278,-10.066553327710217,1
2025-06-16,0.021059835923842748,0.4444444444444444,0.00659655785642361,0.00023245032179776835,0.0001984126984126984,0.01403241504720867,-10.052520912663008,1
2025-06-17,-0.019642221352227034,0.5555555555555556,0.011667215774968404,0.0006688380911093374,0.0001984126984126984,-0.032176687916717475,-10.084697600579725,1
2025-06-18,-0.01171580940928673,0.7777777777777778,0.013695446659209805,0.0009750727426711347,0.0001984126984126984,-0.026584741509580366,-10.111282342089305,1
2025-06-19,0.015373292925307903,0.5555555555555556,0.00939212571303905,0.0006805674327995303,0.0001984126984126984,0.005102187081056624,-10.106180155008248,1
2025-06-20,0.007204956609357355,0.7222222222222222,0.01113358323708355,0.000424759692382252,0.0001984126984126984,-0.004551799018521145,-10.11073195402677,1
2025-06-23,-0.0015490929218471474,0.6666666666666667,0.01062260653167596,0.0005533506212272363,0.0001984126984126984,-0.01292346277316304,-10.123655416799933,1
2025-06-24,0.01383992718995693,0.5,0.0073076444613421904,0.0005242128705143811,0.0001984126984126984,0.005809657159687662,-10.117845759640245,1
2025-06-25,-0.01337984944040544,0.6111111111111112,0.009652256801190171,0.0006730228872245438,0.0001984126984126984,-0.023903541827232852,-10.141749301467478,1
2025-06-26,-0.0016072586159667673,0.5,0.006775179548829146,0.00043222581734394367,0.0001984126984126984,-0.009013076680552555,-10.15076237814803,1
2025-06-27,0.0029674186238516117,0.6666666666666667,0.009507205029807814,0.0007436381328077569,0.0001984126984126984,-0.007481837237176657,-10.158244215385206,1
2025-06-30,-0.02447031652489491,0.6111111111111112,0.008798551078871154,0.0005635646028778417,0.0001984126984126984,-0.034030844905056604,-10.192275060290264,1
2025-07-02,0.015647065636325366,0.4444444444444444,0.006855744377381544,0.0002452996861154753,0.0001984126984126984,0.008347608874415647,-10.183927451415848,1
2025-07-03,0.002091868577968355,0.7222222222222222,0.011015375713101098,0.0003025773213905849,0.0001984126984126984,-0.009424497154936026,-10.193351948570784,1
2025-07-04,0.016982800259797554,0.7222222222222222,0.011866508003833386,0.0005481253250730129,0.0001984126984126984,0.004369754232478457,-10.188982194338307,1
2025-07-07,-0.005014896892453824,0.6111111111111112,0.011050740061170565,0.0006005466496433754,0.0001984126984126984,-0.01686459630168046,-10.205846790639987,1
