date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-07-26,-0.02125736598171176,0.35,0.0013000000000000004,0.0002611155681269134,0.00011904761904761905,-0.022937529168886292,-1.5887049052408893,1
2024-07-29,0.00725609030008151,0.25,0.0009000000000000002,0.00015675515193692662,0.00011904761904761905,0.006080287529096964,-1.5826246177117922,1
2024-07-30,0.002187057002611261,0.55,0.0017000000000000006,0.0003578878121296699,0.00011904761904761905,1.0121571433971844e-05,-1.5826144961403583,1
2024-07-31,-0.014514470155760257,0.5,0.0018000000000000006,0.0003772984852599554,0.00011904761904761905,-0.01681081626006783,-1.599425312400426,1
2024-08-01,-0.01172162649434289,0.85,0.0021000000000000003,0.0006999243490755703,0.00011904761904761905,-0.01464059846246608,-1.614065910862892,1
2024-08-02,0.00337151261175186,1.0,0.0024,0.0007437533609367683,0.00011904761904761905,0.00010871163176747259,-1.6139571992311246,1
2024-08-05,0.01145627784603634,0.75,0.0019000000000000006,0.0006275065878468079,0.00011904761904761905,0.008809723639141913,-1.6051474755919826,1
2024-08-06,0.01159933498335905,0.8,0.0024,0.0007492044169206713,0.00011904761904761905,0.00833108294739076,-1.5968163926445917,1
2024-08-07,0.003165540920153467,0.9,0.0026999999999999993,0.0008410820500848594,0.00011904761904761905,-0.0004945887489790106,-1.5973109813935709,1
2024-08-08,0.0012607233078585304,0.6,0.0019000000000000006,0.000600706311372184,0.00011904761904761905,-0.0013590306225612732,-1.5986700120161321,1
2024-08-09,0.0035038650066710197,0.6,0.0020000000000000005,0.0004887415383285511,0.00011904761904761905,0.0008960758492948494,-1.5977739361668373,1
2024-08-12,-0.014478210765117207,0.6,0.0019000000000000006,0.0004617096299010042,0.00011904761904761905,-0.01695896801406583,-1.614732904180903,1
2024-08-13,0.0046095638507603395,0.9,0.0022,0.0006676986820801548,0.00011904761904761905,0.0016228175496325655,-1.6131100866312704,1
2024-08-14,-0.007040297162941481,0.6,0.0017000000000000006,0.0004360973731732578,0.00011904761904761905,-0.009295442155162358,-1.6224055287864327,1
2024-08-15,0.0017230327533483995,0.6,0.0019000000000000006,0.0005206830175180334,0.00011904761904761905,-0.0008166978832172536,-1.6232222266696499,1
2024-08-16,0.0015516819835762808,0.35,0.0014000000000000004,0.0003556845183638478,0.00011904761904761905,-0.00032305015383518663,-1.623545276823485,1
2024-08-19,-0.005921637799489524,0.44999999999999996,0.0017000000000000006,0.0005226528495504133,0.00011904761904761905,-0.008263338268087556,-1.6318086150915725,1
2024-08-20,-0.004518505695802503,0.4,0.0015000000000000005,0.0004819626214240929,0.00011904761904761905,-0.006619515936274216,-1.6384281310278468,1
2024-08-21,-0.0050591386114395495,0.5,0.0018000000000000006,0.0004300728357238917,0.00011904761904761905,-0.007408259066211061,-1.6458363900940578,1
2024-08-22,0.013410552474033931,0.1499999999999999,0.0006000000000000001,0.00017248442076511365,0.00011904761904761905,0.012519020434221198,-1.6333173696598366,1
2024-08-23,-0.00876007353039799,0.6,0.0020000000000000005,0.0005791749652027414,0.00011904761904761905,-0.01145829611464835,-1.644775665774485,1
2024-08-26,-0.023964596464858146,0.19999999999999996,0.0006000000000000001,0.00023297570854984478,0.00011904761904761905,-0.02491661979245561,-1.6696922855669405,1
2024-08-27,0.0014612086177987899,0.5,0.0016000000000000005,0.0003082478274011766,0.00011904761904761905,-0.0005660868286500062,-1.6702583723955906,1
2024-08-28,0.00953158163881576,0.44999999999999996,0.0016000000000000005,0.00051543163650443,0.00011904761904761905,0.0072971023832637105,-1.6629612700123269,1
2024-08-29,-0.0004641140999139988,0.55,0.0020000000000000005,0.0005229817891689632,0.00011904761904761905,-0.0031061435081305815,-1.6660674135204574,1
2024-08-30,-0.018484632681938198,0.5,0.0015000000000000005,0.00021915536803425727,0.00011904761904761905,-0.020322835669020073,-1.6863902491894776,1
2024-09-02,-0.0027503451787913805,0.55,0.0017000000000000006,0.0004154440462788085,0.00011904761904761905,-0.004984836844117808,-1.6913750860335954,1
2024-09-03,-0.009262157641260146,0.4,0.0013000000000000004,0.00042819886570568853,0.00011904761904761905,-0.011109404126013453,-1.7024844901596088,1
2024-09-04,0.00751518526425423,0.25,0.0008000000000000001,0.00019484803891447585,0.00011904761904761905,0.0064012896062921355,-1.6960832005533166,1
2024-09-05,0.0035977167253889914,0.25,0.0009000000000000002,0.00024407375909747526,0.00011904761904761905,0.002334595347243897,-1.6937486052060726,1
2024-09-09,-0.01631180156459439,0.4,0.0013000000000000004,0.0002540022651748349,0.00011904761904761905,-0.017984851448816844,-1.7117334566548894,1
2024-09-10,0.0017391228020355604,0.19999999999999996,0.0007000000000000001,0.00012378049379126977,0.00011904761904761905,0.0007962946891966714,-1.7109371619656928,1
2024-09-11,0.00537782048076085,0.15000000000000002,0.0006000000000000001,0.00013150220986133903,0.00011904761904761905,0.004527270651851892,-1.7064098913138408,1
2024-09-12,0.012123740708450442,0.15000000000000002,0.0006000000000000001,0.0001065647477226628,0.00011904761904761905,0.01129812834168016,-1.6951117629721606,1
2024-09-13,0.0037157532095833286,0.09999999999999998,0.0004,4.5010264046332634e-05,0.00011904761904761905,0.0031516953264893767,-1.6919600676456712,1
2024-09-16,0.00795389446529216,0.9,0.0025999999999999994,0.0009055404751213803,0.00011904761904761905,0.0043293063711231615,-1.687630761274548,1
2024-09-17,0.00032958795371389876,0.9,0.0026999999999999993,0.0009087959987403364,0.00011904761904761905,-0.003398255664074056,-1.6910290169386222,1
2024-09-19,-0.008286089624741564,0.85,0.0024999999999999996,0.0008708014016414146,0.00011904761904761905,-0.011775938645430598,-1.7028049555840528,1
2024-09-20,-0.0027494264804701976,0.95,0.0024,0.0008986227071642506,0.00011904761904761905,-0.006167096806682067,-1.7089720523907348,1
2024-09-23,0.0020237444652922796,0.30000000000000004,0.0011000000000000003,0.0002811282531756405,0.00011904761904761905,0.0005235685930690198,-1.7084484837976657,1
2024-09-24,0.004238497429102147,0.30000000000000004,0.0010000000000000002,0.00023804220844875348,0.00011904761904761905,0.002881407601605774,-1.70556707619606,1
2024-09-25,0.023970459114887373,0.19999999999999996,0.0007000000000000001,0.00020281631574400053,0.00011904761904761905,0.022948595180095753,-1.6826184810159641,1
2024-09-26,-0.0257141270486244,0.050000000000000044,0.0002,2.9012724849195815e-05,0.00011904761904761905,-0.026062187392521214,-1.7086806684084854,1
2024-09-27,-0.022959379011896562,0.25,0.0010000000000000002,0.00036171648076998474,0.00011904761904761905,-0.024440143111714167,-1.7331208115201997,1
2024-09-30,-0.03317683425368285,0.19999999999999996,0.0007000000000000001,0.0002583081709930432,0.00011904761904761905,-0.03425419004372351,-1.7673750015639231,1
2024-10-02,-0.0359244554531645,0.6,0.0017000000000000006,0.0004782467175190641,0.00011904761904761905,-0.03822174978973118,-1.8055967513536544,1
2024-10-03,0.029401462442440233,0.65,0.0019000000000000006,0.0007180177518359441,0.00011904761904761905,0.02666439707155667,-1.7789323542820976,1
2024-10-04,0.02218080979565664,0.3999999999999999,0.0014000000000000004,0.0006340655747911165,0.00011904761904761905,0.020027696601817906,-1.7589046576802798,1
2024-10-07,0.0020681470257098503,0.19999999999999996,0.0008000000000000001,0.000384694493269426,0.00011904761904761905,0.000764404913392805,-1.758140252766887,1
2024-10-08,0.075100572275595,0.5,0.0017000000000000006,0.000848710407787105,0.00011904761904761905,0.07243281424876027,-1.6857074385181268,1
2024-10-09,0.02737449883810101,0.0,0.0,0.0,0.00011904761904761905,0.02725545121905339,-1.6584519872990733,1
2024-10-10,0.01642027871416108,0.25,0.0009000000000000002,0.00027708828445623774,0.00011904761904761905,0.015124142810657224,-1.643327844488416,1
2024-10-14,0.00045860855657270036,0.0,0.0,0.0,0.00011904761904761905,0.0003395609375250813,-1.6429882835508909,1
2024-10-15,0.003620085328017067,0.25,0.0009000000000000002,0.000278618575102234,0.00011904761904761905,0.0023224191338672134,-1.6406658644170238,1
2024-10-16,-0.0022817196427142913,0.55,0.0017000000000000006,0.0008810701003270575,0.00011904761904761905,-0.0049818373620889676,-1.6456477017791127,1
2024-10-17,0.015385536344470086,0.55,0.0017000000000000006,0.0008807846383952829,0.00011904761904761905,0.012685704087027183,-1.6329619976920855,1
2024-10-18,-0.028855987664525122,0.0,0.0,0.0,0.00011904761904761905,-0.02897503528357274,-1.6619370329756582,1
2024-10-21,0.00469144680380741,0.55,0.0017000000000000006,0.0008904960138651298,0.00011904761904761905,0.0019819031708946605,-1.6599551298047635,1
2024-10-22,-0.0030999227133739603,0.30000000000000004,0.0011000000000000003,0.0006705059211832455,0.00011904761904761905,-0.004989476253604825,-1.6649446060583684,1
2024-10-23,0.00592804369415209,0.65,0.0022,0.0012980247985176314,0.00011904761904761905,0.0023109712765868396,-1.6626336347817816,1
2024-10-24,-0.00326725186782377,0.7,0.0023,0.0013369610481220673,0.00011904761904761905,-0.007023260534993456,-1.669656895316775,1
2024-10-25,-0.002804189310599458,0.7,0.0023,0.001333296446155487,0.00011904761904761905,-0.006556533375802564,-1.6762134286925776,1
2024-10-28,-0.006907803828725171,0.7,0.0023,0.0013164784736404613,0.00011904761904761905,-0.010643329921413251,-1.6868567586139909,1
2024-10-29,0.01117747263219193,0.75,0.0024999999999999996,0.0014732047964086986,0.00011904761904761905,0.007085220216735612,-1.6797715383972553,1
2024-10-30,0.002227331541438851,0.0,0.0,0.0,0.00011904761904761905,0.0021082839223912323,-1.6776632544748642,1
2024-10-31,0.00836755769869919,0.09999999999999998,0.00030000000000000003,0.0002070206422533493,0.00011904761904761905,0.007741489437398222,-1.669921765037466,1
2024-11-01,0.0030503235899541885,0.65,0.0017000000000000006,0.0006154449176078887,0.00011904761904761905,0.0006158310532986804,-1.6693059339841674,1
2024-11-04,0.038309057992625364,0.75,0.0022,0.0008628813120449035,0.00011904761904761905,0.03512712906153284,-1.6341788049226345,1
2024-11-05,0.00913275503430288,0.65,0.0021000000000000003,0.0006057730964294065,0.00011904761904761905,0.006307934318825854,-1.6278708706038085,1
2024-11-06,0.010339745560034279,0.6,0.0017000000000000006,0.00047358264911545443,0.00011904761904761905,0.008047115291871205,-1.6198237553119372,1
2024-11-07,-0.014448113597083267,0.95,0.0023,0.0006385822695997535,0.00011904761904761905,-0.01750574348573064,-1.6373294987976679,1
2024-11-08,0.00478154366572215,0.44999999999999996,0.0015000000000000005,0.0004343338821702187,0.00011904761904761905,0.002728162164504312,-1.6346013366331635,1
2024-11-11,0.025382680927316093,0.8,0.0021000000000000003,0.0005592396930962313,0.00011904761904761905,0.022604393615172243,-1.6119969430179912,1
2024-11-12,-0.019438269612583853,0.35,0.0013000000000000004,0.0003406392996703627,0.00011904761904761905,-0.021197956531301836,-1.633194899549293,1
2024-11-13,0.004130382492923421,0.55,0.0017000000000000006,0.00030962590026333844,0.00011904761904761905,0.0020017089736124633,-1.6311931905756807,1
2024-11-14,-0.003684592349500873,0.65,0.0018000000000000006,0.00045615102273543123,0.00011904761904761905,-0.006059790991283924,-1.6372529815669645,1
2024-11-15,0.015565751376194188,0.85,0.0022,0.0005120537851845937,0.00011904761904761905,0.012734649971961975,-1.6245183315950025,1
2024-11-18,-0.008810947607486951,0.19999999999999996,0.0008000000000000001,0.00011407863045873376,0.00011904761904761905,-0.009844073856993305,-1.6343624054519958,1
2024-11-19,0.02050018002482902,1.0,0.0022,0.0005181362748872676,0.00011904761904761905,0.017662996130894133,-1.6166994093211018,1
2024-11-20,0.021686426385241372,0.6,0.0017000000000000006,0.00027846513417670825,0.00011904761904761905,0.019588913632017042,-1.5971104956890847,1
2024-11-21,0.00310454820241878,0.30000000000000004,0.0010000000000000002,0.00021040610130999127,0.00011904761904761905,0.0017750944820611695,-1.5953354012070236,1
2024-11-22,0.008646024311933842,0.4,0.0013000000000000004,0.00019477358390238998,0.00011904761904761905,0.007032203108983832,-1.5883031980980398,1
2024-11-25,-0.0211147552137665,0.7,0.0019000000000000006,0.00042298129438317664,0.00011904761904761905,-0.023556784127197295,-1.611859982225237,1
2024-11-26,0.0017744804392200797,0.3500000000000001,0.0012000000000000003,0.00016682421030804652,0.00011904761904761905,0.00028860860986441384,-1.6115713736153727,1
2024-11-27,-0.009290435731219591,0.85,0.0024,0.0005382949688841252,0.00011904761904761905,-0.012347778319151336,-1.623919151934524,1
2024-11-28,-0.0034623038284349594,0.8,0.0021000000000000003,0.0005392348053438645,0.00011904761904761905,-0.006220586252826443,-1.6301397381873504,1
2024-11-29,0.008722324364062138,0.5,0.0012000000000000003,0.00015560678677506792,0.00011904761904761905,0.0072476699582394504,-1.6228920682291108,1
2024-12-02,0.0033700388071233496,0.6,0.0018000000000000006,0.00035917040049994817,0.00011904761904761905,0.0010918207875757818,-1.621800247441535,1
2024-12-03,0.022123941353429523,0.95,0.0026999999999999993,0.0006752363964162727,0.00011904761904761905,0.018629657337965632,-1.6031705901035693,1
2024-12-04,0.014858491791644349,0.35,0.0014000000000000004,0.0003128253704340281,0.00011904761904761905,0.013026618802162701,-1.5901439713014067,1
2024-12-05,-0.006871565441445331,0.050000000000000044,0.0002,3.8441011538759646e-05,0.00011904761904761905,-0.00722905407203171,-1.5973730253734384,1
2024-12-06,0.01152736091369173,0.7,0.0022,0.0005028137433389024,0.00011904761904761905,0.008705499551305208,-1.5886675258221332,1
2024-12-09,-0.0038224425496507647,0.6,0.0018000000000000006,0.00043250000987073124,0.00011904761904761905,-0.006173990178569115,-1.5948415160007023,1
2024-12-10,-0.03861509426204252,1.0,0.0024999999999999996,0.0006117331061411463,0.00011904761904761905,-0.04184587498723129,-1.6366873909879336,1
2024-12-11,0.012479193955158261,1.0,0.0026999999999999993,0.0006419414679753814,0.00011904761904761905,0.009018204868135262,-1.6276691861197983,1
2024-12-12,0.017957727970862588,0.25,0.0010000000000000002,0.00028904204274626257,0.00011904761904761905,0.016549638309068707,-1.6111195478107296,1
2024-12-13,-0.0003976278491329317,0.19999999999999996,0.0008000000000000001,0.0001886068765146226,0.00011904761904761905,-0.0015052823446951736,-1.612624830155425,1
2024-12-16,-0.004762191169794068,0.5,0.0018000000000000006,0.00039991571293584234,0.00011904761904761905,-0.00708115450177753,-1.6197059846572024,1
2024-12-17,-0.00392605980959425,0.35,0.0013000000000000004,0.00031153449131189316,0.00011904761904761905,-0.005656641919953763,-1.6253626265771561,1
2024-12-18,-0.003347181743267498,0.0,0.0,0.0,0.00011904761904761905,-0.003466229362315117,-1.6288288559394712,1
2024-12-19,-0.037264593956904284,0.09999999999999998,0.0004,0.00013981626422847904,0.00011904761904761905,-0.037923457840180384,-1.6667523137796516,1
2024-12-20,-0.014795626297354762,0.1499999999999999,0.0006000000000000001,0.00010618242975771143,0.00011904761904761905,-0.015620856346160093,-1.6823731701258118,1
2024-12-23,0.011234569441640693,0.75,0.0022,0.0004573714225401648,0.00011904761904761905,0.008458150400052909,-1.6739150197257588,1
2024-12-24,-0.030226897043500987,0.7,0.0023,0.0004153996896435722,0.00011904761904761905,-0.03306134435219218,-1.706976364077951,1
2024-12-27,0.003257090864125911,0.30000000000000004,0.0011000000000000003,0.00016542102291614694,0.00011904761904761905,0.0018726222221621446,-1.7051037418557888,1
2024-12-30,-0.028731477732681806,0.19999999999999996,0.0007000000000000001,0.00012359420545780074,0.00011904761904761905,-0.029674119557187226,-1.734777861412976,1
2024-12-31,0.01418366681585742,0.4,0.0013000000000000004,0.0002227354801447108,0.00011904761904761905,0.01254188371666509,-1.722235977696311,1
2025-01-02,0.016297125890688692,0.30000000000000004,0.0011000000000000003,0.00023860982232482795,0.00011904761904761905,0.014839468449316245,-1.7073965092469947,1
2025-01-03,0.014547121976230771,0.19999999999999996,0.0007000000000000001,0.0002632948642852282,0.00011904761904761905,0.013464779492897924,-1.6939317297540968,1
2025-01-06,-0.011657450488011738,0.0,0.0,0.0,0.00011904761904761905,-0.011776498107059358,-1.7057082278611562,1
2025-01-07,-0.0070338339959137505,0.0,0.0,0.0,0.00011904761904761905,-0.00715288161496137,-1.7128611094761175,1
2025-01-08,-0.005374935278879899,0.0,0.0,0.0,0.00011904761904761905,-0.0054939828979275185,-1.718355092374045,1
2025-01-09,0.023531824044109136,0.0,0.0,0.0,0.00011904761904761905,0.023412776425061517,-1.6949423159489834,1
2025-01-10,0.01270791362716115,0.09999999999999998,0.00030000000000000003,9.657201783318378e-05,0.00011904761904761905,0.012192293990280347,-1.682750021958703,1
2025-01-13,-0.004880090292254459,0.0,0.0,0.0,0.00011904761904761905,-0.004999137911302078,-1.6877491598700052,1
2025-01-14,-0.016249833840258045,0.0,0.0,0.0,0.00011904761904761905,-0.016368881459305665,-1.7041180413293109,1
2025-01-15,0.0048400747198415,0.09999999999999998,0.00030000000000000003,0.00011004349438407577,0.00011904761904761905,0.004310983606409805,-1.699807057722901,1
2025-01-16,0.024039609828995643,0.09999999999999998,0.00030000000000000003,5.732441323558739e-05,0.00011904761904761905,0.023563237796712436,-1.6762438199261884,1
2025-01-17,0.0074091243984514416,0.1499999999999999,0.0005,0.00011564527575652434,0.00011904761904761905,0.006674431503647298,-1.669569388422541,1
2025-01-20,-0.016467383877665498,0.09999999999999998,0.0004,0.00015433923194970632,0.00011904761904761905,-0.017140770728662824,-1.686710159151204,1
2025-01-21,0.0055747893816088905,0.09999999999999998,0.0004,0.0001542229778092576,0.00011904761904761905,0.004901518784752014,-1.6818086403664518,1
2025-01-22,0.00682603972190146,0.09999999999999998,0.00030000000000000003,5.093492301842741e-05,0.00011904761904761905,0.006356057179835414,-1.6754525831866165,1
2025-01-23,-0.0260408387590666,0.1499999999999999,0.0004,9.568872618773185e-05,0.00011904761904761905,-0.026655575104301953,-1.7021081582909185,1
2025-01-24,-0.0038201689834854707,0.09999999999999998,0.00030000000000000003,8.312726055831218e-05,0.00011904761904761905,-0.0043223438630914015,-1.70643050215401,1
2025-01-27,-7.718867171603062e-05,0.09999999999999998,0.0004,0.00013143749200588952,0.00011904761904761905,-0.0007276737827695392,-1.7071581759367795,1
2025-01-28,0.007713846505700132,0.050000000000000044,0.0002,3.739731751848865e-05,0.00011904761904761905,0.007357401569134024,-1.6998007743676455,1
2025-02-03,0.01788579061963,0.0,0.0,0.0,0.00011904761904761905,0.01776674300058238,-1.6820340313670632,1
2025-02-04,-0.004454931008040584,0.19999999999999996,0.0008000000000000001,0.00027379076884225266,0.00011904761904761905,-0.005647769395930456,-1.6876818007629937,1
2025-02-05,-0.003014864517670751,0.25,0.0008000000000000001,0.0002230980312619947,0.00011904761904761905,-0.004157010167980365,-1.691838810930974,1
2025-02-06,0.007639324707437983,0.0,0.0,0.0,0.00011904761904761905,0.007520277088390363,-1.6843185338425837,1
2025-02-07,0.007601950924326809,0.0,0.0,0.0,0.00011904761904761905,0.00748290330527919,-1.6768356305373044,1
2025-02-10,0.009714483988612552,0.050000000000000044,0.0002,5.065600652769889e-05,0.00011904761904761905,0.009344780363037234,-1.6674908501742671,1
2025-02-11,-0.010814405195891507,0.050000000000000044,0.0002,5.863772675087912e-05,0.00011904761904761905,-0.011192090541690005,-1.6786829407159571,1
2025-02-12,0.00029454985714251133,0.09999999999999998,0.00030000000000000003,7.355422619880882e-05,0.00011904761904761905,-0.00019805198810391648,-1.678880992704061,1
2025-02-13,0.017408499117414482,0.050000000000000044,0.0002,3.6287774634424124e-05,0.00011904761904761905,0.017053163723732438,-1.6618278289803288,1
2025-02-14,-0.009191417161774663,0.09999999999999998,0.00030000000000000003,7.46048413797683e-05,0.00011904761904761905,-0.009685069622202051,-1.6715128986025307,1
2025-02-17,-0.0349364180668445,0.0,0.0,0.0,0.00011904761904761905,-0.035055465685892115,-1.7065683642884228,1
2025-02-18,0.01788604108180552,0.0,0.0,0.0,0.00011904761904761905,0.0177669934627579,-1.6888013708256648,1
2025-02-19,0.008483819620852671,0.0,0.0,0.0,0.00011904761904761905,0.008364772001805052,-1.6804365988238599,1
2025-02-20,-0.006121714393447161,0.0,0.0,0.0,0.00011904761904761905,-0.00624076201249478,-1.6866773608363546,1
2025-02-21,0.006033075530417499,0.0,0.0,0.0,0.00011904761904761905,0.005914027911369879,-1.6807633329249847,1
2025-02-24,0.02125098302013579,0.19999999999999996,0.0007000000000000001,0.00020526467729321156,0.00011904761904761905,0.02022667072379496,-1.6605366622011897,1
2025-02-25,0.007834462137655889,0.19999999999999996,0.0007000000000000001,0.00020367584008841992,0.00011904761904761905,0.00681173867851985,-1.6537249235226699,1
2025-02-26,-0.051428788114393796,0.0,0.0,0.0,0.00011904761904761905,-0.05154783573344141,-1.7052727592561112,1
2025-02-27,0.010428042615067018,0.0,0.0,0.0,0.00011904761904761905,0.010308994996019399,-1.6949637642600919,1
2025-02-28,0.004344750035417892,0.09999999999999998,0.00030000000000000003,7.875893564646225e-05,0.00011904761904761905,0.003846943480723811,-1.691116820779368,1
2025-03-03,0.00453066424872941,0.4,0.0013000000000000004,0.00031400991704216857,0.00011904761904761905,0.0027976067126396216,-1.6883192140667285,1
2025-03-04,0.00825504589531211,0.55,0.0018000000000000006,0.0004505770191711223,0.00011904761904761905,0.005885421257093368,-1.6824337928096351,1
2025-03-05,0.0023967517142744303,0.09999999999999998,0.00030000000000000003,0.00012210271938051562,0.00011904761904761905,0.0018556013758462956,-1.6805781914337887,1
2025-03-06,-0.01765190349412752,0.09999999999999998,0.00030000000000000003,0.00012843340645156878,0.00011904761904761905,-0.01819938451962671,-1.6987775759534154,1
2025-03-07,0.01977927595464999,0.09999999999999998,0.00030000000000000003,0.00012968869191586963,0.00011904761904761905,0.0192305396436865,-1.679547036309729,1
2025-03-10,-0.006382068762574151,0.0,0.0,0.0,0.00011904761904761905,-0.00650111638162177,-1.6860481526913507,1
2025-03-11,0.011949710239431647,0.0,0.0,0.0,0.00011904761904761905,0.011830662620384028,-1.6742174900709665,1
2025-03-12,-0.015992247930237333,0.0,0.0,0.0,0.00011904761904761905,-0.016111295549284952,-1.6903287856202516,1
2025-03-13,0.010532344059108408,0.0,0.0,0.0,0.00011904761904761905,0.010413296440060789,-1.6799154891801908,1
2025-03-14,-0.023795031909343515,0.0,0.0,0.0,0.00011904761904761905,-0.023914079528391134,-1.703829568708582,1
2025-03-17,0.012550007525485872,0.0,0.0,0.0,0.00011904761904761905,0.012430959906438253,-1.6913986088021438,1
2025-03-18,0.029982738925339987,0.0,0.0,0.0,0.00011904761904761905,0.029863691306292368,-1.6615349174958514,1
2025-03-19,0.011846686213658388,0.09999999999999998,0.00030000000000000003,0.00016909773872816078,0.00011904761904761905,0.011258540855882609,-1.6502763766399688,1
2025-03-20,0.01575990629652118,0.050000000000000044,0.0002,2.3278013557951863e-05,0.00011904761904761905,0.015417580663915608,-1.6348587959760532,1
2025-03-21,0.022570968820865914,0.19999999999999996,0.0006000000000000001,0.0002474064302238271,0.00011904761904761905,0.021604514771594467,-1.6132542812044588,1
2025-03-24,-0.001226913273695951,0.19999999999999996,0.0006000000000000001,0.00019524549647720072,0.00011904761904761905,-0.0021412063892207707,-1.6153954875936796,1
2025-03-25,0.032088419312808765,0.1499999999999999,0.0005,0.0002762004401708542,0.00011904761904761905,0.031193171253590293,-1.5842023163400893,1
2025-03-26,0.0011129176969356686,0.19999999999999996,0.0006000000000000001,0.00010751956255194974,0.00011904761904761905,0.00028635051533609985,-1.5839159658247532,1
2025-03-27,0.01032541454282351,0.09999999999999998,0.00030000000000000003,0.00017025394515191616,0.00011904761904761905,0.009736112978623975,-1.5741798528461293,1
2025-03-28,0.011207550830537491,0.0,0.0,0.0,0.00011904761904761905,0.011088503211489872,-1.5630913496346395,1
2025-03-31,0.023810419258630696,0.19999999999999996,0.0006000000000000001,0.0001744505582834569,0.00011904761904761905,0.02291692108129962,-1.5401744285533399,1
2025-04-01,-0.008835480714602058,0.30000000000000004,0.0009000000000000002,0.0003092967595264837,0.00011904761904761905,-0.01016382509317616,-1.550338253646516,1
2025-04-02,0.004234255121847187,0.1499999999999999,0.0005,8.659370545278529e-05,0.00011904761904761905,0.0035286137973467827,-1.5468096398491693,1
2025-04-03,0.0036108487816416397,0.1499999999999999,0.0005,9.281779853290022e-05,0.00011904761904761905,0.0028989833640611206,-1.5439106564851082,1
2025-04-07,0.030419180673807666,0.25,0.0007000000000000001,0.00022409575528664332,0.00011904761904761905,0.029376037299473405,-1.5145346191856348,1
2025-04-08,-0.0053763002062321,0.55,0.0018000000000000006,0.0007356974360221142,0.00011904761904761905,-0.008031045261301833,-1.5225656644469368,1
2025-04-09,0.0039808040346938425,0.30000000000000004,0.0009000000000000002,0.000318164486047484,0.00011904761904761905,0.002643591929598739,-1.519922072517338,1
2025-04-10,0.00960676702794977,0.050000000000000044,0.0002,7.030634853301004e-05,0.00011904761904761905,0.009217413060369141,-1.5107046594569689,1
2025-04-11,0.000535276026174758,0.0,0.0,0.0,0.00011904761904761905,0.00041622840712713895,-1.5102884310498417,1
2025-04-14,-0.016988384385449147,0.0,0.0,0.0,0.00011904761904761905,-0.017107432004496766,-1.5273958630543385,1
2025-04-15,-0.00643082465584476,0.0,0.0,0.0,0.00011904761904761905,-0.00654987227489238,-1.533945735329231,1
2025-04-16,-0.0006773938978868795,0.09999999999999998,0.00030000000000000003,0.0001444569603233815,0.00011904761904761905,-0.0012408984772578802,-1.5351866338064888,1
2025-04-17,0.012494274150763192,0.09999999999999998,0.00030000000000000003,9.470495397818018e-05,0.00011904761904761905,0.011980521577737392,-1.5232061122287515,1
2025-04-22,0.0012033918162538126,0.09999999999999998,0.00030000000000000003,9.039050779551363e-05,0.00011904761904761905,0.00069395368941068,-1.5225121585393409,1
2025-04-23,0.005548597651104929,0.25,0.0008000000000000001,0.00031957960470407366,0.00011904761904761905,0.004309970427353236,-1.5182021881119876,1
2025-04-24,0.013311005928250009,0.30000000000000004,0.0010000000000000002,0.000403954079122116,0.00011904761904761905,0.011788004230080274,-1.5064141838819074,1
2025-04-25,0.006081197114061441,0.050000000000000044,0.0002,0.000147848804862608,0.00011904761904761905,0.005614300690151214,-1.5007998831917562,1
2025-04-28,0.017389393628546707,0.09999999999999998,0.00030000000000000003,0.00012982976002188793,0.00011904761904761905,0.0168405162494772,-1.483959366942279,1
2025-04-29,-0.0006098846657075102,0.0,0.0,0.0,0.00011904761904761905,-0.0007289322847551293,-1.4846882992270343,1
2025-04-30,-0.015092946788366072,0.0,0.0,0.0,0.00011904761904761905,-0.01521199440741369,-1.4999002936344479,1
2025-05-02,0.008316126472211471,0.0,0.0,0.0,0.00011904761904761905,0.008197078853163852,-1.491703214781284,1
2025-05-06,-0.011428679101414681,0.19999999999999996,0.0007000000000000001,0.0003754261510831388,0.00011904761904761905,-0.012623152871545439,-1.5043263676528296,1
2025-05-07,0.00618872344777658,0.0,0.0,0.0,0.00011904761904761905,0.0060696758287289605,-1.4982566918241007,1
2025-05-08,0.0024097886532843888,0.0,0.0,0.0,0.00011904761904761905,0.00229074103423677,-1.495965950789864,1
2025-05-09,0.01567821792734346,0.0,0.0,0.0,0.00011904761904761905,0.015559170308295841,-1.4804067804815682,1
2025-05-12,-0.015514085564239617,0.25,0.0008000000000000001,0.00019643354675410521,0.00011904761904761905,-0.016629566730041342,-1.4970363472116095,1
2025-05-13,0.010955567791834722,0.25,0.0008000000000000001,0.00017620261733520388,0.00011904761904761905,0.009860317555451898,-1.4871760296561576,1
2025-05-14,-0.00489235059043926,0.0,0.0,0.0,0.00011904761904761905,-0.0050113982094868795,-1.4921874278656444,1
2025-05-15,-0.00888497540630605,0.050000000000000044,0.0002,3.309705687161074e-05,0.00011904761904761905,-0.009237120082225278,-1.5014245479478696,1
2025-05-16,0.00763057267189549,0.0,0.0,0.0,0.00011904761904761905,0.007511525052847871,-1.4939130228950217,1
2025-05-19,0.0006073513589728895,0.0,0.0,0.0,0.00011904761904761905,0.0004883037399252704,-1.4934247191550964,1
