date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-19,-0.06785231456160545,0.8333333333333334,0.013185956496521139,0.0011027140875777314,0.00015873015873015873,-0.08229971530443449,-0.298689678588417,1
2020-03-20,0.07662647983064139,0.5555555555555556,0.012939020259576033,0.0008696869645520917,0.00015873015873015873,0.0626590424477831,-0.2360306361406339,1
2020-03-23,-0.007632750164096579,0.9444444444444444,0.019721682896787936,0.0016510184561010686,0.00015873015873015873,-0.029164181675715745,-0.2651948178163497,1
2020-03-24,0.017256231280043687,0.7222222222222222,0.018510974125948196,0.001345606619830029,0.00015873015873015873,-0.0027590796244647,-0.2679538974408144,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679538974408144,0
2020-04-10,-0.009544157164378298,1.0,0.020360569084598622,0.002063907225209015,0.00015873015873015873,-0.032127363632916094,-0.30008126107373045,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008126107373045,0
2020-05-12,-0.013306010850808654,1.0,0.010175988300167985,0.0007753371303810371,0.00015873015873015873,-0.024416066440087834,-0.32449732751381827,1
2020-05-13,0.019478540867567035,0.5555555555555556,0.009728666653708851,0.0006235821612201557,0.00015873015873015873,0.008967561893907868,-0.3155297656199104,1
2020-05-14,-0.015271978996073212,0.6666666666666666,0.00865825081455038,0.0005237076679511883,0.00015873015873015873,-0.024612667637304936,-0.3401424332572154,1
2020-05-15,0.016393848875951387,0.5555555555555556,0.008854227456455687,0.0005870675752745733,0.00015873015873015873,0.006793823685490969,-0.3333486095717244,1
2020-05-18,-0.0002312010102387893,0.7777777777777778,0.00964784936986459,0.00055121785183524,0.00015873015873015873,-0.010588998390668779,-0.3439376079623932,1
2020-05-19,0.0011439923869652792,0.7222222222222222,0.009843972841590337,0.0006191234607240932,0.00015873015873015873,-0.00947783407407931,-0.3534154420364725,1
2020-05-20,0.0063595334844042655,0.6111111111111112,0.008411099361201747,0.0005786915711232205,0.00015873015873015873,-0.002788987606650861,-0.3562044296431234,1
2020-05-21,-0.004931855309122421,0.8333333333333334,0.010678398423424624,0.0009404587198020458,0.00015873015873015873,-0.016709442611079248,-0.37291387225420264,1
2020-05-22,0.010690253150338919,0.6111111111111112,0.010321616356046759,0.000890678213236039,0.00015873015873015873,-0.0006807715776740372,-0.3735946438318767,1
2020-05-25,-0.002391976563053037,0.6111111111111112,0.008824411796537496,0.0008446717548873305,0.00015873015873015873,-0.012219790273208022,-0.3858144341050847,1
2020-05-26,0.02118012779909698,0.6666666666666667,0.011143367126407537,0.0010422194199512388,0.00015873015873015873,0.008835811094008045,-0.37697862301107665,1
2020-05-27,-0.00010638678860332498,0.7222222222222222,0.008836316048867301,0.0005962188685022638,0.00015873015873015873,-0.009697651864703049,-0.3866762748757797,1
2020-05-28,0.004863259020364923,0.6111111111111112,0.007909407789329968,0.0005831089586005596,0.00015873015873015873,-0.003787987886295762,-0.39046426276207546,1
2020-05-29,0.004740772445479201,0.6111111111111112,0.00723193715864392,0.0005397404103858687,0.00015873015873015873,-0.003189635282280747,-0.3936538980443562,1
2020-06-01,0.007310897150697812,0.7777777777777778,0.010907990854184582,0.0006906567029844617,0.00015873015873015873,-0.00444648056520139,-0.3981003786095576,1
2020-06-02,0.01024020947515962,0.8,0.008599528625593504,0.0006909750667067578,0.00015873015873015873,0.000790975624129199,-0.3973094029854284,1
2020-06-03,-0.04495110954158002,0.6,0.009025474598802078,0.0007771820630518932,0.00015873015873015873,-0.05491249636216415,-0.45222189934759255,1
2020-06-04,0.02473543685628096,0.30000000000000004,0.005149036066045231,0.0003697441443825869,0.00015873015873015873,0.019057926487122984,-0.4331639728604696,1
2020-06-05,0.01821836889721451,0.85,0.010069315204385547,0.0008979227821435214,0.00015873015873015873,0.007092400751955283,-0.4260715721085143,1
2020-06-08,0.0197109917644411,0.85,0.011690318394257632,0.0008708263989078499,0.00015873015873015873,0.006991116812545462,-0.4190804552959689,1
2020-06-09,-0.00720303363632409,0.65,0.008775920389168308,0.0006314546562871866,0.00015873015873015873,-0.01676913884050974,-0.4358495941364786,1
2020-06-10,0.011113316786941128,0.75,0.008669244192458174,0.000687737711079405,0.00015873015873015873,0.0015976047246733915,-0.4342519894118052,1
2020-06-11,0.006630750722251851,0.75,0.010372893859182391,0.0005508966565549899,0.00015873015873015873,-0.004451769952215689,-0.4387037593640209,1
2020-06-12,-0.009274481935426567,0.4,0.0066385790767239175,0.0004891805604623684,0.00015873015873015873,-0.01656097173134301,-0.4552647310953639,1
2020-06-15,0.02094998564571142,0.55,0.008893258655907869,0.0007605436398087019,0.00015873015873015873,0.01113745319126469,-0.4441272779040992,1
2020-06-16,0.003615925461053847,0.85,0.009846573900894382,0.0009416423511373899,0.00015873015873015873,-0.007331020949708084,-0.4514582988538073,1
2020-06-17,-0.011307149939239022,0.75,0.009960437125882304,0.0007169937817144473,0.00015873015873015873,-0.022143311005565932,-0.4736016098593732,1
2020-06-18,0.009912566083949002,0.6,0.0077946930876822305,0.0004498577587223355,0.00015873015873015873,0.0015092850788142771,-0.47209232478055896,1
2020-06-19,-0.008776347897946821,0.6,0.008877100211541452,0.00078247553341221,0.00015873015873015873,-0.01859465380163064,-0.49068697858218957,1
2020-06-22,-0.0019510856363922201,0.65,0.009189137181773414,0.0005512558225741058,0.00015873015873015873,-0.0118502087994699,-0.5025371873816594,1
2020-06-23,-0.004078201518859679,0.7,0.009780326149069355,0.0005512609320729661,0.00015873015873015873,-0.01456851875873216,-0.5171057061403915,1
2020-06-24,0.00999254214111711,0.55,0.008058474648311104,0.0007032879530774105,0.00015873015873015873,0.0010720493809984362,-0.5160336567593931,1
2020-06-25,0.00629859558539466,0.8,0.011649394883944572,0.0008640466896290266,0.00015873015873015873,-0.006373576146909097,-0.5224072329063022,1
2020-06-26,-0.015778183285146942,0.6,0.009581965847805681,0.0006469025053320646,0.00015873015873015873,-0.026165781797014846,-0.5485730147033171,1
2020-06-29,-0.00841043840628115,0.44999999999999996,0.006812458205330999,0.0005470794430757143,0.00015873015873015873,-0.01592870621341802,-0.5645017209167351,1
2020-06-30,0.006468779477290792,0.55,0.009202538073485231,0.0005424576892242627,0.00015873015873015873,-0.0034349464441488604,-0.567936667360884,1
2020-07-01,0.015380876720882928,0.7,0.011043211984888094,0.0008173363011018254,0.00015873015873015873,0.00336159827616285,-0.5645750690847211,1
2020-07-02,0.035598679988955426,0.8333333333333334,0.012713695791053132,0.0006669343558900945,0.00015873015873015873,0.022059319683282043,-0.5425157494014391,1
2020-07-03,0.004264832867193022,0.8888888888888888,0.013747701631133426,0.0008459834294029333,0.00015873015873015873,-0.010487582352073496,-0.5530033317535126,1
2020-07-06,-0.0005850759334862093,0.5555555555555556,0.009164693188776992,0.0006959104433756428,0.00015873015873015873,-0.010604409724369003,-0.5636077414778816,1
2020-07-07,0.0099808000183354,0.7222222222222222,0.011229883665987395,0.0008770623176133825,0.00015873015873015873,-0.002284876123995536,-0.5658926176018771,1
2020-07-08,-0.012153783761378812,0.6111111111111112,0.009279832525753482,0.0006958144342840223,0.00015873015873015873,-0.022288160880146478,-0.5881807784820237,1
2020-07-09,-0.008823979451941934,0.38888888888888884,0.007849617202876536,0.0005767708776993683,0.00015873015873015873,-0.017409097691247998,-0.6055898761732716,1
2020-07-10,-0.0064819536378814,0.5555555555555556,0.010236362488627892,0.0007241794999424613,0.00015873015873015873,-0.01760122578518191,-0.6231911019584535,1
2020-07-13,0.013339682740883634,0.5555555555555556,0.008558168070617506,0.0006021530707760474,0.00015873015873015873,0.004020631440759922,-0.6191704705176936,1
2020-07-14,-0.00016857435305914464,0.8333333333333334,0.012812234693198745,0.0007409921122039491,0.00015873015873015873,-0.013880531317191996,-0.6330510018348856,1
2020-07-15,0.029878634286837413,0.6666666666666667,0.011705815806030431,0.0007427024102029575,0.00015873015873015873,0.017271385911873865,-0.6157796159230118,1
2020-07-16,0.004108196603030804,0.8333333333333334,0.01252015565376005,0.000910932573905542,0.00015873015873015873,-0.009481621783364947,-0.6252612377063768,1
2020-07-17,0.019500550878648083,0.6666666666666667,0.01051060088461268,0.0007147740482212053,0.00015873015873015873,0.008116445787084038,-0.6171447919192927,1
2020-07-20,0.004435930336411634,0.7222222222222222,0.010432327599774445,0.0006595082768599835,0.00015873015873015873,-0.006814635698952954,-0.6239594276182456,1
2020-07-21,0.03653806938220639,0.7222222222222222,0.011309207388842436,0.0008314485808211139,0.00015873015873015873,0.024238683253812683,-0.5997207443644329,1
2020-07-22,-0.018008185861011286,0.7777777777777778,0.009872781800178579,0.0007295720287112,0.00015873015873015873,-0.02876926984863122,-0.6284900142130642,1
2020-07-23,-0.009741736808791744,0.6666666666666667,0.009737341193997249,0.0007068743478831801,0.00015873015873015873,-0.020344682509402332,-0.6488346967224665,1
2020-07-24,0.007299295122114344,0.5555555555555556,0.008699679638435041,0.00046932927064206355,0.00015873015873015873,-0.0020284439456929194,-0.6508631406681594,1
2020-07-27,-0.0011321543715894465,0.5555555555555556,0.00848732715873523,0.000527941592803062,0.00015873015873015873,-0.010306153281857897,-0.6611692939500173,1
2020-07-28,0.006181360274139357,0.38888888888888884,0.005795729494111346,0.0003495989596691378,0.00015873015873015873,-0.00012269833837128506,-0.6612919922883886,1
2020-07-29,-0.007757646975935345,0.6666666666666667,0.009487522249457835,0.0004483068250744046,0.00015873015873015873,-0.017852206209197745,-0.6791441984975863,1
2020-07-30,-0.006028851856374068,0.5555555555555556,0.008827590779121654,0.000596203937186501,0.00015873015873015873,-0.015611376731412382,-0.6947555752289987,1
2020-07-31,0.02358326952283584,0.5555555555555556,0.00729503981184792,0.00042694063761818595,0.00015873015873015873,0.015702558914639578,-0.6790530163143591,1
2020-08-03,-0.012874936542680637,0.6111111111111112,0.008995397596421035,0.0004309273245391269,0.00015873015873015873,-0.02245999162237096,-0.7015130079367301,1
2020-08-04,0.04161473710296874,0.4444444444444444,0.006815740267520343,0.0005490240977375493,0.00015873015873015873,0.034091242578980684,-0.6674217653577494,1
2020-08-05,-0.013006370243197616,0.7777777777777778,0.01087794384034877,0.0008443881132508025,0.00015873015873015873,-0.024887432355527348,-0.6923091977132768,1
2020-08-06,0.025454394053667746,0.5555555555555556,0.00830591187668357,0.0007415154387660588,0.00015873015873015873,0.016248236579487957,-0.6760609611337889,1
2020-08-07,-0.005155453587778778,0.7222222222222222,0.00953865145454912,0.0007029913029965849,0.00015873015873015873,-0.01555582650405464,-0.6916167876378435,1
2020-08-10,0.001355160933194887,0.6111111111111112,0.007659982837379481,0.00037111673798207194,0.00015873015873015873,-0.006834668800896825,-0.6984514564387403,1
2020-08-11,0.010953503272806555,0.8333333333333334,0.009861042025121228,0.0007230717705873949,0.00015873015873015873,0.0002106593183677733,-0.6982407971203726,1
2020-08-12,-0.0007726305759408547,0.0,0.0,0.0,0.00015873015873015873,-0.0009313607346710135,-0.6991721578550436,1
2020-08-13,-0.019836205277695376,0.0,0.0,0.0,0.00015873015873015873,-0.019994935436425536,-0.7191670932914691,1
2020-08-14,0.00010416118635074578,0.0,0.0,0.0,0.00015873015873015873,-5.456897237941295e-05,-0.7192216622638485,1
2020-08-18,0.012808134054972074,0.0,0.0,0.0,0.00015873015873015873,0.012649403896241916,-0.7065722583676066,1
2020-08-19,0.01117224997789081,0.16666666666666674,0.003243377184784946,0.00048674987780445176,0.00015873015873015873,0.007283392756571254,-0.6992888656110353,1
2020-08-20,0.02832345457540619,0.16666666666666674,0.003538856509878501,0.0004883341029200553,0.00015873015873015873,0.024137533803877474,-0.6751513318071578,1
2020-08-21,0.0015836123040773669,0.0,0.0,0.0,0.00015873015873015873,0.0014248821453472082,-0.6737264496618106,1
2020-08-24,-0.01997892988017862,0.0,0.0,0.0,0.00015873015873015873,-0.02013766003890878,-0.6938641097007194,1
2020-08-25,-0.0029492529316081026,0.0,0.0,0.0,0.00015873015873015873,-0.003107983090338261,-0.6969720927910577,1
2020-08-26,-0.004529677991134387,0.0,0.0,0.0,0.00015873015873015873,-0.004688408149864546,-0.7016605009409222,1
2020-08-27,-0.015936370654445524,0.0,0.0,0.0,0.00015873015873015873,-0.016095100813175684,-0.7177556017540979,1
2020-08-28,-0.0032769656326207784,0.0,0.0,0.0,0.00015873015873015873,-0.003435695791350937,-0.7211912975454489,1
2020-08-31,-0.018345910641882124,0.0,0.0,0.0,0.00015873015873015873,-0.018504640800612284,-0.7396959383460612,1
2020-09-01,0.010243890056800469,0.5555555555555556,0.00856021094910956,0.000422361294557605,0.00015873015873015873,0.0011025876544031449,-0.738593350691658,1
2020-09-02,-0.006979206964994478,0.8333333333333334,0.012601466905956343,0.0006494777861298569,0.00015873015873015873,-0.020388881815810837,-0.7589822325074689,1
2020-09-03,-0.001039960072375855,0.6666666666666667,0.012143359356059612,0.0008375868953830913,0.00015873015873015873,-0.014179636482548717,-0.7731618689900176,1
2020-09-04,-0.00130702028723639,0.7222222222222222,0.010954798898816372,0.000768599978153123,0.00015873015873015873,-0.013189149322936043,-0.7863510183129536,1
2020-09-07,0.018006337599621867,0.5555555555555556,0.008956971274204847,0.0005183919661985105,0.00015873015873015873,0.00837224420048835,-0.7779787741124653,1
2020-09-08,0.0046800514683127,0.6666666666666667,0.011306993602233327,0.0007331624916598231,0.00015873015873015873,-0.007518834784310608,-0.7854976088967759,1
2020-09-09,-0.005751027259975667,0.6666666666666667,0.01001936946741397,0.0007722745498073044,0.00015873015873015873,-0.0167014014359271,-0.802199010332703,1
2020-09-10,0.01403277228948559,0.5,0.008305666668037228,0.0006415831809929149,0.00015873015873015873,0.00492679228172529,-0.7972722180509777,1
2020-09-11,0.009626767404066976,0.6666666666666667,0.01086705241475359,0.0008588705887494725,0.00015873015873015873,-0.0022578857581662445,-0.7995301038091439,1
2020-09-14,0.010567042439813799,0.7222222222222222,0.011726987865554544,0.0008748428146497964,0.00015873015873015873,-0.0021935183991207002,-0.8017236222082647,1
2020-09-15,0.014741567131649279,0.6666666666666667,0.010905293896054782,0.0006940803063581955,0.00015873015873015873,0.0029834627705061425,-0.7987401594377586,1
2020-09-16,-0.0015778258805059777,0.7777777777777778,0.010528172894288219,0.0006617383343377667,0.00015873015873015873,-0.012926467267862122,-0.8116666267056207,1
2020-09-17,0.009439470737965588,0.5555555555555556,0.008304258949130231,0.0006105634128475118,0.00015873015873015873,0.00036591821725768733,-0.811300708488363,1
2020-09-18,-0.0009009736305516563,0.7222222222222222,0.009287336350113029,0.0005353070374462708,0.00015873015873015873,-0.010882347176841115,-0.8221830556652041,1
2020-09-21,0.00638888195519232,0.5555555555555556,0.006613712900346386,0.0003291115289852389,0.00015873015873015873,-0.0007126726328694636,-0.8228957282980736,1
2020-09-22,-0.011364684957596963,0.7222222222222222,0.008254442175040988,0.0005918919425561096,0.00015873015873015873,-0.02036974923392422,-0.8432654775319978,1
2020-09-23,0.0017730809696432535,0.5555555555555556,0.008098149639352185,0.00040703990243456175,0.00015873015873015873,-0.006890838730873652,-0.8501563162628715,1
2020-09-24,-0.017039054539054577,0.7777777777777778,0.01128059452801518,0.0006648499674953959,0.00015873015873015873,-0.02914322919329531,-0.8792995454561667,1
2020-09-25,-0.0033741878966490335,0.6111111111111112,0.007617115808658906,0.00046120061244141376,0.00015873015873015873,-0.011611234476479512,-0.8909107799326462,1
2020-09-28,-0.0001989051233977114,0.5555555555555556,0.007732629260142826,0.0003549258229391054,0.00015873015873015873,-0.008445190365209802,-0.8993559702978561,1
2020-09-29,0.0022501866591887335,0.7777777777777778,0.00936271583391267,0.0006801497748901322,0.00015873015873015873,-0.007951409108344229,-0.9073073794062003,1
2020-10-05,-0.002661065224351125,0.6111111111111112,0.006894314848535962,0.0005996761463930725,0.00015873015873015873,-0.01031378637801032,-0.9176211657842106,1
2020-10-06,0.015483019221574041,0.5,0.005554442511924461,0.0004967592321902654,0.00015873015873015873,0.009273087318729157,-0.9083480784654815,1
2020-10-07,0.0033474442083388355,0.7,0.007904994191143202,0.0007235017171009788,0.00015873015873015873,-0.005439781858635504,-0.913787860324117,1
2020-10-08,-0.01218152361689133,0.7,0.008430276888984047,0.0006405210532529727,0.00015873015873015873,-0.02141105171785851,-0.9351989120419755,1
2020-10-12,0.0034307615365833195,0.25,0.005554612772896711,0.0006437036809511722,0.00015873015873015873,-0.0029262850759947216,-0.9381251971179702,1
2020-10-13,0.011817839537980008,0.6,0.008467962435624797,0.0006530558885819893,0.00015873015873015873,0.002538091055043063,-0.935587106062927,1
2020-10-14,0.0016931378631853018,0.65,0.008059841345640228,0.0006604848906429121,0.00015873015873015873,-0.007185918531827996,-0.9427730245947551,1
2020-10-15,-0.004015798168256916,0.5,0.006187959681039108,0.000640080146075793,0.00015873015873015873,-0.011002568154101975,-0.953775592748857,1
2020-10-16,-0.009192628180608151,0.5,0.005738098742707978,0.0006281210907531065,0.00015873015873015873,-0.015717578172799396,-0.9694931709216564,1
2020-10-19,-0.00241613867983688,0.25,0.004787183094248978,0.0003853503712546286,0.00015873015873015873,-0.007747402304070644,-0.9772405732257271,1
2020-10-20,0.010777743626385932,0.55,0.007286986027643461,0.0006813333110792576,0.00015873015873015873,0.0026506941289330555,-0.9745898790967941,1
2020-10-21,0.00983860990963873,0.5,0.007322141458732757,0.0006935269232089151,0.00015873015873015873,0.0016642113689668992,-0.9729256677278272,1
2020-10-22,0.00033402004628441465,0.55,0.008310597682952706,0.000763960155732974,0.00015873015873015873,-0.008899267951131424,-0.9818249356789586,1
2020-10-23,-0.01202415941515934,0.65,0.008108261908854495,0.0008314059456923264,0.00015873015873015873,-0.02112255742843632,-1.002947493107395,1
2020-10-26,-0.014381616911850862,0.4,0.006244479324814809,0.0005381270794410007,0.00015873015873015873,-0.02132295347483683,-1.0242704465822319,1
2020-10-27,0.021952824923209817,0.44999999999999996,0.006218012526421834,0.0006361210644761872,0.00015873015873015873,0.014939961173581637,-1.0093304854086502,1
2020-10-28,-0.006048195483163005,0.7,0.0065397952061908415,0.0006620167566521585,0.00015873015873015873,-0.013408737604736164,-1.0227392230133865,1
2020-10-29,-0.00878792441217225,0.55,0.006256294475375802,0.0006152160386558391,0.00015873015873015873,-0.015818165084934048,-1.0385573880983205,1
2020-10-30,-0.004983355244621641,0.55,0.007599843293050062,0.0008287583961942683,0.00015873015873015873,-0.01357068709259613,-1.0521280751909168,1
2020-11-02,0.001356436579953886,0.6,0.008631939935552347,0.000725488628107547,0.00015873015873015873,-0.008159722142436166,-1.0602877973333529,1
2020-11-03,0.00223625616636123,0.5,0.006831216847387653,0.0004741186522282287,0.00015873015873015873,-0.0052278094919848105,-1.0655156068253377,1
2020-11-04,0.013239765819162131,0.5,0.006389410024291857,0.0004910567368461459,0.00015873015873015873,0.00620056889929397,-1.0593150379260439,1
2020-11-05,0.00888219745829701,0.55,0.00624199146880634,0.0005012927730734656,0.00015873015873015873,0.001980183057687045,-1.0573348548683568,1
2020-11-06,0.0024825336644425993,0.8,0.008098686334142598,0.0006411395565177018,0.00015873015873015873,-0.00641602238494786,-1.0637508772533046,1
2020-11-09,0.009357189596630629,0.75,0.00919498698338243,0.0007225166321497297,0.00015873015873015873,-0.0007190441776316892,-1.0644699214309363,1
2020-11-10,-0.007944348198361699,0.55,0.005982855450139304,0.00037243595142022966,0.00015873015873015873,-0.01445836975865139,-1.0789282911895877,1
2020-11-11,-0.014536426146514701,0.5,0.006825805691333875,0.000559936149114525,0.00015873015873015873,-0.022080898145693258,-1.101009189335281,1
2020-11-12,0.01395601651165632,0.5,0.007012818072033971,0.0005713490621779135,0.00015873015873015873,0.006213119218714276,-1.0947960701165667,1
2020-11-13,0.015647136111510886,0.75,0.009933943716008788,0.0007596083548439655,0.00015873015873015873,0.004794853881927975,-1.0900012162346386,1
2020-11-16,-0.016756710154004373,0.7,0.00796683212368468,0.0005113090281166343,0.00015873015873015873,-0.025393581464535846,-1.1153947976991745,1
2020-11-17,0.0038391612004488804,0.44999999999999996,0.006328929508177696,0.0005202918655869052,0.00015873015873015873,-0.003168790332045879,-1.1185635880312204,1
2020-11-18,0.0017974002053961404,0.4,0.005641405563352821,0.0003986660271730844,0.00015873015873015873,-0.004401401543859924,-1.1229649895750802,1
2020-11-19,0.0072375750169157895,0.6,0.008171147567203331,0.0006486636215034356,0.00015873015873015873,-0.0017409663305211365,-1.1247059559056014,1
2020-11-20,0.01117600973229852,0.65,0.00835567542657191,0.0006650137563222942,0.00015873015873015873,0.0019965903906741574,-1.1227093655149272,1
2020-11-23,-0.00523211642866954,0.7,0.00877741461416623,0.000707904784766941,0.00015873015873015873,-0.01487616598633287,-1.13758553150126,1
2020-11-24,0.01932604485191398,0.5,0.006728326991724173,0.0004608516597370358,0.00015873015873015873,0.011978136041722614,-1.1256073954595374,1
2020-11-25,0.0089931306196377,0.55,0.007350116177665062,0.0005457693345076537,0.00015873015873015873,0.0009385149487348265,-1.1246688805108025,1
2020-11-26,-0.00296955903759224,0.6,0.008267147257115809,0.000590670388034105,0.00015873015873015873,-0.011986106841472312,-1.1366549873522749,1
2020-11-27,0.02794748008018352,0.65,0.006929201681213641,0.0004221681629864437,0.00015873015873015873,0.020437380077253278,-1.1162176072750216,1
2020-11-30,-0.02373567211907356,0.85,0.009293345512569093,0.0007219901014731472,0.00015873015873015873,-0.03390973789184596,-1.1501273451668677,1
2020-12-01,0.01096036052331326,0.4,0.005851990373940919,0.0003506816341160884,0.00015873015873015873,0.0045989583565260945,-1.1455283868103416,1
2020-12-02,-0.02197704436257477,0.8,0.009675880756505688,0.0006299144958538025,0.00015873015873015873,-0.03244156977366442,-1.177969956584006,1
2020-12-03,0.013050312385894351,0.3500000000000001,0.00524326520080419,0.0002772610338442759,0.00015873015873015873,0.007371055992515727,-1.1705989005914903,1
2020-12-04,0.01606070084962993,0.8,0.008835556003051848,0.0005848703760710102,0.00015873015873015873,0.006481544311776912,-1.1641173562797134,1
2020-12-07,0.01522915298119186,0.6,0.008134251935169284,0.0006082728306486643,0.00015873015873015873,0.006327898056643752,-1.1577894582230697,1
2020-12-08,0.0025676513789221114,0.44999999999999996,0.0053285229753714,0.00042295108149980156,0.00015873015873015873,-0.003342552836679249,-1.161132011059749,1
2020-12-09,0.00770404196127854,0.8,0.009996651313540753,0.0005992599651543141,0.00015873015873015873,-0.0030505994761466848,-1.1641826105358957,1
2020-12-10,-0.00514702075161042,0.6,0.007709526895826423,0.0005215050850226904,0.00015873015873015873,-0.013536782891189692,-1.1777193934270853,1
2020-12-11,0.0011444838368333782,0.75,0.00930033108356842,0.0006063682441695384,0.00015873015873015873,-0.008920945649634738,-1.18664033907672,1
2020-12-14,-0.00015726923011243933,0.55,0.008891526032225252,0.0006237381931442558,0.00015873015873015873,-0.009831263614212106,-1.1964716026909321,1
2020-12-15,0.00335397543385625,0.65,0.007776045749320505,0.0005624955600749337,0.00015873015873015873,-0.005143296034269346,-1.2016148987252016,1
2020-12-16,-0.01547378324903549,0.5,0.007396681571513576,0.00047597187829312166,0.00015873015873015873,-0.023505166857572347,-1.2251200655827739,1
2020-12-17,-0.01433432197663931,0.5,0.005895858343971928,0.00043470112805330495,0.00015873015873015873,-0.020823611607394703,-1.2459436771901686,1
2020-12-18,0.00347284246236084,0.5,0.006446790744056659,0.0005009908975772744,0.00015873015873015873,-0.003633669338003252,-1.2495773465281719,1
2020-12-21,0.0015059295576066003,0.44999999999999996,0.006305372625243392,0.000535506905370566,0.00015873015873015873,-0.005493680131737516,-1.2550710266599094,1
2020-12-22,0.006816847156733259,0.85,0.00874121675654396,0.0006082376265833974,0.00015873015873015873,-0.0026913373851242574,-1.2577623640450337,1
2020-12-23,0.0047882119193672825,0.44999999999999996,0.005662481990778627,0.00047840319779402033,0.00015873015873015873,-0.0015114034279355235,-1.2592737674729693,1
2020-12-24,-0.01078895615646621,0.7,0.0073603883083649445,0.0005529531741916296,0.00015873015873015873,-0.018861027797752943,-1.2781347952707223,1
2020-12-28,0.00305407798150553,0.3500000000000001,0.004302048746859094,0.00034473005186427363,0.00015873015873015873,-0.001751430975947996,-1.2798862262466704,1
2020-12-29,0.012038478627800898,0.5,0.005913894778525914,0.0005939679131390907,0.00015873015873015873,0.005371885777405735,-1.2745143404692647,1
2020-12-30,-0.016098411327584453,0.7,0.0073174253619925226,0.000702586716338027,0.00015873015873015873,-0.02427715356464516,-1.2987914940339098,1
2021-01-04,-0.04559703613631421,0.25,0.002556318764279342,9.811774003762634e-05,0.00015873015873015873,-0.04841020279936134,-1.3472016968332712,1
2021-01-05,-0.03118728236295282,0.4,0.007456310666030525,0.0006747807940829171,0.00015873015873015873,-0.03947710398179642,-1.3866788008150677,1
2021-01-06,0.01196573872584851,0.25,0.0036662697138845407,0.00023032249762138508,0.00015873015873015873,0.007910416355612425,-1.3787683844594552,1
2021-01-07,-0.0129415435309056,0.55,0.0069639522234972665,0.0003953339798110187,0.00015873015873015873,-0.020459559892944044,-1.3992279443523992,1
2021-01-08,0.028037055884487887,0.35,0.005963562378150753,0.00043334709671344226,0.00015873015873015873,0.02148141625089353,-1.3777465281015056,1
2021-01-11,0.013574271136894852,0.6,0.006619205729986784,0.0005035995630798277,0.00015873015873015873,0.006292735685098081,-1.3714537924164074,1
2021-01-12,-0.01061194292269645,0.44999999999999996,0.005856815636232087,0.00037715946533479344,0.00015873015873015873,-0.01700464818299349,-1.388458440599401,1
2021-01-13,0.01453365255147216,0.5,0.0073663748934418806,0.0004611160932079622,0.00015873015873015873,0.006547431406092159,-1.3819110091933087,1
