date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-07-04,-0.006542846770681,0.0,0.0,0.0,1.984126984126984e-05,-0.006562688040522269,0.17650153600520802,1
2023-07-05,0.0127222243533346,0.0,0.0,0.0,1.984126984126984e-05,0.01270238308349333,0.18920391908870135,1
2023-07-06,0.0164483725566312,0.0,0.0,0.0,1.984126984126984e-05,0.01642853128678993,0.20563245037549127,1
2023-07-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20523245037549126,1
2023-07-10,-0.0143864575613408,1.0,0.0004,0.0,0.0,-0.0147864575613408,0.19044599281415045,1
2023-07-11,0.0006209191560615,1.0,0.0004,0.0,1.984126984126984e-05,0.00020107788622023018,0.19064707070037068,1
2023-07-12,-0.0033958035056848,0.0,0.0,0.0,1.984126984126984e-05,-0.0034156447755260702,0.1872314259248446,1
2023-07-13,0.0087880199488406,1.0,0.0004,0.0,0.0,0.0083880199488406,0.19561944587368518,1
2023-07-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.19521944587368517,1
2023-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.19521944587368517,1
2023-07-19,-0.0066556287195421,1.0,0.0004,0.0,1.984126984126984e-05,-0.0070754699893833695,0.1881439758843018,1
2023-07-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.18774397588430178,1
2023-07-21,-0.0082413855885233,1.0,0.0004,0.0,1.984126984126984e-05,-0.00866122685836457,0.1790827490259372,1
2023-07-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1786827490259372,1
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1786827490259372,1
2023-07-26,-0.001259295899376,1.0,0.0004,0.0,1.984126984126984e-05,-0.0016791371692172698,0.17700361185671992,1
2023-07-27,-0.007001323091391,0.0,0.0,0.0,1.984126984126984e-05,-0.00702116436123227,0.16998244749548766,1
2023-07-28,-0.0253263598245492,0.0,0.0,0.0,1.984126984126984e-05,-0.02534620109439047,0.14463624640109718,1
2023-07-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14423624640109717,1
2023-08-01,0.0099487914463785,1.0,0.0004,0.0,1.984126984126984e-05,0.00952895017653723,0.1537651965776344,1
2023-08-02,0.0195534997752341,0.0,0.0,0.0,1.984126984126984e-05,0.01953365850539283,0.17329885508302723,1
2023-08-03,0.0008617392119766,1.0,0.0004,0.0,0.0,0.00046173921197660003,0.17376059429500382,1
2023-08-04,-0.0067160637348533,0.0,0.0,0.0,0.0,-0.0067160637348533,0.1670445305601505,1
2023-08-07,0.003243047291007,0.0,0.0,0.0,0.0,0.003243047291007,0.1702875778511575,1
2023-08-08,0.0064625877308918,1.0,0.0004,0.0,1.984126984126984e-05,0.00604274646105053,0.17633032431220802,1
2023-08-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.175930324312208,1
2023-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.175930324312208,1
2023-08-11,-0.012747669342946,1.0,0.0004,0.0,0.0,-0.013147669342945999,0.162782654969262,1
2023-08-14,-0.0040682688265176,1.0,0.0004,0.0,1.984126984126984e-05,-0.00448811009635887,0.15829454487290312,1
2023-08-15,0.0009730874143674,0.0,0.0,0.0,1.984126984126984e-05,0.0009532461445261301,0.15924779101742925,1
2023-08-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15884779101742924,1
2023-08-17,0.0167004516048189,1.0,0.0004,0.0,0.0,0.0163004516048189,0.17514824262224815,1
2023-08-18,-0.0142774589211693,0.0,0.0,0.0,0.0,-0.0142774589211693,0.16087078370107885,1
2023-08-21,-0.0098912685340953,0.0,0.0,0.0,0.0,-0.0098912685340953,0.15097951516698355,1
2023-08-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15057951516698354,1
2023-08-23,-0.0046707885923749,1.0,0.0004,0.0,1.984126984126984e-05,-0.00509062986221617,0.14548888530476736,1
2023-08-24,0.0121222341695988,1.0,0.0004,0.0,0.0,0.0117222341695988,0.15721111947436617,1
2023-08-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15681111947436616,1
2023-08-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.15681111947436616,1
2023-08-29,0.012101685028564,1.0,0.0004,0.0,0.0,0.011701685028564,0.16851280450293016,1
2023-08-30,-0.0095363197066434,0.0,0.0,0.0,0.0,-0.0095363197066434,0.15897648479628676,1
2023-08-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15857648479628675,1
2023-09-04,0.0134432105294728,1.0,0.0004,0.0,0.0,0.0130432105294728,0.17161969532575955,1
2023-09-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.17121969532575954,1
2023-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.17121969532575954,1
2023-09-07,-0.0128502337300593,1.0,0.0004,0.0,0.0,-0.0132502337300593,0.15796946159570024,1
2023-09-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15756946159570023,1
2023-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.15756946159570023,1
2023-09-13,-0.0067447862797093,1.0,0.0004,0.0,0.0,-0.0071447862797093,0.15042467531599094,1
2023-09-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15002467531599092,1
2023-09-15,0.0015896163484539,1.0,0.0004,0.0,0.0,0.0011896163484539,0.15121429166444483,1
2023-09-18,-0.0076939190150556,0.0,0.0,0.0,0.0,-0.0076939190150556,0.14352037264938924,1
2023-09-19,0.0030662669653659,0.0,0.0,0.0,0.0,0.0030662669653659,0.14658663961475515,1
2023-09-20,0.0029951517629705,1.0,0.0004,0.0,1.984126984126984e-05,0.0025753104931292297,0.14916195010788438,1
2023-09-21,-0.0079202574571755,1.0,0.0004,0.0,0.0,-0.0083202574571755,0.1408416926507089,1
2023-09-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14044169265070888,1
2023-09-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14044169265070888,1
2023-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.14044169265070888,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.14044169265070888,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.14044169265070888,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.14044169265070888,0
2023-10-03,-0.0123387263942809,1.0,0.0004,0.0,0.0,-0.0127387263942809,0.127702966256428,1
2023-10-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12730296625642798,1
2023-10-05,0.0020950408235651,1.0,0.0004,0.0,1.984126984126984e-05,0.0016751995537238303,0.1289781658101518,1
2023-10-06,0.0066531769050415,1.0,0.0004,0.0,0.0,0.0062531769050415,0.13523134271519333,1
2023-10-09,0.0009727205113788,0.0,0.0,0.0,0.0,0.0009727205113788,0.13620406322657214,1
2023-10-10,0.0034980544077316,1.0,0.0004,0.0,1.984126984126984e-05,0.0030782131378903296,0.13928227636446247,1
2023-10-11,0.00355540646466,0.0,0.0,0.0,1.984126984126984e-05,0.00353556519481873,0.1428178415592812,1
2023-10-12,0.0010986722691515,0.0,0.0,0.0,1.984126984126984e-05,0.0010788309993102303,0.14389667255859143,1
2023-10-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.14349667255859141,1
2023-10-16,0.0091950026807727,1.0,0.0004,0.0,1.984126984126984e-05,0.00877516141093143,0.15227183396952285,1
2023-10-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15187183396952283,1
2023-10-18,-0.0002408030805348,1.0,0.0004,0.0,1.984126984126984e-05,-0.0006606443503760699,0.15121118961914676,1
2023-10-19,0.014041328657281,0.0,0.0,0.0,1.984126984126984e-05,0.014021487387439729,0.16523267700658648,1
2023-10-20,0.0026164382824524,1.0,0.0004,0.0,0.0,0.0022164382824524,0.16744911528903889,1
2023-10-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16704911528903887,1
2023-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16704911528903887,1
2023-10-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16704911528903887,1
2023-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.16704911528903887,1
2023-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.16704911528903887,1
2023-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16704911528903887,1
2023-11-01,0.0021974189692997,1.0,0.0004,0.0,1.984126984126984e-05,0.0017775776994584302,0.1688266929884973,1
2023-11-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1684266929884973,1
2023-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1684266929884973,1
2023-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1684266929884973,1
2023-11-07,0.0101592021189752,1.0,0.0004,0.0,1.984126984126984e-05,0.00973936084913393,0.17816605383763123,1
2023-11-08,0.0046593625494763,0.0,0.0,0.0,1.984126984126984e-05,0.00463952127963503,0.18280557511726625,1
2023-11-09,0.0023939120605592,0.0,0.0,0.0,1.984126984126984e-05,0.0023740707907179298,0.1851796459079842,1
2023-11-10,0.0085437125789062,0.0,0.0,0.0,1.984126984126984e-05,0.008523871309064929,0.19370351721704912,1
2023-11-13,-0.0094099656586805,0.0,0.0,0.0,1.984126984126984e-05,-0.00942980692852177,0.18427371028852735,1
2023-11-14,0.005631125154948,0.0,0.0,0.0,1.984126984126984e-05,0.00561128388510673,0.18988499417363408,1
2023-11-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.18948499417363407,1
2023-11-16,0.0189893394913568,1.0,0.0004,0.0,1.984126984126984e-05,0.01856949822151553,0.2080544923951496,1
2023-11-17,0.0074279105226412,0.0,0.0,0.0,1.984126984126984e-05,0.00740806925279993,0.21546256164794952,1
2023-11-20,-0.008599694568056,0.0,0.0,0.0,1.984126984126984e-05,-0.00861953583789727,0.20684302581005226,1
2023-11-21,0.0111393539161218,0.0,0.0,0.0,1.984126984126984e-05,0.011119512646280529,0.2179625384563328,1
2023-11-22,0.0001015354092947,0.0,0.0,0.0,1.984126984126984e-05,8.169413945343016e-05,0.21804423259578623,1
2023-11-23,-0.0129691779735373,0.0,0.0,0.0,1.984126984126984e-05,-0.01298901924337857,0.20505521335240767,1
2023-11-24,0.0120195643033756,0.0,0.0,0.0,1.984126984126984e-05,0.01199972303353433,0.217054936385942,1
2023-11-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.216654936385942,1
2023-11-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.216654936385942,1
2023-11-29,0.0212883618867356,1.0,0.0004,0.0,1.984126984126984e-05,0.02086852061689433,0.23752345700283634,1
2023-11-30,-0.0033913908845804,0.0,0.0,0.0,1.984126984126984e-05,-0.00341123215442167,0.23411222484841465,1
2023-12-01,0.0111594714332033,0.0,0.0,0.0,1.984126984126984e-05,0.01113963016336203,0.24525185501177668,1
2023-12-04,0.016268985817827,0.0,0.0,0.0,1.984126984126984e-05,0.01624914454798573,0.2615009995597624,1
2023-12-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2611009995597624,1
2023-12-06,-0.0092326386032841,1.0,0.0004,0.0,1.984126984126984e-05,-0.00965247987312537,0.25144851968663706,1
2023-12-07,0.0018672747358687,0.0,0.0,0.0,1.984126984126984e-05,0.0018474334660274303,0.2532959531526645,1
2023-12-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2528959531526645,1
2023-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2528959531526645,1
2023-12-12,-0.0084905787076753,1.0,0.0004,0.0,1.984126984126984e-05,-0.00891041997751657,0.24398553317514793,1
2023-12-13,0.0050988917043324,0.0,0.0,0.0,1.984126984126984e-05,0.0050790504344911305,0.24906458360963907,1
2023-12-14,0.0010694546658217,0.0,0.0,0.0,1.984126984126984e-05,0.00104961339598043,0.2501141970056195,1
2023-12-15,-0.010866845807519,0.0,0.0,0.0,1.984126984126984e-05,-0.01088668707736027,0.23922750992825922,1
2023-12-18,0.0024378991533395,0.0,0.0,0.0,1.984126984126984e-05,0.00241805788349823,0.24164556781175744,1
2023-12-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.24124556781175743,1
2023-12-20,0.0020527286651728,1.0,0.0004,0.0,1.984126984126984e-05,0.00163288739533153,0.24287845520708895,1
2023-12-21,-0.0100369007994435,0.0,0.0,0.0,1.984126984126984e-05,-0.010056742069284771,0.23282171313780417,1
2023-12-22,0.0243426862394302,0.0,0.0,0.0,1.984126984126984e-05,0.02432284496958893,0.2571445581073931,1
2023-12-27,-0.0038003643881397,0.0,0.0,0.0,1.984126984126984e-05,-0.00382020565798097,0.25332435244941215,1
2023-12-28,-0.0216663140187513,0.0,0.0,0.0,1.984126984126984e-05,-0.021686155288592572,0.23163819716081957,1
2023-12-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.23123819716081956,1
2024-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23123819716081956,1
2024-01-03,-0.0012918171478626,1.0,0.0004,0.0,1.984126984126984e-05,-0.0017116584177038698,0.22952653874311568,1
2024-01-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.22912653874311567,1
2024-01-05,0.0022827453294469,1.0,0.0004,0.0,1.984126984126984e-05,0.0018629040596056302,0.2309894428027213,1
2024-01-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.23058944280272128,1
2024-01-09,0.0040732248563026,1.0,0.0004,0.0,1.984126984126984e-05,0.00365338358646133,0.23424282638918262,1
2024-01-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2338428263891826,1
2024-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2338428263891826,1
2024-01-12,-0.001701111523437,1.0,0.0004,0.0,1.984126984126984e-05,-0.00212095279327827,0.23172187359590435,1
2024-01-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.23132187359590434,1
2024-01-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23132187359590434,1
2024-01-17,0.031411048021472,1.0,0.0004,0.0,1.984126984126984e-05,0.03099120675163073,0.2623130803475351,1
2024-01-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2619130803475351,1
2024-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2619130803475351,1
2024-01-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2619130803475351,1
2024-01-23,-0.0207724740246235,1.0,0.0004,0.0,1.984126984126984e-05,-0.021192315294464772,0.2407207650530703,1
2024-01-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2403207650530703,1
2024-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.2403207650530703,1
2024-01-26,0.0128611643581556,1.0,0.0004,0.0,1.984126984126984e-05,0.01244132308831433,0.2527620881413846,1
2024-01-29,-0.0019294443887,0.0,0.0,0.0,1.984126984126984e-05,-0.0019492856585412697,0.2508128024828434,1
2024-01-30,0.0122285882216123,0.0,0.0,0.0,1.984126984126984e-05,0.01220874695177103,0.2630215494346144,1
2024-01-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2626215494346144,1
2024-02-01,-0.0027887381020811,1.0,0.0004,0.0,1.984126984126984e-05,-0.00320857937192237,0.25941297006269204,1
2024-02-02,0.0142260516936526,0.0,0.0,0.0,1.984126984126984e-05,0.01420621042381133,0.27361918048650335,1
2024-02-05,-0.0112265025245993,0.0,0.0,0.0,1.984126984126984e-05,-0.011246343794440571,0.2623728366920628,1
2024-02-06,-0.0376102006204203,0.0,0.0,0.0,1.984126984126984e-05,-0.03763004189026157,0.22474279480180123,1
2024-02-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.22434279480180122,1
2024-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22434279480180122,1
2024-02-09,-0.0023703225617022,1.0,0.0004,0.0,1.984126984126984e-05,-0.0027901638315434704,0.22155263097025776,1
2024-02-14,-0.0190712241638736,0.0,0.0,0.0,1.984126984126984e-05,-0.01909106543371487,0.2024615655365429,1
2024-02-15,-0.0075810447721899,0.0,0.0,0.0,1.984126984126984e-05,-0.00760088604203117,0.19486067949451175,1
2024-02-16,-0.0205537753812041,0.0,0.0,0.0,1.984126984126984e-05,-0.02057361665104537,0.17428706284346637,1
2024-02-19,0.0110102025856526,0.0,0.0,0.0,1.984126984126984e-05,0.010990361315811329,0.1852774241592777,1
2024-02-20,-0.0015657678181539,0.0,0.0,0.0,1.984126984126984e-05,-0.0015856090879951697,0.18369181507128252,1
2024-02-21,-0.0195912546894741,0.0,0.0,0.0,1.984126984126984e-05,-0.019611095959315372,0.16408071911196714,1
2024-02-22,-0.0152328032871825,0.0,0.0,0.0,1.984126984126984e-05,-0.01525264455702377,0.14882807455494337,1
2024-02-23,-0.0042647481067832,0.0,0.0,0.0,1.984126984126984e-05,-0.0042845893766244696,0.14454348517831891,1
2024-02-26,0.0030144772845273,0.0,0.0,0.0,1.984126984126984e-05,0.00299463601468603,0.14753812119300494,1
2024-02-27,-0.0086833927496212,0.0,0.0,0.0,1.984126984126984e-05,-0.00870323401946247,0.13883488717354248,1
2024-02-28,0.0177862455571953,0.0,0.0,0.0,1.984126984126984e-05,0.01776640428735403,0.15660129146089652,1
2024-02-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1562012914608965,1
2024-03-01,-0.0120405845774192,1.0,0.0004,0.0,1.984126984126984e-05,-0.012460425847260469,0.14374086561363603,1
2024-03-04,-0.0020213431156724,1.0,0.0004,0.0,0.0,-0.0024213431156724003,0.14131952249796362,1
2024-03-05,0.0111554258989502,1.0,0.0004,0.0,1.984126984126984e-05,0.010735584629108931,0.15205510712707254,1
2024-03-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.15165510712707253,1
2024-03-07,-0.0115164131243485,1.0,0.0004,0.0,0.0,-0.0119164131243485,0.13973869400272404,1
2024-03-08,-0.0047810644628172,1.0,0.0004,0.0,1.984126984126984e-05,-0.00520090573265847,0.13453778827006557,1
2024-03-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.13413778827006556,1
2024-03-12,-0.0231728419896601,1.0,0.0004,0.0,1.984126984126984e-05,-0.02359268325950137,0.11054510501056419,1
2024-03-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1101451050105642,1
2024-03-14,0.0093233453689188,1.0,0.0004,0.0,1.984126984126984e-05,0.00890350409907753,0.11904860910964173,1
2024-03-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11864860910964173,1
2024-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.11864860910964173,1
2024-03-19,-0.0059467682003989,1.0,0.0004,0.0,0.0,-0.0063467682003989,0.11230184090924283,1
2024-03-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11190184090924284,1
2024-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11190184090924284,1
2024-03-22,0.0147875005458572,1.0,0.0004,0.0,1.984126984126984e-05,0.01436765927601593,0.12626950018525876,1
2024-03-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12586950018525875,1
2024-03-26,-0.00421025681569,1.0,0.0004,0.0,1.984126984126984e-05,-0.00463009808553127,0.12123940209972747,1
2024-03-27,0.0083588520640183,0.0,0.0,0.0,1.984126984126984e-05,0.008339010794177029,0.1295784128939045,1
2024-03-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1291784128939045,1
2024-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1291784128939045,1
2024-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1291784128939045,1
2024-04-05,-0.0038201319362843,1.0,0.0004,0.0,0.0,-0.0042201319362843,0.1249582809576202,1
2024-04-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1245582809576202,1
2024-04-09,-0.0005284607334571,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009483020032983699,0.12360997895432183,1
2024-04-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12320997895432183,1
2024-04-11,-0.0140698209130128,1.0,0.0004,0.0,1.984126984126984e-05,-0.014489662182854069,0.10872031677146776,1
2024-04-12,0.0152529248799903,0.0,0.0,0.0,1.984126984126984e-05,0.01523308361014903,0.12395340038161679,1
2024-04-15,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.12355340038161679,1
2024-04-16,0.0072797905646732,1.0,0.0004,0.0,1.984126984126984e-05,0.00685994929483193,0.13041334967644871,1
2024-04-17,0.0016195771045055,1.0,0.0004,0.0,0.0,0.0012195771045055,0.1316329267809542,1
2024-04-18,0.0081270377033315,0.0,0.0,0.0,0.0,0.0081270377033315,0.1397599644842857,1
2024-04-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.1393599644842857,1
2024-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1393599644842857,1
2024-04-23,-0.0089255476766079,1.0,0.0004,0.0,1.984126984126984e-05,-0.00934538894644917,0.13001457553783652,1
2024-04-24,-0.0121716970281465,0.0,0.0,0.0,1.984126984126984e-05,-0.01219153829798777,0.11782303723984874,1
2024-04-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.11742303723984875,1
2024-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.11742303723984875,1
2024-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.11742303723984875,1
2024-04-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.11742303723984875,1
2024-05-02,-0.0248263152829109,1.0,0.0004,0.0,1.984126984126984e-05,-0.025246156552752173,0.09217688068709658,1
2024-05-03,0.0036403215684058,0.0,0.0,0.0,1.984126984126984e-05,0.00362048029856453,0.0957973609856611,1
2024-05-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09539736098566111,1
2024-05-07,0.0052989763083368,1.0,0.0004,0.0,1.984126984126984e-05,0.00487913503849553,0.10027649602415664,1
2024-05-08,0.0106821328286886,0.0,0.0,0.0,1.984126984126984e-05,0.01066229155884733,0.11093878758300398,1
2024-05-09,-0.0125699280899055,0.0,0.0,0.0,1.984126984126984e-05,-0.012589769359746771,0.0983490182232572,1
2024-05-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0979490182232572,1
2024-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0979490182232572,1
2024-05-14,0.0067982376002664,1.0,0.0004,0.0,1.984126984126984e-05,0.0063783963304251306,0.10432741455368233,1
2024-05-16,-0.0058872965531699,0.0,0.0,0.0,1.984126984126984e-05,-0.0059071378230111694,0.09842027673067116,1
2024-05-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.09802027673067117,1
2024-05-20,-0.0007535354855783,1.0,0.0004,0.0,1.984126984126984e-05,-0.0011733767554195698,0.0968468999752516,1
2024-05-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0964468999752516,1
2024-05-22,-0.0015439614118226,1.0,0.0004,0.0,0.0,-0.0019439614118226,0.094502938563429,1
2024-05-23,-0.0082178554045201,0.0,0.0,0.0,0.0,-0.0082178554045201,0.08628508315890891,1
2024-05-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.08588508315890891,1
2024-05-27,-0.0118254200700457,1.0,0.0004,0.0,1.984126984126984e-05,-0.01224526133988697,0.07363982181902194,1
2024-05-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.07323982181902194,1
2024-05-29,-0.0098233409563724,1.0,0.0004,0.0,0.0,-0.010223340956372399,0.06301648086264955,1
2024-05-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.06261648086264955,1
2024-05-31,-0.0180885580296116,1.0,0.0004,0.0,0.0,-0.0184885580296116,0.04412792283303795,1
2024-06-03,0.0065134920820663,0.0,0.0,0.0,0.0,0.0065134920820663,0.05064141491510425,1
2024-06-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.050241414915104254,1
2024-06-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.050241414915104254,1
2024-06-06,0.005439548200859,1.0,0.0004,0.0,1.984126984126984e-05,0.0050197069310177304,0.05526112184612199,1
2024-06-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05486112184612199,1
2024-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.05486112184612199,1
2024-06-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05486112184612199,1
2024-06-13,0.000469395923472,1.0,0.0004,0.0,0.0,6.939592347199997e-05,0.05493051776959399,1
2024-06-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05453051776959399,1
2024-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.05453051776959399,1
2024-06-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05453051776959399,1
2024-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.05453051776959399,1
2024-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05453051776959399,1
2024-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05453051776959399,1
2024-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.05453051776959399,1
2024-06-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05453051776959399,1
2024-06-26,-0.0086218839481821,1.0,0.0004,0.0,1.984126984126984e-05,-0.009041725218023369,0.04548879255157062,1
2024-06-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.045088792551570625,1
2024-06-28,-0.0076721634946709,1.0,0.0004,0.0,1.984126984126984e-05,-0.00809200476451217,0.036996787787058456,1
2024-07-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.03659678778705846,1
2024-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.03659678778705846,1
2024-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03659678778705846,1
2024-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03659678778705846,1
2024-07-08,0.0081786105156601,1.0,0.0004,0.0,1.984126984126984e-05,0.007758769245818831,0.04435555703287729,1
2024-07-09,0.002412879167646,1.0,0.0004,0.0,0.0,0.002012879167646,0.04636843620052329,1
2024-07-10,0.0080849459196688,1.0,0.0004,0.0,1.984126984126984e-05,0.007665104649827531,0.05403354085035082,1
2024-07-11,-0.0114604101131451,0.0,0.0,0.0,1.984126984126984e-05,-0.01148025138298637,0.042553289467364454,1
2024-07-12,0.015047610981513,1.0,0.0004,0.0,0.0,0.014647610981513001,0.057200900448877455,1
2024-07-15,-0.0102460439876149,0.0,0.0,0.0,0.0,-0.0102460439876149,0.04695485646126256,1
2024-07-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04655485646126256,1
2024-07-17,0.0001329930416214,1.0,0.0004,0.0,1.984126984126984e-05,-0.0002868482282198699,0.04626800823304269,1
2024-07-18,-0.0070660125316215,0.0,0.0,0.0,1.984126984126984e-05,-0.00708585380146277,0.03918215443157992,1
2024-07-19,-0.0106290678486673,1.0,0.0004,0.0,0.0,-0.0110290678486673,0.02815308658291262,1
2024-07-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.02775308658291262,1
2024-07-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02775308658291262,1
2024-07-24,-0.0082483956629873,1.0,0.0004,0.0,0.0,-0.0086483956629873,0.01910469091992532,1
2024-07-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.01870469091992532,1
2024-07-26,0.0034227421717452,1.0,0.0004,0.0,1.984126984126984e-05,0.0030029009019039298,0.02170759182182925,1
2024-07-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.021307591821829248,1
2024-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.021307591821829248,1
2024-07-31,0.0159083165232114,1.0,0.0004,0.0,0.0,0.0155083165232114,0.03681590834504065,1
