date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-22,-0.005844163425885042,0.65,0.004200000000000001,0.0015604434838676039,0.0,-0.011604606909752646,-4.695607293964088,1
2024-10-23,0.018181179904341236,0.6,0.003600000000000001,0.00112983994368592,0.0,0.013451339960655315,-4.6821559540034325,1
2024-10-24,-0.012287397496104574,0.9,0.0046,0.0013242095242938065,0.0,-0.018211607020398382,-4.700367561023831,1
2024-10-25,0.0032174586753786366,0.44999999999999996,0.003200000000000001,0.0010037760361154174,0.0,-0.0009863173607367816,-4.701353878384568,1
2024-10-28,0.0012293165557964742,0.44999999999999996,0.002800000000000001,0.001131580608923289,0.0,-0.0027022640531268157,-4.704056142437695,1
2024-10-29,-0.010610094060295741,0.6,0.003400000000000001,0.0012131042018774215,0.0,-0.015223198262173164,-4.7192793406998685,1
2024-10-30,-0.0041866054912087095,0.6,0.003400000000000001,0.0009510309736237145,0.0,-0.008537636464832424,-4.727816977164701,1
2024-10-31,-0.002915274867013107,0.75,0.0044,0.0011041426796311261,0.0,-0.008419417546644234,-4.736236394711345,1
2024-11-01,0.006172513904227555,0.55,0.003600000000000001,0.0014199591470586586,0.0,0.0011525547571688954,-4.735083839954177,1
2024-11-04,0.000770612463596684,0.55,0.004000000000000001,0.0013441740357808647,0.0,-0.004573561572184181,-4.739657401526361,1
2024-11-05,0.007563040482672402,0.85,0.005199999999999999,0.0016395252866777395,0.0,0.0007235151959946642,-4.738933886330366,1
2024-11-06,0.004122354198862457,0.55,0.003600000000000001,0.0014249329810317526,0.0,-0.0009025787821692966,-4.7398364651125355,1
2024-11-07,0.0028987908498478163,0.75,0.004200000000000001,0.0014175913925053298,0.0,-0.002718800542657514,-4.742555265655193,1
2024-11-08,0.005106334188241093,0.4,0.002800000000000001,0.0009156369723221341,0.0,0.0013906972159189587,-4.741164568439275,1
2024-11-11,0.004506551256722981,0.75,0.004200000000000001,0.0014429311183601985,0.0,-0.001136379861637218,-4.742300948300912,1
2024-11-12,-0.005020548781913329,0.7,0.0038000000000000013,0.0013688424964151008,0.0,-0.01018939127832843,-4.75249033957924,1
2024-11-13,0.001634261388668734,0.7,0.004000000000000001,0.001336519167703205,0.0,-0.003702257779034472,-4.756192597358274,1
2024-11-14,0.004583980928084129,0.6,0.0038000000000000013,0.0016362334134769486,0.0,-0.000852252485392821,-4.757044849843667,1
2024-11-15,-0.00910210439927375,0.75,0.0046,0.0019202496206767825,0.0,-0.015622354019950532,-4.772667203863618,1
2024-11-18,-0.011954543102009631,0.7,0.004200000000000001,0.0015613309087399206,0.0,-0.017715874010749554,-4.790383077874368,1
2024-11-19,0.0015596580343957174,0.65,0.004000000000000001,0.0017260399423084341,0.0,-0.0041663819079127175,-4.794549459782281,1
2024-11-20,0.012495750700008607,0.55,0.003600000000000001,0.0016572384468775377,0.0,0.007238512253131067,-4.78731094752915,1
2024-11-21,-0.008576080667999888,0.4,0.002800000000000001,0.0010915569239393034,0.0,-0.012467637591939192,-4.799778585121089,1
2024-11-22,-0.0015983571681482244,0.5,0.003000000000000001,0.00107893765164308,0.0,-0.005677294819791305,-4.80545587994088,1
2024-11-25,0.009657311896686869,0.6,0.0038000000000000013,0.0016749407632574108,0.0,0.0041823711334294566,-4.8012735088074505,1
2024-11-26,-0.003793679589649904,0.5,0.003400000000000001,0.0013070187029969526,0.0,-0.008500698292646857,-4.809774207100097,1
2024-11-27,0.0026128143071265306,0.9,0.0044,0.0017621686166787373,0.0,-0.003549354309552207,-4.813323561409649,1
2024-11-28,0.005361456012134695,0.85,0.0046,0.0017583058975565713,0.0,-0.0009968498854218766,-4.814320411295071,1
2024-11-29,0.009597263467143527,0.8,0.0046,0.0017656286559869048,0.0,0.0032316348111566225,-4.811088776483914,1
2024-12-02,-0.011439280661459578,0.7,0.004000000000000001,0.0015747159051932042,0.0,-0.017013996566652784,-4.828102773050567,1
2024-12-03,-0.0014514232726975515,0.44999999999999996,0.003200000000000001,0.0011523011272058415,0.0,-0.005803724399903394,-4.83390649745047,1
2024-12-04,-0.014159771972068136,0.44999999999999996,0.003200000000000001,0.0009593298643647947,0.0,-0.01831910183643293,-4.852225599286903,1
2024-12-05,0.021396678766906835,0.6,0.0038000000000000013,0.0013578304430865039,0.0,0.016238848323820332,-4.835986750963082,1
2024-12-06,-0.004059450981748409,0.65,0.0038000000000000013,0.0014069051599232276,0.0,-0.009266356141671638,-4.845253107104754,1
2024-12-09,-0.0021419833674275537,0.8,0.004000000000000001,0.0011755909403240207,0.0,-0.007317574307751575,-4.852570681412505,1
2024-12-10,-0.00870796008246396,0.4,0.002800000000000001,0.0010357072425617637,0.0,-0.012543667325025725,-4.865114348737531,1
2024-12-11,-4.3429132435678086e-05,0.6,0.0038000000000000013,0.001541119873341873,0.0,-0.005384549005777553,-4.870498897743308,1
2024-12-12,-0.003835178253838936,0.7,0.0038000000000000013,0.0013398915339735695,0.0,-0.008975069787812507,-4.87947396753112,1
2024-12-13,-0.02865964720608764,0.6,0.003600000000000001,0.0012821324601791282,0.0,-0.03354177966626677,-4.913015747197387,1
2024-12-16,0.01116886504953345,0.7,0.004000000000000001,0.001458484673530125,0.0,0.005710380376003324,-4.907305366821384,1
2024-12-17,-0.005663555476247311,0.5,0.002800000000000001,0.001063521312563546,0.0,-0.00952707678881086,-4.916832443610195,1
2024-12-18,0.004226954210804315,0.55,0.004000000000000001,0.0015153127420547254,0.0,-0.0012883585312504116,-4.918120802141446,1
2024-12-19,-0.00032922724060215286,0.44999999999999996,0.003200000000000001,0.0014997559431343046,0.0,-0.005028983183736459,-4.923149785325182,1
2024-12-20,0.0024873479806811014,0.3999999999999999,0.002800000000000001,0.0009618617701981615,0.0,-0.0012745137895170608,-4.924424299114699,1
2024-12-23,0.006784511979406341,0.6,0.003600000000000001,0.0014414695485151989,0.0,0.0017430424308911407,-4.922681256683808,1
2024-12-24,0.00015770546496425477,0.30000000000000004,0.0024000000000000007,0.000996213622789012,0.0,-0.003238508157824758,-4.925919764841633,1
2024-12-26,0.0007004311172953415,0.55,0.003600000000000001,0.0016688186295341831,0.0,-0.004568387512238843,-4.930488152353872,1
2024-12-27,0.0027467669809942493,0.55,0.003200000000000001,0.0010029718679173969,0.0,-0.0014562048869231482,-4.931944357240796,1
2024-12-30,0.012016183389632056,0.7,0.004000000000000001,0.0017179941344266391,0.0,0.006298189255205415,-4.92564616798559,1
2025-01-02,-0.006586687597689659,0.65,0.004000000000000001,0.0012389160059740364,0.0,-0.011825603603663696,-4.937471771589254,1
2025-01-03,-0.006405995908699145,0.30000000000000004,0.0024000000000000007,0.0010935869240101452,0.0,-0.009899582832709291,-4.947371354421963,1
2025-01-06,-0.007076128827787199,0.4,0.0022000000000000006,0.0009129177091224451,0.0,-0.010189046536909645,-4.957560400958873,1
2025-01-07,-0.005828230602719364,0.55,0.0038000000000000013,0.0017122453254881595,0.0,-0.011340475928207524,-4.968900876887081,1
2025-01-08,0.013309747084344122,0.9,0.004999999999999999,0.002039351470278217,0.0,0.0062703956140659056,-4.962630481273015,1
2025-01-09,0.0037119319916007103,0.75,0.0044,0.0018597783894432564,0.0,-0.0025478463978425465,-4.965178327670857,1
2025-01-10,0.005109602492590367,0.6,0.004200000000000001,0.001035469685870926,0.0,-0.00012586719328055909,-4.965304194864138,1
2025-01-13,0.005884601390664986,0.25,0.0020000000000000005,0.0005593287788242189,0.0,0.003325272611840767,-4.961978922252297,1
2025-01-14,-0.01228871420726439,0.25,0.0016000000000000003,0.00036056561924062734,0.0,-0.014249279826505017,-4.976228202078802,1
2025-01-15,0.00515032076571564,0.050000000000000044,0.0004,7.704272497916802e-05,0.0,0.004673278040736472,-4.971554924038065,1
2025-01-16,0.0010421832533814585,0.6,0.003600000000000001,0.0011105881320896283,0.0,-0.0036684048787081706,-4.9752233289167735,1
2025-01-17,-0.011344859893055345,0.65,0.0038000000000000013,0.0013819777340835018,0.0,-0.01652683762713885,-4.991750166543913,1
2025-01-20,0.0023140855613533948,0.85,0.004999999999999999,0.0016674065178849174,0.0,-0.0043533209565315215,-4.996103487500444,1
2025-01-21,-7.753378891468766e-05,0.85,0.0048,0.0015224127348999763,0.0,-0.006399946523814663,-5.002503434024259,1
2025-01-22,-0.004845626301786237,0.6,0.003400000000000001,0.001290883784120056,0.0,-0.009536510085906294,-5.012039944110166,1
2025-01-23,0.00568607641637978,0.65,0.004200000000000001,0.0007867749453841024,0.0,0.0006993014709956768,-5.01134064263917,1
2025-01-24,-0.004600959080901686,0.85,0.0048,0.0014448872215974044,0.0,-0.010845846302499091,-5.022186488941669,1
2025-01-31,0.008074261711584485,0.85,0.004999999999999999,0.001477418767658219,0.0,0.0015968429439262664,-5.020589645997743,1
2025-02-03,0.010994581822698728,0.5,0.003000000000000001,0.0007150320625014501,0.0,0.007279549760197277,-5.013310096237546,1
2025-02-04,-0.009799984555346896,0.6,0.0038000000000000013,0.001129701675830585,0.0,-0.014729686231177482,-5.028039782468723,1
2025-02-05,0.0002988013320035666,0.55,0.003400000000000001,0.000691679867659605,0.0,-0.00379287853565604,-5.03183266100438,1
2025-02-06,-0.002434582698823167,0.4,0.003000000000000001,0.0009480372347020777,0.0,-0.006382619933525246,-5.038215280937905,1
2025-02-07,0.001290237487539635,0.6,0.0038000000000000013,0.0010653977039540466,0.0,-0.0035751602164144133,-5.041790441154319,1
2025-02-10,0.011166873655052152,0.6,0.003600000000000001,0.000954693732078913,0.0,0.006612179922973238,-5.035178261231346,1
2025-02-11,-0.009231856926859537,0.7,0.0038000000000000013,0.0009493715372501263,0.0,-0.013981228464109666,-5.049159489695456,1
2025-02-12,0.00197534892681734,0.6,0.003600000000000001,0.0009924025342690375,0.0,-0.0026170536074516986,-5.051776543302908,1
2025-02-13,0.010357171605807056,0.30000000000000004,0.0020000000000000005,0.0005605649985387878,0.0,0.007796606607268267,-5.0439799366956395,1
2025-02-14,-2.041816424141335e-05,0.7,0.0044,0.0012749530854960374,0.0,-0.005695371249737451,-5.049675307945377,1
2025-02-17,0.004689838768904263,0.7,0.0046,0.0014072516781320223,0.0,-0.0013174129092277595,-5.050992720854605,1
2025-02-18,0.00361773263433224,0.65,0.004200000000000001,0.0012031102171989117,0.0,-0.0017853775828666723,-5.0527780984374715,1
2025-02-19,0.0032901380474976982,0.6,0.003600000000000001,0.0010740838216312595,0.0,-0.001383945774133562,-5.054162044211605,1
2025-02-20,0.007214191277485284,0.65,0.004000000000000001,0.0011421121056991708,0.0,0.0020720791717861124,-5.052089965039818,1
2025-02-21,0.008300898836011558,0.44999999999999996,0.002800000000000001,0.000767283351576559,0.0,0.004733615484434998,-5.0473563495553835,1
2025-02-24,0.0018600246039770273,0.55,0.003400000000000001,0.0008713303695951967,0.0,-0.0024113057656181703,-5.049767655321002,1
2025-02-25,-0.005282253621643546,0.30000000000000004,0.0020000000000000005,0.0006027313864169535,0.0,-0.0078849850080605,-5.057652640329063,1
2025-02-26,-0.010279686853176715,0.3500000000000001,0.0024000000000000007,0.0007391720893149666,0.0,-0.013418858942491682,-5.071071499271555,1
2025-02-27,-0.003408986535972004,0.19999999999999996,0.0016000000000000003,0.0005392360425904428,0.0,-0.0055482225785624464,-5.0766197218501175,1
2025-02-28,0.015963677550847592,0.9,0.0046,0.0015680878534992137,0.0,0.009795589697348379,-5.066824132152769,1
2025-03-04,0.0008825665377766804,0.9,0.0048,0.0013361554876589953,0.0,-0.005253588949882314,-5.0720777211026515,1
2025-03-05,0.0071470243873770324,0.85,0.004999999999999999,0.0017365121379647865,0.0,0.00041051224941224696,-5.071667208853239,1
2025-03-06,-0.0040554067939929436,0.7,0.004000000000000001,0.000927670965644149,0.0,-0.008983077759637094,-5.080650286612876,1
2025-03-07,0.0013341902307067994,0.6,0.003600000000000001,0.0009685596671923306,0.0,-0.003234369436485532,-5.083884656049362,1
2025-03-10,0.005357233010913588,0.30000000000000004,0.0020000000000000005,0.00044939077694590657,0.0,0.002907842233967681,-5.080976813815394,1
2025-03-11,0.00461975156833588,0.5,0.002800000000000001,0.0010248892796249302,0.0,0.0007948622887109492,-5.080181951526684,1
2025-03-12,-0.0017303421894757903,0.75,0.004000000000000001,0.0013037886979806084,0.0,-0.0070341308874564,-5.08721608241414,1
2025-03-13,0.0066515136815886375,0.65,0.0038000000000000013,0.0011313686196336508,0.0,0.0017201450619549856,-5.085495937352185,1
2025-03-14,0.006600990614636639,0.55,0.003200000000000001,0.0009590680151336765,0.0,0.002441922599502961,-5.083054014752682,1
2025-03-17,0.004208083574528494,0.7,0.0044,0.0011599676514724884,0.0,-0.0013518840769439948,-5.084405898829626,1
2025-03-18,0.014255383108856252,0.44999999999999996,0.003200000000000001,0.0009929435159453538,0.0,0.010062439592910897,-5.074343459236715,1
2025-03-19,0.002388218153792176,0.4,0.002800000000000001,0.0008811596333709636,0.0,-0.0012929414795787883,-5.075636400716294,1
2025-03-20,1.0711810235141186e-05,0.55,0.003200000000000001,0.0008522119189342605,0.0,-0.00404150010869912,-5.0796779008249935,1
2025-03-21,-0.0022809013766392537,0.44999999999999996,0.003000000000000001,0.0006141484148285276,0.0,-0.005895049791467782,-5.085572950616461,1
2025-03-24,0.001548002185834933,0.6,0.004200000000000001,0.0011505983559904618,0.0,-0.0038025961701555295,-5.089375546786616,1
2025-03-25,-0.005462487720144168,0.55,0.004000000000000001,0.000978320593942453,0.0,-0.01044080831408662,-5.099816355100703,1
2025-03-26,-0.0011991828562900432,0.55,0.004000000000000001,0.0013287768400998962,0.0,-0.00652795969638994,-5.106344314797093,1
2025-03-27,-0.00493941574867911,0.4,0.002800000000000001,0.001010280153036491,0.0,-0.008749695901715602,-5.115094010698809,1
2025-03-28,0.000198660996814334,0.5,0.003200000000000001,0.001164106632176419,0.0,-0.004165445635362086,-5.119259456334171,1
2025-03-31,-0.0015140706935677928,0.5,0.003400000000000001,0.001029441679768111,0.0,-0.005943512373335905,-5.125202968707507,1
2025-04-01,-0.0002137656834158546,0.6,0.0038000000000000013,0.0012192742098793212,0.0,-0.0052330398932951775,-5.130436008600802,1
2025-04-02,0.002059295641904038,0.7,0.0044,0.0014843475498517273,0.0,-0.0038250519079476896,-5.13426106050875,1
2025-04-03,0.005172698728625483,0.8,0.0048,0.0015713107913886447,0.0,-0.0011986120627631618,-5.135459672571513,1
2025-04-04,0.00600976783107947,0.7,0.004200000000000001,0.001051114399317498,0.0,0.0007586534317619714,-5.134701019139751,1
2025-04-07,0.0004803073044117208,0.65,0.004200000000000001,0.0012865709172373303,0.0,-0.00500626361282561,-5.1397072827525765,1
2025-04-08,0.00373230695521351,0.65,0.004000000000000001,0.0015483284584110488,0.0,-0.0018160215031975393,-5.141523304255774,1
2025-04-09,-0.012907223825922888,0.6,0.003600000000000001,0.0015240230777054606,0.0,-0.01803124690362835,-5.1595545511594025,1
2025-04-10,-0.006229498000304898,0.5,0.003200000000000001,0.001182622278881341,0.0,-0.01061212027918624,-5.170166671438589,1
2025-04-11,-0.0023022141143557266,0.8,0.004200000000000001,0.0016241146443547335,0.0,-0.008126328758710461,-5.1782930001973,1
2025-04-14,-0.006335602202387441,0.95,0.0048,0.001994850013873377,0.0,-0.013130452216260817,-5.191423452413561,1
2025-04-15,-0.007346883678103457,0.5,0.003000000000000001,0.0010278932336609359,0.0,-0.011374776911764395,-5.202798229325325,1
2025-04-16,0.005432578867656277,0.5,0.003000000000000001,0.000879931367249397,0.0,0.001552647500406879,-5.201245581824918,1
2025-04-17,0.0021078854764602604,0.65,0.004000000000000001,0.001764409355080065,0.0,-0.0036565238786198054,-5.204902105703538,1
2025-04-18,0.006976175615167824,0.6,0.003400000000000001,0.0014340117067887029,0.0,0.00214216390837912,-5.202759941795159,1
2025-04-21,0.0007958752952123239,0.44999999999999996,0.002800000000000001,0.0011550055004127583,0.0,-0.003159130205200435,-5.205919072000359,1
2025-04-22,-0.005577271008451616,0.44999999999999996,0.0026000000000000007,0.0013262184217799312,0.0,-0.009503489430231549,-5.215422561430591,1
2025-04-23,-0.0015236068086002374,0.65,0.0038000000000000013,0.0013712409358465796,0.0,-0.006694847744446819,-5.222117409175038,1
2025-04-24,0.004693872180490043,0.8,0.0048,0.0019952329083330602,0.0,-0.002101360727843017,-5.224218769902881,1
2025-04-25,0.001249388730832763,0.4,0.002800000000000001,0.0011640649068754719,0.0,-0.00271467617604271,-5.226933446078923,1
2025-04-28,0.005270383704887195,0.44999999999999996,0.003000000000000001,0.0011253784991736872,0.0,0.0011450052057135063,-5.22578844087321,1
2025-04-29,7.799449196592596e-05,0.75,0.0044,0.001817900589237318,0.0,-0.006139906097271392,-5.231928346970481,1
2025-04-30,0.0038683175167723363,0.75,0.004200000000000001,0.0015352332338241194,0.0,-0.0018669157170517836,-5.233795262687533,1
2025-05-02,0.01240692209811333,0.65,0.003600000000000001,0.0015106363025529535,0.0,0.007296285795560376,-5.226498976891972,1
2025-05-07,0.0006366999888543362,0.5,0.003200000000000001,0.0018830528930533481,0.0,-0.004446352904199013,-5.230945329796171,1
2025-05-08,-0.0022933512618101073,0.7,0.004200000000000001,0.0015508743678640548,0.0,-0.008044225629674162,-5.238989555425845,1
2025-05-09,-0.007158214857570128,0.55,0.004000000000000001,0.0015738644546419878,0.0,-0.012732079312212118,-5.2517216347380575,1
2025-05-12,0.009997793223032143,0.44999999999999996,0.003200000000000001,0.0011050030125408499,0.0,0.005692790210491292,-5.246028844527566,1
2025-05-13,0.0031646971433663333,0.65,0.003600000000000001,0.0012747667740928995,0.0,-0.0017100696307265676,-5.247738914158292,1
2025-05-14,-0.0028445391087043126,0.55,0.003400000000000001,0.0012158329927561436,0.0,-0.007460372101460458,-5.255199286259753,1
2025-05-15,0.0008940600647234893,0.44999999999999996,0.003000000000000001,0.0010062970407194248,0.0,-0.003112236975995937,-5.258311523235749,1
2025-05-16,0.004876495847339753,0.5,0.003400000000000001,0.001210281087832194,0.0,0.0002662147595075574,-5.258045308476241,1
2025-05-19,0.0037129466602729257,0.55,0.004000000000000001,0.0014419236334880137,0.0,-0.0017289769732150894,-5.259774285449456,1
2025-05-20,-0.004002054024457886,0.30000000000000004,0.0022000000000000006,0.0006925091247685329,0.0,-0.006894563149226419,-5.266668848598683,1
2025-05-21,0.009179533750742645,0.5,0.003600000000000001,0.0011053897506548794,0.0,0.004474144000087764,-5.2621947045985955,1
2025-05-22,-0.0015416951909006339,0.6,0.0038000000000000013,0.001199561516590082,0.0,-0.006541256707490717,-5.268735961306086,1
2025-05-23,-0.007798723500747636,0.6,0.0038000000000000013,0.0011824271944833999,0.0,-0.012781150695231037,-5.281517112001317,1
2025-05-26,0.005799033979829633,0.65,0.0038000000000000013,0.001075315303159751,0.0,0.0009237186766698803,-5.280593393324647,1
2025-05-27,-0.007849436141333347,0.65,0.003600000000000001,0.0013471549693805304,0.0,-0.012796591110713879,-5.293389984435361,1
2025-05-28,0.001820646461595972,0.4,0.002800000000000001,0.0007325381316056217,0.0,-0.0017118916700096507,-5.295101876105371,1
2025-05-29,-0.0015903157814531627,0.3500000000000001,0.0024000000000000007,0.0009091130116745878,0.0,-0.004899428793127751,-5.300001304898499,1
2025-05-30,0.004375105241176216,0.4,0.002800000000000001,0.0010064076399962612,0.0,0.0005686976011799539,-5.2994326072973195,1
2025-06-02,-0.008293883641093725,0.44999999999999996,0.003000000000000001,0.0009646398051604383,0.0,-0.012258523446254164,-5.311691130743574,1
2025-06-04,0.013754453861689487,0.3500000000000001,0.002800000000000001,0.0008545985080809581,0.0,0.010099855353608527,-5.301591275389965,1
2025-06-05,0.014041148558049804,0.85,0.0046,0.0014696816404151526,0.0,0.007971466917634652,-5.2936198084723305,1
2025-06-09,-0.0020403104685569086,0.6,0.0038000000000000013,0.0012255058299471399,0.0,-0.0070658162985040495,-5.300685624770835,1
2025-06-10,0.014489495777232499,0.5,0.003200000000000001,0.0012045163068816387,0.0,0.01008497947035086,-5.290600645300484,1
2025-06-11,0.007345653184379778,0.4,0.003000000000000001,0.0010117465074769823,0.0,0.0033339066769027944,-5.287266738623581,1
2025-06-12,0.002499884753666889,0.44999999999999996,0.003000000000000001,0.0009149642429623887,0.0,-0.001415079489295501,-5.2886818181128765,1
2025-06-13,0.012578297279003432,0.4,0.002800000000000001,0.0011059597338764302,0.0,0.008672337545127001,-5.28000948056775,1
2025-06-16,-0.0008651562603789586,0.5,0.003000000000000001,0.0009804020458339777,0.0,-0.004845558306212937,-5.284855038873963,1
2025-06-17,0.014488733121515815,0.44999999999999996,0.003000000000000001,0.0012648970072061038,0.0,0.010223836114309711,-5.274631202759653,1
2025-06-18,0.004649312549505409,0.55,0.003400000000000001,0.0010225769905951928,0.0,0.00022673555891021546,-5.274404467200743,1
2025-06-19,0.002825836250762084,0.55,0.003000000000000001,0.0011231308947901898,0.0,-0.001297294644028107,-5.275701761844771,1
2025-06-20,-0.0038476581853608693,0.25,0.0018000000000000004,0.000823296279329541,0.0,-0.00647095446469041,-5.282172716309462,1
2025-06-23,-0.022046263070503908,0.4,0.002800000000000001,0.0010339704980959767,0.0,-0.025880233568599885,-5.3080529498780615,1
2025-06-24,-0.007114950856038187,0.38888888888888884,0.003111111111111111,0.001160046398280095,0.0,-0.011386108365429392,-5.319439058243491,1
2025-06-25,0.004433291850856875,0.4,0.002800000000000001,0.0012459804611729235,0.0,0.00038731138968395133,-5.319051746853807,1
2025-06-26,-0.005254955088049351,0.6666666666666667,0.004222222222222223,0.002183809682023699,0.0,-0.011660986992295272,-5.330712733846102,1
2025-06-27,0.007157397189165957,0.5,0.003000000000000001,0.0012029429444429598,0.0,0.002954454244722996,-5.32775827960138,1
2025-06-30,0.0023028576494207153,0.75,0.0048,0.002349194481121836,0.0,-0.004846336831701121,-5.3326046164330805,1
2025-07-01,0.006406969674465,0.8,0.0046,0.0013452430542480265,0.0,0.00046172662021697324,-5.3321428898128636,1
2025-07-02,0.010336011453024326,0.65,0.004200000000000001,0.001472443433617511,0.0,0.004663568019406814,-5.327479321793457,1
2025-07-03,-0.006242467730641647,0.44999999999999996,0.0026000000000000007,0.0007246268026631012,0.0,-0.00956709453330475,-5.3370464163267615,1
2025-07-04,-0.0005232923916885165,0.6,0.0038000000000000013,0.0020340602544214955,0.0,-0.006357352646110013,-5.3434037689728715,1
2025-07-07,0.004724117601870176,0.5,0.003600000000000001,0.0016496998676875636,0.0,-0.0005255822658173891,-5.343929351238689,1
2025-07-08,0.0008636744759585487,0.55,0.0038000000000000013,0.0016592301268013449,0.0,-0.0045955556508427975,-5.348524906889532,1
2025-07-09,-0.006682074394405166,0.44999999999999996,0.002800000000000001,0.001610417285232836,0.0,-0.011092491679638003,-5.35961739856917,1
2025-07-10,-0.006514969714467772,0.44999999999999996,0.002800000000000001,0.0013241203764627837,0.0,-0.010639090090930557,-5.3702564886601,1
2025-07-11,0.006608142526531941,0.4,0.003000000000000001,0.0009090240472359095,0.0,0.002699118479296031,-5.367557370180804,1
2025-07-14,0.0025507572881622795,0.6,0.0038000000000000013,0.0012225581539966922,0.0,-0.0024718008658344143,-5.370029171046638,1
2025-07-15,-0.0009500844818509865,0.3500000000000001,0.002800000000000001,0.0007985656040973751,0.0,-0.004548650085948363,-5.374577821132586,1
2025-07-16,-0.004138769718757904,0.3500000000000001,0.0022000000000000006,0.0006474449604619731,0.0,-0.0069862146792198775,-5.381564035811806,1
2025-07-17,0.019928298930474216,0.38888888888888884,0.003111111111111111,0.0019282885880148172,0.0,0.014888899231348288,-5.366675136580458,1
2025-07-18,0.010601166104370546,0.5,0.003000000000000001,0.0016309885525555028,0.0,0.005970177551815042,-5.360704959028643,1
2025-07-21,9.131868315294563e-06,0.3500000000000001,0.0022000000000000006,0.001610680480614686,0.0,-0.003801548612299392,-5.364506507640943,1
2025-07-22,0.011640062907704907,0.5555555555555556,0.004222222222222223,0.0024418380943440673,0.0,0.004976002591138617,-5.359530505049804,1
2025-07-23,-0.0058145161427744264,0.8,0.0044,0.00233457106045362,0.0,-0.012549087203228046,-5.372079592253032,1
2025-07-24,0.008097141563788185,0.7,0.004000000000000001,0.0008647562972747825,0.0,0.0032323852665134016,-5.368847206986518,1
2025-07-25,0.006205303595780108,0.5,0.003200000000000001,0.002101453736159817,0.0,0.0009038498596202899,-5.367943357126898,1
2025-07-28,0.007765809820085977,0.55,0.003400000000000001,0.0010635135217423916,0.0,0.003302296298343584,-5.364641060828554,1
2025-07-29,0.00818315927045393,0.5,0.003200000000000001,0.002231343006842295,0.0,0.002751816263611635,-5.361889244564943,1
2025-07-30,-0.00025681456811247477,0.55,0.003600000000000001,0.0006028211455043318,0.0,-0.004459635713616808,-5.36634888027856,1
2025-07-31,-0.00642804642170314,0.44999999999999996,0.0026000000000000007,0.0008252856390596238,0.0,-0.009853332060762766,-5.376202212339322,1
2025-08-01,0.004603066037091794,0.5,0.003600000000000001,0.0010526924432414635,0.0,-4.962640614966998e-05,-5.376251838745472,1
2025-08-04,0.009337543221074666,0.3500000000000001,0.0026000000000000007,0.0007131080797406481,0.0,0.006024435141334017,-5.370227403604138,1
2025-08-05,-0.0021767346935142365,0.3500000000000001,0.0022000000000000006,0.0006764974545925238,0.0,-0.005053232148106761,-5.375280635752246,1
2025-08-06,0.0029196876926317296,0.30000000000000004,0.0020000000000000005,0.0005642919140450948,0.0,0.00035539577858663407,-5.374925239973659,1
2025-08-07,-0.0004007912443373743,0.65,0.0044,0.0014056858395307635,0.0,-0.006206477083868138,-5.381131717057527,1
2025-08-08,0.004733198821447094,0.6,0.003400000000000001,0.0008950172978590936,0.0,0.00043818152358799864,-5.380693535533939,1
2025-08-11,0.0014721413007048366,0.6,0.0038000000000000013,0.0011546236631465793,0.0,-0.0034824823624417444,-5.3841760178963805,1
2025-08-12,-0.001980596419303436,0.4,0.0026000000000000007,0.000746642284959214,0.0,-0.0053272387042626506,-5.389503256600643,1
2025-08-13,-0.0077518716767653794,0.5,0.003400000000000001,0.0009970794653459047,0.0,-0.012148951142111286,-5.401652207742755,1
2025-08-14,0.0001943900235040698,0.6,0.004000000000000001,0.0012231577549935567,0.0,-0.005028767731489489,-5.406680975474244,1
2025-08-18,-0.010299525963677666,0.7,0.0038000000000000013,0.0014192789787192755,0.0,-0.015518804942396942,-5.4221997804166415,1
2025-08-19,-0.005847729890500522,0.55,0.003200000000000001,0.0007886302914517456,0.0,-0.009836360181952268,-5.432036140598594,1
2025-08-20,-0.0026343354933031503,0.55,0.003400000000000001,0.000824155199345461,0.0,-0.006858490692648612,-5.438894631291243,1
2025-08-21,0.0029292638807984495,0.30000000000000004,0.0022000000000000006,0.0003768643009468089,0.0,0.00035239957985164,-5.438542231711391,1
2025-08-22,0.0045585724701452494,0.6,0.003600000000000001,0.0011820054479326023,0.0,-0.00022343297778735366,-5.438765664689178,1
2025-08-25,-0.0028202257184858004,0.65,0.004000000000000001,0.0013506700988805017,0.0,-0.008170895817366304,-5.446936560506545,1
2025-08-26,0.002038946922835307,0.3500000000000001,0.0026000000000000007,0.0006248831343368905,0.0,-0.0011859362115015839,-5.448122496718047,1
2025-08-27,0.008246839086925035,0.6,0.003200000000000001,0.0009681140453067652,0.0,0.00407872504161827,-5.444043771676428,1
2025-08-28,-0.0016708019815773762,0.5,0.003000000000000001,0.000798329381832562,0.0,-0.00546913136340994,-5.449512903039838,1
2025-08-29,-0.010885578988872015,0.19999999999999996,0.0016000000000000003,0.0004229055509373302,0.0,-0.012908484539809346,-5.4624213875796475,1
2025-09-01,0.00022693829430323227,0.65,0.004000000000000001,0.00147385140943453,0.0,-0.005246913115131299,-5.467668300694779,1
2025-09-02,-0.003218770050867297,0.75,0.0048,0.0016852855572262718,0.0,-0.009704055608093568,-5.4773723563028724,1
