date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-07,-0.00769123432321971,0.0,0.0,0.0,0.0,-0.00769123432321971,-0.10671192045922129,1
2020-05-08,0.004670910542825238,0.0,0.0,0.0,0.0,0.004670910542825238,-0.10204100991639604,1
2020-05-11,-0.0007209187885673513,0.6666666666666666,0.0022222222222222227,0.0014644756652740305,0.0,-0.004407616676063604,-0.10644862659245966,1
2020-05-12,-0.00039857707802361947,0.6666666666666666,0.0022222222222222227,0.001454746534517645,0.0,-0.004075545834763487,-0.11052417242722315,1
2020-05-13,0.008227443410498882,0.0,0.0,0.0,0.0,0.008227443410498882,-0.10229672901672426,1
2020-05-14,0.003178395347695269,0.0,0.0,0.0,0.0,0.003178395347695269,-0.099118333669029,1
2020-05-15,-0.001215339315264343,0.05555555555555558,0.0002222222222222222,0.0001428823123275948,0.0,-0.00158044384981416,-0.10069877751884317,1
2020-05-18,-0.002011474555523406,0.05555555555555558,0.0002222222222222222,0.000144664672870913,0.0,-0.0023783614506165413,-0.1030771389694597,1
2020-05-19,0.016483309151784788,0.0,0.0,0.0,0.0,0.016483309151784788,-0.08659382981767491,1
2020-05-20,0.0029238519519215684,0.0,0.0,0.0,0.0,0.0029238519519215684,-0.08366997786575334,1
2020-05-21,0.008146221245433244,0.0,0.0,0.0,0.0,0.008146221245433244,-0.0755237566203201,1
2020-05-22,-0.004935122205368004,0.0,0.0,0.0,0.0,-0.004935122205368004,-0.0804588788256881,1
2020-05-25,-0.0080056807573155,0.0,0.0,0.0,0.0,-0.0080056807573155,-0.0884645595830036,1
2020-05-26,0.003056195819876744,0.0,0.0,0.0,0.0,0.003056195819876744,-0.08540836376312685,1
2020-05-27,-0.005668473547556965,0.0,0.0,0.0,0.0,-0.005668473547556965,-0.09107683731068382,1
2020-05-28,0.007311060939860435,0.0,0.0,0.0,0.0,0.007311060939860435,-0.08376577637082339,1
2020-05-29,0.013510040795893359,0.0,0.0,0.0,0.0,0.013510040795893359,-0.07025573557493003,1
2020-06-01,-0.004755775117992463,0.0,0.0,0.0,0.0,-0.004755775117992463,-0.0750115106929225,1
2020-06-02,-0.003615021482069908,0.0,0.0,0.0,0.0,-0.003615021482069908,-0.07862653217499241,1
2020-06-03,0.01288069229874676,0.0,0.0,0.0,0.0,0.01288069229874676,-0.06574583987624565,1
2020-06-04,0.0020605894369554074,0.0,0.0,0.0,0.0,0.0020605894369554074,-0.06368525043929024,1
2020-06-05,0.005471080499479831,0.0,0.0,0.0,0.0,0.005471080499479831,-0.05821416993981041,1
2020-06-08,-0.001912579411788822,0.0,0.0,0.0,0.0,-0.001912579411788822,-0.060126749351599236,1
2020-06-09,-0.002048294655440825,0.0,0.0,0.0,0.0,-0.002048294655440825,-0.06217504400704006,1
2020-06-10,0.005008337221788782,0.0,0.0,0.0,0.0,0.005008337221788782,-0.05716670678525128,1
2020-06-11,-0.009095638587375653,0.0,0.0,0.0,0.0,-0.009095638587375653,-0.06626234537262693,1
2020-06-12,-0.0006525185268468035,0.0,0.0,0.0,0.0,-0.0006525185268468035,-0.06691486389947374,1
2020-06-15,-0.0036213217762290015,0.0,0.0,0.0,0.0,-0.0036213217762290015,-0.07053618567570275,1
2020-06-16,-0.007124754340751015,0.0,0.0,0.0,0.0,-0.007124754340751015,-0.07766094001645377,1
2020-06-17,0.0010896076503615158,0.0,0.0,0.0,0.0,0.0010896076503615158,-0.07657133236609225,1
2020-06-18,-0.0018085433982228775,0.0,0.0,0.0,0.0,-0.0018085433982228775,-0.07837987576431513,1
2020-06-19,-0.001009967258607337,0.0,0.0,0.0,0.0,-0.001009967258607337,-0.07938984302292246,1
2020-06-22,-0.008372842735648495,0.0,0.0,0.0,0.0,-0.008372842735648495,-0.08776268575857095,1
2020-06-23,0.002132817847884237,0.0,0.0,0.0,0.0,0.002132817847884237,-0.08562986791068672,1
2020-06-24,0.0029211849583845456,0.0,0.0,0.0,0.0,0.0029211849583845456,-0.08270868295230217,1
2020-06-25,-0.0022804932641099715,0.0,0.0,0.0,0.0,-0.0022804932641099715,-0.08498917621641214,1
2020-06-26,0.003296444047437919,0.0,0.0,0.0,0.0,0.003296444047437919,-0.08169273216897421,1
2020-06-29,-0.008346604304872017,0.0,0.0,0.0,0.0,-0.008346604304872017,-0.09003933647384624,1
2020-06-30,0.0036548710314913864,0.0,0.0,0.0,0.0,0.0036548710314913864,-0.08638446544235485,1
2020-07-01,-0.0007623340168665281,0.0,0.0,0.0,0.0,-0.0007623340168665281,-0.08714679945922138,1
2020-07-02,0.0015196975174557245,0.05555555555555558,0.0002222222222222222,0.00036267710719442835,0.0,0.0009347981880390739,-0.08621200127118231,1
2020-07-03,0.006005685098981302,0.0,0.0,0.0,0.0,0.006005685098981302,-0.080206316172201,1
2020-07-06,-0.0018544275550132286,0.0,0.0,0.0,0.0,-0.0018544275550132286,-0.08206074372721422,1
2020-07-07,0.0008313182406096877,0.0,0.0,0.0,0.0,0.0008313182406096877,-0.08122942548660454,1
2020-07-08,0.0024503886718529565,0.0,0.0,0.0,0.0,0.0024503886718529565,-0.07877903681475158,1
2020-07-09,0.003003316714261384,0.0,0.0,0.0,0.0,0.003003316714261384,-0.0757757201004902,1
2020-07-10,-0.005731851527556673,0.0,0.0,0.0,0.0,-0.005731851527556673,-0.08150757162804688,1
2020-07-13,0.00023064330331658278,0.0,0.0,0.0,0.0,0.00023064330331658278,-0.0812769283247303,1
2020-07-14,-0.00016712887562422363,0.0,0.0,0.0,0.0,-0.00016712887562422363,-0.08144405720035452,1
2020-07-15,0.0036361067387740073,0.0,0.0,0.0,0.0,0.0036361067387740073,-0.07780795046158051,1
2020-07-16,0.002142371211634635,0.0,0.0,0.0,0.0,0.002142371211634635,-0.07566557924994588,1
2020-07-17,0.014164215897697886,0.0,0.0,0.0,0.0,0.014164215897697886,-0.061501363352248,1
2020-07-20,0.002441323393471577,0.0,0.0,0.0,0.0,0.002441323393471577,-0.05906003995877642,1
2020-07-21,-0.0069200961160298426,0.0,0.0,0.0,0.0,-0.0069200961160298426,-0.06598013607480627,1
2020-07-22,-0.007281477004505251,0.0,0.0,0.0,0.0,-0.007281477004505251,-0.07326161307931152,1
2020-07-23,0.00036799912086933097,0.0,0.0,0.0,0.0,0.00036799912086933097,-0.07289361395844218,1
2020-07-24,-0.001392042723464694,0.0,0.0,0.0,0.0,-0.001392042723464694,-0.07428565668190687,1
2020-07-27,-0.009267340485599341,0.0,0.0,0.0,0.0,-0.009267340485599341,-0.08355299716750621,1
2020-07-28,-0.010368273159160345,0.0,0.0,0.0,0.0,-0.010368273159160345,-0.09392127032666656,1
2020-07-29,-0.002018277524142283,0.0,0.0,0.0,0.0,-0.002018277524142283,-0.09593954785080884,1
2020-07-30,-0.0030825771054055996,0.0,0.0,0.0,0.0,-0.0030825771054055996,-0.09902212495621444,1
2020-07-31,-0.0028846236068192886,0.0,0.0,0.0,0.0,-0.0028846236068192886,-0.10190674856303374,1
2020-08-03,0.005353385711540895,0.0,0.0,0.0,0.0,0.005353385711540895,-0.09655336285149284,1
2020-08-04,0.0036268267338568864,0.05555555555555558,0.0002222222222222222,0.00018342598671700582,0.0,0.0032211785249176583,-0.09333218432657518,1
2020-08-05,0.012018724140342307,0.0,0.0,0.0,0.0,0.012018724140342307,-0.08131346018623288,1
2020-08-06,0.006665334279299561,0.0,0.0,0.0,0.0,0.006665334279299561,-0.07464812590693332,1
2020-08-07,0.00998061478137312,0.0,0.0,0.0,0.0,0.00998061478137312,-0.0646675111255602,1
2020-08-10,0.013546146330594564,0.0,0.0,0.0,0.0,0.013546146330594564,-0.05112136479496564,1
2020-08-11,0.004691784648730897,0.0,0.0,0.0,0.0,0.004691784648730897,-0.04642958014623474,1
2020-08-12,-0.0026166377786870287,0.0,0.0,0.0,0.0,-0.0026166377786870287,-0.04904621792492177,1
2020-08-13,-0.006414691286039,0.0,0.0,0.0,0.0,-0.006414691286039,-0.055460909210960765,1
2020-08-14,-0.003305785068797239,0.0,0.0,0.0,0.0,-0.003305785068797239,-0.058766694279758,1
2020-08-18,-0.00043329273097306165,0.0,0.0,0.0,0.0,-0.00043329273097306165,-0.059199987010731064,1
2020-08-19,-0.004677751386753477,0.0,0.0,0.0,0.0,-0.004677751386753477,-0.06387773839748453,1
2020-08-20,-0.011019133327118728,0.0,0.0,0.0,0.0,-0.011019133327118728,-0.07489687172460327,1
2020-08-21,0.0028153045050638356,0.0,0.0,0.0,0.0,0.0028153045050638356,-0.07208156721953943,1
2020-08-24,0.003347649003933355,0.0,0.0,0.0,0.0,0.003347649003933355,-0.06873391821560607,1
2020-08-25,-0.005295736703170011,0.0,0.0,0.0,0.0,-0.005295736703170011,-0.07402965491877608,1
2020-08-26,0.004187141968482776,0.0,0.0,0.0,0.0,0.004187141968482776,-0.06984251295029331,1
2020-08-27,-0.00500023373072646,0.0,0.0,0.0,0.0,-0.00500023373072646,-0.07484274668101977,1
2020-08-28,-0.001952935158811668,0.0,0.0,0.0,0.0,-0.001952935158811668,-0.07679568183983143,1
2020-08-31,-0.019405453323726,0.0,0.0,0.0,0.0,-0.019405453323726,-0.09620113516355744,1
2020-09-01,0.0032972473269291397,0.5555555555555556,0.0018888888888888887,0.0011416304610870006,0.0,0.0002667279769532505,-0.09593440718660419,1
2020-09-02,-0.008716983630158602,0.16666666666666674,0.0005555555555555556,0.00035798324254778164,0.0,-0.009630522428261939,-0.10556492961486613,1
2020-09-03,0.008257461612775064,0.5555555555555556,0.002,0.00125269815864012,0.0,0.005004763454134944,-0.10056016616073118,1
2020-09-04,0.008413411697193264,0.0,0.0,0.0,0.0,0.008413411697193264,-0.09214675446353793,1
2020-09-07,-0.002596099980234849,0.11111111111111116,0.0004444444444444444,0.0003449985682319231,0.0,-0.003385542992911217,-0.09553229745644914,1
2020-09-08,-0.007291678883808838,0.4444444444444444,0.0017777777777777776,0.0009892963063478533,0.0,-0.01005875296793447,-0.10559105042438362,1
2020-09-09,0.004282747078847547,0.5555555555555556,0.0022222222222222227,0.0013421943046869511,0.0,0.0007183305519383736,-0.10487271987244524,1
2020-09-10,0.005821513937458834,0.6666666666666667,0.0024444444444444453,0.0013714616208517828,0.0,0.002005607872162606,-0.10286711200028263,1
2020-09-11,-0.0015885451944742269,0.6666666666666667,0.0024444444444444453,0.0013558665328670151,0.0,-0.005388856171785687,-0.10825596817206831,1
2020-09-14,-0.015382304113308685,0.6666666666666667,0.0024444444444444453,0.001361249503473096,0.0,-0.019187998061226227,-0.12744396623329454,1
2020-09-15,0.0019419258712362198,0.6666666666666667,0.0024444444444444453,0.0013643458559359427,0.0,-0.001866864429144168,-0.1293108306624387,1
2020-09-16,-0.0020497664887846167,0.0,0.0,0.0,0.0,-0.0020497664887846167,-0.1313605971512233,1
2020-09-17,-0.0013219445867154586,0.0,0.0,0.0,0.0,-0.0013219445867154586,-0.13268254173793875,1
2020-09-18,-0.007414667069344905,0.4444444444444444,0.0015555555555555555,0.0008531313732221374,0.0,-0.009823353998122598,-0.14250589573606134,1
2020-09-21,0.0038574795566039856,0.4444444444444444,0.0015555555555555555,0.0008617166979435987,0.0,0.0014402073031048314,-0.14106568843295653,1
2020-09-22,0.0008005015136688283,0.0,0.0,0.0,0.0,0.0008005015136688283,-0.1402651869192877,1
2020-09-23,0.0004517786404600242,0.0,0.0,0.0,0.0,0.0004517786404600242,-0.13981340827882766,1
2020-09-24,-0.006122522066710011,0.0,0.0,0.0,0.0,-0.006122522066710011,-0.14593593034553767,1
2020-09-25,0.0003627066827645763,0.38888888888888884,0.0013333333333333333,0.0008649949480213712,0.0,-0.0018356215985901284,-0.1477715519441278,1
2020-09-28,0.021088512132841266,0.05555555555555558,0.0002222222222222222,7.023535498300765e-05,0.0,0.020796054555636035,-0.12697549738849176,1
2020-09-29,-0.00845781157550467,0.38888888888888884,0.0013333333333333333,0.0005063617796185293,0.0,-0.010297506688456533,-0.13727300407694829,1
2020-10-05,-0.001539334227336337,0.7222222222222222,0.0024444444444444453,0.0010569483548987044,0.0,-0.005040727026679487,-0.14231373110362777,1
2020-10-06,-0.005062727413212021,0.16666666666666674,0.0006666666666666666,0.0005292842955833828,0.0,-0.006258678375462071,-0.14857240947908984,1
2020-10-07,-0.0005166772332895926,0.0,0.0,0.0,0.0,-0.0005166772332895926,-0.14908908671237944,1
2020-10-08,-0.006646379626901469,0.0,0.0,0.0,0.0,-0.006646379626901469,-0.15573546633928093,1
2020-10-12,0.0019621123398375464,0.0,0.0,0.0,0.0,0.0019621123398375464,-0.1537733539994434,1
2020-10-13,-0.005363421303774764,0.0,0.0,0.0,0.0,-0.005363421303774764,-0.15913677530321815,1
2020-10-14,-0.003158025466138307,0.0,0.0,0.0,0.0,-0.003158025466138307,-0.16229480076935646,1
2020-10-15,-0.0010071017462074186,0.0,0.0,0.0,0.0,-0.0010071017462074186,-0.16330190251556387,1
2020-10-16,-0.0015228369093536935,0.0,0.0,0.0,0.0,-0.0015228369093536935,-0.16482473942491757,1
2020-10-19,-0.007941356996203394,0.0,0.0,0.0,0.0,-0.007941356996203394,-0.17276609642112095,1
2020-10-20,0.0037321291892653524,0.0,0.0,0.0,0.0,0.0037321291892653524,-0.1690339672318556,1
2020-10-21,-0.0025458755573201895,0.0,0.0,0.0,0.0,-0.0025458755573201895,-0.1715798427891758,1
2020-10-22,-0.0036347605960945478,0.0,0.0,0.0,0.0,-0.0036347605960945478,-0.17521460338527034,1
2020-10-23,0.011086766704632323,0.0,0.0,0.0,0.0,0.011086766704632323,-0.16412783668063802,1
2020-10-26,0.019373434551497273,0.0,0.0,0.0,0.0,0.019373434551497273,-0.14475440212914076,1
2020-10-27,0.00047286286952952835,0.0,0.0,0.0,0.0,0.00047286286952952835,-0.14428153925961124,1
2020-10-28,-0.005227268172471893,0.0,0.0,0.0,0.0,-0.005227268172471893,-0.14950880743208314,1
2020-10-29,-0.00541194714560812,0.0,0.0,0.0,0.0,-0.00541194714560812,-0.15492075457769125,1
2020-10-30,-0.004450787392407535,0.6111111111111112,0.0022222222222222227,0.001086542558090958,0.0,-0.007759552172720716,-0.16268030675041195,1
2020-11-02,-0.0022415844398840402,0.6111111111111112,0.0022222222222222227,0.001261872127609763,0.0,-0.005725678789716026,-0.16840598554012798,1
2020-11-03,-0.007230946274562512,0.7222222222222222,0.002333333333333334,0.0012353005788393598,0.0,-0.010799580186735207,-0.1792055657268632,1
2020-11-04,0.003045584226534696,0.7222222222222222,0.0024444444444444453,0.0012632506821643108,0.0,-0.00066211090007406,-0.17986767662693726,1
2020-11-05,-0.003750382155791855,0.0,0.0,0.0,0.0,-0.003750382155791855,-0.1836180587827291,1
2020-11-06,0.0006701137418749495,0.0,0.0,0.0,0.0,0.0006701137418749495,-0.18294794504085415,1
2020-11-09,-0.002259560295913704,0.0,0.0,0.0,0.0,-0.002259560295913704,-0.18520750533676786,1
2020-11-10,0.005600368274702509,0.0,0.0,0.0,0.0,0.005600368274702509,-0.17960713706206535,1
2020-11-11,0.0015556893094015208,0.0,0.0,0.0,0.0,0.0015556893094015208,-0.17805144775266382,1
2020-11-12,-0.0010169468372790667,0.0,0.0,0.0,0.0,-0.0010169468372790667,-0.1790683945899429,1
2020-11-13,0.012048810616048837,0.0,0.0,0.0,0.0,0.012048810616048837,-0.16701958397389405,1
2020-11-16,0.009100725424590268,0.0,0.0,0.0,0.0,0.009100725424590268,-0.1579188585493038,1
2020-11-17,-0.006767978325274685,0.0,0.0,0.0,0.0,-0.006767978325274685,-0.16468683687457847,1
2020-11-18,0.001405816075343967,0.0,0.0,0.0,0.0,0.001405816075343967,-0.1632810207992345,1
2020-11-19,-0.0008902784415340315,0.0,0.0,0.0,0.0,-0.0008902784415340315,-0.16417129924076854,1
2020-11-20,0.004019012513343065,0.0,0.0,0.0,0.0,0.004019012513343065,-0.16015228672742549,1
2020-11-23,0.0010626012958985936,0.0,0.0,0.0,0.0,0.0010626012958985936,-0.1590896854315269,1
2020-11-24,-0.0036264184654485675,0.0,0.0,0.0,0.0,-0.0036264184654485675,-0.16271610389697547,1
2020-11-25,0.0035627607665139767,0.0,0.0,0.0,0.0,0.0035627607665139767,-0.15915334313046148,1
2020-11-26,-0.002895491241504414,0.0,0.0,0.0,0.0,-0.002895491241504414,-0.1620488343719659,1
2020-11-27,0.005294031108768372,0.0,0.0,0.0,0.0,0.005294031108768372,-0.15675480326319755,1
2020-11-30,0.0035317998574987703,0.0,0.0,0.0,0.0,0.0035317998574987703,-0.15322300340569878,1
2020-12-01,0.008801927764590415,0.0,0.0,0.0,0.0,0.008801927764590415,-0.14442107564110837,1
2020-12-02,-0.011926043519338266,0.05555555555555558,0.0002222222222222222,0.0001284395783503573,0.0,-0.012276705319910845,-0.15669778096101922,1
2020-12-03,0.013259709057843322,0.0,0.0,0.0,0.0,0.013259709057843322,-0.1434380719031759,1
2020-12-04,-0.0016411491470384393,0.0,0.0,0.0,0.0,-0.0016411491470384393,-0.14507922105021434,1
2020-12-07,0.004840944802834153,0.0,0.0,0.0,0.0,0.004840944802834153,-0.1402382762473802,1
2020-12-08,-0.001844125467383031,0.0,0.0,0.0,0.0,-0.001844125467383031,-0.14208240171476322,1
2020-12-09,0.00458415304882109,0.0,0.0,0.0,0.0,0.00458415304882109,-0.13749824866594212,1
2020-12-10,0.003332017352675405,0.0,0.0,0.0,0.0,0.003332017352675405,-0.13416623131326672,1
2020-12-11,-0.005710135197546857,0.0,0.0,0.0,0.0,-0.005710135197546857,-0.13987636651081356,1
2020-12-14,0.004258650905274837,0.0,0.0,0.0,0.0,0.004258650905274837,-0.13561771560553873,1
2020-12-15,0.0029056334222825266,0.0,0.0,0.0,0.0,0.0029056334222825266,-0.1327120821832562,1
2020-12-16,0.004818590288807654,0.0,0.0,0.0,0.0,0.004818590288807654,-0.12789349189444854,1
2020-12-17,-0.0065205275760355855,0.0,0.0,0.0,0.0,-0.0065205275760355855,-0.13441401947048412,1
2020-12-18,-4.5886211283479184e-05,0.0,0.0,0.0,0.0,-4.5886211283479184e-05,-0.1344599056817676,1
2020-12-21,-0.003821256300905474,0.0,0.0,0.0,0.0,-0.003821256300905474,-0.13828116198267307,1
2020-12-22,-0.002007990546511556,0.0,0.0,0.0,0.0,-0.002007990546511556,-0.1402891525291846,1
2020-12-23,0.005821002225847522,0.0,0.0,0.0,0.0,0.005821002225847522,-0.1344681503033371,1
2020-12-24,-0.002423197057886661,0.0,0.0,0.0,0.0,-0.002423197057886661,-0.13689134736122374,1
2020-12-28,-0.0026136409044966637,0.0,0.0,0.0,0.0,-0.0026136409044966637,-0.13950498826572041,1
2020-12-29,0.002687571930578593,0.0,0.0,0.0,0.0,0.002687571930578593,-0.13681741633514183,1
2020-12-30,-0.006797103267542791,0.0,0.0,0.0,0.0,-0.006797103267542791,-0.14361451960268462,1
2021-01-04,-0.0003980803636249239,0.7777777777777778,0.0022222222222222227,0.0008970470935849196,0.0,-0.003517349679432066,-0.1471318692821167,1
2021-01-05,0.0020790231277443387,0.8888888888888888,0.0024444444444444453,0.0010092287917033281,0.0,-0.0013746501084034345,-0.14850651939052012,1
2021-01-06,-0.0030402550649855932,0.8333333333333334,0.002777777777777779,0.0011135280869500493,0.0,-0.006931560929713422,-0.15543808032023354,1
2021-01-07,-0.0010423356668816282,0.4444444444444444,0.0012222222222222222,0.0005567581982167021,0.0,-0.0028213160873205526,-0.1582593964075541,1
2021-01-08,-0.010589249790863415,0.4444444444444444,0.0015555555555555555,0.0005904779799382386,0.0,-0.012735283326357209,-0.1709946797339113,1
2021-01-11,-0.008262624340888626,0.7222222222222222,0.0024444444444444453,0.0010812889695002478,0.0,-0.01178835775483332,-0.18278303748874464,1
2021-01-12,-0.008764992428669169,0.6666666666666667,0.0017777777777777776,0.000742579878775797,0.0,-0.011285350085222743,-0.19406838757396738,1
2021-01-13,0.0014992183765099223,0.6111111111111112,0.0021111111111111113,0.0009432337361311689,0.0,-0.001555126470732358,-0.19562351404469974,1
2021-01-14,-0.011007925439559927,0.8333333333333334,0.0021111111111111113,0.0008624398737552677,0.0,-0.013981476424426306,-0.20960499046912606,1
2021-01-15,-0.002305858393323191,0.6111111111111112,0.0017777777777777776,0.0007026991616741788,0.0,-0.004786335332775147,-0.2143913258019012,1
2021-01-18,-0.0021600129969862845,0.6111111111111112,0.0017777777777777776,0.0005925764063012624,0.0,-0.004530367181065325,-0.21892169298296654,1
2021-01-19,0.01714026061816345,0.38888888888888884,0.0015555555555555555,0.0006610356241082069,0.0,0.014923669438499685,-0.20399802354446686,1
2021-01-20,-0.004333713622607618,0.5,0.0016666666666666666,0.0005511312292440511,0.0,-0.006551511518518335,-0.21054953506298518,1
2021-01-21,0.013499583115949357,0.2777777777777778,0.0011111111111111111,0.000516633925859878,0.0,0.011871838078978368,-0.1986776969840068,1
2021-01-22,-0.002868575860662962,0.7222222222222222,0.0021111111111111113,0.0009984313904579092,0.0,-0.005978118362231982,-0.20465581534623878,1
2021-01-25,0.006221581476383742,0.6666666666666667,0.0021111111111111113,0.0008943889002539156,0.0,0.003216081465018715,-0.20143973388122005,1
2021-01-26,-0.008527592496769678,0.5555555555555556,0.0018888888888888887,0.0008472913415683445,0.0,-0.01126377272722691,-0.21270350660844697,1
2021-01-27,0.008667762289639584,0.8333333333333334,0.002333333333333334,0.0010617146470080475,0.0,0.005272714309298203,-0.20743079229914876,1
2021-01-28,0.007181769379645472,0.5,0.0015555555555555555,0.0006980998125388526,0.0,0.004928114011551065,-0.2025026782875977,1
2021-01-29,0.013073979866548735,0.7222222222222222,0.0022222222222222227,0.0010513101406871297,0.0,0.009800447503639382,-0.19270223078395832,1
2021-02-01,-0.003986032579689191,0.7222222222222222,0.002,0.0007900764782031894,0.0,-0.006776109057892381,-0.1994783398418507,1
2021-02-02,0.006400464762090949,0.4444444444444444,0.0017777777777777776,0.0008429324966217476,0.0,0.003779754487691424,-0.1956985853541593,1
2021-02-03,0.011483154237782796,0.22222222222222232,0.0008888888888888888,0.0005688307419668404,0.0,0.010025434606927067,-0.18567315074723223,1
2021-02-04,0.009701222831295455,0.5,0.0017777777777777776,0.000888711404474271,0.0,0.007034733649043406,-0.1786384170981888,1
2021-02-05,0.011053120313073563,0.7222222222222222,0.0022222222222222227,0.0008988723450917719,0.0,0.00793202574575957,-0.17070639135242924,1
2021-02-08,-0.005120296130630226,0.38888888888888884,0.0011111111111111111,0.0005307181592563579,0.0,-0.006762125400997695,-0.17746851675342692,1
2021-02-09,0.00574360465536846,0.5555555555555556,0.0017777777777777776,0.0007288350187909771,0.0,0.0032369918587997057,-0.17423152489462723,1
2021-02-10,-0.0013913372228577525,0.16666666666666674,0.0006666666666666666,0.00021764996321731175,0.0,-0.002275653852741731,-0.17650717874736896,1
2021-02-15,0.027681043187845786,0.6111111111111112,0.0022222222222222227,0.0009038068234009491,0.0,0.024555014142222616,-0.15195216460514635,1
2021-02-16,0.0036440481410524,0.7777777777777778,0.0024444444444444453,0.0010256583875497363,0.0,0.00017394530905821826,-0.15177821929608815,1
2021-02-17,-0.00462717037550363,0.38888888888888884,0.0015555555555555555,0.0005945043186013048,0.0,-0.006777230249660491,-0.15855544954574863,1
2021-02-18,5.141411514432079e-05,0.33333333333333337,0.0011111111111111111,0.00035127912318176917,0.0,-0.0014109761191485595,-0.1599664256648972,1
2021-02-19,-0.0018806107756951188,0.2222222222222222,0.0008888888888888888,0.00026402879265485584,0.0,-0.0030335284572388637,-0.16299995412213605,1
2021-02-22,-0.01758902074428336,0.38888888888888884,0.0013333333333333333,0.0005292164054524569,0.0,-0.019451570483069152,-0.1824515246052052,1
2021-02-23,0.0010720820195877143,0.7777777777777778,0.002333333333333334,0.0009525171089021798,0.0,-0.002213768422647799,-0.184665293027853,1
2021-02-24,-0.010319388530414933,0.6111111111111112,0.0016666666666666666,0.0006507218171409601,0.0,-0.012636777014222559,-0.19730207004207556,1
2021-02-25,-0.00036924319409469,0.4444444444444444,0.0015555555555555555,0.00047508432276963835,0.0,-0.0023998830724198837,-0.19970195311449546,1
2021-02-26,0.007772621684073652,0.7222222222222222,0.0021111111111111113,0.0007360201181334314,0.0,0.0049254904548291095,-0.19477646265966636,1
2021-03-02,-0.0009916798516415113,0.9444444444444444,0.0025555555555555566,0.0011236667352720808,0.0,-0.004670902142469149,-0.1994473648021355,1
2021-03-03,-0.0006049965580462238,0.9444444444444444,0.002777777777777779,0.001195788127493625,0.0,-0.004578562463317628,-0.20402592726545313,1
2021-03-04,0.006299713707877607,0.38888888888888884,0.0014444444444444444,0.0005172097390724895,0.0,0.004338059524360673,-0.19968786774109246,1
2021-03-05,0.00012199074107696085,0.2777777777777778,0.0011111111111111111,0.0004312526166170536,0.0,-0.001420372986651204,-0.20110824072774366,1
2021-03-08,0.015671951956400955,0.5,0.0015555555555555555,0.0005191942096120579,0.0,0.013597202191233341,-0.18751103853651033,1
2021-03-09,-0.0002641936487324803,0.5555555555555556,0.0016666666666666666,0.0005329970063633529,0.0,-0.0024638573217624997,-0.18997489585827282,1
2021-03-10,-0.0007692330897313936,0.22222222222222232,0.0007777777777777777,0.0002760020284976422,0.0,-0.0018230128960068136,-0.19179790875427963,1
2021-03-11,0.01434588194524765,0.2222222222222222,0.0008888888888888888,0.0003055056302591725,0.0,0.01315148742609959,-0.17864642132818004,1
2021-03-12,-0.011317507922896163,0.5555555555555556,0.002,0.000638212631116844,0.0,-0.013955720554013007,-0.19260214188219305,1
2021-03-15,0.011803941199136062,0.16666666666666674,0.0005555555555555556,0.00020232830167017204,0.0,0.011046057341910335,-0.18155608454028271,1
2021-03-16,-0.0015591069344238918,0.2777777777777778,0.0011111111111111111,0.0004236293692015135,0.0,-0.0030938474147365162,-0.18464993195501922,1
2021-03-17,-0.007606776033510851,0.16666666666666674,0.0006666666666666666,0.0002579030101910122,0.0,-0.00853134571036853,-0.19318127766538776,1
2021-03-18,0.003533957267950591,0.11111111111111116,0.0004444444444444444,0.00020193425504889983,0.0,0.0028875785684572466,-0.1902936990969305,1
2021-03-19,-6.856388233886755e-05,0.33333333333333337,0.0013333333333333333,0.0004252218855793784,0.0,-0.0018271191012515793,-0.19212081819818208,1
2021-03-22,-0.00858045366192087,0.5,0.0017777777777777776,0.0006552260422640474,0.0,-0.011013457481962696,-0.20313427568014478,1
2021-03-23,-0.007992032305228262,0.6111111111111112,0.002,0.0007603384261025191,0.0,-0.010752370731330781,-0.21388664641147556,1
2021-03-24,-0.006181178779129019,0.6111111111111112,0.0017777777777777776,0.0006789858278277435,0.0,-0.00863794238473454,-0.2225245887962101,1
2021-03-25,0.007138284405309474,0.5,0.0018888888888888887,0.0005573137547144221,0.0,0.004692081761706163,-0.21783250703450394,1
2021-03-26,-0.0012522674619395253,0.38888888888888884,0.0012222222222222222,0.0003364359569733965,0.0,-0.002810925641135144,-0.22064343267563907,1
2021-03-29,0.0009491100388462078,0.4444444444444444,0.0015555555555555555,0.00048050883909291385,0.0,-0.0010869543558022616,-0.22173038703144132,1
2021-03-30,0.006062634076765462,0.5,0.0018888888888888887,0.0005748705296119669,0.0,0.003598874658264606,-0.2181315123731767,1
2021-03-31,-0.00224248903290125,0.5,0.0016666666666666666,0.0005938853203763601,0.0,-0.004503041019944276,-0.222634553393121,1
2021-04-01,-0.01234882156810716,0.8333333333333334,0.002333333333333334,0.0008915920641582489,0.0,-0.015573746965598743,-0.23820830035871973,1
2021-04-02,-0.0041365501170411954,0.5555555555555556,0.0017777777777777776,0.0005990242686488863,0.0,-0.006513352163467859,-0.24472165252218758,1
2021-04-05,-0.0008695131440922465,0.6111111111111112,0.002,0.0006007075810646053,0.0,-0.0034702207251568517,-0.24819187324734443,1
