date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-11,0.0014721413007048366,0.6,0.0038000000000000013,0.0011546236631465793,0.0,-0.0034824823624417444,-4.266927022388528,1
2025-08-12,-0.001980596419303436,0.4,0.0026000000000000007,0.000746642284959214,0.0,-0.0053272387042626506,-4.272254261092791,1
2025-08-13,-0.0077518716767653794,0.5,0.003400000000000001,0.0009970794653459047,0.0,-0.012148951142111286,-4.284403212234903,1
2025-08-14,0.0001943900235040698,0.6,0.004000000000000001,0.0012231577549935567,0.0,-0.005028767731489489,-4.289431979966392,1
2025-08-18,-0.010299525963677666,0.7,0.0038000000000000013,0.0014192789787192755,0.0,-0.015518804942396942,-4.304950784908789,1
2025-08-19,-0.005847729890500522,0.55,0.003200000000000001,0.0007886302914517456,0.0,-0.009836360181952268,-4.314787145090742,1
2025-08-20,-0.0026343354933031503,0.55,0.003400000000000001,0.000824155199345461,0.0,-0.006858490692648612,-4.321645635783391,1
2025-08-21,0.0029292638807984495,0.30000000000000004,0.0022000000000000006,0.0003768643009468089,0.0,0.00035239957985164,-4.321293236203539,1
2025-08-22,0.0045585724701452494,0.6,0.003600000000000001,0.0011820054479326023,0.0,-0.00022343297778735366,-4.321516669181326,1
2025-08-25,-0.0028202257184858004,0.65,0.004000000000000001,0.0013506700988805017,0.0,-0.008170895817366304,-4.329687564998693,1
2025-08-26,0.002038946922835307,0.3500000000000001,0.0026000000000000007,0.0006248831343368905,0.0,-0.0011859362115015839,-4.330873501210195,1
2025-08-27,0.008246839086925035,0.6,0.003200000000000001,0.0009681140453067652,0.0,0.00407872504161827,-4.326794776168576,1
2025-08-28,-0.0016708019815773762,0.5,0.003000000000000001,0.000798329381832562,0.0,-0.00546913136340994,-4.332263907531986,1
2025-08-29,-0.010885578988872015,0.19999999999999996,0.0016000000000000003,0.0004229055509373302,0.0,-0.012908484539809346,-4.345172392071795,1
2025-09-01,0.00022693829430323227,0.65,0.004000000000000001,0.00147385140943453,0.0,-0.005246913115131299,-4.350419305186927,1
2025-09-02,-0.003218770050867297,0.75,0.0048,0.0016852855572262718,0.0,-0.009704055608093568,-4.36012336079502,1
2025-09-03,0.0038123777593981733,0.44999999999999996,0.002800000000000001,0.0008550278067324823,0.0,0.00015734995266569003,-4.359966010842355,1
2025-09-04,0.008792222410630136,0.55,0.004000000000000001,0.0011186857343756778,0.0,0.0036735366762544576,-4.3562924741661,1
2025-09-05,-0.0008169677948946935,0.55,0.004000000000000001,0.0012206115547704862,0.0,-0.006037579349665181,-4.362330053515765,1
2025-09-08,-0.004979426386426845,0.30000000000000004,0.0020000000000000005,0.0006909637769592428,0.0,-0.0076703901633860885,-4.370000443679151,1
2025-09-09,-0.002433889722447769,0.35,0.0026000000000000007,0.0008403929765809735,0.0,-0.005874282699028743,-4.37587472637818,1
2025-09-10,0.011358304788956625,0.44999999999999996,0.003000000000000001,0.0009603045690841183,0.0,0.007398000219872506,-4.368476726158308,1
2025-09-11,0.006528184060186567,0.3999999999999999,0.0026000000000000007,0.0009775500292238796,0.0,0.0029506340309626866,-4.365526092127345,1
2025-09-12,-0.002890728976431261,0.44999999999999996,0.002800000000000001,0.0009794616174280768,0.0,-0.006670190593859339,-4.372196282721204,1
2025-09-15,0.00040542418727512004,0.55,0.003600000000000001,0.0012963578296477287,0.0,-0.004490933642372609,-4.376687216363577,1
2025-09-16,0.0042908860690904094,0.44999999999999996,0.003400000000000001,0.0013485126522339856,0.0,-0.00045762658314357774,-4.377144842946721,1
2025-09-17,-0.0003707743701595232,0.44999999999999996,0.002800000000000001,0.0008187669475622762,0.0,-0.0039895413177218,-4.381134384264443,1
2025-09-18,0.006001131531963067,0.55,0.003400000000000001,0.0009445556801494012,0.0,0.0016565758518136652,-4.379477808412629,1
2025-09-19,0.0017860715504168258,0.6,0.003200000000000001,0.00103811580616016,0.0,-0.002452044255743335,-4.381929852668372,1
2025-09-22,-0.0004647243827052602,0.5,0.003000000000000001,0.001127274174037596,0.0,-0.0045919985567428575,-4.3865218512251145,1
2025-09-23,0.003066651952829803,0.44999999999999996,0.003000000000000001,0.001005431321589153,0.0,-0.000938779368759351,-4.387460630593874,1
2025-09-24,-0.007900086902637044,0.3999999999999999,0.003000000000000001,0.0009242601399074698,0.0,-0.011824347042544515,-4.399284977636419,1
2025-09-25,0.004086734971928305,0.55,0.003600000000000001,0.0010315853722731836,0.0,-0.00054485040034488,-4.399829828036763,1
2025-09-26,0.005589844468926436,0.85,0.0046,0.0015838117868184041,0.0,-0.0005939673178919679,-4.400423795354655,1
2025-09-29,-0.007075069080244387,0.95,0.004999999999999999,0.0018599726230693803,0.0,-0.013935041703313767,-4.414358837057969,1
2025-09-30,-0.00033609126825952067,0.4,0.002800000000000001,0.0009365489566435728,0.0,-0.004072640224903094,-4.418431477282872,1
2025-10-01,-0.005620688719809558,0.7,0.0038000000000000013,0.0010562291673730621,0.0,-0.010476917887182621,-4.428908395170055,1
2025-10-02,0.00127839409741045,0.75,0.0044,0.0013688688601090884,0.0,-0.004490474762698639,-4.433398869932754,1
2025-10-10,0.001439929249460787,0.8,0.004999999999999999,0.0013491536658194957,0.0,-0.004909224416358708,-4.438308094349113,1
2025-10-13,0.008431460963587947,0.4,0.003000000000000001,0.0010948593457669512,0.0,0.004336601617820995,-4.433971492731292,1
2025-10-14,0.015174872039719381,0.4,0.002800000000000001,0.0012753658945122983,0.0,0.011099506145207081,-4.422871986586085,1
2025-10-15,0.0017159395062301044,0.30000000000000004,0.0020000000000000005,0.0005147234951093962,0.0,-0.0007987839888792922,-4.423670770574964,1
2025-10-16,0.0027437154407447296,0.25,0.0018000000000000004,0.000650917756898162,0.0,0.00029279768384656707,-4.423377972891117,1
2025-10-17,0.006224695147277438,0.30000000000000004,0.0020000000000000005,0.0006081268109023323,0.0,0.0036165683363751054,-4.419761404554742,1
2025-10-20,0.0012024927877133714,0.30000000000000004,0.0020000000000000005,0.0004942444786975789,0.0,-0.001291751690984208,-4.421053156245726,1
2025-10-21,0.00449077579228695,0.3500000000000001,0.0024000000000000007,0.0007504589921155112,0.0,0.0013403168001714385,-4.4197128394455545,1
2025-10-22,-0.0029282832332913457,0.65,0.0038000000000000013,0.0010071152915456176,0.0,-0.007735398524836965,-4.427448237970392,1
2025-10-23,-0.0025569344915761334,0.44999999999999996,0.0026000000000000007,0.0006689885918313454,0.0,-0.005825923083407479,-4.4332741610538,1
2025-10-24,-0.0007662844504040377,0.44999999999999996,0.002800000000000001,0.0012081367175765358,0.0,-0.004774421167980575,-4.43804858222178,1
2025-10-27,0.0016574166572744988,0.55,0.003200000000000001,0.001203180782927398,0.0,-0.0027457641256529,-4.440794346347433,1
2025-10-28,-0.007834566587075311,0.9,0.0053999999999999986,0.0018101384131132413,0.0,-0.01504470500018855,-4.455839051347621,1
2025-10-29,-0.006974588059842963,0.19999999999999996,0.0014000000000000002,0.0008519694691423703,0.0,-0.009226557528985335,-4.465065608876607,1
2025-10-30,-0.008551180542640263,0.55,0.003600000000000001,0.0014973770608124777,0.0,-0.013648557603452741,-4.47871416648006,1
2025-10-31,-0.0037249940268585203,0.25,0.0020000000000000005,0.0004738010981132282,0.0,-0.006198795124971749,-4.484912961605032,1
2025-11-03,-0.0023111683773053004,0.35,0.0024000000000000007,0.0007515041074485425,0.0,-0.005462672484753844,-4.490375634089785,1
2025-11-04,0.0030157231925487006,0.44999999999999996,0.003400000000000001,0.001043490422641402,0.0,-0.0014277672300927026,-4.491803401319878,1
2025-11-05,-0.00390820149740722,0.4,0.002800000000000001,0.0007596808377444962,0.0,-0.007467882335151717,-4.4992712836550295,1
2025-11-06,0.0024316717467014904,0.55,0.003400000000000001,0.0009740265981749213,0.0,-0.001942354851473432,-4.501213638506503,1
2025-11-07,0.00033192681193817616,0.5,0.003400000000000001,0.0010665432680715043,0.0,-0.00413461645613333,-4.505348254962636,1
2025-11-10,-0.001747446099730189,0.4,0.003000000000000001,0.0008133389589811018,0.0,-0.005560785058711291,-4.510909040021347,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.510909040021347,0
2025-11-27,-0.00440813104596915,1.0,0.004000000000000001,0.0014343494529927064,0.0,-0.009842480498961859,-4.520751520520308,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.520751520520308,0
2026-01-19,-0.013743104145669295,1.0,0.004000000000000001,0.0015886733007485253,0.0,-0.01933177744641782,-4.540083297966726,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.540083297966726,0
2026-04-03,-0.002985621217976759,1.0,0.004000000000000001,0.001726010149977097,0.0,-0.008711631367953856,-4.54879492933468,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.54879492933468,0
