date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-10,0.00433852842926865,0.7222222222222222,0.004222222222222223,0.001877508939463263,0.0,-0.0017612027324168363,-4.682655614683146,1
2024-09-11,0.019995429715225485,0.8333333333333334,0.004666666666666668,0.0016145816636992702,0.0,0.013714181384859546,-4.668941433298286,1
2024-09-12,-0.008242967781625057,1.0,0.005555555555555558,0.002327507527790192,0.0,-0.016126030864970806,-4.685067464163257,1
2024-09-13,-0.0024182478312074537,0.5,0.003333333333333333,0.0017746050142813969,0.0,-0.0075261861788221834,-4.692593650342079,1
2024-09-19,-0.004096932951860496,0.6111111111111112,0.0037777777777777775,0.0017784286952174377,0.0,-0.009653139424855711,-4.702246789766935,1
2024-09-20,0.011986197063867053,0.5555555555555556,0.003333333333333333,0.0020299868896495477,0.0,0.006622876840884172,-4.695623912926051,1
2024-09-23,0.002382899752293532,0.8888888888888888,0.0048888888888888905,0.0021282049381091206,0.0,-0.004634194074704479,-4.700258107000755,1
2024-09-24,0.002896302161110276,0.7222222222222222,0.004222222222222223,0.0017170087610517862,0.0,-0.0030429288221637332,-4.703301035822919,1
2024-09-25,-0.0013767598068405926,0.6666666666666667,0.004,0.0019878406180849567,0.0,-0.007364600424925549,-4.710665636247844,1
2024-09-26,0.008027330257705065,0.5,0.0035555555555555553,0.0015124871365463561,0.0,0.0029592875656031534,-4.707706348682241,1
2024-09-27,0.0072735976677573205,0.8888888888888888,0.005111111111111113,0.002648125524755027,0.0,-0.0004856389681088197,-4.70819198765035,1
2024-09-30,0.001757914321746868,0.8888888888888888,0.004444444444444445,0.002412118054040175,0.0,-0.005098648176737752,-4.713290635827088,1
2024-10-02,-0.006671740158311168,0.4444444444444444,0.003111111111111111,0.0012285064945432367,0.0,-0.011011357763965515,-4.7243019935910535,1
2024-10-04,-0.004115367265573393,0.55,0.003600000000000001,0.0015725702255289875,0.0,-0.009287937491102382,-4.733589931082156,1
2024-10-07,-0.002227950554030668,0.44999999999999996,0.003200000000000001,0.0012009039246157573,0.0,-0.006628854478646426,-4.740218785560802,1
2024-10-08,-0.0073793228036568735,0.30000000000000004,0.0022000000000000006,0.0009095383403728579,0.0,-0.010488861144029731,-4.750707646704831,1
2024-10-10,0.005504040680049602,0.55,0.0038000000000000013,0.0013161923727225628,0.0,0.0003878483073270376,-4.750319798397504,1
2024-10-11,-0.0010569544043391946,0.65,0.004000000000000001,0.001028917271821844,0.0,-0.00608587167616104,-4.756405670073665,1
2024-10-14,-0.005864911378982143,0.6,0.0038000000000000013,0.0012945041752600328,0.0,-0.010959415554242177,-4.767365085627907,1
2024-10-15,0.0032898289112684664,0.55,0.003600000000000001,0.0012552020506540547,0.0,-0.0015653731393855896,-4.768930458767293,1
2024-10-16,-0.0027620534354355166,0.8,0.004200000000000001,0.001327182976402319,0.0,-0.008289236411837837,-4.777219695179131,1
2024-10-17,0.00454043632683653,0.44999999999999996,0.0024000000000000007,0.00082354821980863,0.0,0.0013168881070278996,-4.775902807072103,1
2024-10-18,0.012974955921526966,0.8,0.0044,0.0016220835627674068,0.0,0.006952872358759559,-4.768949934713343,1
2024-10-21,0.009973206037345007,0.65,0.003600000000000001,0.0009622959111348922,0.0,0.005410910126210114,-4.763539024587133,1
2024-10-22,0.011896944255568066,0.95,0.0048,0.0016015613717028426,0.0,0.005495382883865224,-4.758043641703268,1
2024-10-23,-0.002028816053643816,0.25,0.0018000000000000004,0.0003837809929418155,0.0,-0.004212597046585631,-4.7622562387498535,1
2024-10-24,0.0037183040442565806,0.6,0.003600000000000001,0.0010417829609053217,0.0,-0.0009234789166487423,-4.763179717666502,1
2024-10-25,-0.00690685602215427,0.65,0.004000000000000001,0.001278887849603379,0.0,-0.012185743871757651,-4.77536546153826,1
2024-10-28,-0.009972645497570418,0.95,0.0046,0.001544104689694895,0.0,-0.016116750187265313,-4.791482211725525,1
2024-10-29,-0.010505793460955232,0.30000000000000004,0.0022000000000000006,0.0005409517764663563,0.0,-0.013246745237421588,-4.804728956962947,1
2024-10-30,0.008372573247955479,0.55,0.003400000000000001,0.001268358284570139,0.0,0.0037042149633853385,-4.801024741999561,1
2024-10-31,0.010151558478052401,0.6,0.003200000000000001,0.0009990465623795123,0.0,0.005952511915672888,-4.795072230083888,1
2024-11-01,0.011159433552529633,0.8,0.004200000000000001,0.001585797847693586,0.0,0.005373635704836046,-4.789698594379052,1
2024-11-04,0.010747156080712241,0.65,0.004000000000000001,0.0015722318791067198,0.0,0.0051749242016055205,-4.784523670177447,1
2024-11-05,0.003967995747613404,0.85,0.0048,0.0015150616915338858,0.0,-0.0023470659439204814,-4.786870736121368,1
2024-11-06,0.004288677568547417,0.7,0.0044,0.0015062956654569332,0.0,-0.0016176180969095164,-4.788488354218277,1
2024-11-07,-0.00030980587471277077,0.75,0.0046,0.0015146158810495206,0.0,-0.006424421755762291,-4.794912775974039,1
2024-11-08,0.006207222111212697,0.55,0.0038000000000000013,0.001384813464875958,0.0,0.0010224086463367383,-4.793890367327702,1
2024-11-11,-0.004003438283689306,0.7,0.0044,0.0014715706485685085,0.0,-0.009875008932257815,-4.8037653762599595,1
2024-11-12,0.0007848557162409061,0.55,0.003600000000000001,0.001182344627832618,0.0,-0.003997488911591713,-4.807762865171552,1
2024-11-13,-0.0008144194415459875,0.4,0.002800000000000001,0.001294072634535255,0.0,-0.004908492076081243,-4.812671357247633,1
2024-11-14,0.006632394737486411,0.5,0.003400000000000001,0.001442616784280524,0.0,0.001789777953205886,-4.810881579294428,1
2024-11-15,0.007976318430155506,0.55,0.003600000000000001,0.001431865158781515,0.0,0.0029444532713739906,-4.807937126023054,1
2024-11-18,-0.003522886739422876,0.7,0.004000000000000001,0.00161662528964428,0.0,-0.009139512029067157,-4.8170766380521215,1
2024-11-19,0.00044111559012284356,0.65,0.0038000000000000013,0.001764662210246144,0.0,-0.005123546620123301,-4.822200184672245,1
2024-11-20,-0.005858651564146059,0.65,0.0038000000000000013,0.0018131042318547301,0.0,-0.01147175579600079,-4.833671940468246,1
2024-11-21,-0.00654018908583871,0.6,0.003400000000000001,0.0011542334878642338,0.0,-0.011094422573702946,-4.844766363041949,1
2024-11-22,0.004891277226852234,0.5,0.002800000000000001,0.0009990917938602238,0.0,0.0010921854329920097,-4.843674177608957,1
2024-11-25,0.01189259230159221,0.6,0.003600000000000001,0.0011873402578442354,0.0,0.007105252043747973,-4.836568925565209,1
2024-11-26,0.007795621388747031,0.8,0.0044,0.0016194014641396606,0.0,0.0017762199246073697,-4.834792705640602,1
2024-11-27,-0.012800740504947762,0.8,0.004999999999999999,0.0019960688207945015,0.0,-0.019796809325742265,-4.854589514966344,1
2024-11-28,-0.0036786655992424484,0.5,0.002800000000000001,0.0009685222625137438,0.0,-0.007447187861756193,-4.8620367028281,1
2024-11-29,0.006205981632228937,0.5,0.003000000000000001,0.0012298731501911046,0.0,0.0019761084820378314,-4.860060594346063,1
2024-12-02,-0.021961531764827617,0.5,0.003600000000000001,0.0013008157520094017,0.0,-0.02686234751683702,-4.8869229418629,1
2024-12-03,-0.013755875003213666,0.44999999999999996,0.003400000000000001,0.0012409972799640374,0.0,-0.018396872283177705,-4.905319814146077,1
2024-12-04,-0.0017202690437746714,0.65,0.0044,0.0014042097575287672,0.0,-0.007524478801303439,-4.912844292947381,1
2024-12-05,0.019891384779475614,0.85,0.0048,0.0012479613492734157,0.0,0.013843423430202199,-4.899000869517178,1
2024-12-06,0.012801829203575203,0.8,0.0044,0.001467870675621104,0.0,0.0069339585279540985,-4.892066910989224,1
2024-12-09,-0.006578860513400304,0.85,0.004999999999999999,0.0016879006593359292,0.0,-0.013266761172736232,-4.9053336721619605,1
2024-12-10,0.012640530255157505,0.55,0.003600000000000001,0.001181990619636141,0.0,0.007858539635521362,-4.897475132526439,1
2024-12-11,0.004972260794602331,0.5,0.003000000000000001,0.0011316555044546513,0.0,0.0008406052901476788,-4.896634527236291,1
2024-12-12,0.0021689175007243884,0.75,0.0046,0.0018623835723243186,0.0,-0.00429346607159993,-4.90092799330789,1
2024-12-13,0.014646490810749407,0.65,0.004000000000000001,0.001375361155885321,0.0,0.009271129654864084,-4.891656863653027,1
2024-12-16,0.008575667859986433,0.9,0.005599999999999998,0.002216082716587173,0.0,0.0007595851433992613,-4.890897278509628,1
2024-12-17,0.010074431550068158,0.7,0.0044,0.0015817272183454355,0.0,0.004092704331722722,-4.886804574177905,1
2024-12-18,0.0027949552342761467,0.8,0.0048,0.0019886374052926134,0.0,-0.003993682171016467,-4.890798256348921,1
2024-12-19,-0.006245988851878784,0.7,0.0044,0.0016069655202546641,0.0,-0.012252954372133449,-4.903051210721054,1
2024-12-20,-0.0008380426870038,0.8,0.0046,0.0017191618882987701,0.0,-0.00715720457530257,-4.910208415296357,1
2024-12-23,0.00949070598386848,0.55,0.003200000000000001,0.0013881175760582453,0.0,0.004902588407810234,-4.905305826888547,1
2024-12-24,0.008542395355956007,0.75,0.004200000000000001,0.0016596919345013336,0.0,0.002682703421454673,-4.902623123467093,1
2024-12-26,-0.010458464629482477,0.8,0.0044,0.0018776599493399275,0.0,-0.016736124578822405,-4.919359248045915,1
2024-12-27,-0.0022186635294929114,0.55,0.003600000000000001,0.0012728629975565884,0.0,-0.007091526527049501,-4.926450774572965,1
2024-12-30,0.006222355515152834,0.65,0.003600000000000001,0.0013932337809429382,0.0,0.0012291217342098948,-4.925221652838755,1
2025-01-02,0.0005753204886180868,0.7,0.0038000000000000013,0.0012622508365990183,0.0,-0.004486930347980933,-4.929708583186736,1
2025-01-03,0.0001517432741820722,0.55,0.003600000000000001,0.001511322172280309,0.0,-0.004959578898098238,-4.934668162084834,1
2025-01-06,-0.010406980694582051,0.5,0.003200000000000001,0.0014205299153477375,0.0,-0.01502751060992979,-4.949695672694763,1
2025-01-07,-0.00628513330981756,0.4,0.002800000000000001,0.0011274881533597481,0.0,-0.010212621463177309,-4.95990829415794,1
2025-01-08,-0.012354538108532612,0.55,0.003600000000000001,0.0009259101440278453,0.0,-0.016880448252560458,-4.976788742410501,1
2025-01-09,-0.00034034349955616673,0.65,0.004000000000000001,0.0013025133754960558,0.0,-0.005642856875052223,-4.982431599285554,1
2025-01-10,-0.003580538936269782,0.55,0.003400000000000001,0.0009657975377026527,0.0,-0.007946336473972436,-4.990377935759526,1
2025-01-13,0.010540225721585243,0.5,0.003400000000000001,0.0009445600984787877,0.0,0.006195665623106455,-4.98418227013642,1
2025-01-14,0.0053631696073959,0.9,0.005199999999999999,0.0018029189519370035,0.0,-0.0016397493445411025,-4.985822019480961,1
2025-01-15,0.01168290697969495,0.8,0.0048,0.0015922129534284462,0.0,0.005290694026266504,-4.980531325454694,1
2025-01-16,0.0015522168988051435,0.7,0.004000000000000001,0.0014398240207193942,0.0,-0.0038876071219142517,-4.984418932576609,1
2025-01-17,-0.01332924693512417,0.44999999999999996,0.003400000000000001,0.0015146278752314504,0.0,-0.018243874810355623,-5.002662807386964,1
2025-01-20,0.002958086534636084,0.3500000000000001,0.0024000000000000007,0.0010909032745534527,0.0,-0.0005328167399173693,-5.003195624126882,1
2025-01-21,0.004025677288882451,0.65,0.004200000000000001,0.0011639640362022695,0.0,-0.001338286747319819,-5.004533910874201,1
2025-01-22,0.000510931263367341,0.55,0.003400000000000001,0.0008768006073712952,0.0,-0.0037658693440039553,-5.008299780218206,1
2025-01-23,0.00533976975517968,0.65,0.004200000000000001,0.00142731829167568,0.0,-0.0002875485364960007,-5.008587328754702,1
2025-01-24,-0.004540494581063586,0.7,0.004200000000000001,0.001329372383184574,0.0,-0.01006986696424816,-5.0186571957189505,1
2025-01-31,0.002126396767562249,0.44999999999999996,0.003000000000000001,0.0009047287295793303,0.0,-0.001778331962017082,-5.020435527680967,1
2025-02-03,0.005493741529062368,0.75,0.0044,0.0015729876483278101,0.0,-0.000479246119265443,-5.020914773800233,1
2025-02-04,-0.0015435365882391578,0.8,0.0046,0.0016276343461660882,0.0,-0.007771170934405246,-5.028685944734638,1
2025-02-05,0.00024349132242299822,0.5,0.003000000000000001,0.0008040755710629837,0.0,-0.0035605842486399865,-5.032246528983278,1
2025-02-06,0.003521295924050115,0.5,0.003400000000000001,0.0008274038684722752,0.0,-0.0007061079444221612,-5.032952636927701,1
2025-02-07,0.002054061835709338,0.55,0.003600000000000001,0.00101930304452745,0.0,-0.002565241208818113,-5.035517878136519,1
2025-02-10,-0.002373482799157503,0.85,0.0048,0.0012231454518076327,0.0,-0.008396628250965134,-5.043914506387484,1
2025-02-11,0.005480802070815105,0.85,0.004999999999999999,0.001358368043475513,0.0,-0.0008775659726604065,-5.044792072360145,1
2025-02-12,0.0012760433484800254,0.44999999999999996,0.003000000000000001,0.0007960078496923278,0.0,-0.0025199645012123034,-5.047312036861357,1
2025-02-13,0.0012131472428639804,0.8,0.0048,0.0013241078111262982,0.0,-0.004910960568262318,-5.052222997429619,1
2025-02-14,-0.0028122768737375756,0.55,0.0038000000000000013,0.001269231296465191,0.0,-0.007881508170202767,-5.060104505599822,1
2025-02-17,0.0006272091724289011,0.7,0.004200000000000001,0.001313470765624513,0.0,-0.004886261593195613,-5.064990767193018,1
2025-02-18,0.002061210370933008,0.65,0.004000000000000001,0.0009121012387593152,0.0,-0.0028508908678263087,-5.0678416580608445,1
2025-02-19,-0.002789636809999732,0.65,0.0038000000000000013,0.0011091727157947623,0.0,-0.007698809525794496,-5.075540467586639,1
2025-02-20,0.0012086370513619206,0.55,0.003200000000000001,0.0008734689762064433,0.0,-0.0028648319248445234,-5.078405299511483,1
2025-02-21,0.007011517082961894,0.65,0.004200000000000001,0.0011664101405275602,0.0,0.001645106942434334,-5.076760192569049,1
2025-02-24,-0.004852802554766312,0.6,0.0038000000000000013,0.0012136783343654504,0.0,-0.009866480889131763,-5.086626673458181,1
2025-02-25,0.00041574535813802826,0.7,0.004000000000000001,0.0010842801356853121,0.0,-0.004668534777547285,-5.091295208235728,1
2025-02-26,-0.006706164862650137,0.5,0.003000000000000001,0.0008847172708735659,0.0,-0.010590882133523704,-5.101886090369252,1
2025-02-27,-0.0031938765818873916,0.19999999999999996,0.0016000000000000003,0.0003223993274799631,0.0,-0.005116275909367355,-5.1070023662786195,1
2025-02-28,-0.0028352117864414994,0.55,0.0038000000000000013,0.001101073337551264,0.0,-0.007736285123992765,-5.114738651402612,1
2025-03-04,0.0038032252574339547,0.5,0.003200000000000001,0.0009505911194240974,0.0,-0.00034736586199014385,-5.115086017264602,1
2025-03-05,0.003855180348424853,0.9,0.005199999999999999,0.001805193566001557,0.0,-0.0031500132175767033,-5.118236030482179,1
2025-03-06,-0.010828741212996339,0.85,0.0048,0.0015692479928963105,0.0,-0.017197989205892647,-5.135434019688072,1
2025-03-07,0.008251008298248038,0.55,0.003400000000000001,0.0010601836983422316,0.0,0.0037908245999058055,-5.131643195088166,1
2025-03-10,-0.009465127440247054,0.7,0.003600000000000001,0.0013084602624362169,0.0,-0.014373587702683273,-5.1460167827908485,1
2025-03-11,-0.004835398619373663,0.1499999999999999,0.0012000000000000001,0.0003525108053706634,0.0,-0.006387909424744326,-5.152404692215593,1
2025-03-12,0.001755334805541988,0.9,0.0044,0.0011990961508973122,0.0,-0.0038437613453553244,-5.1562484535609485,1
2025-03-13,0.0066831419127992946,0.5,0.003000000000000001,0.0010818856548338415,0.0,0.0026012562579654525,-5.153647197302983,1
2025-03-14,0.007779325703935054,0.65,0.004000000000000001,0.0010598863781538528,0.0,0.0027194393257812003,-5.150927757977202,1
2025-03-17,-0.0034084735050176522,0.75,0.0044,0.001247797438626428,0.0,-0.009056270943644081,-5.159984028920846,1
2025-03-18,0.01494154611912863,0.6,0.0038000000000000013,0.0010655293249956976,0.0,0.010076016794132931,-5.149908012126713,1
2025-03-19,0.002890724413252121,0.7,0.004200000000000001,0.0012086683486373859,0.0,-0.0025179439353852657,-5.152425956062098,1
2025-03-20,-0.0044231962082752155,0.65,0.0038000000000000013,0.0010391754590746618,0.0,-0.009262371667349879,-5.161688327729448,1
2025-03-21,0.001440551176589597,0.8,0.0044,0.0012262535498424923,0.0,-0.004185702373252895,-5.1658740301027,1
2025-03-24,-0.0010341480393738934,0.7,0.0038000000000000013,0.001357048297828045,0.0,-0.0061911963372019395,-5.172065226439902,1
2025-03-25,-0.00441658950488395,0.55,0.003400000000000001,0.0008001651017658603,0.0,-0.008616754606649811,-5.180681981046552,1
2025-03-26,0.007804925689318508,0.44999999999999996,0.002800000000000001,0.0009433658139763623,0.0,0.004061559875342145,-5.176620421171211,1
2025-03-27,0.011394971554788448,1.0,0.005199999999999999,0.0015015475241357257,0.0,0.004693424030652723,-5.171926997140558,1
2025-03-28,0.0006578139262273953,0.75,0.004200000000000001,0.0013340756648637685,0.0,-0.004876261738636374,-5.176803258879194,1
2025-03-31,-0.008512560309221338,0.44999999999999996,0.002800000000000001,0.000616332201907531,0.0,-0.01192889251112887,-5.188732151390323,1
2025-04-01,-0.006772108760196705,0.75,0.0038000000000000013,0.0015090434654903083,0.0,-0.012081152225687015,-5.200813303616011,1
2025-04-02,-0.008510273958866787,0.8,0.0048,0.0017707780732733446,0.0,-0.015081052032140132,-5.2158943556481505,1
2025-04-03,0.005550801249531414,0.3500000000000001,0.0024000000000000007,0.0006404390970770263,0.0,0.002510362152454387,-5.213383993495696,1
2025-04-04,0.005886249166602884,0.65,0.004000000000000001,0.0013131978024096757,0.0,0.0005730513641932075,-5.212810942131503,1
2025-04-07,-0.0056324684526771335,0.5,0.003200000000000001,0.0011609488295228044,0.0,-0.009993417282199938,-5.222804359413702,1
2025-04-08,-0.010231401522954296,0.55,0.003400000000000001,0.001142906033697694,0.0,-0.01477430755665199,-5.237578666970355,1
2025-04-09,-0.004132784026054019,0.65,0.004200000000000001,0.0016899168842091044,0.0,-0.010022700910263124,-5.247601367880618,1
2025-04-10,-0.011850054142996672,0.7,0.004000000000000001,0.0014340638996871075,0.0,-0.01728411804268378,-5.264885485923302,1
2025-04-11,0.012368562918466813,0.55,0.003600000000000001,0.0013739533558315398,0.0,0.007394609562635272,-5.2574908763606665,1
2025-04-14,0.004668598400894537,0.85,0.0046,0.0019025295454334653,0.0,-0.001833931144538929,-5.259324807505205,1
2025-04-15,-0.007321787322871376,0.7,0.0038000000000000013,0.001655525734527934,0.0,-0.012777313057399311,-5.272102120562605,1
2025-04-16,-0.01077492586725079,0.30000000000000004,0.0022000000000000006,0.0009531778830288678,0.0,-0.013928103750279659,-5.286030224312884,1
2025-04-17,0.002504259697161615,0.4,0.002800000000000001,0.0014288202946455245,0.0,-0.0017245605974839104,-5.287754784910368,1
2025-04-18,0.002569418703205854,0.5,0.003200000000000001,0.0012535119203796832,0.0,-0.00188409321717383,-5.289638878127542,1
2025-04-21,-0.0014675587221669604,0.95,0.0053999999999999986,0.0022416843693599552,0.0,-0.009109243091526914,-5.298748121219069,1
2025-04-22,-0.0039852994028478665,0.65,0.003600000000000001,0.0014681998455489537,0.0,-0.00905349924839682,-5.307801620467466,1
2025-04-23,-0.0014094462036155272,0.8,0.0044,0.0017652553824762504,0.0,-0.007574701586091778,-5.315376322053558,1
2025-04-24,-0.00328515960136427,0.8,0.004200000000000001,0.0019734452721987747,0.0,-0.009458604873563045,-5.324834926927121,1
2025-04-25,-0.006351888536786039,0.25,0.0018000000000000004,0.0005443518749639301,0.0,-0.00869624041174997,-5.333531167338871,1
2025-04-28,-0.007510641387974207,0.3500000000000001,0.0026000000000000007,0.0010353119213108188,0.0,-0.011145953309285027,-5.344677120648155,1
2025-04-29,-0.0016628578499269962,0.6,0.0038000000000000013,0.0013154850319487166,0.0,-0.006778342881875714,-5.351455463530031,1
2025-04-30,-0.012860124267172018,0.4,0.003000000000000001,0.0009891573527809406,0.0,-0.016849281619952958,-5.368304745149984,1
2025-05-02,0.012143397044079992,0.30000000000000004,0.0024000000000000007,0.0011282752288275476,0.0,0.008615121815252444,-5.359689623334731,1
2025-05-07,-0.006422965670935787,1.0,0.0053999999999999986,0.0020717720188653042,0.0,-0.01389473768980109,-5.373584361024532,1
2025-05-08,0.006222841772250815,0.6,0.003600000000000001,0.0015009307714164849,0.0,0.0011219110008343289,-5.372462450023698,1
2025-05-09,-0.0020665657822974055,0.8,0.0044,0.0016526430066526813,0.0,-0.008119208788950087,-5.380581658812648,1
2025-05-12,0.0118948343869609,0.65,0.0038000000000000013,0.0015266054463052466,0.0,0.006568228940655653,-5.374013429871993,1
2025-05-13,0.006449692698273176,0.85,0.0044,0.0015784132515614148,0.0,0.0004712794467117611,-5.373542150425281,1
2025-05-14,-0.0017645550814146711,0.65,0.003400000000000001,0.0011353702592212375,0.0,-0.00629992534063591,-5.379842075765916,1
2025-05-15,0.013924887512500067,0.55,0.003600000000000001,0.0011509254340057577,0.0,0.009173962078494309,-5.3706681136874215,1
2025-05-16,0.0011631937231868844,0.75,0.004200000000000001,0.0014615666512692298,0.0,-0.004498372928082346,-5.375166486615504,1
2025-05-19,0.005758299608714869,0.6,0.003600000000000001,0.0009230875546116419,0.0,0.0012352120541032257,-5.3739312745614,1
2025-05-20,-0.0012808897629535427,0.75,0.0048,0.001567531096857777,0.0,-0.007648420859811319,-5.381579695421212,1
2025-05-21,0.012613334301083027,0.5,0.003000000000000001,0.0008742314688301614,0.0,0.008739102832252864,-5.372840592588958,1
2025-05-22,-0.002363955598169305,0.7,0.0044,0.001385964225624598,0.0,-0.008149919823793903,-5.380990512412752,1
2025-05-23,-0.00563289542139197,0.7,0.0046,0.001378317761970204,0.0,-0.011611213183362175,-5.392601725596114,1
2025-05-26,0.002766158001031721,0.5,0.003200000000000001,0.0012179572506474557,0.0,-0.0016517992496157359,-5.3942535248457295,1
2025-05-27,-0.0059592182942045345,0.95,0.0048,0.0017047465237877478,0.0,-0.012463964817992283,-5.406717489663722,1
2025-05-28,-0.008459428496037914,0.9,0.005199999999999999,0.0017394217783785848,0.0,-0.015398850274416497,-5.422116339938138,1
2025-05-29,-0.0031121444966023004,0.55,0.003600000000000001,0.0011044397429622083,0.0,-0.00781658423956451,-5.429932924177702,1
2025-05-30,0.00043418985636283977,0.44999999999999996,0.002800000000000001,0.001031506480498409,0.0,-0.00339731662413557,-5.433330240801838,1
2025-06-02,0.006933309424979004,0.44999999999999996,0.002800000000000001,0.0006082731624742223,0.0,0.0035250362625047806,-5.429805204539333,1
2025-06-04,0.011706129422721749,0.55,0.003400000000000001,0.00113628025448078,0.0,0.007169849168240968,-5.422635355371092,1
2025-06-05,0.008992311827993637,0.55,0.003200000000000001,0.00106836998049405,0.0,0.004723941847499585,-5.417911413523592,1
2025-06-09,-0.013713451346848161,0.65,0.004000000000000001,0.0012754034755712597,0.0,-0.018988854822419424,-5.436900268346012,1
2025-06-10,0.007827276891718297,0.4,0.0026000000000000007,0.0009136194528252888,0.0,0.004313657438893008,-5.432586610907118,1
2025-06-11,0.012426698755007234,0.55,0.003000000000000001,0.0008463350183646791,0.0,0.008580363736642553,-5.4240062471704755,1
2025-06-12,-0.0057542216847650636,0.5,0.003200000000000001,0.0009491510850009975,0.0,-0.009903372769766062,-5.433909619940241,1
2025-06-13,-0.008208130063333843,0.4,0.002800000000000001,0.0009447040638228022,0.0,-0.011952834127156645,-5.445862454067398,1
2025-06-16,0.013860700834387287,0.30000000000000004,0.0024000000000000007,0.0007033813971285788,0.0,0.010757319437258706,-5.435105134630139,1
2025-06-17,0.020134939905256034,0.85,0.0048,0.0017195221438015044,0.0,0.01361541776145453,-5.421489716868685,1
2025-06-18,-0.0033427467259268123,0.5,0.003400000000000001,0.0011820487655867667,0.0,-0.00792479549151358,-5.429414512360198,1
2025-06-19,-0.00583023529422158,0.85,0.004999999999999999,0.0018152370333767483,0.0,-0.012645472327598328,-5.442059984687797,1
2025-06-20,-0.005130883391636136,0.7,0.0038000000000000013,0.0014178501473299226,0.0,-0.01034873353896606,-5.452408718226763,1
2025-06-23,0.01981082932325077,0.8,0.004000000000000001,0.0014072637809417054,0.0,0.014403565542309062,-5.438005152684454,1
2025-06-24,0.005358709649975011,0.9444444444444444,0.006000000000000004,0.0023031660720395242,0.0,-0.002944456422064517,-5.440949609106519,1
2025-06-25,-0.00999042038650561,0.8,0.0046,0.0020958899499335416,0.0,-0.01668631033643915,-5.457635919442958,1
2025-06-26,-0.02390988377838171,0.2222222222222222,0.002,0.0009037720943134974,0.0,-0.026813655872695207,-5.4844495753156535,1
2025-06-27,-0.0042190066189505,0.1499999999999999,0.0008,0.00036253413842738937,0.0,-0.005381540757377889,-5.489831116073032,1
2025-06-30,-0.0170830712537281,0.35,0.0026000000000000007,0.0007923808244124626,0.0,-0.02047545207814056,-5.510306568151172,1
2025-07-01,-0.008853650725601833,0.5,0.003000000000000001,0.0007980266148379416,0.0,-0.012651677340439775,-5.522958245491612,1
2025-07-02,-0.0015015259462718856,0.55,0.003400000000000001,0.0011686555332885945,0.0,-0.006070181479560481,-5.5290284269711725,1
2025-07-03,-0.001688103577665343,0.5,0.002800000000000001,0.00098887981965105,0.0,-0.005476983397316394,-5.534505410368489,1
2025-07-04,-0.012505922256968897,0.6,0.003400000000000001,0.0015348364678229344,0.0,-0.01744075872479183,-5.551946169093281,1
2025-07-07,0.004237803007708865,0.44999999999999996,0.003000000000000001,0.0015155010370367975,0.0,-0.000277698029327934,-5.552223867122609,1
2025-07-08,0.010355294678204964,0.44999999999999996,0.003000000000000001,0.0013174570779980069,0.0,0.006037837600206956,-5.546186029522402,1
2025-07-09,0.02234589803265406,0.75,0.0046,0.0021652838016038662,0.0,0.015580614231050192,-5.530605415291352,1
2025-07-10,-0.0008986672580552938,0.75,0.004000000000000001,0.0017116784379186034,0.0,-0.006610345695973898,-5.537215760987326,1
2025-07-11,0.0026921018531235554,0.65,0.004000000000000001,0.0014123969419048863,0.0,-0.002720295088781332,-5.539936056076107,1
2025-07-14,-0.014175890781916665,0.85,0.0044,0.0015116343679119834,0.0,-0.020087525149828648,-5.560023581225936,1
2025-07-15,-0.0033903014535705002,0.55,0.003600000000000001,0.0012573420940770418,0.0,-0.008247643547647543,-5.568271224773584,1
2025-07-16,0.0030641976899156804,0.4,0.0024000000000000007,0.0008272104428777229,0.0,-0.00016301275296204312,-5.568434237526546,1
2025-07-17,0.02060933545288909,0.6111111111111112,0.004,0.0024265036428711955,0.0,0.014182831810017895,-5.554251405716528,1
2025-07-18,-0.0011004093859810363,0.85,0.0048,0.0022690823959510293,0.0,-0.008169491781932065,-5.56242089749846,1
2025-07-21,0.00042781780551496163,0.5,0.003000000000000001,0.0009528066170293172,0.0,-0.0035249888115143563,-5.565945886309974,1
2025-07-22,0.001147144183273852,0.5555555555555556,0.004222222222222223,0.0023838940943098166,0.0,-0.005458972133258187,-5.571404858443232,1
2025-07-23,0.001066007009164125,0.5,0.003000000000000001,0.0020502324397989914,0.0,-0.003984225430634867,-5.575389083873867,1
2025-07-24,0.003360643532748033,0.3500000000000001,0.0022000000000000006,0.0018866175934368797,0.0,-0.0007259740606888471,-5.576115057934556,1
2025-07-25,0.012638350886603188,0.25,0.0018000000000000004,0.0012990053188833568,0.0,0.00953934556771983,-5.566575712366837,1
2025-07-28,0.016205782028070326,0.65,0.0038000000000000013,0.0009886286564894475,0.0,0.011417153371580877,-5.555158558995256,1
2025-07-29,0.014262945880182058,0.65,0.0038000000000000013,0.0020869467566758558,0.0,0.0083759991235062,-5.546782559871749,1
2025-07-30,-0.003828714869450767,0.75,0.004000000000000001,0.001962334606678963,0.0,-0.00979104947612973,-5.556573609347879,1
2025-07-31,0.0007877119681021934,0.44999999999999996,0.0024000000000000007,0.00039703327394301484,0.0,-0.002009321305840822,-5.55858293065372,1
2025-08-01,-0.003122775648565352,0.75,0.0044,0.0011482566012560244,0.0,-0.008671032249821378,-5.567253962903541,1
