date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-09,-0.0104394456672743,1.0,0.0005,0.0,1.984126984126984e-05,-0.010959286937115571,1.0068938199489241,1
2025-06-10,0.0058830302589784,1.0,0.0005,0.0,0.0,0.0053830302589784,1.0122768502079025,1
2025-06-11,0.005372304503801,0.0,0.0,0.0,0.0,0.005372304503801,1.0176491547117035,1
2025-06-12,0.0010142465862824,0.0,0.0,0.0,0.0,0.0010142465862824,1.0186634012979858,1
2025-06-13,-0.0036030664510338,1.0,0.0005,0.0,1.984126984126984e-05,-0.004122907720875069,1.0145404935771107,1
2025-06-16,0.0030630237303463,1.0,0.0005,0.0,0.0,0.0025630237303463,1.017103517307457,1
2025-06-17,0.0044933006045158,0.0,0.0,0.0,0.0,0.0044933006045158,1.0215968179119728,1
2025-06-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0210968179119728,1
2025-06-19,0.0058272038711973,1.0,0.0005,0.0,0.0,0.005327203871197299,1.0264240217831702,1
2025-06-20,0.0029442162564695,0.0,0.0,0.0,0.0,0.0029442162564695,1.0293682380396396,1
2025-06-23,0.0098570599850275,1.0,0.0005,0.0,1.984126984126984e-05,0.00933721871518623,1.038705456754826,1
2025-06-24,0.0153633432327266,1.0,0.0005,0.0,0.0,0.0148633432327266,1.0535687999875525,1
2025-06-25,0.0077511157665277,0.0,0.0,0.0,0.0,0.0077511157665277,1.0613199157540802,1
2025-06-26,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0608199157540803,1
2025-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0608199157540803,1
2025-06-30,0.0054857076829963,1.0,0.0005,0.0,0.0,0.004985707682996301,1.0658056234370765,1
2025-07-01,0.005823406129036,0.0,0.0,0.0,0.0,0.005823406129036,1.0716290295661126,1
2025-07-02,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.0711290295661127,1
2025-07-03,0.0081841503196141,1.0,0.0005,0.0,0.0,0.0076841503196141,1.0788131798857268,1
2025-07-04,0.0019267334806431,0.0,0.0,0.0,0.0,0.0019267334806431,1.08073991336637,1
2025-07-07,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.08023991336637,1
2025-07-08,0.0040024843349921,1.0,0.0005,0.0,0.0,0.0035024843349920998,1.083742397701362,1
2025-07-09,0.0026514264535005,0.0,0.0,0.0,0.0,0.0026514264535005,1.0863938241548625,1
2025-07-10,0.0033131923679338,0.0,0.0,0.0,0.0,0.0033131923679338,1.0897070165227962,1
2025-07-11,0.0009796932917988,0.0,0.0,0.0,0.0,0.0009796932917988,1.090686709814595,1
2025-07-14,-5.665924703679011e-05,0.0,0.0,0.0,0.0,-5.665924703679011e-05,1.0906300505675581,1
2025-07-15,-0.0022542232131632,0.0,0.0,0.0,0.0,-0.0022542232131632,1.0883758273543949,1
2025-07-16,-0.0024288787533498,0.0,0.0,0.0,0.0,-0.0024288787533498,1.0859469486010451,1
2025-07-17,0.0047089975624354,0.0,0.0,0.0,0.0,0.0047089975624354,1.0906559461634806,1
2025-07-18,0.0025497422177957,0.0,0.0,0.0,0.0,0.0025497422177957,1.0932056883812764,1
2025-07-21,0.0009531128480047,0.0,0.0,0.0,0.0,0.0009531128480047,1.094158801229281,1
2025-07-22,-0.0002149038815303,0.0,0.0,0.0,0.0,-0.0002149038815303,1.0939438973477509,1
2025-07-23,0.0061985205112797,0.0,0.0,0.0,0.0,0.0061985205112797,1.1001424178590307,1
2025-07-24,0.00802729465479,0.0,0.0,0.0,0.0,0.00802729465479,1.1081697125138206,1
2025-07-25,-0.0019074533124302,0.0,0.0,0.0,0.0,-0.0019074533124302,1.1062622592013904,1
2025-07-28,0.0101360497110868,0.0,0.0,0.0,0.0,0.0101360497110868,1.1163983089124772,1
2025-07-29,-0.0054204874951117,0.0,0.0,0.0,0.0,-0.0054204874951117,1.1109778214173656,1
2025-07-30,0.0008477850283953,0.0,0.0,0.0,0.0,0.0008477850283953,1.1118256064457608,1
2025-07-31,0.0065265906322071,0.0,0.0,0.0,0.0,0.0065265906322071,1.118352197077968,1
2025-08-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.117852197077968,1
2025-08-04,-0.0,0.0,0.0,0.0,0.0,-0.0,1.117852197077968,1
2025-08-05,0.0124391579937912,1.0,0.0005,0.0,0.0,0.0119391579937912,1.1297913550717593,1
2025-08-06,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1292913550717594,1
2025-08-07,0.0051989189656425,1.0,0.0005,0.0,0.0,0.0046989189656425,1.133990274037402,1
2025-08-08,-0.002202099907246,0.0,0.0,0.0,0.0,-0.002202099907246,1.1317881741301559,1
2025-08-11,0.003330872504994,0.0,0.0,0.0,0.0,0.003330872504994,1.13511904663515,1
2025-08-12,0.0009288463758949,0.0,0.0,0.0,0.0,0.0009288463758949,1.136047893011045,1
2025-08-13,0.0110642676071129,0.0,0.0,0.0,0.0,0.0110642676071129,1.1471121606181578,1
2025-08-14,0.0006665444234151,0.0,0.0,0.0,0.0,0.0006665444234151,1.1477787050415729,1
2025-08-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.147278705041573,1
2025-08-19,0.0024393659955005,1.0,0.0005,0.0,0.0,0.0019393659955005,1.1492180710370734,1
2025-08-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1487180710370735,1
2025-08-21,0.0033870903607567,1.0,0.0005,0.0,0.0,0.0028870903607567,1.1516051613978302,1
2025-08-22,0.0075057778442449,0.0,0.0,0.0,0.0,0.0075057778442449,1.159110939242075,1
2025-08-25,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1586109392420751,1
2025-08-26,0.0031015708713691,1.0,0.0005,0.0,1.984126984126984e-05,0.0025817296015278298,1.161192668843603,1
2025-08-27,0.0020454914608739,1.0,0.0005,0.0,0.0,0.0015454914608738998,1.1627381603044769,1
2025-08-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.162238160304477,1
2025-08-29,0.0038968812554641,1.0,0.0005,0.0,0.0,0.0033968812554641,1.165635041559941,1
2025-09-01,-0.0067489832239957,0.0,0.0,0.0,0.0,-0.0067489832239957,1.1588860583359453,1
2025-09-02,-0.004064377701683,1.0,0.0005,0.0,1.984126984126984e-05,-0.004584218971524269,1.154301839364421,1
2025-09-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1538018393644212,1
2025-09-04,0.0013870975662586,1.0,0.0005,0.0,0.0,0.0008870975662586,1.1546889369306799,1
2025-09-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.15418893693068,1
2025-09-08,0.0014621958815869,1.0,0.0005,0.0,0.0,0.0009621958815868999,1.1551511328122668,1
2025-09-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1546511328122668,1
2025-09-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1546511328122668,1
2025-09-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1546511328122668,1
2025-09-12,0.0090640988594093,1.0,0.0005,0.0,0.0,0.0085640988594093,1.1632152316716762,1
2025-09-15,0.0035982441859808,0.0,0.0,0.0,0.0,0.0035982441859808,1.166813475857657,1
2025-09-16,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.166313475857657,1
2025-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,1.166313475857657,1
2025-09-18,0.0056586877321626,1.0,0.0005,0.0,0.0,0.0051586877321626,1.1714721635898195,1
2025-09-19,-2.0243569643161847e-05,0.0,0.0,0.0,0.0,-2.0243569643161847e-05,1.1714519200201763,1
2025-09-22,0.0053842602433442,0.0,0.0,0.0,0.0,0.0053842602433442,1.1768361802635205,1
2025-09-23,0.005981544140379,0.0,0.0,0.0,0.0,0.005981544140379,1.1828177244038995,1
2025-09-24,0.0016738048610161,0.0,0.0,0.0,0.0,0.0016738048610161,1.1844915292649156,1
2025-09-25,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.1839915292649157,1
2025-09-26,0.008889652651744,1.0,0.0005,0.0,1.984126984126984e-05,0.00836981138190273,1.1923613406468183,1
2025-09-29,0.0083464836740935,1.0,0.0005,0.0,0.0,0.0078464836740935,1.2002078243209118,1
2025-09-30,0.0013950468579216,0.0,0.0,0.0,0.0,0.0013950468579216,1.2016028711788334,1
2025-10-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2011028711788334,1
2025-10-02,0.0199539091427892,1.0,0.0005,0.0,0.0,0.0194539091427892,1.2205567803216226,1
2025-10-10,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2200567803216227,1
2025-10-13,0.0169038301162936,1.0,0.0005,0.0,1.984126984126984e-05,0.01638398884645233,1.236440769168075,1
2025-10-14,0.005444711261868,1.0,0.0005,0.0,0.0,0.0049447112618680004,1.241385480429943,1
2025-10-15,0.005272666308372,0.0,0.0,0.0,0.0,0.005272666308372,1.2466581467383149,1
2025-10-16,-0.0050565458862524,1.0,0.0005,0.0,1.984126984126984e-05,-0.0055763871560936705,1.2410817595822212,1
2025-10-17,0.0041732010570398,0.0,0.0,0.0,1.984126984126984e-05,0.00415335978719853,1.2452351193694198,1
2025-10-20,0.0070465439746742,1.0,0.0005,0.0,0.0,0.006546543974674199,1.251781663344094,1
2025-10-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,1.251281663344094,1
2025-10-22,-0.0008861225344045,1.0,0.0005,0.0,1.984126984126984e-05,-0.0014059638042457697,1.2498756995398481,1
2025-10-23,0.0124077189630017,0.0,0.0,0.0,1.984126984126984e-05,0.01238787769316043,1.2622635772330086,1
2025-10-24,0.0123198909847087,1.0,0.0005,0.0,0.0,0.0118198909847087,1.2740834682177173,1
2025-10-27,0.0146576520059863,0.0,0.0,0.0,0.0,0.0146576520059863,1.2887411202237036,1
2025-10-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.2882411202237036,1
2025-10-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2882411202237036,1
2025-10-30,0.0,0.0,0.0,0.0,0.0,0.0,1.2882411202237036,1
2025-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,1.2882411202237036,1
2025-11-03,0.0038537608884645,1.0,0.0005,0.0,0.0,0.0033537608884645,1.291594881112168,1
2025-11-04,0.0006231130237753,1.0,0.0005,0.0,1.984126984126984e-05,0.00010327175393403014,1.291698152866102,1
2025-11-05,0.0162088812501329,0.0,0.0,0.0,1.984126984126984e-05,0.016189039980291628,1.3078871928463935,1
2025-11-06,0.0217475151465374,1.0,0.0005,0.0,0.0,0.0212475151465374,1.329134707992931,1
2025-11-07,-0.0,1.0,0.0005,0.0,0.0,-0.0005,1.328634707992931,1
2025-11-10,0.0095927947963732,1.0,0.0005,0.0,0.0,0.0090927947963732,1.3377275027893043,1
2025-11-11,0.0,1.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3377275027893043,0
2025-11-27,0.0071896368569455,1.0,0.0005,0.0,0.0,0.0066896368569454995,1.3444171396462499,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3444171396462499,0
2026-01-19,-0.0023454338964216,1.0,0.0005,0.0,0.0,-0.0028454338964216002,1.3415717057498282,1
2026-01-20,0.0,1.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,1.3415717057498282,0
2026-04-03,0.0266662732733763,1.0,0.0005,0.0,0.0,0.0261662732733763,1.3677379790232045,1
2026-04-06,0.0,1.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3677379790232045,0
2026-04-16,0.0094928685191886,1.0,0.0005,0.0,0.0,0.0089928685191886,1.3767308475423932,1
