date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-01-15,-0.0038705587519326876,0.75,0.003562500000000001,0.00038983299868121396,0.0001984126984126984,-0.0080213044490266,-3.890675534948722,1
2025-01-16,0.0021895819362362486,0.4375,0.00225,0.00018261746899837523,0.0001984126984126984,-0.00044144823117482504,-3.891116983179897,1
2025-01-17,-0.0069196346244661255,0.8125,0.003750000000000001,0.00036827901879486264,0.0001984126984126984,-0.011236326341673687,-3.9023533095215703,1
2025-01-20,0.021225108741787693,0.625,0.0030000000000000005,0.00031253681459736144,0.0001984126984126984,0.017714159228777632,-3.884639150292793,1
2025-01-21,0.011647468238740652,0.6875,0.0028125000000000003,0.00021611674156392542,0.0001984126984126984,0.008420438798764028,-3.8762187114940287,1
2025-01-22,0.010151841740866988,0.6875,0.0031875000000000007,0.00036666758925351224,0.0001984126984126984,0.006399261453200776,-3.869819450040828,1
2025-01-23,0.000360097080091523,0.8125,0.003750000000000001,0.0003872730752244481,0.0001984126984126984,-0.003975588693545625,-3.8737950387343734,1
2025-01-24,0.01979067127243239,0.875,0.003375000000000001,0.0004028701178401501,0.0001984126984126984,0.015814388456179537,-3.857980650278194,1
2025-01-27,-0.023428490101606886,0.5625,0.002625,0.0003502012120584863,0.0001984126984126984,-0.02660210401207807,-3.884582754290272,1
2025-01-28,-0.020337598670103575,0.4375,0.002625,0.00020152893665497225,0.0001984126984126984,-0.023362540305171247,-3.9079452945954434,1
2025-02-03,-0.017013727062136778,0.6875,0.0030000000000000005,0.0003423128443171033,0.0001984126984126984,-0.02055445260486658,-3.92849974720031,1
2025-02-04,-0.006409137424413999,0.5,0.002166666666666667,0.0002752525830157577,0.0001984126984126984,-0.009049469372509122,-3.937549216572819,1
2025-02-05,-0.020185920319100492,0.5555555555555556,0.0025,0.0010772006151628967,0.0001984126984126984,-0.02396153363267609,-3.961510750205495,1
2025-02-06,0.01978601216502212,0.5555555555555556,0.0026666666666666666,0.0003629491047803616,0.0001984126984126984,0.01655798369516239,-3.9449527665103328,1
2025-02-07,-0.004526726786100644,0.5555555555555556,0.0025,0.0004333743682773763,0.0001984126984126984,-0.007658513852790719,-3.9526112803631235,1
2025-02-10,-0.002453084711972359,0.8333333333333334,0.0038333333333333323,0.0012720898727162176,0.0001984126984126984,-0.007756920616434608,-3.960368200979558,1
2025-02-11,-0.016420567078182496,0.5555555555555556,0.002166666666666667,0.0008133707811248265,0.0001984126984126984,-0.019599017224386686,-3.979967218203945,1
2025-02-12,0.018848897991069487,0.6111111111111112,0.0026666666666666666,0.0004271998273667309,0.0001984126984126984,0.01555661879862339,-3.9644105994053214,1
2025-02-13,-0.0037920142446482234,0.6666666666666667,0.0026666666666666666,0.0010144421788047028,0.0001984126984126984,-0.007671535788532292,-3.972082135193854,1
2025-02-14,-0.08402577551604468,0.4444444444444444,0.0025,0.0009591342265623613,0.0001984126984126984,-0.08768332244101974,-4.059765457634874,1
2025-02-17,-0.06563939969394157,0.5,0.0023333333333333335,0.0003812404622749513,0.0001984126984126984,-0.06855238618796256,-4.1283178438228365,1
2025-02-18,-0.0010252669889357652,0.4444444444444444,0.002166666666666667,0.00040353131190877886,0.0001984126984126984,-0.0037938776659239095,-4.13211172148876,1
2025-02-19,-0.0011774619205405408,0.8333333333333334,0.0036666666666666657,0.0014461610398219115,0.0001984126984126984,-0.0064887023254418166,-4.138600423814202,1
2025-02-20,-0.023619287333903113,0.6111111111111112,0.0026666666666666666,0.0012382579827091517,0.0001984126984126984,-0.027722624681691628,-4.166323048495894,1
2025-02-21,0.01321214516864881,0.5555555555555556,0.002833333333333333,0.0006954979607982258,0.0001984126984126984,0.009484901176104552,-4.156838147319789,1
2025-02-24,-0.026722046938389667,0.7777777777777778,0.003166666666666666,0.0005692828236771219,0.0001984126984126984,-0.030656409127146154,-4.187494556446935,1
2025-02-25,0.047039138454728374,0.6111111111111112,0.002833333333333333,0.0007443688438131596,0.0001984126984126984,0.04326302357916918,-4.1442315328677655,1
2025-02-26,0.036138427277426416,0.5555555555555556,0.0025,0.0005120838534620197,0.0001984126984126984,0.032927930725551696,-4.111303602142214,1
2025-02-27,0.017826330639530166,0.6666666666666667,0.003166666666666666,0.0005456864311950459,0.0001984126984126984,0.013915564843255755,-4.097388037298958,1
2025-02-28,0.019923563804236093,0.6111111111111112,0.003166666666666666,0.000741997555365497,0.0001984126984126984,0.015816486883791232,-4.081571550415167,1
2025-03-03,-0.0005936266994546338,0.7777777777777778,0.003499999999999999,0.0008006841966197968,0.0001984126984126984,-0.005092723594487128,-4.086664274009654,1
2025-03-04,-0.0004301865312085172,0.6111111111111112,0.0026666666666666666,0.0008875870776469831,0.0001984126984126984,-0.004182852973934866,-4.090847126983589,1
2025-03-05,-0.008631192502416736,0.6666666666666667,0.0029999999999999996,0.0003770319057395265,0.0001984126984126984,-0.012206637106568961,-4.103053764090158,1
2025-03-06,0.03576434334204766,0.4444444444444444,0.0023333333333333335,0.0005040153993233098,0.0001984126984126984,0.03272858191097831,-4.07032518217918,1
2025-03-07,-0.016859480479041063,0.2777777777777778,0.001666666666666667,0.00042387698182087965,0.0001984126984126984,-0.01914843682594131,-4.089473619005121,1
2025-03-10,0.014894903680826393,0.2777777777777778,0.001666666666666667,0.00039608794587253805,0.0001984126984126984,0.012633736369874488,-4.076839882635246,1
2025-03-11,0.019184645076044612,0.6111111111111112,0.002833333333333333,0.0005740856944696858,0.0001984126984126984,0.015578813349828895,-4.061261069285417,1
2025-03-12,0.005551734268230111,0.5555555555555556,0.0025,0.0005224737034100371,0.0001984126984126984,0.002330847866407375,-4.05893022141901,1
2025-03-13,0.016400569552246894,0.6111111111111112,0.003166666666666666,0.00093460053783105,0.0001984126984126984,0.01210088964933648,-4.046829331769674,1
2025-03-14,0.00012740373056155385,0.6111111111111112,0.002833333333333333,0.0005976456401919284,0.0001984126984126984,-0.0035019879413764063,-4.05033131971105,1
2025-03-17,0.0034411206073775456,0.7222222222222222,0.0029999999999999996,0.0009030203674158111,0.0001984126984126984,-0.0006603124584509635,-4.050991632169501,1
2025-03-18,0.0030935877121541326,0.5555555555555556,0.002833333333333333,0.0007163178000168688,0.0001984126984126984,-0.000654476119608768,-4.05164610828911,1
2025-03-19,-0.013793867680833755,0.6666666666666667,0.003166666666666666,0.0005831827009132643,0.0001984126984126984,-0.017742129746826384,-4.069388238035937,1
2025-03-20,0.004501887051965026,0.6666666666666667,0.002833333333333333,0.0005221568447903377,0.0001984126984126984,0.0009479841754286562,-4.0684402538605084,1
2025-03-21,-0.0032899839651182906,0.6111111111111112,0.0029999999999999996,0.0002811738385456227,0.0001984126984126984,-0.006769570502076612,-4.075209824362585,1
2025-03-24,0.009098513925087523,0.5555555555555556,0.0026666666666666666,0.00043994752311218155,0.0001984126984126984,0.005793487036895976,-4.0694163373256895,1
2025-03-25,-0.026637668405026835,0.7777777777777778,0.0029999999999999996,0.000713879104324655,0.0001984126984126984,-0.03054996020776419,-4.099966297533454,1
2025-03-26,-0.003348107812707567,0.5555555555555556,0.0026666666666666666,0.0006585715184604988,0.0001984126984126984,-0.006871758696247431,-4.1068380562297016,1
2025-03-27,0.009640297351093579,0.5,0.0023333333333333335,0.0004747789512664805,0.0001984126984126984,0.006633772368081066,-4.10020428386162,1
2025-03-28,0.013357494630859907,0.6666666666666667,0.003166666666666666,0.0003840528437015403,0.0001984126984126984,0.009608362422079002,-4.090595921439541,1
2025-03-31,-0.008410874182863265,0.6111111111111112,0.002833333333333333,0.00040406621552731736,0.0001984126984126984,-0.011846686430136614,-4.102442607869678,1
2025-04-01,-0.01500093915871992,0.5,0.0026666666666666666,0.0001593903711488451,0.0001984126984126984,-0.01802540889494813,-4.120468016764626,1
2025-04-02,0.011184288803232087,0.5,0.0018333333333333337,0.00025881818303675986,0.0001984126984126984,0.008893724588449295,-4.111574292176177,1
2025-04-03,-0.004265444305091111,0.5,0.0023333333333333335,0.0005912991514260648,0.0001984126984126984,-0.007388489488263208,-4.11896278166444,1
2025-04-07,-0.009885548911513234,0.6111111111111112,0.002833333333333333,0.000580518546803942,0.0001984126984126984,-0.013497813490063208,-4.132460595154503,1
2025-04-08,-0.0088952548504625,0.7777777777777778,0.003166666666666666,0.0010702500598979924,0.0001984126984126984,-0.013330584275439858,-4.145791179429942,1
2025-04-09,0.009818041634212425,0.6666666666666667,0.0033333333333333327,0.0008878259330681106,0.0001984126984126984,0.005398469669398284,-4.140392709760544,1
2025-04-10,-0.006481689079033126,0.5555555555555556,0.0025,0.0009063597204396986,0.0001984126984126984,-0.010086461497885522,-4.1504791712584295,1
2025-04-11,-0.01872527234940533,0.7222222222222222,0.003166666666666666,0.0010438784923437862,0.0001984126984126984,-0.02313423020682848,-4.173613401465258,1
2025-04-14,0.008849494079546322,0.6111111111111112,0.0026666666666666666,0.0007469808235797819,0.0001984126984126984,0.0052374338908871745,-4.168375967574371,1
2025-04-15,0.005498169721000567,0.6111111111111112,0.0026666666666666666,0.00047342968133146177,0.0001984126984126984,0.0021596606745897403,-4.1662163068997815,1
2025-04-16,-0.0036693552381300253,0.7222222222222222,0.0033333333333333327,0.0007583662602674648,0.0001984126984126984,-0.00795946753014352,-4.174175774429925,1
2025-04-17,-0.012089971910503074,0.7222222222222222,0.003166666666666666,0.0009518191241965063,0.0001984126984126984,-0.016406870399778943,-4.190582644829703,1
2025-04-22,0.012080034603551216,0.6666666666666667,0.0029999999999999996,0.0008269874829345329,0.0001984126984126984,0.008054634422203985,-4.182528010407499,1
2025-04-23,0.0014986625897300352,0.7777777777777778,0.003499999999999999,0.0007418211455831633,0.0001984126984126984,-0.002941571254265826,-4.185469581661765,1
2025-04-24,0.009160973900856044,0.6666666666666667,0.0029999999999999996,0.0006926394669750541,0.0001984126984126984,0.005269921735468291,-4.180199659926297,1
2025-04-25,0.019103008970631014,0.9444444444444444,0.004166666666666666,0.0011270170159316784,0.0001984126984126984,0.01361091258961997,-4.166588747336677,1
2025-04-28,0.007346825404707753,0.8333333333333334,0.0036666666666666657,0.0009702259142392496,0.0001984126984126984,0.002511520125389139,-4.164077227211288,1
2025-04-29,-0.006399292773252056,0.6111111111111112,0.0025,0.0006305689969619678,0.0001984126984126984,-0.009728274468626723,-4.173805501679914,1
2025-04-30,0.0212657554562622,0.6111111111111112,0.002833333333333333,0.000625864983692832,0.0001984126984126984,0.017608144440823335,-4.156197357239091,1
2025-05-02,-0.013102301653422868,0.9444444444444444,0.0038333333333333323,0.0008799234011207184,0.0001984126984126984,-0.018013971086289618,-4.174211328325381,1
2025-05-06,-0.009452697745326021,0.7222222222222222,0.0033333333333333327,0.0007746920381988653,0.0001984126984126984,-0.013759135815270917,-4.187970464140652,1
2025-05-07,-0.0012245872300809119,0.6111111111111112,0.0029999999999999996,0.0006514388227358271,0.0001984126984126984,-0.005074438751229437,-4.193044902891882,1
2025-05-08,-0.0025359509811881207,0.7222222222222222,0.0033333333333333327,0.0008304310066894593,0.0001984126984126984,-0.006898128019623611,-4.199943030911506,1
2025-05-09,-0.01279225311185418,0.7222222222222222,0.003166666666666666,0.0011269245400334258,0.0001984126984126984,-0.01728425701696697,-4.2172272879284725,1
2025-05-12,-0.0034498503819147524,0.6666666666666667,0.003166666666666666,0.0005878750674539025,0.0001984126984126984,-0.007402804814448019,-4.22463009274292,1
2025-05-13,0.0099306684625005,0.6111111111111112,0.002833333333333333,0.00048580794872209935,0.0001984126984126984,0.006413114482032369,-4.218216978260888,1
2025-05-14,-0.008846368629881298,0.6666666666666667,0.0026666666666666666,0.0005314005849028998,0.0001984126984126984,-0.012242848579863564,-4.230459826840752,1
2025-05-15,0.005819584861827301,0.6111111111111112,0.002833333333333333,0.0005947828770627992,0.0001984126984126984,0.0021930559530184707,-4.228266770887734,1
2025-05-16,-0.013500103096608145,0.7222222222222222,0.0033333333333333327,0.0005015609885187692,0.0001984126984126984,-0.017533410116872945,-4.245800181004607,1
2025-05-19,0.01067588691033519,0.7222222222222222,0.0033333333333333327,0.000653923411148726,0.0001984126984126984,0.006490217467440432,-4.239309963537166,1
2025-05-20,-0.003224060403992901,0.7222222222222222,0.0029999999999999996,0.000628261077595329,0.0001984126984126984,-0.007050734180000929,-4.246360697717167,1
2025-05-21,-0.009134826092981878,0.6666666666666667,0.0029999999999999996,0.00039082304920178495,0.0001984126984126984,-0.012724061840596362,-4.259084759557763,1
2025-05-22,0.00010407393462261161,0.6111111111111112,0.0026666666666666666,0.00037109340966180575,0.0001984126984126984,-0.003132098840118559,-4.262216858397881,1
2025-05-23,0.00400648895332369,0.8333333333333334,0.003166666666666666,0.0006097951572065297,0.0001984126984126984,3.1614431037795855e-05,-4.262185243966844,1
2025-05-26,-0.02204362320194372,0.6666666666666667,0.0029999999999999996,0.0004470804974616091,0.0001984126984126984,-0.025689116397818026,-4.287874360364662,1
2025-05-27,-0.01089341136712429,0.7777777777777778,0.0036666666666666657,0.000663345804283278,0.0001984126984126984,-0.015421836536486933,-4.303296196901149,1
2025-05-28,0.006430316572934556,0.6666666666666667,0.003166666666666666,0.00038278088016329906,0.0001984126984126984,0.002682456327691892,-4.300613740573457,1
2025-05-29,-0.024718836883964132,0.7777777777777778,0.003499999999999999,0.0006384702927490997,0.0001984126984126984,-0.02905571987512593,-4.329669460448583,1
2025-05-30,0.01138546221386352,0.5555555555555556,0.0025,0.00028900888905647665,0.0001984126984126984,0.008398040626394345,-4.321271419822189,1
2025-06-02,0.02022302015001531,0.33333333333333326,0.001666666666666667,0.0002867987653750363,0.0001984126984126984,0.018071142019560907,-4.303200277802628,1
2025-06-03,0.03309943442952285,0.5,0.0026666666666666666,0.0006260045580682403,0.0001984126984126984,0.029608350506375246,-4.273591927296253,1
2025-06-04,-0.009226556656688131,0.7222222222222222,0.0029999999999999996,0.0008641232295701327,0.0001984126984126984,-0.013289092584670963,-4.286881019880924,1
2025-06-05,0.0012384562509717978,0.6111111111111112,0.0026666666666666666,0.0005025010955331637,0.0001984126984126984,-0.002129124209640731,-4.289010144090565,1
2025-06-06,0.009513835451411944,0.7777777777777778,0.0033333333333333327,0.0007665779085434848,0.0001984126984126984,0.005215511511122428,-4.2837946325794425,1
2025-06-09,-0.003494952555939089,0.6666666666666667,0.002833333333333333,0.0007896034725905656,0.0001984126984126984,-0.007316302060275686,-4.291110934639718,1
2025-06-10,0.009940689765664734,0.6666666666666667,0.002833333333333333,0.00048057813148544965,0.0001984126984126984,0.006428365602433253,-4.284682569037285,1
2025-06-11,-0.03370113035608826,0.6666666666666667,0.002833333333333333,0.0008214934966677656,0.0001984126984126984,-0.03755436988450206,-4.322236938921787,1
2025-06-12,0.0029036498652368556,0.2777777777777778,0.0015000000000000002,0.00040096359993178345,0.0001984126984126984,0.0008042735668923732,-4.3214326653548945,1
2025-06-13,0.010439178520383754,0.38888888888888884,0.0018333333333333337,0.000394118884227639,0.0001984126984126984,0.008013313604410082,-4.313419351750484,1
2025-06-16,0.021059835923842748,0.4444444444444444,0.0023333333333333335,0.00023245032179776838,0.0001984126984126984,0.018295639570298946,-4.295123712180185,1
2025-06-17,-0.019642221352227034,0.5555555555555556,0.0029999999999999996,0.0006688380911093371,0.0001984126984126984,-0.023509472141749067,-4.318633184321935,1
2025-06-18,-0.01171580940928673,0.7777777777777778,0.003499999999999999,0.0009750727426711347,0.0001984126984126984,-0.016389294850370564,-4.335022479172306,1
2025-06-19,0.015373292925307903,0.5555555555555556,0.002833333333333333,0.0006805674327995303,0.0001984126984126984,0.011660979460762342,-4.3233614997115435,1
2025-06-20,0.007204956609357355,0.7222222222222222,0.003166666666666666,0.000424759692382252,0.0001984126984126984,0.003415117551895738,-4.319946382159648,1
2025-06-23,-0.0015490929218471474,0.6666666666666667,0.003166666666666666,0.0005533506212272364,0.0001984126984126984,-0.005467522908153748,-4.325413905067801,1
2025-06-24,0.01383992718995693,0.5,0.0023333333333333335,0.0005242128705143811,0.0001984126984126984,0.010783968287696517,-4.314629936780105,1
2025-06-25,-0.01337984944040544,0.6111111111111112,0.0023333333333333335,0.0006730228872245437,0.0001984126984126984,-0.016584618359376017,-4.331214555139481,1
2025-06-26,-0.0016072586159667673,0.5,0.002166666666666667,0.0004322258173439436,0.0001984126984126984,-0.0044045637983900765,-4.335619118937871,1
2025-06-27,0.0029674186238516117,0.6666666666666667,0.002833333333333333,0.0007436381328077569,0.0001984126984126984,-0.0008079655407021769,-4.336427084478574,1
2025-06-30,-0.02447031652489491,0.6111111111111112,0.0026666666666666666,0.0005635646028778417,0.0001984126984126984,-0.027898960492852117,-4.364326044971426,1
2025-07-02,0.015647065636325366,0.4444444444444444,0.002166666666666667,0.0002452996861154753,0.0001984126984126984,0.013036686585130524,-4.351289358386295,1
2025-07-03,0.002091868577968355,0.7222222222222222,0.0033333333333333327,0.00030257732139058494,0.0001984126984126984,-0.0017424547751682612,-4.353031813161463,1
2025-07-04,0.016982800259797554,0.7222222222222222,0.0029999999999999996,0.0005481253250730129,0.0001984126984126984,0.013236262236311844,-4.339795550925151,1
2025-07-07,-0.005014896892453824,0.6111111111111112,0.002833333333333333,0.0006005466496433754,0.0001984126984126984,-0.008647189573843231,-4.348442740498995,1
2025-07-08,-0.0107681316725355,0.6111111111111112,0.0029999999999999996,0.0005026657220010423,0.0001984126984126984,-0.01446921009294924,-4.362911950591944,1
2025-07-09,-0.009513657820096302,0.5555555555555556,0.0023333333333333335,0.00044255691934450556,0.0001984126984126984,-0.01248796077118684,-4.3753999113631314,1
2025-07-10,-0.015716493035400944,0.7222222222222222,0.002833333333333333,0.0003188030524072259,0.0001984126984126984,-0.019067042119554203,-4.394466953482685,1
2025-07-11,0.021969153808626244,0.5555555555555556,0.0023333333333333335,0.00029254392504155505,0.0001984126984126984,0.019144863851838657,-4.3753220896308465,1
2025-07-14,0.009171520743635989,0.6666666666666667,0.002833333333333333,0.0004101340232236119,0.0001984126984126984,0.0057296406886663456,-4.36959244894218,1
2025-07-15,0.014516087215344024,0.8888888888888888,0.0033333333333333327,0.0005588261750698201,0.0001984126984126984,0.010425515008528173,-4.359166933933652,1
2025-07-16,0.015881709933754498,0.6111111111111112,0.0026666666666666666,0.00031595003844520943,0.0001984126984126984,0.012700680530229923,-4.346466253403422,1
2025-07-17,0.010850686587485212,0.5,0.0020000000000000005,0.0002673737632919992,0.0001984126984126984,0.008384900125780513,-4.338081353277642,1
2025-07-18,-0.01680275292892572,0.6111111111111112,0.0029999999999999996,0.0002624757529438127,0.0001984126984126984,-0.02026364138028223,-4.358344994657924,1
2025-07-21,0.019806878887706186,0.5,0.0023333333333333335,0.00036846964200601846,0.0001984126984126984,0.016906663213954135,-4.341438331443969,1
2025-07-22,0.005906539859805566,0.6111111111111112,0.0026666666666666666,0.0004855058405552734,0.0001984126984126984,0.0025559546541709275,-4.338882376789798,1
2025-07-23,-0.0027865687689158213,0.6666666666666667,0.002833333333333333,0.0004014604070164527,0.0001984126984126984,-0.006219775207678305,-4.345102151997477,1
2025-07-24,0.015210564760029499,0.7777777777777778,0.003499999999999999,0.0005111720774825258,0.0001984126984126984,0.011000979984134275,-4.334101172013343,1
2025-07-25,-0.014014897717049989,0.7777777777777778,0.0033333333333333327,0.000573344142861245,0.0001984126984126984,-0.018119987891657266,-4.352221159905,1
2025-07-28,0.00174273935974329,0.5,0.0025,0.00028844953972267755,0.0001984126984126984,-0.0012441228783920863,-4.353465282783391,1
2025-07-29,-0.020379802323339996,0.6111111111111112,0.0025,0.00037683686889733366,0.0001984126984126984,-0.023455051890650027,-4.3769203346740415,1
2025-07-30,-0.009256841493864656,0.5555555555555556,0.0026666666666666666,0.00042044198305138543,0.0001984126984126984,-0.012542362841995405,-4.389462697516037,1
2025-07-31,-0.029708637545188245,0.5,0.002166666666666667,0.00016704905202013148,0.0001984126984126984,-0.03224076596228774,-4.421703463478325,1
2025-08-01,0.02900911439008639,0.5,0.0023333333333333335,0.00042181570073079183,0.0001984126984126984,0.026055552657609567,-4.395647910820715,1
2025-08-04,0.016208722689287813,0.8333333333333334,0.0036666666666666657,0.0007359029212900371,0.0001984126984126984,0.011607740402918412,-4.384040170417797,1
2025-08-05,0.007909723297258853,0.6666666666666667,0.003166666666666666,0.0006029005292907814,0.0001984126984126984,0.003941743402888708,-4.380098427014908,1
2025-08-06,0.004754183908382855,0.6666666666666667,0.0029999999999999996,0.000513284160428314,0.0001984126984126984,0.0010424870495418432,-4.379055939965366,1
2025-08-07,0.01695789444039269,0.6666666666666667,0.0033333333333333327,0.001024726125290088,0.0001984126984126984,0.01240142228335657,-4.36665451768201,1
2025-08-08,-0.004726645776298444,0.7222222222222222,0.0036666666666666657,0.0011544780222084118,0.0001984126984126984,-0.00974620316358622,-4.376400720845596,1
2025-08-11,0.018537824305132122,0.7777777777777778,0.003499999999999999,0.000993931097330345,0.0001984126984126984,0.01384548050938908,-4.3625552403362065,1
2025-08-12,0.020092943631793043,0.7222222222222222,0.0029999999999999996,0.001022872657957687,0.0001984126984126984,0.015871658275422657,-4.346683582060784,1
2025-08-13,0.014223810583099069,0.7777777777777778,0.0033333333333333327,0.0006213415543556137,0.0001984126984126984,0.010070722996997423,-4.336612859063787,1
2025-08-14,-0.018677975362902978,0.6111111111111112,0.0026666666666666666,0.0005967980300045295,0.0001984126984126984,-0.022139852757986873,-4.358752711821774,1
2025-08-15,-0.0027501523105953503,0.38888888888888884,0.0023333333333333335,0.0005984351465442587,0.0001984126984126984,-0.005880333488885641,-4.36463304531066,1
2025-08-18,-0.03957968694624117,0.6111111111111112,0.0026666666666666666,0.0006089211092770808,0.0001984126984126984,-0.04305368742059762,-4.407686732731257,1
2025-08-19,-0.03036756818861531,0.7222222222222222,0.003166666666666666,0.0004069270966456313,0.0001984126984126984,-0.0341395746503403,-4.441826307381597,1
2025-08-20,0.0125767546903058,0.5555555555555556,0.003166666666666666,0.0006619402923210569,0.0001984126984126984,0.008549735032905379,-4.433276572348692,1
2025-08-21,0.02707628554416089,0.6111111111111112,0.002833333333333333,0.0007203736498856549,0.0001984126984126984,0.0233241658625292,-4.409952406486163,1
2025-08-22,-0.02694955420382395,0.7777777777777778,0.003166666666666666,0.00055485334452119,0.0001984126984126984,-0.030869486913424504,-4.440821893399587,1
2025-08-25,-0.031774660094689794,0.6666666666666667,0.002833333333333333,0.00023577085829060908,0.0001984126984126984,-0.035042176984726434,-4.475864070384313,1
2025-08-26,-0.018121588349022097,0.5555555555555556,0.0025,0.00042850663912260845,0.0001984126984126984,-0.021248507686557404,-4.497112578070871,1
2025-08-27,0.0038823086140321907,0.5555555555555556,0.0026666666666666666,0.0002588713425713778,0.0001984126984126984,0.0007583579063814476,-4.4963542201644895,1
2025-08-28,0.0006734143785641663,0.6111111111111112,0.0029999999999999996,0.0005294339808657554,0.0001984126984126984,-0.0030544323007142874,-4.4994086524652035,1
2025-08-29,-0.03223762989980619,0.8888888888888888,0.003999999999999999,0.0009577473462565067,0.0001984126984126984,-0.0373937899444754,-4.5368024424096784,1
2025-09-01,0.03241085531365249,0.6666666666666667,0.003499999999999999,0.0003523498813160784,0.0001984126984126984,0.028360092733923713,-4.508442349675755,1
2025-09-02,0.01652532614856744,0.6666666666666667,0.003166666666666666,0.0009515229471363398,0.0001984126984126984,0.012208723836351736,-4.496233625839403,1
2025-09-03,-0.012894743865365224,0.6111111111111112,0.003166666666666666,0.00023615401719901595,0.0001984126984126984,-0.016495977247643605,-4.512729603087046,1
2025-09-04,-0.0039973417037944305,0.5555555555555556,0.0029999999999999996,0.000647095812224951,0.0001984126984126984,-0.00784285021443208,-4.520572453301479,1
2025-09-05,0.0013658280944190988,0.4444444444444444,0.0025,0.0008343226246252261,0.0001984126984126984,-0.002166907228618826,-4.522739360530098,1
2025-09-08,-0.0017188166603346756,0.6111111111111112,0.0029999999999999996,0.0006908066626309124,0.0001984126984126984,-0.0056080360213782866,-4.528347396551476,1
2025-09-09,0.03543065005773803,0.5555555555555556,0.0025,0.00024093821294083112,0.0001984126984126984,0.0324912991463845,-4.495856097405092,1
2025-09-10,0.012666504375375198,0.8333333333333334,0.003499999999999999,0.00037189517505964984,0.0001984126984126984,0.00859619650190285,-4.487259900903189,1
2025-09-11,-0.0007459964618428657,0.6111111111111112,0.0026666666666666666,0.0007013566804137892,0.0001984126984126984,-0.00431243250733602,-4.4915723334105255,1
2025-09-12,0.009833702409235732,0.6666666666666666,0.0026666666666666666,0.0002849053512738592,0.0001984126984126984,0.006683717692882507,-4.484888615717643,1
2025-09-15,-0.035760623786136286,0.6666666666666667,0.0029999999999999996,0.0006264397272594736,0.0001984126984126984,-0.03958547621180846,-4.524474091929451,1
2025-09-16,0.0034389331118438345,0.33333333333333337,0.0018333333333333337,0.00018205613066335627,0.0001984126984126984,0.001225130949434446,-4.523248960980017,1
2025-09-17,0.011848030140933944,0.6666666666666667,0.0029999999999999996,0.0005236868202019462,0.0001984126984126984,0.0081259306223193,-4.515123030357698,1
2025-09-18,-0.009237900187594345,0.5555555555555556,0.0026666666666666666,0.0006073193517425403,0.0001984126984126984,-0.01271029890441625,-4.527833329262114,1
2025-09-19,-0.009827733393510577,0.5555555555555556,0.002833333333333333,0.0008963754758808294,0.0001984126984126984,-0.013755854901137437,-4.541589184163251,1
2025-09-22,-0.0048679142965387095,0.6111111111111112,0.002833333333333333,0.0005486102018468518,0.0001984126984126984,-0.008448270530131592,-4.550037454693382,1
2025-09-23,-0.0014952823686993598,0.6666666666666667,0.002833333333333333,0.0006058942284031851,0.0001984126984126984,-0.005132922628848576,-4.555170377322231,1
2025-09-24,-0.009839471119132978,0.6666666666666667,0.0029999999999999996,0.0005318102958740224,0.0001984126984126984,-0.0135696941134197,-4.56874007143565,1
2025-09-25,-0.011794025565952868,0.6666666666666667,0.003166666666666666,0.0005908979405273821,0.0001984126984126984,-0.015750002871559615,-4.58449007430721,1
2025-09-26,0.01762873848592139,0.38888888888888884,0.002166666666666667,0.0008671186225504484,0.0001984126984126984,0.014396540498291577,-4.570093533808918,1
2025-09-29,-0.008874570515280145,0.6111111111111112,0.0026666666666666666,0.000599871238693831,0.0001984126984126984,-0.012339521119053341,-4.5824330549279715,1
2025-09-30,0.005490633381124745,0.5555555555555556,0.002833333333333333,0.0008358929247866657,0.0001984126984126984,0.0016229944245920473,-4.58081006050338,1
2025-10-02,-0.003375240375544212,0.7222222222222222,0.003166666666666666,0.0006859027211622654,0.0001984126984126984,-0.007426222461785842,-4.588236282965165,1
2025-10-03,-0.004813837888695101,0.5555555555555556,0.0025,0.0006027240032525638,0.0001984126984126984,-0.008114974590360364,-4.596351257555526,1
2025-10-06,-0.015765897131594896,0.6111111111111112,0.0026666666666666666,0.00038541421610158866,0.0001984126984126984,-0.01901639071277585,-4.615367648268301,1
2025-10-08,0.007694610141084378,0.5555555555555556,0.0025,0.0006452072970322111,0.0001984126984126984,0.004350990145639468,-4.6110166581226615,1
2025-10-09,0.021956826455893697,0.7222222222222222,0.003166666666666666,0.0005356122203687687,0.0001984126984126984,0.018056134870445564,-4.5929605232522155,1
2025-10-10,0.007936049529998861,0.7777777777777778,0.003166666666666666,0.0004527806038243507,0.0001984126984126984,0.004118189561095146,-4.588842333691121,1
2025-10-13,0.0007966822742188542,0.8333333333333334,0.003499999999999999,0.000636330350200051,0.0001984126984126984,-0.0035380607743938945,-4.592380394465515,1
2025-10-14,0.031167380858766573,0.6111111111111112,0.0029999999999999996,0.000472875321084671,0.0001984126984126984,0.027496092839269203,-4.564884301626246,1
2025-10-15,-0.006877556792188891,0.6666666666666667,0.002833333333333333,0.0004993436444502371,0.0001984126984126984,-0.01040864646838516,-4.575292948094631,1
2025-10-16,0.0008542621801353231,0.5555555555555556,0.002833333333333333,0.0003538587619201016,0.0001984126984126984,-0.00253134261353081,-4.577824290708162,1
