date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-22,0.005206830291718367,0.7,0.0010000000000000002,0.0010205056197412818,9.92063492063492e-05,0.0030871183227707357,-0.02971334762235853,1
2020-04-23,-0.016244538034417704,0.5,0.0007000000000000002,0.000582846894314449,9.92063492063492e-05,-0.017626591277938503,-0.04733993890029703,1
2020-04-24,-0.0062383982655723315,0.6,0.0010000000000000002,0.0006372803204790707,9.92063492063492e-05,-0.007974884935257751,-0.05531482383555478,1
2020-04-27,0.019387379923033833,0.8,0.0011,0.0008711759220156357,9.92063492063492e-05,0.017316997651811848,-0.03799782618374293,1
2020-04-28,0.016326190678396853,0.65,0.0010500000000000002,0.0007724207479888045,9.92063492063492e-05,0.0144045635812017,-0.02359326260254123,1
2020-04-29,-0.0018658327276093495,0.4,0.0008000000000000003,0.0006237349952505886,9.92063492063492e-05,-0.0033887740720662876,-0.026982036674607517,1
2020-05-04,0.0074613054623618395,0.9,0.0012999999999999997,0.0008890410149563504,9.92063492063492e-05,0.00517305809819914,-0.021808978576408376,1
2020-05-06,-0.026469012285348276,0.6111111111111112,0.0010555555555555557,0.0008483295085940198,9.92063492063492e-05,-0.0284721036987042,-0.050281082275112576,1
2020-05-07,-0.012769202838717268,0.8888888888888888,0.001333333333333334,0.0009182842262616992,9.92063492063492e-05,-0.01512002674751865,-0.06540110902263123,1
2020-05-08,0.002382956021223898,0.33333333333333337,0.0006666666666666666,0.0005021166465548935,9.92063492063492e-05,0.0011149663587959884,-0.06428614266383524,1
2020-05-11,0.014665121904145791,0.6111111111111112,0.0008888888888888888,0.0005217372068899675,9.92063492063492e-05,0.013155289459160585,-0.051130853204674656,1
2020-05-12,-0.012845410214208833,0.7222222222222222,0.0011111111111111113,0.0007012163252249997,9.92063492063492e-05,-0.014756943999751294,-0.06588779720442595,1
2020-05-13,-0.004203357080499483,0.6111111111111112,0.0011111111111111113,0.0007467823836508311,9.92063492063492e-05,-0.006160456924467775,-0.07204825412889372,1
2020-05-14,-0.019506205315348746,0.4444444444444444,0.0007777777777777777,0.0003781727295387162,9.92063492063492e-05,-0.02076136217187159,-0.09280961630076531,1
2020-05-15,0.008234711404670844,0.8333333333333334,0.0010555555555555557,0.0006501349722283617,9.92063492063492e-05,0.006429814527680577,-0.08637980177308474,1
2020-05-18,-0.004360430137629823,0.33333333333333326,0.0006111111111111111,0.000306994174989909,9.92063492063492e-05,-0.005377741772937192,-0.09175754354602193,1
2020-05-19,0.03605152449050311,0.8333333333333334,0.0012222222222222226,0.0007274431987583867,9.92063492063492e-05,0.034002652720316155,-0.05775489082570578,1
2020-05-20,0.0099991688176485,0.38888888888888884,0.0006666666666666666,0.0003424490007263939,9.92063492063492e-05,0.00889084680104909,-0.04886404402465669,1
2020-05-21,0.0049619566852118985,0.38888888888888884,0.0006111111111111111,0.00038158471370784426,9.92063492063492e-05,0.003870054511186594,-0.0449939895134701,1
2020-05-22,0.01559783470633454,0.7777777777777778,0.001166666666666667,0.0007882122910437202,9.92063492063492e-05,0.013543749399417805,-0.03145024011405229,1
2020-05-25,-0.009674640376920257,0.5,0.0007777777777777777,0.0002780541605571116,9.92063492063492e-05,-0.010829678664461495,-0.04227991877851379,1
2020-05-26,5.6213418559224876e-05,0.7222222222222222,0.0011111111111111113,0.000707194192687935,9.92063492063492e-05,-0.0018612982344461708,-0.044141217012959956,1
2020-05-27,0.03730929195442222,0.38888888888888884,0.0006666666666666666,0.00032072321465721325,9.92063492063492e-05,0.036222695723891994,-0.007918521289067962,1
2020-05-28,0.004927500531159732,0.7222222222222222,0.001166666666666667,0.0006162224121464165,9.92063492063492e-05,0.0030454051031402994,-0.004873116185927662,1
2020-05-29,0.008305803892493822,0.9444444444444444,0.001166666666666667,0.0006772130375084782,9.92063492063492e-05,0.006362717839112328,0.0014896016531846653,1
2020-06-01,0.006501418544159065,0.5,0.0008888888888888888,0.0005416318403394819,9.92063492063492e-05,0.004971691465724345,0.00646129311890901,1
2020-06-02,0.007297327401621553,0.8333333333333334,0.0012222222222222226,0.0007273631930899131,9.92063492063492e-05,0.005248535637103069,0.011709828756012078,1
2020-06-03,-0.0023726095708391545,0.8888888888888888,0.001166666666666667,0.0006446347711153433,9.92063492063492e-05,-0.004283117357827514,0.007426711398184564,1
2020-06-04,-0.007193945053961333,0.5,0.0008888888888888888,0.000403571335322521,9.92063492063492e-05,-0.008585611627379093,-0.0011589002291945288,1
2020-06-05,0.011325604522002344,0.5,0.001,0.00049264306549957,9.92063492063492e-05,0.009733755107296424,0.008574854878101895,1
2020-06-08,-0.015795638827981642,0.4444444444444444,0.0007777777777777777,0.0004149359203987312,9.92063492063492e-05,-0.0170875588753645,-0.008512703997262604,1
2020-06-09,0.0014673371364150659,0.5555555555555556,0.0008888888888888888,0.0005045771139597828,9.92063492063492e-05,-2.533521563995514e-05,-0.00853803921290256,1
2020-06-10,0.005312434927358866,0.38888888888888884,0.0007222222222222222,0.0004097559347785717,9.92063492063492e-05,0.004081250421151723,-0.0044567887917508365,1
2020-06-11,-0.0016138215396316116,0.6111111111111112,0.0008333333333333333,0.00040982796154569065,9.92063492063492e-05,-0.002956189183716985,-0.007412977975467821,1
2020-06-12,-0.020508102145575958,0.6111111111111112,0.001166666666666667,0.000632039886800087,9.92063492063492e-05,-0.022406015048249062,-0.029818993023716885,1
2020-06-15,0.014410250119834829,0.5555555555555556,0.001,0.0006127851745156472,9.92063492063492e-05,0.012698258596112833,-0.01712073442760405,1
2020-06-16,-0.02879608010562899,0.7222222222222222,0.001,0.0006886804616997049,9.92063492063492e-05,-0.030583966916535043,-0.047704701344139094,1
2020-06-17,0.008148960966395901,0.6111111111111112,0.001,0.0007206435512933818,9.92063492063492e-05,0.00632911106589617,-0.041375590278242926,1
2020-06-18,-0.0018200282054306554,0.5555555555555556,0.0009444444444444444,0.0006853253813208577,9.92063492063492e-05,-0.0035490043804023066,-0.044924594658645234,1
2020-06-19,0.012901914398876498,0.7777777777777778,0.0012222222222222226,0.0008299722496605795,9.92063492063492e-05,0.010750513577787347,-0.034174081080857885,1
2020-06-22,0.004597428111519855,0.8888888888888888,0.001166666666666667,0.0007748134627534086,9.92063492063492e-05,0.00255674163289343,-0.03161733944796445,1
2020-06-23,-0.006461985782075968,0.9444444444444444,0.0013888888888888896,0.0008596251922912065,9.92063492063492e-05,-0.008809706212462413,-0.04042704566042686,1
2020-06-24,0.020235757887934833,0.6111111111111112,0.0008888888888888888,0.0005884581552498932,9.92063492063492e-05,0.0186592044945897,-0.02176784116583716,1
2020-06-25,0.0022933885418274,0.6111111111111112,0.0008888888888888888,0.0006300532666381804,9.92063492063492e-05,0.0006752400370939817,-0.02109260112874318,1
2020-06-26,0.009519947579756478,0.2777777777777778,0.0004444444444444444,0.0003398870835695074,9.92063492063492e-05,0.008636409702536176,-0.012456191426207002,1
2020-06-29,-0.000571830546384612,0.4444444444444444,0.0007777777777777777,0.000494121283454572,9.92063492063492e-05,-0.0019429359568233111,-0.014399127383030313,1
2020-06-30,-0.0031614638290387662,0.7222222222222222,0.001,0.0006289933396743505,9.92063492063492e-05,-0.004889663517919466,-0.01928879090094978,1
2020-07-01,0.032380011679795546,0.7777777777777778,0.0012777777777777783,0.0008129376552387709,9.92063492063492e-05,0.030190089897572648,0.010901298996622868,1
2020-07-02,-0.012999895861806771,0.4444444444444444,0.0007222222222222222,0.0004896584342541394,9.92063492063492e-05,-0.014310982867489481,-0.0034096838708666134,1
2020-07-03,-0.002821807574408766,0.6111111111111112,0.0009444444444444444,0.0006085125669408659,9.92063492063492e-05,-0.004473970935000426,-0.00788365480586704,1
2020-07-06,-0.00571132889187319,0.6111111111111112,0.001,0.0006663600866216032,9.92063492063492e-05,-0.007476895327701142,-0.015360550133568181,1
2020-07-07,-0.018722321447167234,0.6666666666666667,0.0010555555555555557,0.0008103303235309403,9.92063492063492e-05,-0.02068741367546008,-0.03604796380902826,1
2020-07-08,-0.008314603065236313,0.38888888888888884,0.0006666666666666666,0.0004625954998355038,9.92063492063492e-05,-0.009543071580944832,-0.0455910353899731,1
2020-07-09,0.004274228196762911,0.6666666666666666,0.0011111111111111113,0.0007994166702882368,9.92063492063492e-05,0.002264494066157214,-0.04332654132381589,1
2020-07-10,0.002846101004631873,0.5,0.0009444444444444444,0.0005601544830580635,9.92063492063492e-05,0.0012422957279230162,-0.04208424559589287,1
2020-07-13,0.0009136469996919114,0.5,0.0007222222222222222,0.0005323374909177259,9.92063492063492e-05,-0.0004401190626543859,-0.04252436465854725,1
2020-07-14,0.004495964405157937,0.6111111111111112,0.0008333333333333333,0.0004561947999157152,9.92063492063492e-05,0.003107229922702539,-0.03941713473584471,1
2020-07-15,0.0040784869869665875,0.38888888888888884,0.0006111111111111111,0.0002261868007995402,9.92063492063492e-05,0.0031419827258495872,-0.03627515200999512,1
2020-07-16,0.0218868262822676,0.33333333333333337,0.0006666666666666666,0.00027728211559594797,9.92063492063492e-05,0.020843671150798635,-0.015431480859196486,1
2020-07-17,0.002537018105533144,0.6111111111111112,0.0008888888888888888,0.0005081381086332218,9.92063492063492e-05,0.0010407847588046843,-0.0143906961003918,1
2020-07-20,0.01121407226843579,0.5,0.0008888888888888888,0.0003632792402179407,9.92063492063492e-05,0.00986269779012261,-0.004527998310269191,1
2020-07-21,0.010384637881688679,0.38888888888888884,0.0006111111111111111,0.00030429112273351377,9.92063492063492e-05,0.009370029298637705,0.004842030988368514,1
2020-07-22,-0.0173053567249074,0.4444444444444444,0.0007777777777777777,0.0003503431440103022,9.92063492063492e-05,-0.018532683995901827,-0.013690653007533313,1
2020-07-23,-0.009373934704298044,0.6111111111111112,0.0009444444444444444,0.0004814827950061638,9.92063492063492e-05,-0.010899068292955002,-0.024589721300488317,1
2020-07-24,0.008163569915709743,0.4444444444444444,0.0006666666666666666,0.0002897877217708917,9.92063492063492e-05,0.0071079091780658354,-0.01748181212242248,1
2020-07-27,0.018858373043632946,0.38888888888888884,0.0006666666666666666,0.00036726215955040884,9.92063492063492e-05,0.01772523786820952,0.00024342574578703827,1
2020-07-28,-0.016615046426160632,0.5555555555555556,0.0009444444444444444,0.0004795754269492225,9.92063492063492e-05,-0.01813827264676065,-0.01789484690097361,1
2020-07-29,-0.00956661013170829,0.6666666666666667,0.001,0.0005065115613577825,9.92063492063492e-05,-0.011172328042272422,-0.02906717494324603,1
2020-07-30,-0.018710716877631844,0.4444444444444444,0.0007222222222222222,0.0003387933720967276,9.92063492063492e-05,-0.019870938821157143,-0.04893811376440317,1
2020-07-31,0.0005409266732054642,0.38888888888888884,0.0007777777777777777,0.00036328733403741097,9.92063492063492e-05,-0.0006993447878160738,-0.049637458552219245,1
2020-08-03,0.006486902374253147,0.6666666666666667,0.001166666666666667,0.0005171359950650708,9.92063492063492e-05,0.004703893363315059,-0.044933565188904186,1
2020-08-04,-0.018022743513295567,0.6666666666666667,0.001,0.0004369614450879597,9.92063492063492e-05,-0.019558911307589875,-0.06449247649649406,1
2020-08-05,0.011656182949530367,0.7777777777777778,0.0012222222222222226,0.0006178283792676167,9.92063492063492e-05,0.009716925998834178,-0.054775550497659885,1
2020-08-06,0.012188423858213202,0.5,0.0008888888888888888,0.000453578930921304,9.92063492063492e-05,0.01074674968919666,-0.04402880080846323,1
2020-08-07,0.0005023034766192657,0.7777777777777778,0.0010555555555555557,0.0005398359260153725,9.92063492063492e-05,-0.0011922943541580117,-0.04522109516262124,1
2020-08-10,-0.008738301751068989,0.5555555555555556,0.0008333333333333333,0.00046625740865249474,9.92063492063492e-05,-0.010137098842261166,-0.055358194004882406,1
2020-08-11,0.009981712922828954,0.6666666666666667,0.0009444444444444444,0.0004401419002391616,9.92063492063492e-05,0.008497920228938999,-0.04686027377594341,1
2020-08-12,0.02312328676498422,0.4444444444444444,0.0006666666666666666,0.0003235430962474617,9.92063492063492e-05,0.022033870652863743,-0.024826403123079665,1
2020-08-13,-0.02057530106826191,0.6111111111111112,0.0008888888888888888,0.00038561438313333127,9.92063492063492e-05,-0.02194901068949048,-0.046775413812570145,1
2020-08-14,0.01542491707700619,0.2777777777777778,0.0005,0.00022803839328694526,9.92063492063492e-05,0.014597672334512896,-0.03217774147805725,1
2020-08-18,-0.013308762031051087,0.8888888888888888,0.0012777777777777783,0.0006602265141020667,9.92063492063492e-05,-0.015345972672137281,-0.04752371415019453,1
2020-08-19,-0.017593302313596598,0.6666666666666667,0.0009444444444444444,0.0005969678655434919,9.92063492063492e-05,-0.019233920972790884,-0.06675763512298541,1
2020-08-20,0.007415108180058597,0.5555555555555556,0.0008888888888888888,0.0006475177070892754,9.92063492063492e-05,0.005779495234874083,-0.06097813988811133,1
2020-08-21,-0.01389183482364878,0.7777777777777778,0.001166666666666667,0.0007021157671369023,9.92063492063492e-05,-0.015859823606658698,-0.07683796349477003,1
2020-08-24,-0.0012404778021853358,0.6666666666666667,0.001,0.0006223025711797435,9.92063492063492e-05,-0.0029619867225714287,-0.07979995021734146,1
2020-08-25,0.002301393939115935,0.5555555555555556,0.0008888888888888888,0.0005973686496995132,9.92063492063492e-05,0.0007159300513211835,-0.07908402016602027,1
2020-08-26,0.005876877940495854,0.6666666666666667,0.0009444444444444444,0.0007299902739087455,9.92063492063492e-05,0.004103236872936315,-0.07498078329308396,1
2020-08-27,-0.016417741179519198,0.4444444444444444,0.0008888888888888888,0.0005438688539979562,9.92063492063492e-05,-0.017949705271612392,-0.09293048856469635,1
2020-08-28,0.026877344468603202,0.33333333333333326,0.0006666666666666666,0.0004260048318090961,9.92063492063492e-05,0.02568546662092109,-0.06724502194377527,1
2020-08-31,0.0061591501112628,0.38888888888888884,0.0007777777777777777,0.0005103335364537346,9.92063492063492e-05,0.004771832447824938,-0.06247318949595033,1
2020-09-01,-0.013683135656329122,0.33333333333333326,0.0006111111111111111,0.0002943253784131401,9.92063492063492e-05,-0.014687778495059723,-0.07716096799101005,1
2020-09-02,-0.004586831163453891,0.5,0.0008888888888888888,0.0005775069961947856,9.92063492063492e-05,-0.006152433397743915,-0.08331340138875397,1
2020-09-03,-0.021757767390046187,0.7777777777777778,0.0011111111111111113,0.0005953949190718086,9.92063492063492e-05,-0.023563479769435458,-0.10687688115818943,1
2020-09-04,-0.02517577044655874,0.5,0.0008888888888888888,0.0004017893553866389,9.92063492063492e-05,-0.026565655040040617,-0.13344253619823004,1
2020-09-07,0.019674002823542647,0.8333333333333334,0.001166666666666667,0.0006135056814360188,9.92063492063492e-05,0.017794624126233612,-0.11564791207199643,1
2020-09-08,-0.010546250438926201,0.4444444444444444,0.0007777777777777777,0.0004717458296463332,9.92063492063492e-05,-0.011894980395556662,-0.1275428924675531,1
2020-09-09,-0.00021875633730902312,0.5555555555555556,0.0009444444444444444,0.0005129756936641698,9.92063492063492e-05,-0.0017753828246239865,-0.1293182752921771,1
2020-09-10,0.03379955567133608,0.38888888888888884,0.0006666666666666666,0.00035950329145382034,9.92063492063492e-05,0.032674179364009244,-0.09664409592816786,1
2020-09-11,0.014109885210674055,0.7222222222222222,0.0010555555555555557,0.0005869022791416444,9.92063492063492e-05,0.012368221026770506,-0.08427587490139736,1
2020-09-14,-0.0015483269489093318,0.5555555555555556,0.0008333333333333333,0.0004792474123608679,9.92063492063492e-05,-0.002960114043809882,-0.08723598894520725,1
2020-09-15,0.0023060806516713907,0.4444444444444444,0.0007222222222222222,0.0004150525124855356,9.92063492063492e-05,0.0010695995677572835,-0.08616638937744996,1
2020-09-16,0.004585136227617133,0.33333333333333337,0.0005,0.00029547328515061464,9.92063492063492e-05,0.003690456593260169,-0.08247593278418978,1
2020-09-17,-0.003577269376116547,0.2777777777777778,0.0005,0.0002881919205585976,9.92063492063492e-05,-0.0044646676458814935,-0.08694060043007128,1
2020-09-18,0.005409054033680067,0.38888888888888884,0.0007222222222222222,0.0003127128425962531,9.92063492063492e-05,0.0042749126196552426,-0.08266568781041603,1
2020-09-21,0.017039517114287167,0.5,0.0008333333333333333,0.0004192761872066899,9.92063492063492e-05,0.015687701244540796,-0.06697798656587522,1
2020-09-22,-0.0033549831871983356,0.5,0.0007222222222222222,0.00023989623097271109,9.92063492063492e-05,-0.004416307989599618,-0.07139429455547484,1
2020-09-23,0.0025963056131276443,0.6666666666666667,0.0010555555555555557,0.00042421255791769667,9.92063492063492e-05,0.0010173311504480427,-0.0703769634050268,1
2020-09-24,0.016433368967343473,0.5555555555555556,0.0007777777777777777,0.000431796417403944,9.92063492063492e-05,0.015124588422955401,-0.0552523749820714,1
2020-09-25,-0.005404779763878223,0.8888888888888888,0.0012777777777777783,0.0006201495508983781,9.92063492063492e-05,-0.007401913441760728,-0.06265428842383214,1
2020-09-28,0.01859573732489732,0.2777777777777778,0.0005555555555555556,0.00024982923055794087,9.92063492063492e-05,0.017691146189577473,-0.04496314223425467,1
2020-09-29,0.00794042336393759,0.4444444444444444,0.0007777777777777777,0.0004307608991740997,9.92063492063492e-05,0.006632678337779364,-0.038330463896475306,1
2020-10-05,0.031660038866159985,0.6666666666666667,0.0010555555555555557,0.0004811221801736749,9.92063492063492e-05,0.030024154781224405,-0.0083063091152509,1
2020-10-06,0.01077726110149762,0.7222222222222222,0.001166666666666667,0.0006039048522772897,9.92063492063492e-05,0.008907483233347314,0.000601174118096414,1
2020-10-07,0.00207192061457309,0.4444444444444444,0.0008333333333333333,0.00039742150893930846,9.92063492063492e-05,0.000741959423094099,0.001343133541190513,1
2020-10-08,-0.00042896759645153285,0.6111111111111112,0.0009444444444444444,0.000570259430957778,9.92063492063492e-05,-0.0020428778210601047,-0.0006997442798695917,1
2020-10-12,0.002416121799916444,0.8333333333333334,0.0011111111111111113,0.0006328831740648352,9.92063492063492e-05,0.0005729211655341481,-0.00012682311433544354,1
2020-10-13,0.010766212193066034,0.6111111111111112,0.0008888888888888888,0.0004302992570653807,9.92063492063492e-05,0.009347817697905415,0.009220994583569972,1
2020-10-14,-0.01503588725239499,0.6111111111111112,0.0009444444444444444,0.00047310189647689204,9.92063492063492e-05,-0.016552639942522675,-0.007331645358952704,1
2020-10-15,0.01908445879850209,0.38888888888888884,0.0006111111111111111,0.00026539889754499386,9.92063492063492e-05,0.018108742440639636,0.010777097081686933,1
2020-10-16,0.02200469924667641,0.5555555555555556,0.0008333333333333333,0.00038208624579764565,9.92063492063492e-05,0.020690073318339084,0.031467170400026015,1
2020-10-19,-0.007681583050763245,0.5,0.0007222222222222222,0.0004333980324462857,9.92063492063492e-05,-0.008936409654638102,0.022530760745387915,1
2020-10-20,0.014324316191010766,0.22222222222222232,0.00038888888888888887,0.00014755252026505463,9.92063492063492e-05,0.013688668432650474,0.03621942917803839,1
2020-10-21,0.004695324269463111,0.4444444444444444,0.0007777777777777777,0.00035007338248057185,9.92063492063492e-05,0.0034682667599984125,0.039687695938036796,1
2020-10-22,-0.007382997451496445,0.33333333333333337,0.0005555555555555556,0.0002545742362626222,9.92063492063492e-05,-0.008292333592520972,0.03139536234551582,1
2020-10-23,0.0014964030457245564,0.16666666666666674,0.0002777777777777778,0.00016496083363749025,9.92063492063492e-05,0.0009544580851029392,0.03234982043061876,1
2020-10-26,-0.003223264492729229,0.6111111111111112,0.001,0.0004636562211746826,9.92063492063492e-05,-0.004786127063110261,0.027563693367508496,1
2020-10-27,0.017806044425823255,0.4444444444444444,0.0007777777777777777,0.00030518218331774996,9.92063492063492e-05,0.01662387811552138,0.044187571483029875,1
2020-10-28,0.026333382413082994,0.5555555555555556,0.0008888888888888888,0.00045145263552727336,9.92063492063492e-05,0.024893834539460483,0.06908140602249035,1
2020-10-29,0.009250580883192267,0.38888888888888884,0.0007222222222222222,0.0002802586658047045,9.92063492063492e-05,0.008148893645958992,0.07723029966844935,1
2020-10-30,0.014689012535302737,0.38888888888888884,0.0006666666666666666,0.0002475536840091721,9.92063492063492e-05,0.01367558583542055,0.09090588550386991,1
2020-11-02,0.006916683800876577,0.5,0.0007777777777777777,0.00047452137996725963,9.92063492063492e-05,0.00556517829392519,0.0964710637977951,1
2020-11-03,-0.002074958305523322,0.38888888888888884,0.0007777777777777777,0.00041059086067201636,9.92063492063492e-05,-0.003362533293179465,0.09310853050461564,1
2020-11-04,-0.012049298135685532,0.2777777777777778,0.0005555555555555556,0.00031008265726900354,9.92063492063492e-05,-0.013014142697716441,0.08009438780689919,1
2020-11-05,-0.01992298334113778,0.2777777777777778,0.0005555555555555556,0.00025544971767597565,9.92063492063492e-05,-0.02083319496357566,0.059261192843323526,1
2020-11-06,0.015814653187088523,0.2777777777777778,0.0005555555555555556,0.00032064554211700454,9.92063492063492e-05,0.014839245740209613,0.07410043858353314,1
2020-11-09,-0.00404478241165099,0.33333333333333326,0.0006666666666666666,0.000370997020754506,9.92063492063492e-05,-0.005181652448278512,0.06891878613525464,1
2020-11-10,0.006218501221486954,0.7222222222222222,0.0010555555555555557,0.0005722403209427256,9.92063492063492e-05,0.004491498995782324,0.07341028513103696,1
2020-11-11,0.006234544799796545,0.6666666666666667,0.0009444444444444444,0.00041354521987857674,9.92063492063492e-05,0.0047773487862671745,0.07818763391730414,1
2020-11-12,-0.009813781613544601,0.2777777777777778,0.0005555555555555556,0.0002766944869340724,9.92063492063492e-05,-0.010745238005240578,0.06744239591206357,1
2020-11-13,0.005270197456046822,0.38888888888888884,0.0007222222222222222,0.0003855252410885637,9.92063492063492e-05,0.004063243643529686,0.07150563955559325,1
2020-11-16,-0.036262388096294534,0.33333333333333337,0.0005555555555555556,0.00032374298628524804,9.92063492063492e-05,-0.037240892987341685,0.03426474656825156,1
2020-11-17,0.026860503924322758,0.2777777777777778,0.0005555555555555556,0.00028159773367100364,9.92063492063492e-05,0.02592414428588985,0.06018889085414141,1
2020-11-18,-0.0018587436509933553,0.22222222222222232,0.0004444444444444444,0.00030176955681245873,9.92063492063492e-05,-0.0027041640014566076,0.057484726852684805,1
2020-11-19,0.012179830580507277,0.38888888888888895,0.0007222222222222222,0.0004273439222954702,9.92063492063492e-05,0.010931058086783236,0.06841578493946804,1
2020-11-20,-0.014675109430402934,0.5,0.0007777777777777777,0.0004254027409993613,9.92063492063492e-05,-0.015977496298386424,0.05243828864108162,1
2020-11-23,-0.006733324437508717,0.5555555555555556,0.0008333333333333333,0.0004903028433120474,9.92063492063492e-05,-0.008156166963360446,0.04428212167772117,1
2020-11-24,0.004155428209810311,0.9444444444444444,0.001333333333333334,0.0006633257578149612,9.92063492063492e-05,0.0020595627694556663,0.04634168444717684,1
2020-11-25,-0.017885840798691058,0.6666666666666667,0.001,0.0004699654777582208,9.92063492063492e-05,-0.01945501262565563,0.02688667182152121,1
2020-11-26,-0.004255858775555777,0.38888888888888884,0.0007222222222222222,0.00031190513417958445,9.92063492063492e-05,-0.005389192481163933,0.021497479340357277,1
2020-11-27,-0.005681066058732456,0.5555555555555556,0.001,0.00044106442004156464,9.92063492063492e-05,-0.00722133682798037,0.014276142512376907,1
2020-11-30,0.0003420859668574368,0.4444444444444444,0.0007222222222222222,0.00031251388192270337,9.92063492063492e-05,-0.0007918564864938381,0.013484286025883068,1
2020-12-01,-0.007830272445446576,0.5,0.0008888888888888888,0.0003553071686639856,9.92063492063492e-05,-0.0091736748522058,0.004310611173677268,1
2020-12-02,-0.03584912997576712,0.4444444444444444,0.0008888888888888888,0.00037357644769010854,9.92063492063492e-05,-0.03721080166155247,-0.0329001904878752,1
2020-12-03,0.017132984108061612,0.38888888888888884,0.0007222222222222222,0.00026619663476129334,9.92063492063492e-05,0.016045358901871747,-0.016854831586003455,1
2020-12-04,0.00994398920400709,0.4444444444444444,0.0007222222222222222,0.00032109958404614287,9.92063492063492e-05,0.008801461048532374,-0.00805337053747108,1
2020-12-07,-0.005946911834472268,0.5555555555555556,0.001,0.00042571335976306936,9.92063492063492e-05,-0.0074718315434416874,-0.015525202080912768,1
2020-12-08,-0.004946143912866368,0.4444444444444444,0.0007777777777777777,0.00031056337789797634,9.92063492063492e-05,-0.006133691417748471,-0.02165889349866124,1
2020-12-09,-0.00937377279130969,0.6666666666666667,0.001,0.000394966798750864,9.92063492063492e-05,-0.010867945939266904,-0.03252683943792814,1
2020-12-10,-0.0015724099267736685,0.2777777777777778,0.0005,0.00017629474357206155,9.92063492063492e-05,-0.0023479110195520794,-0.034874750457480216,1
2020-12-11,-0.0022165856003904887,0.11111111111111116,0.0002222222222222222,6.85074414516006e-05,9.92063492063492e-05,-0.0026065216132706605,-0.03748127207075087,1
2020-12-14,0.005840027680447067,0.22222222222222232,0.0004444444444444444,0.00020131885838693746,9.92063492063492e-05,0.005095058028409336,-0.032386214042341537,1
2020-12-15,0.023986732664871453,0.38888888888888884,0.0006666666666666666,0.0002616524711627989,9.92063492063492e-05,0.022959207177835637,-0.009427006864505899,1
2020-12-16,-0.0023358314376034344,0.38888888888888884,0.0006111111111111111,0.00023698845191395828,9.92063492063492e-05,-0.003283137349834853,-0.012710144214340753,1
2020-12-17,-0.009303410427648888,0.5,0.0009444444444444444,0.00043337221859956945,9.92063492063492e-05,-0.010780433439899251,-0.023490577654240005,1
2020-12-18,0.009803517610993311,0.4444444444444444,0.0008333333333333333,0.0003837459677461677,9.92063492063492e-05,0.008487231960707461,-0.015003345693532543,1
2020-12-21,0.0080112182963459,0.4444444444444444,0.0007777777777777777,0.00031262858618347683,9.92063492063492e-05,0.006821605583178296,-0.008181740110354246,1
2020-12-22,0.0015910257515963366,0.5,0.0009444444444444444,0.00048627959384327,9.92063492063492e-05,6.109536410227301e-05,-0.008120644746251973,1
2020-12-23,-0.0006135913532451243,0.38888888888888884,0.0006666666666666666,0.0003606289937058737,9.92063492063492e-05,-0.001740093362824014,-0.009860738109075987,1
2020-12-24,0.0022506509835389455,0.33333333333333337,0.0006111111111111111,0.000299608065388602,9.92063492063492e-05,0.0012407254578328832,-0.008620012651243104,1
2020-12-28,-0.006756865124441012,0.5555555555555556,0.0008888888888888888,0.00045371082220282315,9.92063492063492e-05,-0.008198671184739072,-0.016818683835982177,1
2020-12-29,0.004288000915511255,0.4444444444444444,0.0007222222222222222,0.0003561356325658294,9.92063492063492e-05,0.0031104367115168535,-0.013708247124465323,1
2020-12-30,-0.003774977961463634,0.5,0.0008333333333333333,0.0003596388927550043,9.92063492063492e-05,-0.005067156536758321,-0.018775403661223645,1
2021-01-04,-0.0004908467116155782,0.7777777777777778,0.001166666666666667,0.00045962311530294795,9.92063492063492e-05,-0.0022163428427915423,-0.020991746504015186,1
2021-01-05,0.002302028536802647,0.9444444444444444,0.0015555555555555566,0.0006464457599265231,9.92063492063492e-05,8.208721142179826e-07,-0.02099092563190097,1
2021-01-06,-0.008259883423915555,1.0,0.001333333333333334,0.0005544007881059358,9.92063492063492e-05,-0.010246823894561174,-0.031237749526462143,1
2021-01-07,-0.011355726438647299,0.6666666666666667,0.001166666666666667,0.000468013772258635,9.92063492063492e-05,-0.01308961322677895,-0.04432736275324109,1
2021-01-08,0.029059875495983788,0.7777777777777778,0.001166666666666667,0.00045449186091665666,9.92063492063492e-05,0.027339510619194114,-0.016987852134046976,1
2021-01-11,0.009898509272091103,0.5,0.0008333333333333333,0.00034551058284667326,9.92063492063492e-05,0.008620459006704747,-0.00836739312734223,1
2021-01-12,-0.022288826002685,0.7222222222222222,0.0012222222222222226,0.0005604545735544335,9.92063492063492e-05,-0.024170709147668005,-0.032538102275010236,1
2021-01-13,0.015996975493954967,0.5,0.0009444444444444444,0.0003871435154131488,9.92063492063492e-05,0.014566181184891025,-0.017971921090119213,1
2021-01-14,0.010164879419880243,0.9444444444444444,0.0012222222222222226,0.0005083809993921043,9.92063492063492e-05,0.008335069849059566,-0.009636851241059646,1
2021-01-15,-0.0031970139310050806,0.6111111111111112,0.0010555555555555557,0.0004360327361430533,9.92063492063492e-05,-0.004787808571910039,-0.014424659812969684,1
