date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.829422625877945,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.829422625877945,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.829422625877945,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.829422625877945,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.829422625877945,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.829422625877945,0
2024-10-15,0.0032425148649603396,1.0,0.009870207497143473,0.0007782376237313808,0.00015873015873015873,-0.007564660414644672,-6.83698728629259,1
2024-10-16,0.004970490683920406,0.4,0.006871146311434292,0.000496241144717072,0.00015873015873015873,-0.0025556269309611173,-6.839542913223552,1
2024-10-17,0.016829194316037452,0.75,0.010985119373582288,0.0007940697009283721,0.00015873015873015873,0.004891275082796633,-6.834651638140755,1
2024-10-18,0.0168100985796018,0.85,0.011307969829548861,0.0008012166959278661,0.00015873015873015873,0.004542181895394914,-6.830109456245361,1
2024-10-21,0.005093766937313329,0.95,0.013081140291135735,0.0008119370305339749,0.00015873015873015873,-0.00895804054308654,-6.839067496788448,1
2024-10-22,-0.006161510261392479,0.95,0.01213175467922794,0.0007328960718319554,0.00015873015873015873,-0.019184891171182532,-6.85825238795963,1
2024-10-23,-0.005714732191888091,0.6,0.01105769706369599,0.0008081344240874964,0.00015873015873015873,-0.017739293838401733,-6.875991681798031,1
2024-10-24,-0.0018196575403887916,0.55,0.008299257371128676,0.0006058369044371873,0.00015873015873015873,-0.010883481974684812,-6.886875163772716,1
2024-10-25,-0.0006434060012890401,0.7,0.011580014096846574,0.0008132239911209167,0.00015873015873015873,-0.01319537424798669,-6.900070538020703,1
2024-10-28,0.00814285044629353,0.75,0.011730780079989404,0.0007210361225411091,0.00015873015873015873,-0.004467695914967141,-6.9045382339356705,1
2024-10-29,0.01184434389060149,0.6000000000000001,0.010917807936756037,0.0006715193134865558,0.00015873015873015873,9.628648162873961e-05,-6.904441947454042,1
2024-10-30,0.013804322505289577,0.7,0.009192634558654775,0.0007112823186149997,0.00015873015873015873,0.0037416754692896435,-6.900700271984752,1
2024-10-31,0.007939546991590529,0.6,0.009560749214688418,0.0005901251534306077,0.00015873015873015873,-0.002370057535258655,-6.90307032952001,1
2024-11-01,0.013132015840456951,0.65,0.010641212425785264,0.0006328946844610476,0.00015873015873015873,0.0016991785714804818,-6.901371150948529,1
2024-11-04,-0.005924050628234784,0.75,0.010634770224640306,0.0007150130138966991,0.00015873015873015873,-0.017432564025501945,-6.918803714974032,1
2024-11-05,0.0036063538801125606,0.7,0.010292254611180137,0.0007017048467701788,0.00015873015873015873,-0.007546335736567914,-6.9263500507105995,1
2024-11-06,0.01651209655063676,0.7,0.010389700683688503,0.0006932343809762535,0.00015873015873015873,0.005270431327241844,-6.921079619383358,1
2024-11-07,0.0011261828706643495,0.5,0.0077340398275824885,0.0005184933368167789,0.00015873015873015873,-0.007285080452465077,-6.928364699835822,1
2024-11-08,0.007823321806768778,0.30000000000000004,0.0059981382754238635,0.0004130920895342146,0.00015873015873015873,0.0012533612830805414,-6.927111338552741,1
2024-11-11,0.007517353243469749,0.35,0.005219239079903922,0.00034971963550616854,0.00015873015873015873,0.0017896643693295,-6.925321674183412,1
2024-11-12,-0.004257541992664104,0.44999999999999996,0.006781835553133279,0.0005286147307638075,0.00015873015873015873,-0.011726722435291348,-6.937048396618703,1
2024-11-13,0.0006686326456073408,0.6,0.00931213849385403,0.0008596184183327937,0.00015873015873015873,-0.009661854425309641,-6.946710251044013,1
2024-11-14,-0.012626073447308301,0.6,0.00858240015818361,0.0007051939605952953,0.00015873015873015873,-0.022072397724817366,-6.96878264876883,1
2024-11-15,0.0001073974004598098,0.95,0.013972817245867106,0.0011345918416080486,0.00015873015873015873,-0.015158741845745503,-6.983941390614575,1
2024-11-18,0.006351657676218798,0.7,0.010712272745280851,0.0009287815345445468,0.00015873015873015873,-0.005448126762336759,-6.989389517376912,1
2024-11-19,-0.012479610833353012,0.55,0.008354198545313472,0.000668767986943698,0.00015873015873015873,-0.02166130752434034,-7.011050824901252,1
2024-11-20,-0.01562976027211866,0.5,0.007726155478592223,0.0006783911999745848,0.00015873015873015873,-0.024193037109415626,-7.035243862010668,1
2024-11-21,0.00770305704393608,0.8,0.010752429945525523,0.0008205323087585607,0.00015873015873015873,-0.004028635369078163,-7.039272497379746,1
2024-11-22,0.01271387984621865,0.8,0.011479718688783235,0.0008399549226691903,0.00015873015873015873,0.00023547607603606642,-7.0390370213037095,1
2024-11-25,0.0035196441983752283,0.65,0.010206398977044744,0.0008508259891733863,0.00015873015873015873,-0.007696310926573061,-7.046733332230282,1
2024-11-26,-0.013330165749823542,0.55,0.0075373755982799245,0.0006297786033394923,0.00015873015873015873,-0.021656050110173117,-7.068389382340455,1
2024-11-27,-0.005390350574874141,0.35,0.004513469496022532,0.0002790574151031816,0.00015873015873015873,-0.010341607644730013,-7.078730989985185,1
2024-11-28,-0.012612880501499332,0.75,0.010520916231400087,0.0008473457050069897,0.00015873015873015873,-0.024139872596636566,-7.102870862581821,1
2024-11-29,0.007366431583508629,0.6,0.009852508285319507,0.0008458373601834725,0.00015873015873015873,-0.0034906442207245083,-7.106361506802545,1
2024-12-02,-0.032187535598650036,0.5,0.0075488828043863525,0.0006704541871683947,0.00015873015873015873,-0.04056560274893494,-7.146927109551481,1
2024-12-03,0.009253000828665382,0.4,0.00784210550285135,0.0006261373035501298,0.00015873015873015873,0.000626027863533744,-7.146301081687946,1
2024-12-04,-0.022248574765967397,0.8,0.010887467767615412,0.0007088272142659724,0.00015873015873015873,-0.03400359990657894,-7.180304681594525,1
2024-12-05,0.026053242775485302,0.85,0.011158747952007478,0.0007598093604428373,0.00015873015873015873,0.013975955304304828,-7.166328726290221,1
2024-12-06,-0.0278338359132925,0.55,0.007655555133364198,0.0006312816731037978,0.00015873015873015873,-0.03627940287849065,-7.202608129168712,1
2024-12-09,-0.018356698435778425,0.6,0.009319109782208722,0.000717510344687326,0.00015873015873015873,-0.028552048721404634,-7.231160177890117,1
2024-12-10,0.033533398591515336,0.55,0.009664969840580474,0.0006845742456296181,0.00015873015873015873,0.023025124346575086,-7.208135053543542,1
2024-12-11,0.01034516949037782,0.5,0.00850745488442881,0.0006615381427582821,0.00015873015873015873,0.0010174463044605678,-7.207117607239081,1
2024-12-12,0.00962929153889668,0.55,0.00967817232216562,0.0005941870004346199,0.00015873015873015873,-0.0008017979424337178,-7.2079194051815145,1
2024-12-13,0.004141465718715206,0.3500000000000001,0.006375027999992763,0.000515518788710877,0.00015873015873015873,-0.0029078112287185924,-7.210827216410233,1
2024-12-16,-0.0024832400966670895,0.44999999999999996,0.0075801445780751524,0.0004268537394683316,0.00015873015873015873,-0.010648968572940731,-7.221476184983174,1
2024-12-17,0.022574800098973526,0.55,0.006211843681098557,0.00041865373986957723,0.00015873015873015873,0.01578557251927523,-7.205690612463899,1
2024-12-18,-0.0027578129597149994,0.65,0.00950941133893021,0.0006124801180762315,0.00015873015873015873,-0.013038434575451598,-7.218729047039351,1
2024-12-19,-0.011191142765669047,0.65,0.010525933423490267,0.0007884152035611383,0.00015873015873015873,-0.022664221551450613,-7.241393268590802,1
2024-12-20,0.012185087754597458,0.6,0.010418625845987746,0.0007291504771251093,0.00015873015873015873,0.0008785812727544438,-7.240514687318047,1
2024-12-23,-0.027457770125582096,0.65,0.010232978124476676,0.0007645834954801485,0.00015873015873015873,-0.03861406190426908,-7.279128749222316,1
2024-12-24,-0.00418207603391081,0.44999999999999996,0.007978795647341441,0.000672002180328632,0.00015873015873015873,-0.012991604020311041,-7.292120353242627,1
2024-12-26,-0.01801430174957202,0.55,0.010756192412955622,0.0008925467551195467,0.00015873015873015873,-0.029821771076377346,-7.321942124319004,1
2024-12-27,0.002680285369726811,0.30000000000000004,0.0042439635761146515,0.00040767231434955396,0.00015873015873015873,-0.002130080679467553,-7.324072204998472,1
2024-12-30,-0.0001583171217034631,0.5,0.008210010904992055,0.0005836514729828015,0.00015873015873015873,-0.009110709658408479,-7.33318291465688,1
2025-01-02,-0.007389941334545571,0.55,0.007568518822114517,0.0005514127808483105,0.00015873015873015873,-0.015668603096238555,-7.348851517753118,1
2025-01-03,-0.0006417321294515596,0.4,0.0068446214948882644,0.0005226502180206446,0.00015873015873015873,-0.008167734001090627,-7.357019251754209,1
2025-01-06,0.0062447098473653005,0.65,0.010938304605217617,0.0008721550826202039,0.00015873015873015873,-0.005724479999202678,-7.362743731753412,1
2025-01-07,-0.0007159897977296091,0.65,0.01063142158911791,0.0009210970367701756,0.00015873015873015873,-0.012427238582347854,-7.37517097033576,1
2025-01-08,-0.01714371075297892,0.30000000000000004,0.00619403597827869,0.0004004091933940679,0.00015873015873015873,-0.023896886083381835,-7.399067856419141,1
2025-01-09,-0.0033484223655157195,0.7,0.012488916825258467,0.0010073314283305177,0.00015873015873015873,-0.01700340077783486,-7.416071257196976,1
2025-01-10,-0.0040059768736248795,0.25,0.0034225417545263107,0.0002368710350562854,0.00015873015873015873,-0.007824119821937633,-7.423895377018914,1
2025-01-13,0.004475840528392049,0.7,0.010727787959418363,0.0008360726366109504,0.00015873015873015873,-0.007246750226367423,-7.431142127245281,1
2025-01-14,-0.014696688819153219,0.65,0.010857278980586273,0.0007726560186540655,0.00015873015873015873,-0.02648535397712372,-7.4576274812224055,1
2025-01-15,0.011957362502217229,0.6,0.009376613421801218,0.00046727762269575075,0.00015873015873015873,0.001954741298990101,-7.455672739923416,1
2025-01-16,0.004430813420405691,0.3500000000000001,0.0053468366901835,0.0002677743871272796,0.00015873015873015873,-0.0013425278156352473,-7.457015267739051,1
2025-01-17,0.00407648649791967,0.30000000000000004,0.0049092559025520725,0.0001821260550695917,0.00015873015873015873,-0.001173625618432153,-7.458188893357483,1
2025-01-20,-0.010688563949929343,0.55,0.00748648892730308,0.00029643769208221633,0.00015873015873015873,-0.0186302207280448,-7.476819114085528,1
2025-01-21,0.00973857974462969,0.5,0.006931141096515476,0.00042512420330483074,0.00015873015873015873,0.0022235842860792243,-7.474595529799449,1
2025-01-22,0.018416359805731607,0.44999999999999996,0.007836976051955824,0.00041278751249732953,0.00015873015873015873,0.010007866082548295,-7.4645876637169,1
2025-01-23,-8.255066835166983e-05,0.7,0.011316931362098649,0.0007340502944054979,0.00015873015873015873,-0.012292262483585975,-7.476879926200486,1
2025-01-24,-0.00784648319284856,0.75,0.01123596165448716,0.0006940290841744381,0.00015873015873015873,-0.019935204090240317,-7.496815130290726,1
2025-01-31,-0.034829328266564014,0.4,0.005671187313198312,0.00016922702144890514,0.00015873015873015873,-0.04082847275994139,-7.537643603050668,1
2025-02-03,-0.00582917461065699,0.65,0.009692999075660855,0.0006305241107053691,0.00015873015873015873,-0.016311427955753372,-7.553955031006422,1
2025-02-04,-0.000829142306154048,0.75,0.010377767947683515,0.0007503471483259164,0.00015873015873015873,-0.012115987560893637,-7.566071018567316,1
2025-02-05,-0.009495810307160294,0.44999999999999996,0.006553589799997697,0.0004807522277040248,0.00015873015873015873,-0.016688882493592176,-7.582759901060908,1
2025-02-06,0.014653296468549893,0.4,0.004504056874093638,0.0003710048734496245,0.00015873015873015873,0.009619504562276473,-7.573140396498632,1
2025-02-07,-0.006975215956854278,0.3500000000000001,0.003219222146891235,0.0001888628010159408,0.00015873015873015873,-0.010542031063491612,-7.583682427562123,1
2025-02-10,-0.02144197360910606,0.09999999999999998,0.0008620654886281024,7.012939988449834e-05,0.00015873015873015873,-0.022532898656348818,-7.6062153262184715,1
2025-02-11,-0.022179457843225944,0.0,0.0,0.0,0.00015873015873015873,-0.022338188001956104,-7.628553514220427,1
2025-02-12,0.014949430101929407,0.25,0.00300120626949293,0.00018225189026957952,0.00015873015873015873,0.01160724178343674,-7.616946272436991,1
2025-02-13,-0.015346176758629461,0.30000000000000004,0.0030169403490588856,0.0002408144251572912,0.00015873015873015873,-0.018762661691575797,-7.635708934128567,1
2025-02-14,-0.006474688203696921,0.30000000000000004,0.0029306844977411055,0.0003306289532033529,0.00015873015873015873,-0.009894731813371537,-7.645603665941938,1
2025-02-17,0.009903179685961879,0.75,0.010300618718232032,0.0007021555802015631,0.00015873015873015873,-0.0012583247712018748,-7.64686199071314,1
2025-02-18,-0.01061443578317554,0.75,0.0101244292702217,0.000695046102374646,0.00015873015873015873,-0.021592641314502045,-7.668454632027642,1
2025-02-19,0.015863519262262194,0.0,0.0,0.0,0.00015873015873015873,0.015704789103532034,-7.65274984292411,1
2025-02-20,-0.0065343183686998275,0.75,0.009891194130254688,0.0007151720391930692,0.00015873015873015873,-0.017299414696877742,-7.670049257620988,1
2025-02-21,0.021771973327628757,0.6,0.009225587215410322,0.0005601899344026713,0.00015873015873015873,0.011827466019085606,-7.658221791601902,1
2025-02-24,0.00821190915498215,0.5,0.006649493263077797,0.0005688306491941813,0.00015873015873015873,0.0008348550839800137,-7.657386936517923,1
2025-02-25,-0.0020187752557465624,0.44999999999999996,0.0068456035415619156,0.0005009969387812821,0.00015873015873015873,-0.009524105894819918,-7.6669110424127425,1
2025-02-26,-0.01850511515547092,0.6,0.008376427893256235,0.0006430481377695163,0.00015873015873015873,-0.02768332134522683,-7.694594363757969,1
2025-02-27,-0.0062139272323247195,0.55,0.007414737089437944,0.0005728904286969565,0.00015873015873015873,-0.014360284909189778,-7.7089546486671585,1
2025-02-28,0.007292769537439764,0.65,0.008308079981078442,0.000719954635535322,0.00015873015873015873,-0.001893995237904159,-7.710848643905063,1
2025-03-04,-0.005653829504348576,0.8,0.0096753285263234,0.0007451790552963904,0.00015873015873015873,-0.016233067244698526,-7.727081711149761,1
2025-03-05,-0.0005158158815353406,0.8,0.00970308300657315,0.0008410946048335313,0.00015873015873015873,-0.01121872365167218,-7.738300434801434,1
2025-03-06,-0.011320871091371199,0.1499999999999999,0.0024990032422980406,0.00021657789427461852,0.00015873015873015873,-0.014195182386674016,-7.752495617188107,1
2025-03-07,-0.010592709055487749,0.5,0.005890269141553469,0.000505301682504093,0.00015873015873015873,-0.01714701003827547,-7.769642627226383,1
2025-03-10,-0.00821002416580147,0.4,0.0044057121658695525,0.0003977523946197735,0.00015873015873015873,-0.013172218885020955,-7.782814846111404,1
2025-03-11,0.007487489285660728,0.44999999999999996,0.0055150364833668085,0.0003809983431261175,0.00015873015873015873,0.0014327243004376433,-7.7813821218109664,1
2025-03-12,0.0031438221388532927,0.19999999999999996,0.003387371498568948,0.00017829438626751543,0.00015873015873015873,-0.0005805739047133295,-7.78196269571568,1
2025-03-13,-0.01200732342845563,0.1499999999999999,0.0018965624827198798,0.00011644608670552106,0.00015873015873015873,-0.01417906215661119,-7.796141757872291,1
2025-03-14,0.007630411912075959,0.050000000000000044,0.0007642084920810664,2.8309259400193504e-05,0.00015873015873015873,0.00667916400186454,-7.789462593870426,1
2025-03-17,-0.0019025996606616968,0.0,0.0,0.0,0.00015873015873015873,-0.0020613298193918553,-7.791523923689818,1
2025-03-18,0.01988406883379993,0.0,0.0,0.0,0.00015873015873015873,0.01972533867506977,-7.771798585014748,1
2025-03-19,-0.004164362163608071,0.050000000000000044,0.0007070804393476885,4.0273091076905375e-05,0.00015873015873015873,-0.005070445852762824,-7.776869030867511,1
2025-03-20,0.0014176193705534206,0.6,0.007100195434666698,0.0006321563064254744,0.00015873015873015873,-0.00647346252926891,-7.78334249339678,1
2025-03-21,0.0009686266112438786,0.6,0.007052954731437384,0.0006173728765790765,0.00015873015873015873,-0.006860431155502741,-7.790202924552283,1
2025-03-24,-0.010122169150332169,0.1499999999999999,0.002208736424036688,0.0001188961881614354,0.00015873015873015873,-0.01260853192126045,-7.802811456473543,1
2025-03-25,-0.01225633759469108,0.1499999999999999,0.002269257768464172,0.00011711615269614193,0.00015873015873015873,-0.014801441674581552,-7.817612898148124,1
2025-03-26,-0.0011220944762094232,0.0,0.0,0.0,0.00015873015873015873,-0.0012808246349395819,-7.818893722783064,1
2025-03-27,-0.01503826304679423,0.0,0.0,0.0,0.00015873015873015873,-0.015196993205524388,-7.834090715988588,1
2025-03-28,0.001279133873371769,0.0,0.0,0.0,0.00015873015873015873,0.0011204037146416103,-7.832970312273947,1
2025-03-31,0.015096410308414875,0.5,0.007460951436635874,0.0005312069562520574,0.00015873015873015873,0.006945521756796785,-7.82602479051715,1
2025-04-01,0.008397138329249498,0.5,0.007455902832225207,0.0005591310231889558,0.00015873015873015873,0.00022337431510517647,-7.825801416202045,1
2025-04-02,-0.010413646844189672,0.4,0.006553189125138261,0.0005867904303111465,0.00015873015873015873,-0.01771235655836924,-7.843513772760414,1
2025-04-03,0.01168221219098347,0.30000000000000004,0.004863903591307378,0.0003651679298898093,0.00015873015873015873,0.006294410511056123,-7.837219362249358,1
2025-04-04,-0.02756366938774925,0.5,0.00667498776081087,0.00044507907699198166,0.00015873015873015873,-0.03484246638428226,-7.87206182863364,1
2025-04-07,0.01632897542917454,0.7,0.009614510854611453,0.0006552110979845411,0.00015873015873015873,0.005900523317848386,-7.866161305315792,1
2025-04-08,0.020695903839462893,0.7,0.0072709851479554055,0.000707629052156216,0.00015873015873015873,0.012558559480621113,-7.853602745835171,1
2025-04-09,-0.0020491282256638287,0.5,0.005958118030400934,0.0005012347089117655,0.00015873015873015873,-0.008667211123706687,-7.862269956958878,1
2025-04-10,0.013565157580310905,0.3999999999999999,0.005003453980235022,0.0004653337713514107,0.00015873015873015873,0.007937639669994313,-7.8543323172888835,1
2025-04-11,0.009783804103849419,0.4,0.00604119511216967,0.0006973233228387118,0.00015873015873015873,0.002886555510110878,-7.8514457617787725,1
2025-04-14,0.0001536271859739597,0.19999999999999996,0.002874192457682718,0.00023916595167497852,0.00015873015873015873,-0.003118461382113895,-7.854564223160886,1
2025-04-15,-0.015935948674967337,0.19999999999999996,0.002857960667949218,0.0002658812255813948,0.00015873015873015873,-0.019218520727228107,-7.873782743888114,1
2025-04-16,-0.012098695297548517,0.1499999999999999,0.002081185124865784,0.00023852228287809895,0.00015873015873015873,-0.014577132864022558,-7.888359876752137,1
2025-04-17,0.006062098115296229,0.4,0.006328700380707071,0.0005093920051079916,0.00015873015873015873,-0.0009347244292489919,-7.889294601181386,1
2025-04-18,-0.00032233046130697267,0.4,0.006278866300715213,0.0005180675642785081,0.00015873015873015873,-0.007277994485030853,-7.896572595666417,1
2025-04-21,0.00454467569860057,0.65,0.008716185778018571,0.0008844818871087132,0.00015873015873015873,-0.0052147221252568715,-7.9017873177916735,1
2025-04-22,-0.009832314540279649,0.6,0.006851530509969812,0.0007381781514066377,0.00015873015873015873,-0.017580753360386257,-7.91936807115206,1
2025-04-23,0.022603052980582624,0.1499999999999999,0.002284402928076151,0.00014790135137902254,0.00015873015873015873,0.020012018542397293,-7.8993560526096624,1
2025-04-24,-0.008240978812457,0.3999999999999999,0.006100083344268654,0.0005959701300370897,0.00015873015873015873,-0.015095762445492902,-7.9144518150551555,1
2025-04-25,-0.013185372320445006,0.09999999999999998,0.0012704816715533977,6.436864879907484e-05,0.00015873015873015873,-0.014678952799527637,-7.929130767854683,1
2025-04-28,-0.01877615726663158,0.050000000000000044,0.0006363682538435376,7.75377495466128e-05,0.00015873015873015873,-0.01964879342875189,-7.948779561283435,1
2025-04-29,-0.004298778791397622,0.44999999999999996,0.005870117314254976,0.0006184684210343757,0.00015873015873015873,-0.010946094685417133,-7.959725655968852,1
2025-04-30,-0.011022973865266782,0.4,0.004531481671400243,0.0004930596970627001,0.00015873015873015873,-0.016206245392459885,-7.975931901361312,1
2025-05-02,0.011349820698928778,0.3999999999999999,0.005176955677188934,0.0005171448062958847,0.00015873015873015873,0.0054969900567138005,-7.970434911304598,1
2025-05-07,-0.012302928298899493,0.25,0.0031468608564391167,0.0005936832989688835,0.00015873015873015873,-0.01620220261303765,-7.986637113917635,1
2025-05-08,-0.0039450027203909825,0.09999999999999998,0.0016259591558418602,0.00030672789283764623,0.00015873015873015873,-0.006036419927800647,-7.992673533845436,1
2025-05-09,-0.00092571995910897,0.65,0.007587198124571834,0.0008767036624525984,0.00015873015873015873,-0.00954835190486356,-8.0022218857503,1
2025-05-12,0.0009726547203937896,0.25,0.002301903292317999,0.0001847184340189685,0.00015873015873015873,-0.0016726971646733365,-8.003894582914974,1
2025-05-13,-0.0017170298836760994,0.7,0.007104600059846371,0.000854560959095305,0.00015873015873015873,-0.009834921061347934,-8.013729503976322,1
2025-05-14,-0.01376189915889585,0.30000000000000004,0.0030822642921557756,0.00032893155762665793,0.00015873015873015873,-0.017331825167408443,-8.03106132914373,1
2025-05-15,-0.006099155821643221,0.30000000000000004,0.004219683702641463,0.00042334035814257205,0.00015873015873015873,-0.010900910041157414,-8.041962239184887,1
2025-05-16,-0.00369696074923089,0.1499999999999999,0.0021586477126404025,0.00031237267282536237,0.00015873015873015873,-0.006326711293426814,-8.048288950478314,1
2025-05-19,0.014981565372232483,0.0,0.0,0.0,0.00015873015873015873,0.014822835213502325,-8.033466115264812,1
2025-05-20,-0.01429699547774503,0.35,0.004377781118923409,0.0004703816574497447,0.00015873015873015873,-0.01930388841284834,-8.05277000367766,1
2025-05-21,-0.008090135809748187,0.25,0.0035550265386860773,0.00028553436035076815,0.00015873015873015873,-0.012089426867515192,-8.064859430545175,1
2025-05-22,-0.006856062026066451,0.09999999999999998,0.001562555157029374,0.00025443126029404137,0.00015873015873015873,-0.008831778602120026,-8.073691209147295,1
2025-05-23,0.00598059486290865,0.0,0.0,0.0,0.00015873015873015873,0.005821864704178491,-8.067869344443118,1
2025-05-26,0.00208173009519997,0.0,0.0,0.0,0.00015873015873015873,0.001922999936469811,-8.065946344506647,1
2025-05-27,0.01037399298482496,0.0,0.0,0.0,0.00015873015873015873,0.010215262826094801,-8.055731081680552,1
2025-05-28,0.023490158602333125,0.35,0.004989795201273921,0.00048469919841860105,0.00015873015873015873,0.017856934043910443,-8.037874147636641,1
2025-05-29,0.006234128089322839,0.30000000000000004,0.00397121089663044,0.00039684978836781033,0.00015873015873015873,0.00170733724559443,-8.036166810391046,1
2025-05-30,-0.004022733409960871,0.050000000000000044,0.0010297519532849945,5.9850194813239594e-05,0.00015873015873015873,-0.005271065716789264,-8.041437876107835,1
2025-06-02,-0.027708673583421398,0.6,0.007106495137242424,0.0004893536142828161,0.00015873015873015873,-0.035463252493676795,-8.076901128601513,1
2025-06-04,-0.015414492138559128,0.75,0.008731126004797585,0.000782222141421185,0.00015873015873015873,-0.025086570443508056,-8.10198769904502,1
2025-06-05,0.01752972122291731,0.65,0.00889908476067046,0.0006531573814997376,0.00015873015873015873,0.007818748922016954,-8.094168950123004,1
2025-06-09,0.025652011202376406,0.4,0.004829939126498656,0.0003842108710943172,0.00015873015873015873,0.020279131046053275,-8.073889819076951,1
2025-06-10,0.004108310089321731,0.6,0.008465626445583251,0.0006086475269451132,0.00015873015873015873,-0.005124694041936792,-8.079014513118889,1
2025-06-11,-0.00305179680513119,0.09999999999999998,0.0015950434004888647,0.0002188998558157403,0.00015873015873015873,-0.005024470220165954,-8.084038983339054,1
2025-06-12,-0.0008592069372504807,0.050000000000000044,0.0009499123741909022,6.858983603598383e-05,0.00015873015873015873,-0.0020364393062075256,-8.086075422645262,1
2025-06-13,0.0030242492203203103,0.050000000000000044,0.0010244698711515542,7.193962242908142e-05,0.00015873015873015873,0.001769109568009516,-8.084306313077253,1
2025-06-16,0.020125120136008253,0.65,0.008407243000005664,0.0007304527785872081,0.00015873015873015873,0.010828694198685223,-8.073477618878568,1
2025-06-17,-0.026177456731902124,0.6,0.008078019845163265,0.0006926166878842429,0.00015873015873015873,-0.03510682342367979,-8.108584442302249,1
2025-06-18,0.0127513224755497,0.19999999999999996,0.0038570312406820033,0.00029734429492179353,0.00015873015873015873,0.008438216781215743,-8.100146225521033,1
2025-06-19,-0.001009928940992423,0.19999999999999996,0.003926532125189348,0.00033485147163429374,0.00015873015873015873,-0.005430042696546224,-8.105576268217579,1
2025-06-20,0.02104258364150443,0.55,0.008942045450289473,0.0006861925287074912,0.00015873015873015873,0.011255615503777306,-8.094320652713801,1
2025-06-23,-0.015403750640556352,0.4,0.007355714237291539,0.0006345223704416401,0.00015873015873015873,-0.02355271740701969,-8.11787337012082,1
2025-06-24,-0.029157117326988502,0.38888888888888884,0.008057966994464837,0.0006625152816572497,0.00015873015873015873,-0.03803632976184075,-8.155909699882661,1
2025-06-25,-0.035576867103864124,0.25,0.004222302600227528,0.0004012825475710183,0.00015873015873015873,-0.04035918241039283,-8.196268882293055,1
2025-06-26,-0.04256876201713212,0.38888888888888884,0.010315517983280113,0.0007260513669104046,0.00015873015873015873,-0.05376906152605279,-8.250037943819107,1
2025-06-27,-0.01741850888312298,0.44999999999999996,0.009608573413920182,0.0006521665739820797,0.00015873015873015873,-0.0278379790297554,-8.277875922848862,1
2025-06-30,-0.02050998425135426,0.44999999999999996,0.008115796600853485,0.0007043717866806454,0.00015873015873015873,-0.02948888279761855,-8.30736480564648,1
2025-07-01,0.02722286235144454,0.3500000000000001,0.004445955221876555,0.0002544219287734229,0.00015873015873015873,0.022363755042064403,-8.285001050604416,1
2025-07-02,-0.01865432261001188,0.4,0.00606796363312255,0.0004313383124784214,0.00015873015873015873,-0.02531235471434301,-8.310313405318759,1
2025-07-03,-0.008186102814483481,0.44999999999999996,0.008525709568430299,0.0009133004694235889,0.00015873015873015873,-0.01778384301106753,-8.328097248329826,1
2025-07-04,-0.002760671173598652,0.55,0.009297190521292,0.0009491468437532468,0.00015873015873015873,-0.013165738697374058,-8.3412629870272,1
2025-07-07,0.01907601796146549,0.1499999999999999,0.003942978162777601,0.0003208739515681242,0.00015873015873015873,0.014653435688389609,-8.32660955133881,1
2025-07-08,-0.0022498494359152917,0.25,0.004627020761165867,0.0003987618526803562,0.00015873015873015873,-0.0074343622084916735,-8.334043913547303,1
2025-07-09,0.03416026234284718,0.4,0.007474075265199484,0.0007423265622905392,0.00015873015873015873,0.025785130356626995,-8.308258783190675,1
2025-07-10,0.01742756097405443,0.050000000000000044,0.0017221092034084712,0.00011524211279819916,0.00015873015873015873,0.0154314794991176,-8.292827303691558,1
2025-07-11,-0.02527199289917977,0.0,0.0,0.0,0.00015873015873015873,-0.02543072305790993,-8.318258026749469,1
2025-07-14,-0.01329355553975872,0.44999999999999996,0.008386230685798489,0.0010217275777220903,0.00015873015873015873,-0.02286024396200946,-8.341118270711478,1
2025-07-15,0.004840848262832618,0.050000000000000044,0.0010201356579516072,2.7518358712141547e-05,0.00015873015873015873,0.0036344640874387104,-8.33748380662404,1
2025-07-16,0.026166695877657936,0.3500000000000001,0.0071170948247213225,0.000988675373401771,0.00015873015873015873,0.017902195520804687,-8.319581611103235,1
2025-07-17,-0.02331423071739509,0.2777777777777778,0.007157767455079588,0.0009384944647954317,0.00015873015873015873,-0.03156922279600027,-8.351150833899235,1
2025-07-18,-0.007055064411578119,0.44999999999999996,0.00691255756331977,0.000619616059350753,0.00015873015873015873,-0.0147459681929788,-8.365896802092214,1
2025-07-21,-0.03673062388009023,0.44999999999999996,0.007879137142011293,0.0009798421847996125,0.00015873015873015873,-0.04574833336563129,-8.411645135457846,1
2025-07-22,-0.0016223673857773558,0.4444444444444444,0.008856356356599876,0.0011656201228874609,0.00015873015873015873,-0.011803074023994851,-8.42344820948184,1
2025-07-23,0.0037284911336788566,0.30000000000000004,0.0033363270443621065,0.0003115663665048346,0.00015873015873015873,-7.81324359182432e-05,-8.423526341917759,1
2025-07-24,0.0037676035575245296,0.25,0.0038716728336749074,0.0007688634402511896,0.00015873015873015873,-0.0010316628751317258,-8.42455800479289,1
