date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-10,0.002376373272011831,0.5,0.018294545563177417,0.0008116885019280836,0.0,-0.01672986079309367,-24.4270578954367,1
2024-10-14,-0.008847484038415728,0.75,0.02956450098419163,0.0015658626414722567,0.0,-0.03997784766407962,-24.46703574310078,1
2024-10-15,-0.005095126771379341,0.75,0.02899970285886671,0.0015500777560207735,0.0,-0.03564490738626683,-24.502680650487047,1
2024-10-16,0.0018720348567556246,0.4375,0.018592275292767625,0.0006619362696641885,0.0,-0.01738217670567619,-24.520062827192724,1
2024-10-17,0.01071507493151044,0.5625,0.021291147679533596,0.001009392845390865,0.0,-0.011585465593414022,-24.531648292786137,1
2024-10-18,-0.0023474183173367164,0.625,0.024156210505700906,0.0010622288293036992,0.0,-0.027565857652341322,-24.55921415043848,1
2024-10-21,-0.006693218195433653,0.375,0.020291404774424714,0.0008623745228727539,0.0,-0.02784699749273112,-24.58706114793121,1
2024-10-22,-0.00392553964905665,0.5,0.024180171195666796,0.001060561733983562,0.0,-0.02916627257870701,-24.616227420509915,1
2024-10-23,0.0056359257158679205,0.6875,0.030725601959526335,0.0016615981459797802,0.0,-0.026751274389638195,-24.642978694899554,1
2024-10-24,-0.006063522350930349,0.75,0.03340898305182289,0.0019284080167432987,0.0,-0.04140091341949654,-24.684379608319052,1
2024-10-25,0.001924212492048891,0.625,0.028136643914268948,0.0010416867328914014,0.0,-0.02725411815511146,-24.71163372647416,1
2024-10-28,-0.01037226625605571,0.5,0.02261640728604452,0.0007789000298553642,0.0,-0.03376757357195559,-24.74540130004612,1
2024-10-29,-0.004077827196041972,0.3125,0.014293313179512355,0.0006074236846623884,0.0,-0.018978564060216717,-24.764379864106335,1
2024-10-30,-0.005141159741776487,0.4375,0.02372569731022257,0.0007746988327472,0.0,-0.029641555884746255,-24.794021419991083,1
2024-10-31,-0.006084173217275488,0.625,0.033686862837147544,0.0011179152938721208,0.0,-0.04088895134829515,-24.83491037133938,1
2024-11-01,0.004723361111708667,0.5625,0.02821078889709808,0.0010159019345385098,0.0,-0.02450332971992792,-24.859413701059307,1
2024-11-04,-0.0015978504711062916,0.6875,0.024840448029904434,0.0008376566075188281,0.0,-0.027275955108529554,-24.886689656167835,1
2024-11-05,-0.011714474642629494,0.8125,0.030846016413266907,0.001804742820276505,0.0,-0.04436523387617291,-24.93105489004401,1
2024-11-06,0.0025235870725447617,0.4375,0.016817349554174105,0.0007877955916715115,0.0,-0.015081558073300853,-24.94613644811731,1
2024-11-07,-0.0002695512594654229,0.5625,0.022617788956122115,0.0006861231561720868,0.0,-0.023573463371759626,-24.969709911489073,1
2024-11-08,-0.011253794404150315,0.625,0.024953143128241526,0.0008556945048286981,0.0,-0.03706263203722054,-25.006772543526292,1
2024-11-11,-0.01132887346493948,0.625,0.025938926884341997,0.0010573041975359306,0.0,-0.03832510454681741,-25.04509764807311,1
2024-11-12,0.005098255676082679,0.625,0.024721297225719023,0.0005805996567409796,0.0,-0.020203641206377323,-25.06530128927949,1
2024-11-13,-0.007266544258668854,0.6875,0.028430178145500303,0.001497173308536825,0.0,-0.03719389571270598,-25.102495184992193,1
2024-11-14,0.00032309242719152226,0.4375,0.020415679792033067,0.000779665975682945,0.0,-0.02087225334052449,-25.123367438332718,1
2024-11-15,0.009530325660280762,0.5,0.02094557475345309,0.0008177237374446783,0.0,-0.012232972830617006,-25.135600411163335,1
2024-11-18,0.014875338421141856,0.6875,0.027494370626440133,0.0015505323771998042,0.0,-0.01416956458249808,-25.149769975745834,1
2024-11-19,-0.0052203617288328645,0.5625,0.018456130873546923,0.0014199340789243715,0.0,-0.02509642668130416,-25.17486640242714,1
2024-11-20,-0.006529965618833818,0.75,0.026807702364555076,0.0005993517892197036,0.0,-0.0339370197726086,-25.208803422199747,1
2024-11-21,-0.007556957601713983,0.1875,0.007597090163966166,0.0002788817430625027,0.0,-0.01543292950874265,-25.22423635170849,1
2024-11-22,-0.023306298991902986,0.5,0.02074506398005586,0.0004791860922778657,0.0,-0.044530549064236716,-25.26876690077273,1
2024-11-25,-0.020821850189262987,0.375,0.01865047057934851,0.001340649902623009,0.0,-0.0408129706712345,-25.30957987144396,1
2024-11-26,0.01141161496987006,0.625,0.027568849811229194,0.0016206973046754395,0.0,-0.017777932146034573,-25.327357803589997,1
2024-11-27,-0.004503913156726599,0.625,0.02351150851671214,0.0005523663302159003,0.0,-0.02856778800365464,-25.355925591593653,1
2024-11-28,0.0017822546491073274,0.875,0.02955515353469587,0.0010600332950100426,0.0,-0.028832932180598587,-25.384758523774252,1
2024-11-29,0.00248259532299701,0.6875,0.026496784180980466,0.0006873779626112319,0.0,-0.02470156682059469,-25.40946009059485,1
2024-12-02,-0.0028976917800608137,0.8125,0.02624669406462021,0.0009378059359402808,0.0,-0.030082191780621305,-25.43954228237547,1
2024-12-03,0.006464963767036861,0.5625,0.027061457773552355,0.0006630146643593021,0.0,-0.021259508670874797,-25.460801791046343,1
2024-12-04,-0.0023964050057721257,0.6875,0.028438548278736066,0.000666377184893697,0.0,-0.031501330469401886,-25.492303121515747,1
2024-12-05,0.0004423693274705105,0.6875,0.022628666260236692,0.0005528271215367504,0.0,-0.022739124054302933,-25.51504224557005,1
2024-12-06,0.006457710984446599,0.6875,0.03254946763723296,0.0009722234591471514,0.0,-0.027063980111933512,-25.542106225681984,1
2024-12-09,-0.000970915794263387,0.75,0.025201162550264927,0.0009259633601962868,0.0,-0.0270980417047246,-25.56920426738671,1
2024-12-10,-0.005511762308828376,0.75,0.02745580469276032,0.0010277949639706356,0.0,-0.03399536196555933,-25.603199629352268,1
2024-12-11,0.0019097182307007358,0.6875,0.02440771213300574,0.0007535043351855192,0.0,-0.023251498237490523,-25.62645112758976,1
2024-12-12,-0.0059883464859277185,0.75,0.02568348613366536,0.0007997817620786197,0.0,-0.0324716143816717,-25.65892274197143,1
2024-12-13,-0.0036827975603853057,0.5,0.01783335599299922,0.0006675730640028505,0.0,-0.022183726617387375,-25.68110646858882,1
2024-12-16,-0.0007693930369615277,0.75,0.026749151290533787,0.0009035072029677147,0.0,-0.028422051530463028,-25.70952852011928,1
2024-12-17,-0.008489214907576597,0.8125,0.028905946474662686,0.001101135681038898,0.0,-0.03849629706327818,-25.74802481718256,1
2024-12-18,0.009115427315129097,0.75,0.02262439319775003,0.0008427079989632696,0.0,-0.014351673881584205,-25.762376491064146,1
2024-12-19,0.015586004878689176,0.8125,0.02907865061180801,0.0010142030493775806,0.0,-0.014506848782496416,-25.77688333984664,1
2024-12-20,-0.011690263959639001,0.75,0.02932659089701664,0.0010494809600633025,0.0,-0.042066335816718946,-25.81894967566336,1
2024-12-23,0.006536417561798653,0.5625,0.02012739035800048,0.0005661361211280471,0.0,-0.014157108917329873,-25.833106784580693,1
2024-12-24,-0.008019918363797169,0.875,0.030948236951260234,0.0009740334176368122,0.0,-0.039942188732694214,-25.873048973313388,1
2024-12-27,-0.0033570512044923113,0.6875,0.021718330400088585,0.00046283473522939225,0.0,-0.02553821633981029,-25.8985871896532,1
2024-12-30,-0.0006313055781150181,0.5625,0.017695279221253545,0.0004833400477032497,0.0,-0.018809924847071814,-25.91739711450027,1
2024-12-31,0.006169642632856205,0.625,0.02366763409865694,0.0009289918224950115,0.0,-0.018426983288295746,-25.93582409778857,1
2025-01-02,-0.0023115200133188504,0.75,0.026030296174489494,0.0008658073564051808,0.0,-0.029207623544213523,-25.96503172133278,1
2025-01-03,0.0019205337063161738,0.5625,0.019117518909735575,0.0008555774771858752,0.0,-0.018052562680605275,-25.983084284013387,1
2025-01-06,0.013111264246394236,0.75,0.022092137866715707,0.0008400042850520091,0.0,-0.00982087790537348,-25.99290516191876,1
2025-01-07,0.005972245074226609,0.75,0.025610544237981155,0.0007413609712039547,0.0,-0.0203796601349585,-26.01328482205372,1
2025-01-08,-0.011077725148160057,0.8125,0.02570930134507484,0.0008767860211041114,0.0,-0.03766381251433901,-26.05094863456806,1
2025-01-09,0.012601018117072257,0.625,0.017121796290211076,0.0005217447525171048,0.0,-0.005042522925655924,-26.055991157493715,1
2025-01-10,-0.0031532492094868015,0.8125,0.02576756897511371,0.0007289593442705687,0.0,-0.02964977752887108,-26.085640935022585,1
2025-01-13,-1.8213726133550203e-05,0.4375,0.018816886265980565,0.0006002180739160587,0.0,-0.019435318066030174,-26.105076253088615,1
2025-01-14,0.007927886776374595,0.4375,0.012881085127220096,0.00035992599089404453,0.0,-0.005313124341739545,-26.110389377430355,1
2025-01-15,0.0029498562280120227,0.75,0.02439243009895512,0.0007796659973624278,0.0,-0.022222239868305526,-26.13261161729866,1
2025-01-16,0.0009526097260707253,0.4375,0.012382928951673176,0.00036523493799675046,0.0,-0.0117955541635992,-26.14440717146226,1
2025-01-17,-0.005864913728286103,0.8125,0.022443183106192893,0.0007365580375897253,0.0,-0.02904465487206872,-26.17345182633433,1
2025-01-20,0.007878735171457003,0.625,0.019249651270039643,0.0006250736291947228,0.0,-0.011995989727777365,-26.185447816062105,1
2025-01-21,0.004351902052314515,0.6875,0.014805859073102369,0.00043223348312785084,0.0,-0.010886190503915705,-26.19633400656602,1
2025-01-22,0.000212475730922191,0.6875,0.01773392480769035,0.0007333351785070245,0.0,-0.018254784255275183,-26.214588790821296,1
2025-01-23,0.0019578495847731693,0.8125,0.022686563660297157,0.000774546150448896,0.0,-0.021503260225972886,-26.23609205104727,1
2025-01-24,0.009569408805116662,0.875,0.022314737347309592,0.0008057402356803004,0.0,-0.01355106877787323,-26.24964311982514,1
2025-01-27,-0.0030822553662954405,0.5625,0.016989690575571318,0.0007004024241169726,0.0,-0.020772348365983732,-26.270415468191125,1
2025-01-28,-0.007062598033749593,0.4375,0.01564210383769117,0.00040305787330994445,0.0,-0.023107759744750708,-26.293523227935875,1
2025-02-03,-0.009505015031157128,0.6875,0.019494288603048707,0.0006846256886342069,0.0,-0.02968392932284004,-26.323207157258715,1
2025-02-04,-0.001592563074709799,0.5,0.014444105765957784,0.0005505051660315153,0.0,-0.016587174006699096,-26.339794331265413,1
2025-02-05,-0.019025200203939146,0.5555555555555556,0.022906857990806523,0.0021544012303257943,0.0,-0.04408645942507146,-26.383880790690483,1
2025-02-06,0.014740720553131473,0.5555555555555556,0.016008713153104714,0.0007258982095607232,0.0,-0.0019938908095339623,-26.385874681500017,1
2025-02-07,-0.0043696418913659225,0.5555555555555556,0.013314357599803393,0.0008667487365547526,0.0,-0.018550748227724068,-26.40442542972774,1
2025-02-10,0.002374614741735795,0.8333333333333334,0.03281103560107164,0.0025441797454324355,0.0,-0.03298060060476828,-26.43740603033251,1
2025-02-11,-0.006975053814424228,0.5555555555555556,0.01694638412055084,0.001626741562249653,0.0,-0.02554817949722472,-26.462954209829736,1
2025-02-12,0.007061321740563271,0.6111111111111112,0.018107695953359534,0.0008543996547334617,0.0,-0.011900773867529723,-26.474854983697266,1
2025-02-13,0.0073865782268057135,0.6666666666666667,0.021633980073389292,0.002028884357609406,0.0,-0.016276286204192983,-26.49113126990146,1
2025-02-14,-0.031424805761541295,0.4444444444444444,0.02175317764327654,0.001918268453124723,0.0,-0.05509625185794256,-26.546227521759402,1
2025-02-17,-0.01460991505264672,0.5,0.014813386776633282,0.0007624809245499025,0.0,-0.030185782753829903,-26.57641330451323,1
2025-02-18,-0.003760322143125841,0.4444444444444444,0.015608428324697596,0.0008070626238175578,0.0,-0.020175813091640994,-26.59658911760487,1
2025-02-19,0.004000854159300404,0.8333333333333334,0.033911787918167506,0.002892322079643823,0.0,-0.032803255838510924,-26.629392373443384,1
2025-02-20,-0.00784100400276153,0.6111111111111112,0.027317161340687336,0.0024765159654183033,0.0,-0.03763468130886717,-26.66702705475225,1
2025-02-21,-0.00035995069186834164,0.5555555555555556,0.02454717226574362,0.0013909959215964516,0.0,-0.026298118879208413,-26.693325173631457,1
2025-02-24,-0.008621108893394073,0.7777777777777778,0.027823398807334514,0.0011385656473542438,0.0,-0.037583073348082835,-26.73090824697954,1
2025-02-25,0.02397020522099842,0.6111111111111112,0.025371293402932555,0.001488737687626319,0.0,-0.0028898258695604535,-26.733798072849098,1
2025-02-26,0.02606307948328399,0.5555555555555556,0.02209830876545787,0.0010241677069240391,0.0,0.002940603010902078,-26.730857469838195,1
2025-02-27,0.004301954140334975,0.6666666666666667,0.026391511444208676,0.0010913728623900918,0.0,-0.02318093016626379,-26.754038400004458,1
2025-02-28,0.014479285428387674,0.6111111111111112,0.028761751206343125,0.001483995110730994,0.0,-0.015766460888686447,-26.769804860893142,1
2025-03-03,-0.0009518727227932934,0.7777777777777778,0.03448641399588786,0.0016013683932395936,0.0,-0.03703965511192074,-26.806844516005064,1
2025-03-04,0.0009272120775545359,0.6111111111111112,0.02477716318958341,0.001775174155293966,0.0,-0.02562512526732284,-26.832469641272386,1
2025-03-05,-0.004364543264301062,0.6666666666666667,0.026103895349986125,0.0007540638114790531,0.0,-0.03122250242576624,-26.863692143698152,1
2025-03-06,0.019797595094090736,0.4444444444444444,0.020026833909892173,0.0010080307986466196,0.0,-0.0012372696144480576,-26.864929413312602,1
2025-03-07,-0.010789727583268046,0.2777777777777778,0.014432569358132075,0.0008477539636417594,0.0,-0.02607005090504188,-26.890999464217643,1
2025-03-10,0.001015772492943593,0.2777777777777778,0.015698102764789695,0.0007921758917450762,0.0,-0.015474506163591178,-26.906473970381235,1
2025-03-11,0.010450217265771763,0.6111111111111112,0.02718570487973453,0.0011481713889393715,0.0,-0.017883659002902137,-26.924357629384136,1
2025-03-12,0.006625248431322726,0.5555555555555556,0.021945249586902107,0.001044947406820074,0.0,-0.016364948562399458,-26.940722577946534,1
2025-03-13,0.012210092110247503,0.6111111111111112,0.028263099936266117,0.0018692010756620999,0.0,-0.01792220890168071,-26.958644786848215,1
2025-03-14,0.0019178040657225615,0.6111111111111112,0.02626299594674515,0.0011952912803838563,0.0,-0.025540483161406443,-26.984185270009622,1
2025-03-17,0.004326540318118898,0.7222222222222222,0.029536310741916916,0.0018060407348316225,0.0,-0.027015811158629645,-27.011201081168252,1
2025-03-18,0.007553792850289601,0.5555555555555556,0.023939319531711814,0.0014326356000337378,0.0,-0.017818162281455954,-27.02901924344971,1
2025-03-19,-0.00018203753548831723,0.6666666666666667,0.02808325241623807,0.0011663654018265284,0.0,-0.029431655353552917,-27.05845089880326,1
2025-03-20,0.0013982156455247738,0.6666666666666667,0.024936572030779685,0.0010443136895806754,0.0,-0.024582670074835587,-27.083033568878097,1
2025-03-21,0.0015065810525732217,0.6111111111111112,0.022617311214783383,0.0005623476770912453,0.0,-0.021673077839301405,-27.1047066467174,1
2025-03-24,0.0008161670448219929,0.5555555555555556,0.01909486037907126,0.0008798950462243629,0.0,-0.01915858838047363,-27.123865235097874,1
2025-03-25,-0.010030298536974607,0.7777777777777778,0.025808540658716468,0.00142775820864931,0.0,-0.037266597404340386,-27.161131832502214,1
2025-03-26,-0.0010540442249218046,0.5555555555555556,0.019228360776601942,0.0013171430369209973,0.0,-0.021599548038444744,-27.18273138054066,1
2025-03-27,0.0055720814358230075,0.5,0.01775202970597597,0.000949557902532961,0.0,-0.013129506172685925,-27.195860886713344,1
2025-03-28,0.0020183088437446192,0.6666666666666667,0.024571026505874713,0.0007681056874030805,0.0,-0.023320823349533174,-27.219181710062877,1
2025-03-31,-0.005342913832317886,0.6111111111111112,0.020897308975345523,0.0008081324310546348,0.0,-0.027048355238718045,-27.246230065301596,1
2025-04-01,-0.012148655926261789,0.5,0.01564083413796846,0.0003187807422976902,0.0,-0.02810827080652794,-27.274338336108123,1
2025-04-02,0.0024091258761753057,0.5,0.014811842958091428,0.0005176363660735197,0.0,-0.012920353447989643,-27.28725868955611,1
2025-04-03,0.0039033135788119596,0.5,0.018823625719282523,0.0011825983028521296,0.0,-0.016102910443322693,-27.303361599999434,1
2025-04-07,-0.010177093474807178,0.6111111111111112,0.02396190335001924,0.0011610370936078842,0.0,-0.0353000339184343,-27.33866163391787,1
2025-04-08,-0.0043091927034144585,0.7777777777777778,0.02495947806598141,0.002140500119795984,0.0,-0.03140917088919186,-27.37007080480706,1
2025-04-09,-4.8876278461708333e-05,0.6666666666666667,0.026117142985765358,0.0017756518661362212,0.0,-0.027941671130363287,-27.398012475937424,1
2025-04-10,-0.012319007994466868,0.5555555555555556,0.01886053490446332,0.0018127194408793972,0.0,-0.032992262339809585,-27.431004738277235,1
2025-04-11,-0.015408981217580001,0.7222222222222222,0.024874200419031874,0.0020877569846875724,0.0,-0.04237093862129945,-27.473375676898534,1
2025-04-14,0.012409897234080322,0.6111111111111112,0.01984527333971779,0.001493961647159564,0.0,-0.00892933775279703,-27.48230501465133,1
2025-04-15,0.0025477510012320743,0.6111111111111112,0.020168499323209185,0.0009468593626629234,0.0,-0.018567607684640032,-27.500872622335972,1
2025-04-16,-0.006335594080908339,0.7222222222222222,0.023872937232082482,0.0015167325205349296,0.0,-0.03172526383352575,-27.532597886169498,1
2025-04-17,-0.0024342847631493754,0.7222222222222222,0.025351780526300462,0.0019036382483930124,0.0,-0.02968970353784285,-27.562287589707342,1
2025-04-22,0.007446138442366773,0.6666666666666667,0.024588187236042936,0.0016539749658690663,0.0,-0.01879602375954523,-27.581083613466888,1
2025-04-23,0.004483133923203923,0.7777777777777778,0.02608683702433899,0.0014836422911663266,0.0,-0.023087345392301395,-27.60417095885919,1
2025-04-24,0.00515587614882039,0.6666666666666667,0.022340818792870892,0.0013852789339501082,0.0,-0.01857022157800061,-27.62274118043719,1
2025-04-25,0.013305539170941218,0.9444444444444444,0.03243679353154461,0.002254034031863357,0.0,-0.02138528839246675,-27.644126468829654,1
2025-04-28,-0.0009729696707040155,0.8333333333333334,0.028970555231735022,0.0019404518284784989,0.0,-0.031883976730917536,-27.67601044556057,1
2025-04-29,-0.004223101096220511,0.6111111111111112,0.01989440086620933,0.0012611379939239354,0.0,-0.025378639956353775,-27.701389085516926,1
2025-04-30,0.002975844224211599,0.6111111111111112,0.020094922439728845,0.001251729967385664,0.0,-0.01837080818290291,-27.71975989369983,1
2025-05-02,-0.0052857460930667115,0.9444444444444444,0.028553903375605764,0.001759846802241437,0.0,-0.03559949627091391,-27.755359389970746,1
2025-05-06,-0.005921076786161025,0.7222222222222222,0.024960196904657266,0.0015493840763977306,0.0,-0.03243065776721602,-27.78779004773796,1
2025-05-07,0.00023896605154788073,0.6111111111111112,0.020001998969399578,0.0013028776454716545,0.0,-0.02106591056332335,-27.808855958301283,1
2025-05-08,0.00021425339116549254,0.7222222222222222,0.024239999671091486,0.0016608620133789186,0.0,-0.02568660829330491,-27.83454256659459,1
2025-05-09,-0.007113568781900791,0.7222222222222222,0.02541195708701001,0.002253849080066851,0.0,-0.03477937494897765,-27.869321941543568,1
2025-05-12,-0.010159895774931637,0.6666666666666667,0.023070151846132175,0.001175750134907805,0.0,-0.034405797755971614,-27.90372773929954,1
2025-05-13,0.004140566844492127,0.6111111111111112,0.021506944983384877,0.0009716158974441988,0.0,-0.018337994036336947,-27.922065733335877,1
2025-05-14,-0.003804989537088529,0.6666666666666667,0.020410249360442754,0.0010628011698057993,0.0,-0.025278040067337082,-27.947343773403215,1
2025-05-15,0.001210178351994419,0.6111111111111112,0.021372618880536813,0.0011895657541255984,0.0,-0.021352006282667993,-27.968695779685884,1
2025-05-16,-0.012411020878859695,0.7222222222222222,0.02186386295551119,0.0010031219770375384,0.0,-0.03527800581140842,-28.003973785497294,1
2025-05-19,0.003897162215481855,0.7222222222222222,0.023902743474744668,0.0013078468222974527,0.0,-0.021313428081560268,-28.025287213578853,1
2025-05-20,-0.0021805441263889245,0.7222222222222222,0.02197734657754313,0.0012565221551906582,0.0,-0.02541441285912271,-28.050701626437977,1
2025-05-21,-0.007902745393404069,0.6666666666666667,0.017889051756027074,0.0007816460984035698,0.0,-0.026573443247834713,-28.07727506968581,1
2025-05-22,-0.0036772684769959315,0.6111111111111112,0.016915175913464572,0.0007421868193236116,0.0,-0.021334631209784113,-28.098609700895594,1
2025-05-23,-0.0015678944770469282,0.8333333333333334,0.023306149881714915,0.0012195903144130594,0.0,-0.026093634673174902,-28.124703335568768,1
2025-05-26,-0.003271849874348412,0.6666666666666667,0.018701207141139722,0.0008941609949232182,0.0,-0.022867218010411354,-28.14757055357918,1
2025-05-27,-0.005664666376119842,0.7777777777777778,0.026111643576851768,0.001326691608566556,0.0,-0.03310300156153817,-28.180673555140718,1
2025-05-28,0.006841870235240379,0.6666666666666667,0.01723399049993988,0.0007655617603265981,0.0,-0.011157682025026098,-28.191831237165744,1
2025-05-29,0.001098691425757227,0.7777777777777778,0.02489177716860432,0.0012769405854982,0.0,-0.02507002632834529,-28.21690126349409,1
2025-05-30,0.005380972347367865,0.5555555555555556,0.015377652950189537,0.0005780177781129533,0.0,-0.010574698380934625,-28.227475961875026,1
2025-06-02,0.013169360442016083,0.33333333333333326,0.011136273608537358,0.0005735975307500725,0.0,0.0014594893027286525,-28.226016472572297,1
2025-06-03,0.008137090408538428,0.5,0.01938664879480816,0.0012520091161364805,0.0,-0.012501567502406212,-28.238518040074702,1
2025-06-04,-0.008105980931530267,0.7222222222222222,0.025682279733416895,0.0017282464591402654,0.0,-0.03551650712408743,-28.274034547198788,1
2025-06-05,-0.0005698888781463067,0.6111111111111112,0.019095746863880284,0.0010050021910663275,0.0,-0.020670637933092918,-28.294705185131882,1
2025-06-06,0.004775181185194452,0.7777777777777778,0.023563847696891366,0.0015331558170869697,0.0,-0.020321822328783885,-28.315027007460667,1
2025-06-09,-0.0027216446918508184,0.6666666666666667,0.0207054666087579,0.0015792069451811312,0.0,-0.02500631824578985,-28.340033325706457,1
2025-06-10,0.005040244241707522,0.6666666666666667,0.019027014954112857,0.0009611562629708993,0.0,-0.014947926975376235,-28.354981252681835,1
2025-06-11,-0.012983261545546621,0.6666666666666667,0.019668474885244557,0.0016429869933355312,0.0,-0.034294723424126705,-28.38927597610596,1
2025-06-12,-0.008384732656907515,0.2777777777777778,0.009240301580273606,0.0008019271998635669,0.0,-0.01842696143704469,-28.407702937543004,1
2025-06-13,0.006020475106273619,0.38888888888888884,0.011751234759196276,0.0007882377684552782,0.0,-0.006518997421377935,-28.41422193496438,1
2025-06-16,0.01714684683832242,0.4444444444444444,0.01319311571284722,0.0004649006435955367,0.0,0.0034888304818796612,-28.4107331044825,1
2025-06-17,-0.00680881693536376,0.5555555555555556,0.023334431549936807,0.0013376761822186747,0.0,-0.03148092466751924,-28.44221402915002,1
2025-06-18,-0.005103644859811138,0.7777777777777778,0.02739089331841961,0.0019501454853422693,0.0,-0.03444468366357302,-28.47665871281359,1
2025-06-19,0.004172466745656658,0.5555555555555556,0.0187842514260781,0.0013611348655990607,0.0,-0.015972919546020505,-28.49263163235961,1
2025-06-20,0.001994156617381033,0.7222222222222222,0.0222671664741671,0.000849519384764504,0.0,-0.021122529241550572,-28.513754161601163,1
2025-06-23,-0.0030887505872392237,0.6666666666666667,0.02124521306335192,0.0011067012424544726,0.0,-0.025440664893045615,-28.53919482649421,1
2025-06-24,0.004509166672575254,0.5,0.014615288922684381,0.0010484257410287622,0.0,-0.011154547991137888,-28.550349374485346,1
2025-06-25,-0.0027936732729844345,0.6111111111111112,0.019304513602380342,0.0013460457744490877,0.0,-0.023444232649813865,-28.573793607135162,1
2025-06-26,-0.0021632868292541453,0.5,0.013550359097658293,0.0008644516346878873,0.0,-0.016578097561600325,-28.59037170469676,1
2025-06-27,0.003595334967591879,0.6666666666666667,0.019014410059615627,0.0014872762656155138,0.0,-0.016906351357639262,-28.6072780560544,1
2025-06-30,-0.00969179077655051,0.6111111111111112,0.01759710215774231,0.0011271292057556835,0.0,-0.028416022140048503,-28.63569407819445,1
2025-07-02,0.007383836048607536,0.4444444444444444,0.013711488754763088,0.0004905993722309506,0.0,-0.0068182520783865025,-28.642512330272837,1
2025-07-03,0.003121605139885651,0.7222222222222222,0.022030751426202196,0.0006051546427811698,0.0,-0.019514300929097714,-28.662026631201936,1
2025-07-04,0.0034406544374363714,0.7222222222222222,0.023733016007666773,0.0010962506501460258,0.0,-0.021388612220376427,-28.683415243422314,1
2025-07-07,0.0016459411336099301,0.6111111111111112,0.02210148012234113,0.0012010932992867508,0.0,-0.021656632288017952,-28.70507187571033,1
2025-07-08,-0.0016753691121583862,0.6111111111111112,0.021360164343219613,0.0010053314440020846,0.0,-0.024040864899380083,-28.72911274060971,1
2025-07-09,0.0005656694530970668,0.5555555555555556,0.01489707186104351,0.0008851138386890111,0.0,-0.015216516246635456,-28.744329256856346,1
2025-07-10,-0.004282965730249036,0.7222222222222222,0.020243761537093907,0.0006376061048144518,0.0,-0.025164333372157392,-28.769493590228503,1
2025-07-11,0.006674542221691174,0.5555555555555556,0.015213201697584978,0.0005850878500831102,0.0,-0.009123747325976914,-28.77861733755448,1
2025-07-14,0.004359268561372455,0.6666666666666667,0.02231086201226204,0.0008202680464472238,0.0,-0.018771861497336808,-28.797389199051818,1
2025-07-15,0.0028156244288326648,0.8888888888888888,0.024519624572537962,0.00111765235013964,0.0,-0.022821652493844935,-28.820210851545664,1
2025-07-16,0.008366491456241796,0.6111111111111112,0.018191947047080735,0.000631900076890419,0.0,-0.010457355667729358,-28.830668207213392,1
2025-07-17,0.0020219555531950993,0.5,0.014303606180446281,0.0005347475265839984,0.0,-0.01281639815383518,-28.843484605367227,1
2025-07-18,-0.008256486292486266,0.6111111111111112,0.01837175761889542,0.0005249515058876253,0.0,-0.027153195417269314,-28.870637800784497,1
2025-07-21,0.012914123638228223,0.5,0.015160209344922654,0.0007369392840120368,0.0,-0.0029830249907064656,-28.873620825775202,1
2025-07-22,-0.0030957566257999204,0.6111111111111112,0.016302923723764653,0.0009710116811105468,0.0,-0.02036969203067512,-28.89399051780588,1
2025-07-23,-0.0006660106127095011,0.6666666666666667,0.018346003768122968,0.0008029208140329054,0.0,-0.019814935194865373,-28.913805453000744,1
2025-07-24,0.009818442942449653,0.7777777777777778,0.02174400025325213,0.0010223441549650513,0.0,-0.01294790146576753,-28.926753354466513,1
2025-07-25,-0.012929383162320313,0.7777777777777778,0.021366278816192533,0.00114668828572249,0.0,-0.03544235026423534,-28.96219570473075,1
2025-07-28,-0.00221176915679301,0.5,0.015515685521906625,0.000576899079445355,0.0,-0.01830435375814499,-28.980500058488893,1
2025-07-29,-0.009424597809339729,0.6111111111111112,0.017495397734828045,0.0007536737377946673,0.0,-0.027673669281962444,-29.008173727770856,1
2025-07-30,0.0036192157567032533,0.5555555555555556,0.017763427290556834,0.0008408839661027709,0.0,-0.014985095499956351,-29.023158823270812,1
2025-07-31,-0.012507749329436074,0.5,0.012656286776676358,0.000334098104040263,0.0,-0.025498134210152693,-29.048656957480965,1
2025-08-01,0.016565403088626703,0.5,0.01504638509411927,0.0008436314014615834,0.0,0.0006753865930458486,-29.04798157088792,1
2025-08-04,0.01726104451735958,0.8333333333333334,0.021578763597666254,0.001471805842580074,0.0,-0.00578952492288675,-29.053771095810806,1
2025-08-05,0.003113947861990561,0.6666666666666667,0.019560345137828873,0.0012058010585815628,0.0,-0.017652198334419875,-29.071423294145227,1
2025-08-06,0.0054019520463553725,0.6666666666666667,0.01829713726825308,0.0010265683208566278,0.0,-0.013921753542754337,-29.08534504768798,1
2025-08-07,0.001043913307166489,0.6666666666666667,0.021657145216663717,0.0020494522505801766,0.0,-0.022662684160077405,-29.10800773184806,1
2025-08-08,0.001677203926234344,0.7222222222222222,0.02439056974420331,0.0023089560444168235,0.0,-0.02502232186238579,-29.133030053710446,1
2025-08-11,0.007357061095823482,0.7777777777777778,0.02258105684839717,0.00198786219466069,0.0,-0.01721185794723438,-29.15024191165768,1
2025-08-12,0.013462402822002156,0.7222222222222222,0.021105410787040122,0.0020457453159153736,0.0,-0.009688753280953342,-29.159930664938635,1
