date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-26,-0.012266367732081509,0.19999999999999996,0.015156558004327381,0.00041274060711605674,0.0,-0.027835666343524947,-0.9810243497031458,1
2020-03-27,0.00254617864266039,0.19999999999999996,0.013244848379134118,0.00036690556672165945,0.0,-0.011065575303195388,-0.9920899250063412,1
2020-03-30,-0.0006222926778718593,0.19999999999999996,0.013185865689646584,0.0004016551202804078,0.0,-0.014209813487798852,-1.0062997384941401,1
2020-03-31,0.0009215196245349992,0.4,0.023961025283431803,0.0008199367841892528,0.0,-0.023859442443086055,-1.0301591809372261,1
2020-04-01,-0.009564961071009723,0.5,0.02090288243619408,0.0006296072193273172,0.0,-0.03109745072653112,-1.0612566316637573,1
2020-04-02,0.0001983728246106103,0.5,0.024725111205352434,0.0005291526759940899,0.0,-0.02505589105673591,-1.0863125227204933,1
2020-04-03,0.0024286137715748913,0.30000000000000004,0.020502279507313145,0.0006569823357178145,0.0,-0.01873064807145607,-1.1050431707919492,1
2020-04-06,-0.0007678213200586481,0.5,0.03264900150685861,0.0021580796037516336,0.0,-0.03557490243066889,-1.140618073222618,1
2020-04-07,-0.001616950239986193,0.5,0.022123248397605308,0.0017867586350737378,0.0,-0.025526957272665237,-1.1661450304952834,1
2020-04-08,-0.006664160007665683,0.7,0.04177855270077173,0.002298363428217702,0.0,-0.050741076136655114,-1.2168861066319385,1
2020-04-09,-0.008980515215765015,0.6,0.025876955784765295,0.0014766211630691185,0.0,-0.036334092163599424,-1.253220198795538,1
2020-04-14,-0.0030134704279001067,0.5,0.026696143280532103,0.0015503195261025902,0.0,-0.0312599332345348,-1.284480132030073,1
2020-04-15,-0.0027779783779645524,0.5,0.029303681570035392,0.001435380341445666,0.0,-0.03351704028944561,-1.3179971723195185,1
2020-04-16,0.0005118273267084423,0.30000000000000004,0.014936375236514407,0.00034334829141732315,0.0,-0.014767896201223287,-1.3327650685207417,1
2020-04-17,-0.0023335233549861174,0.19999999999999996,0.009633556199801854,0.00013785555696948506,0.0,-0.012104935111757456,-1.3448700036324992,1
2020-04-20,0.008059960473602733,0.19999999999999996,0.007126623602595256,9.079418804695146e-05,0.0,0.0008425426829605258,-1.3440274609495386,1
2020-04-21,-0.0031937645775649112,0.19999999999999996,0.007763135440933556,0.000176623888423413,0.0,-0.01113352390692188,-1.3551609848564605,1
2020-04-22,-0.0009881188490373123,0.09999999999999998,0.004074546095189876,7.443773527942923e-05,0.0,-0.005137102679506618,-1.3602980875359671,1
2020-04-23,-0.000762750653495254,0.4,0.017097722228159497,0.0007193392007729002,0.0,-0.018579812082427653,-1.3788778996183948,1
2020-04-24,-0.003738900593153228,0.4,0.014532943278308952,0.00041807372534359197,0.0,-0.018689917596805772,-1.3975678172152006,1
2020-04-27,-0.0009040265426258692,0.5,0.01885252353457511,0.0009182367972733961,0.0,-0.020674786874474375,-1.418242604089675,1
2020-04-28,-0.004946940482648857,0.3999999999999999,0.01683760695039452,0.0007357537026073446,0.0,-0.022520301135650726,-1.4407629052253257,1
2020-04-29,-0.0071547718896694795,0.30000000000000004,0.010891495426851696,0.00032739919585243006,0.0,-0.018373666512373606,-1.4591365717376994,1
2020-05-04,0.011972397763062914,0.4,0.015909580430804288,0.0005421456148155683,0.0,-0.004479328282556941,-1.4636159000202564,1
2020-05-05,0.0016301996991387301,0.7,0.02379716371476103,0.0012806496279218838,0.0,-0.023447613643544182,-1.4870635136638006,1
2020-05-06,-0.002442501312179964,0.09999999999999998,0.0034959607955346553,0.0001064445136210624,0.0,-0.006044906621335682,-1.4931084202851364,1
2020-05-07,-0.00170026078194497,0.6,0.012417319496509507,0.000770008295225679,0.0,-0.014887588573680156,-1.5079960088588165,1
2020-05-08,0.0013331606111023405,0.30000000000000004,0.006649600879677634,0.0005910768594404773,0.0,-0.005907517128015771,-1.5139035259868323,1
2020-05-11,0.0022868972213472855,0.30000000000000004,0.007126991457233617,0.0006090888595395291,0.0,-0.005449183095425861,-1.5193527090822583,1
2020-05-12,0.0016401745087932561,0.5,0.012898425760565884,0.0008152151210452253,0.0,-0.012073466372817854,-1.5314261754550762,1
2020-05-13,-0.0019129068590700293,0.5,0.013011887716275624,0.0006867804180710575,0.0,-0.01561157499341671,-1.547037750448493,1
2020-05-14,-0.005867184533417409,0.30000000000000004,0.012015832557385553,0.0005068772320709535,0.0,-0.018389894322873915,-1.5654276447713669,1
2020-05-15,0.004210869273083513,0.6,0.01654389469968781,0.0005286224437973052,0.0,-0.012861647870401602,-1.5782892926417684,1
2020-05-18,0.006062709142133816,0.6,0.017520842352915626,0.0009589330670176133,0.0,-0.012417066277799422,-1.5907063589195678,1
2020-05-19,0.004065185773652051,0.6,0.015578932157373934,0.0008654041357956999,0.0,-0.012379150519517584,-1.6030855094390855,1
2020-05-20,-0.0024700304376892466,0.30000000000000004,0.008334977733357814,0.0007712458349657329,0.0,-0.011576254006012792,-1.6146617634450982,1
2020-05-21,0.0004124691884498724,0.4,0.013868624760230212,0.000862411008366827,0.0,-0.014318566580147166,-1.6289803300252452,1
2020-05-22,-0.003797063836827881,0.30000000000000004,0.010668324126955061,0.0005553558828158796,0.0,-0.015020743846598822,-1.644001073871844,1
2020-05-25,-0.001769287462957448,0.3999999999999999,0.012148423379062537,0.0009238903020314963,0.0,-0.014841601144051482,-1.6588426750158956,1
2020-05-26,-0.003410688083386064,0.5,0.014463846686372175,0.0012602644401291583,0.0,-0.019134799209887397,-1.677977474225783,1
2020-05-27,0.0026108619495062305,0.30000000000000004,0.008485545352296215,0.0003854232387462359,0.0,-0.0062601066415362205,-1.6842375808673191,1
2020-05-28,0.0017490881087724075,0.4,0.010481638430650966,0.00039773528589389225,0.0,-0.00913028560777245,-1.6933678664750915,1
2020-05-29,-0.00045270682167030014,0.30000000000000004,0.004906804275090193,0.00016614420048557884,0.0,-0.0055256552972460715,-1.6988935217723375,1
2020-06-01,0.0017639489436987905,0.09999999999999998,0.003317129298692438,7.279744740243156e-05,0.0,-0.0016259778023960786,-1.7005194995747337,1
2020-06-02,0.008018551141140015,0.19999999999999996,0.006875799130735603,0.00020686547336699028,0.0,0.0009358865370374218,-1.6995836130376962,1
2020-06-03,-0.0033166813198477144,0.19999999999999996,0.006351535097347634,0.000157326188559625,0.0,-0.009825542605754974,-1.7094091556434512,1
2020-06-04,-0.003036678214994013,0.09999999999999998,0.0034666587371740467,7.046909518617629e-05,0.0,-0.006573806047354237,-1.7159829616908053,1
2020-06-05,-0.002000906264584045,0.09999999999999998,0.0034862197141119597,0.0003160843223280486,0.0,-0.005803210301024053,-1.7217861719918295,1
2020-06-08,0.0037053649342851658,0.09999999999999998,0.003270726271030095,0.00034358989983436397,0.0,9.104876342070668e-05,-1.7216951232284088,1
2020-06-09,-0.0010360531952755747,0.30000000000000004,0.009797719464503396,0.0005595802678699611,0.0,-0.011393352927648932,-1.7330884761560577,1
2020-06-10,-0.00014835079491602558,0.09999999999999998,0.0030240002262327953,0.00017106907936343738,0.0,-0.0033434201005122584,-1.73643189625657,1
2020-06-11,-0.0005782548425486336,0.09999999999999998,0.004737753616969714,0.00024373355578612978,0.0,-0.005559742015304478,-1.7419916382718743,1
2020-06-12,0.0007422262569889426,0.19999999999999996,0.010613483841491536,0.0005754165142427563,0.0,-0.01044667409874535,-1.7524383123706198,1
2020-06-15,0.0009487338014878138,0.19999999999999996,0.007715376822260294,0.0003676093118096603,0.0,-0.007134252332582141,-1.759572564703202,1
2020-06-16,-0.004110613523516802,0.30000000000000004,0.013890899311759405,0.0005107950994282988,0.0,-0.018512307934704507,-1.7780848726379064,1
2020-06-17,0.0038890322990482408,0.5,0.018770567347138233,0.000798179499979714,0.0,-0.015679714548069705,-1.793764587185976,1
2020-06-18,0.0001442176653654384,0.30000000000000004,0.01308822399796607,0.0007148842283252422,0.0,-0.013658890560925875,-1.8074234777469018,1
2020-06-19,-0.0011261454965278837,0.30000000000000004,0.01183937406021511,0.0006090632351925875,0.0,-0.013574582791935581,-1.8209980605388374,1
2020-06-22,0.00047657767863710154,0.3999999999999999,0.013238915022229313,0.0006160009096890136,0.0,-0.013378338253281224,-1.8343763987921187,1
2020-06-23,-0.00024603109704912987,0.5,0.012935921476918355,0.0006419495006235639,0.0,-0.01382390207459105,-1.8482003008667096,1
2020-06-24,0.0021441620207042454,0.30000000000000004,0.009743938958138791,0.00043839026613028695,0.0,-0.008038167203564832,-1.8562384680702744,1
2020-06-26,-0.0010276028362568284,0.09999999999999998,0.003747469838419248,6.485008490806507e-05,0.0,-0.004839922759584141,-1.8610783908298585,1
2020-06-29,0.004258069112256602,0.4,0.01650442659890073,0.0005046224480840522,0.0,-0.01275097993472818,-1.8738293707645868,1
2020-06-30,-0.00268588679027744,0.5,0.020127864316691904,0.0003801426627995767,0.0,-0.02319389376976892,-1.8970232645343557,1
2020-07-02,-0.007489776686998049,0.30000000000000004,0.01248649987208999,0.00033614755094337926,0.0,-0.020312424110031417,-1.917335688644387,1
2020-07-03,-0.004483368189539741,0.19999999999999996,0.005329428859199965,9.860101276711373e-05,0.0,-0.00991139806150682,-1.927247086705894,1
2020-07-06,-0.003764096253871677,0.19999999999999996,0.007808548573554555,0.00011332062633576635,0.0,-0.011685965453761998,-1.938933052159656,1
2020-07-07,-0.0008992594579467494,0.6,0.018650894805179556,0.000585198725084219,0.0,-0.020135352988210526,-1.9590684051478664,1
2020-07-08,0.0024869571381714185,0.7,0.022048935368777133,0.0007554580428558172,0.0,-0.020317436273461532,-1.979385841421328,1
2020-07-09,0.008822233535465794,0.19999999999999996,0.0075391461332104245,0.00033635103121236215,0.0,0.0009467363710430072,-1.978439105050285,1
2020-07-10,0.00446732858545145,0.4,0.01614204429005177,0.0004198894079755183,0.0,-0.012094605112575835,-1.9905337101628608,1
2020-07-13,-0.0022994105514953828,0.5,0.02146378886504643,0.0006500678290637907,0.0,-0.024413267245605604,-2.0149469774084663,1
2020-07-14,0.0013670727639692216,0.19999999999999996,0.011376456010059686,0.00047070989330727167,0.0,-0.010480093139397736,-2.025427070547864,1
2020-07-15,9.128134406636082e-05,0.30000000000000004,0.014502995036963048,0.0005114959786992216,0.0,-0.014923209671595909,-2.04035028021946,1
2020-07-16,-0.0002965766259876376,0.09999999999999998,0.0032729457753478347,0.0002056521104205787,0.0,-0.003775174511756051,-2.0441254547312164,1
2020-07-17,0.007984518070588763,0.4,0.018475401981898846,0.0006709925410566096,0.0,-0.01116187645236669,-2.055287331183583,1
2020-07-20,4.199554095976957e-05,0.5,0.02133849848588393,0.0005738741572280037,0.0,-0.021870377102152165,-2.077157708285735,1
2020-07-21,-0.0066501619236077995,0.7,0.029593930765025922,0.000930935739060824,0.0,-0.037175028427694545,-2.1143327367134295,1
2020-07-22,-0.005178525201336,0.30000000000000004,0.012707876386939152,0.00044788070205714766,0.0,-0.0183342822903323,-2.1326670190037618,1
2020-07-23,-0.006514566742407631,0.19999999999999996,0.00952876919688879,0.00021730134309627712,0.0,-0.016260637282392697,-2.1489276562861543,1
2020-07-24,-6.193241570144961e-05,0.19999999999999996,0.010832340913254369,0.0004237058090917335,0.0,-0.011317979138047551,-2.160245635424202,1
2020-07-27,-0.0010685736531740736,0.6,0.02640997609027397,0.0008154094819335744,0.0,-0.02829395922538162,-2.1885395946495834,1
2020-07-28,-0.004606537363724773,0.5,0.02220498481769757,0.000560138890437898,0.0,-0.027371661071860242,-2.2159112557214438,1
2020-07-29,0.0051162710187782,0.7,0.031663357968621714,0.0012173773169523072,0.0,-0.027764464266795824,-2.24367571998824,1
2020-07-30,-0.00010702082363421919,0.7,0.03379482318591451,0.001249842707233875,0.0,-0.03515168671678261,-2.2788274067050223,1
2020-07-31,0.005897040390118485,0.7,0.034731702192783494,0.001162632404923484,0.0,-0.029997294207588496,-2.3088247009126106,1
2020-08-03,-0.0029927174779004542,0.4,0.019247368617876286,0.0005273091870325731,0.0,-0.022767395282809313,-2.3315920961954197,1
2020-08-04,-0.00015509057351770217,0.5,0.024360053814507683,0.0005024893422833247,0.0,-0.02501763373030871,-2.3566097299257285,1
2020-08-05,-0.0022287301726036665,0.4,0.020426779780030067,0.00042722657383826787,0.0,-0.023082736526472,-2.3796924664522003,1
2020-08-06,0.00017837263739614497,0.30000000000000004,0.018249131477753172,0.0004815202000354955,0.0,-0.01855227904039252,-2.398244745492593,1
2020-08-07,0.0017975406022742299,0.19999999999999996,0.012232318088141798,0.00035923396052203933,0.0,-0.010794011446389608,-2.409038756938983,1
2020-08-10,0.004918679134810656,0.19999999999999996,0.012044285173349299,0.0003254971896516517,0.0,-0.007451103228190294,-2.416489860167173,1
2020-08-11,-0.0035956339088870854,0.5,0.016862242645140888,0.00032475611806833673,0.0,-0.020782632672096308,-2.437272492839269,1
2020-08-12,0.007629427463090164,0.0,0.0,0.0,0.0,0.007629427463090164,-2.4296430653761787,1
2020-08-13,0.0018195320893188566,0.0,0.0,0.0,0.0,0.0018195320893188566,-2.4278235332868596,1
2020-08-14,-0.007245074001633913,0.0,0.0,0.0,0.0,-0.007245074001633913,-2.4350686072884935,1
2020-08-17,-0.003085159356979751,0.0,0.0,0.0,0.0,-0.003085159356979751,-2.438153766645473,1
2020-08-18,0.003663036716170613,0.0,0.0,0.0,0.0,0.003663036716170613,-2.4344907299293026,1
2020-08-19,0.005825445161420185,0.0,0.0,0.0,0.0,0.005825445161420185,-2.4286652847678822,1
2020-08-20,0.00039182478726348426,0.0,0.0,0.0,0.0,0.00039182478726348426,-2.428273459980619,1
2020-08-21,-0.00045291788273434455,0.0,0.0,0.0,0.0,-0.00045291788273434455,-2.428726377863353,1
2020-08-24,0.006167639120865373,0.0,0.0,0.0,0.0,0.006167639120865373,-2.422558738742488,1
2020-08-25,-0.002663481232764951,0.0,0.0,0.0,0.0,-0.002663481232764951,-2.425222219975253,1
2020-08-26,0.0032323210787794905,0.0,0.0,0.0,0.0,0.0032323210787794905,-2.421989898896473,1
2020-08-27,-0.01272656501353004,0.0,0.0,0.0,0.0,-0.01272656501353004,-2.434716463910003,1
2020-08-28,0.0056815897224142264,0.0,0.0,0.0,0.0,0.0056815897224142264,-2.429034874187589,1
2020-08-31,-0.004113436945001887,0.0,0.0,0.0,0.0,-0.004113436945001887,-2.433148311132591,1
2020-09-01,0.008682733472874907,0.8,0.023879634195389826,0.0005713229288953979,0.0,-0.015768223651410316,-2.448916534784001,1
2020-09-02,-0.0014229695778340198,0.5,0.02013725602271316,0.001403290889117143,0.0,-0.022963516489664323,-2.4718800512736654,1
2020-09-03,-0.004239900559574968,0.33333333333333326,0.011108591989300138,0.0004789886585732023,0.0,-0.01582748120744831,-2.4877075324811138,1
2020-09-04,0.01002558525651693,0.75,0.02386765403108633,0.0013849940591708597,0.0,-0.01522706283374026,-2.502934595314854,1
2020-09-07,-0.003402949093530577,0.33333333333333337,0.013003904991954498,0.0013816275424721157,0.0,-0.01778848162795719,-2.520723076942811,1
2020-09-08,-0.0036450809702121925,0.41666666666666674,0.013878939322488303,0.0016975690823660332,0.0,-0.01922158937506653,-2.5399446663178775,1
2020-09-09,-0.0078053712650823295,0.9166666666666666,0.02473497406492179,0.0013031014597131097,0.0,-0.03384344678971723,-2.573788113107595,1
2020-09-10,-0.00011352974300583157,0.33333333333333337,0.01307122308610133,0.00135766219203045,0.0,-0.014542415021137612,-2.5883305281287323,1
2020-09-11,0.0039326669735601045,0.5,0.01669234079371875,0.00043953013063994655,0.0,-0.013199203950798592,-2.601529732079531,1
2020-09-14,-0.005554046912584447,0.6666666666666667,0.02006089874618402,0.001045964165438863,0.0,-0.02666090982420733,-2.628190641903738,1
2020-09-15,0.0012630946876015436,0.8333333333333334,0.0258823400026423,0.0016482696693318416,0.0,-0.026267514984372596,-2.654458156888111,1
2020-09-16,-0.0005819164759789854,0.5833333333333334,0.025796982209741644,0.0012035424372513776,0.0,-0.027582441122972007,-2.682040598011083,1
2020-09-17,-0.0017884429000938704,0.16666666666666674,0.007396049254427716,0.00016354132482652664,0.0,-0.009348033479348112,-2.6913886314904314,1
2020-09-18,-0.00393626183892287,0.25,0.012318599447392631,0.00044380992458124206,0.0,-0.016698671210896743,-2.708087302701328,1
2020-09-21,0.0036615214630728206,0.25,0.01298767038386645,0.00043997486545059887,0.0,-0.00976612378624423,-2.717853426487572,1
2020-09-22,-0.0025724983958450094,0.25,0.013481789061581349,0.0007636388395464275,0.0,-0.016817926296972787,-2.734671352784545,1
2020-09-23,0.0017699635742853288,0.33333333333333337,0.01757911173633009,0.0003222916122136931,0.0,-0.016131439774258453,-2.7508027925588037,1
2020-09-24,-0.0051731363656775265,0.5833333333333334,0.02280548014530095,0.0008670184104711992,0.0,-0.028845634921449675,-2.7796484274802533,1
2020-09-25,-0.000716504604012395,1.0,0.03575755290576678,0.0020060387863196517,0.0,-0.038480096296098824,-2.8181285237763523,1
2020-09-28,-0.00629605194941781,0.16666666666666674,0.007531773013240119,0.00047613143288808066,0.0,-0.01430395639554601,-2.832432480171898,1
2020-09-29,0.0017410166319071652,0.75,0.026151744542527094,0.001754084805396253,0.0,-0.02616481271601618,-2.8585972928879144,1
2020-09-30,0.00979803480052698,0.41666666666666674,0.015600740084170447,0.0005036953384818736,0.0,-0.006306400622125339,-2.8649036935100396,1
2020-10-05,-0.0015858484063452655,0.6666666666666667,0.026514233772397464,0.0009507111240879151,0.0,-0.02905079330283064,-2.8939544868128704,1
2020-10-06,-0.0010523381949353264,0.33333333333333337,0.012009280102945651,0.00043774646902931954,0.0,-0.013499364766910297,-2.9074538515797808,1
2020-10-07,0.000875940899724088,0.25,0.010772869749536921,0.0004223857372764615,0.0,-0.010319314587089295,-2.91777316616687,1
2020-10-08,-0.0032825167535950974,0.5833333333333334,0.02149566534370925,0.0005366704221908053,0.0,-0.025314852519495154,-2.9430880186863653,1
2020-10-09,-0.00040367494333175356,0.5,0.016440068142462176,0.0004633302064830306,0.0,-0.01730707329227696,-2.960395091978642,1
2020-10-12,-0.0044986988191100885,0.41666666666666674,0.01702404538447636,0.0005865214263519849,0.0,-0.02210926562993843,-2.9825043576085806,1
2020-10-14,0.005200619731719265,0.16666666666666663,0.007026213208335838,0.0003118306648632811,0.0,-0.0021374241414798545,-2.9846417817500606,1
2020-10-15,-0.0036474160498759633,0.5833333333333334,0.018929718639432006,0.0005854932907053372,0.0,-0.023162627980013305,-3.007804409730074,1
2020-10-16,0.0038049234130435976,0.5,0.022115143756798645,0.0009403975784234049,0.0,-0.019250617922178453,-3.0270550276522523,1
2020-10-19,0.00087430560859246,0.41666666666666674,0.017089457017350138,0.0007835969609346366,0.0,-0.016998748369692313,-3.044053776021945,1
2020-10-20,-0.0008705106764018738,0.6666666666666667,0.019173019867774695,0.0005327058975111707,0.0,-0.02057623644168774,-3.0646300124636325,1
2020-10-21,-0.0034322713270962895,0.6666666666666667,0.0229587507689871,0.0008101670066898922,0.0,-0.02720118910277328,-3.091831201566406,1
2020-10-22,0.00035476772596634756,0.6666666666666667,0.02208380297659286,0.0007937715810018371,0.0,-0.02252280683162835,-3.1143540083980343,1
2020-10-23,0.0028821212023071975,0.5833333333333334,0.021205643563011346,0.0007521916945818945,0.0,-0.019075714055286044,-3.1334297224533203,1
2020-10-27,0.0027806099132520103,0.25,0.010937457790340718,0.000522978650464967,0.0,-0.008679826527553674,-3.142109548980874,1
2020-10-28,-0.0006005181542908101,0.16666666666666663,0.007441581123925277,0.00011610003705634339,0.0,-0.008158199315272431,-3.1502677482961468,1
2020-10-29,-0.006317700855760729,0.41666666666666674,0.016885219567049994,0.0006993309631731973,0.0,-0.02390225138598392,-3.174169999682131,1
2020-10-30,0.00789888131354621,0.33333333333333326,0.011019024762970746,0.00017702270450809752,0.0,-0.0032971661539326347,-3.1774671658360636,1
2020-11-02,0.001519929985781314,0.75,0.025622952500493058,0.0011870497316231513,0.0,-0.025290072246334894,-3.2027572380823983,1
2020-11-03,0.0020824276531736107,0.6666666666666667,0.026430303291100975,0.0008849309960931276,0.0,-0.025232806634020492,-3.2279900447164187,1
2020-11-04,0.004014107291974744,0.6666666666666667,0.022778107495680988,0.0006922030860582811,0.0,-0.019456203289764523,-3.247446248006183,1
2020-11-05,0.007006738541854747,0.6666666666666667,0.020338540939443796,0.0007698199225960918,0.0,-0.01410162232018514,-3.2615478703263685,1
2020-11-06,0.0017506860118980117,0.6666666666666667,0.021826040605676885,0.0005581442269539655,0.0,-0.02063349882073284,-3.2821813691471013,1
2020-11-09,-0.005566905459596049,0.5,0.01619692351623707,0.0005670263445075371,0.0,-0.022330855320340657,-3.304512224467442,1
2020-11-10,0.022399834719383,0.25,0.010836749874200604,0.0002655126138266643,0.0,0.011297572231355734,-3.2932146522360863,1
2020-11-11,-0.00926281851328287,0.6666666666666667,0.01789299554616226,0.0006124105788260872,0.0,-0.027768224638271218,-3.3209828768743574,1
2020-11-12,-0.0005108454756231895,0.41666666666666674,0.015219254097183457,0.0007166927220583394,0.0,-0.016446792294864985,-3.3374296691692225,1
2020-11-13,-0.0037527284067537824,0.33333333333333326,0.011912642301751207,0.0004908148496468351,0.0,-0.016156185558151823,-3.3535858547273745,1
2020-11-16,-0.00010693260830725061,0.5,0.015410991280914818,0.000516014285575329,0.0,-0.016033938174797396,-3.369619792902172,1
2020-11-17,-0.013167631851198774,0.6666666666666667,0.01972481449715276,0.0007420760324616325,0.0,-0.033634522380813166,-3.403254315282985,1
2020-11-18,-0.0012160931073594556,0.33333333333333326,0.013507140257283737,0.0005976266151968976,0.0,-0.01532085997984009,-3.4185751752628253,1
2020-11-19,-0.0013158581310158887,0.41666666666666674,0.014841489445241742,0.0005884913874612624,0.0,-0.016745838963718895,-3.435321014226544,1
2020-11-20,-0.0012247596104215325,0.33333333333333337,0.013014436255488902,0.0005079387404271229,0.0,-0.014747134606337559,-3.4500681488328815,1
2020-11-23,0.004682948023805202,0.41666666666666674,0.014296014889157417,0.0006870857924338688,0.0,-0.010300152657786084,-3.4603683014906674,1
2020-11-24,0.004301365581341105,0.41666666666666674,0.015855248946085917,0.0007274882840271395,0.0,-0.012281371648771952,-3.4726496731394394,1
2020-11-25,-0.0008247709936565783,0.8333333333333334,0.0252495142245346,0.0008910974780432792,0.0,-0.02696538269623446,-3.499615055835674,1
2020-11-26,0.003371803542702538,0.9166666666666666,0.029452318425566695,0.0011972121737303671,0.0,-0.027277727056594522,-3.5268927828922685,1
2020-11-27,-2.9543990321061198e-05,0.8333333333333334,0.026489491937481978,0.0011602553894692162,0.0,-0.027679291317272255,-3.5545720742095406,1
2020-11-30,-2.5320057627834045e-05,0.41666666666666674,0.014032655312349828,0.0007481362169494552,0.0,-0.014806111586927117,-3.5693781857964675,1
2020-12-01,0.0011236043388230836,0.33333333333333337,0.014967213382668217,0.0005042884065412027,0.0,-0.014347897450386334,-3.583726083246854,1
2020-12-02,0.004726872089106525,0.33333333333333326,0.013506346599873506,0.0008790917936746779,0.0,-0.00965856630444166,-3.5933846495512953,1
2020-12-03,0.005245570089308532,0.33333333333333326,0.01368769810901943,0.000571551746088075,0.0,-0.009013679765798973,-3.6023983293170945,1
2020-12-04,0.0010770447409237886,0.33333333333333326,0.01342695642914335,0.00042662605515639805,0.0,-0.012776537743375959,-3.6151748670604706,1
2020-12-07,0.0005981093068329561,0.16666666666666663,0.005047120243862842,0.0005320919150038867,0.0,-0.004981102852033773,-3.6201559699125045,1
2020-12-08,-0.004597208984992722,0.33333333333333337,0.012352493267822489,0.0006874812270478893,0.0,-0.0176371834798631,-3.6377931533923675,1
2020-12-09,0.0056236223031750215,0.41666666666666663,0.01497922255892851,0.000337892366006537,0.0,-0.009693492621760025,-3.6474866460141278,1
2020-12-10,0.006184325319624985,0.5,0.013659891356514856,0.0008649186787353299,0.0,-0.0083404847156252,-3.6558271307297527,1
2020-12-11,0.0029182877440593648,0.5,0.01695147709945958,0.0007193075450740889,0.0,-0.014752496900474303,-3.670579627630227,1
2020-12-14,-0.0073053545018314705,0.5,0.01653209752845612,0.0008934691092037781,0.0,-0.024730921139491373,-3.695310548769718,1
2020-12-15,-0.002543811358535958,0.33333333333333337,0.009939043654597177,0.00019268606173030123,0.0,-0.012675541074863435,-3.7079860898445816,1
2020-12-16,0.008996842694550486,0.41666666666666674,0.013143627630700466,0.0008656489325689304,0.0,-0.0050124338687189095,-3.7129985237133005,1
2020-12-17,0.00021840646564795767,0.41666666666666663,0.016643595872236516,0.0009034966434324037,0.0,-0.017328686050020962,-3.7303272097633213,1
2020-12-18,-0.0011211745931129402,0.41666666666666674,0.013974158809940138,0.0006802342949934294,0.0,-0.015775567698046507,-3.7461027774613678,1
2020-12-21,0.005749897301205219,0.33333333333333337,0.013896120721764495,0.0005362903518644168,0.0,-0.008682513772423692,-3.7547852912337913,1
2020-12-22,0.0032868232545361096,0.25,0.010321791993789346,0.00038497720350614515,0.0,-0.0074199459427593826,-3.7622052371765506,1
2020-12-23,0.0032196601019485703,0.33333333333333337,0.00941212453509571,0.00035586059820246965,0.0,-0.006548325031349609,-3.7687535622079,1
2020-12-24,-0.007384125546658413,0.41666666666666663,0.014584838689176892,0.0003465663620420577,0.0,-0.022315530597877362,-3.7910690928057775,1
2020-12-28,7.656120731936561e-05,0.5833333333333334,0.014515000604281406,0.0005369219312851989,0.0,-0.01497536132824724,-3.8060444541340246,1
2020-12-29,-0.007907876775501935,0.6666666666666667,0.020402314335573664,0.0006246934920615778,0.0,-0.028934884603137177,-3.8349793387371616,1
2020-12-30,0.0022020275916969636,0.9166666666666666,0.027672032556277825,0.0009591283080189238,0.0,-0.026429133272599784,-3.8614084720097615,1
2020-12-31,0.0030278719720642946,0.41666666666666674,0.014778713949149626,0.0006544616948644845,0.0,-0.012405303671949815,-3.8738137756817115,1
2021-01-04,0.00026893317127567274,0.5,0.015637911306669236,0.0007379315031187774,0.0,-0.01610690963851234,-3.8899206853202237,1
2021-01-05,-0.0031371427263365975,0.41666666666666674,0.017773205496501326,0.0006716159720734007,0.0,-0.021581964194911325,-3.911502649515135,1
2021-01-06,0.012277795683864192,0.5,0.015576095239294969,0.0007062236329272392,0.0,-0.004004523188358016,-3.915507172703493,1
2021-01-07,0.0029620238152953515,0.5,0.01422593861743606,0.0009701818903743273,0.0,-0.012234096692515035,-3.9277412693960083,1
2021-01-08,-0.0032158231285090008,0.33333333333333337,0.012010948164709193,0.0006430178494996404,0.0,-0.015869789142717833,-3.943611058538726,1
2021-01-11,0.001973574523193144,0.16666666666666663,0.0054609242003784645,0.000560033410431542,0.0,-0.004047383087616862,-3.9476584416263427,1
2021-01-12,0.0015353908296674374,0.25,0.009990452287902933,0.00021935346482631875,0.0,-0.008674414923061813,-3.9563328565494045,1
2021-01-13,0.006063751274875056,0.16666666666666663,0.006609225885746689,0.00016769784948313327,0.0,-0.0007131724603547671,-3.957046029009759,1
2021-01-14,-0.0008681853573458929,0.33333333333333337,0.010219586188135728,0.0005224230615949625,0.0,-0.011610194607076584,-3.968656223616836,1
2021-01-15,-0.011178885821330668,0.5,0.01816679611395851,0.0009074186995176671,0.0,-0.030253100634806844,-3.9989093242516427,1
2021-01-18,-0.006342958426102974,0.41666666666666674,0.014742788373240992,0.0009343306970571311,0.0,-0.022020077496401096,-4.0209294017480435,1
2021-01-19,0.007513723235266912,0.41666666666666674,0.012048565318187404,0.0005336380400162681,0.0,-0.00506848012293676,-4.02599788187098,1
2021-01-20,-0.004366270231548688,0.25,0.00828379619737126,0.0003991964186384877,0.0,-0.013049262847558436,-4.0390471447185385,1
2021-01-21,-0.0059287578158546015,0.25,0.009396594982127793,0.0003849552650540169,0.0,-0.015710308063036412,-4.054757452781575,1
2021-01-22,5.611833573009945e-06,0.33333333333333337,0.01603060565032015,0.000656449559320553,0.0,-0.01668144337606769,-4.071438896157643,1
