date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453342021049834,0
2023-01-16,-0.00043016132075154347,1.0,0.004000000000000001,0.0011002089018358066,0.0,-0.005530370222587351,-1.0508645723275707,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508645723275707,0
2023-02-20,0.004256949001415671,1.0,0.004000000000000001,0.000941375857053408,0.0,-0.0006844268556377379,-1.0515489991832083,1
2023-02-21,-0.00015046209183945647,0.44999999999999996,0.003000000000000001,0.0005595036213146819,0.0,-0.003709965713154139,-1.0552589648963624,1
2023-02-22,-0.0020258614415124302,0.44999999999999996,0.0026000000000000007,0.00046801103671084704,0.0,-0.005093872478223278,-1.0603528373745856,1
2023-02-23,0.0011325573887375796,0.4,0.0026000000000000007,0.000448146215600545,0.0,-0.0019155888268629663,-1.0622684262014486,1
2023-02-24,-9.941141002133697e-05,0.3500000000000001,0.0022000000000000006,0.00041636810046905725,0.0,-0.002715779510490395,-1.064984205711939,1
2023-02-27,-0.0009130845334514547,0.44999999999999996,0.003600000000000001,0.0005940692941164985,0.0,-0.005107153827567955,-1.070091359539507,1
2023-02-28,0.0018251775340057527,0.7,0.0044,0.0008403899420943335,0.0,-0.003415212408088581,-1.0735065719475956,1
2023-03-01,-0.0026882753920706,0.55,0.003400000000000001,0.0006119170608709216,0.0,-0.0067001924529415235,-1.080206764400537,1
2023-03-02,0.0015428760987037942,0.55,0.003200000000000001,0.0008087037483608803,0.0,-0.0024658276496570875,-1.0826725920501943,1
2023-03-03,-0.0038061027903654836,0.19999999999999996,0.0014000000000000002,0.0003536100148104266,0.0,-0.00555971280517591,-1.0882323048553701,1
2023-03-06,0.0028612877110385402,0.7,0.004200000000000001,0.0010231894947364097,0.0,-0.00236190178369787,-1.090594206639068,1
2023-03-07,-0.0025311445809113268,0.5,0.003400000000000001,0.0005882087543365577,0.0,-0.006519353335247885,-1.0971135599743158,1
2023-03-08,0.002475811644154141,0.75,0.004200000000000001,0.0010094796513531418,0.0,-0.0027336680071990017,-1.0998472279815148,1
2023-03-09,-0.0030964940125370165,0.75,0.0048,0.0011147717592308616,0.0,-0.009011265771767878,-1.1088584937532826,1
2023-03-10,0.0073139893458490784,0.9,0.004999999999999999,0.0010495363313752534,0.0,0.0012644530144738254,-1.1075940407388087,1
2023-03-13,-0.00148953723936579,0.8,0.004000000000000001,0.0008536014624401294,0.0,-0.006343138701805921,-1.1139371794406148,1
2023-03-14,2.245973749405352e-05,0.30000000000000004,0.0022000000000000006,0.0004905813710236973,0.0,-0.0026681216335296444,-1.1166053010741444,1
2023-03-15,0.012506278894671138,0.25,0.0018000000000000004,0.00048306925509573786,0.0,0.0102232096395754,-1.106382091434569,1
2023-03-16,0.0045099024381819565,0.3500000000000001,0.0020000000000000005,0.0004610816330889448,0.0,0.002048820805093011,-1.104333270629476,1
2023-03-17,0.004819083585316655,0.4,0.0026000000000000007,0.0005321909110485928,0.0,0.0016868926742680613,-1.1026463779552078,1
2023-03-20,0.002625354155497973,0.44999999999999996,0.002800000000000001,0.0005761651487304408,0.0,-0.0007508109932324687,-1.1033971889484402,1
2023-03-21,-0.0025637937027761836,0.44999999999999996,0.003600000000000001,0.0008379801112096156,0.0,-0.007001773813985801,-1.110398962762426,1
2023-03-22,0.0061590740520188324,0.30000000000000004,0.0020000000000000005,0.0004917542952603724,0.0,0.0036673197567584593,-1.1067316430056675,1
2023-03-23,0.00094193390530262,0.55,0.003600000000000001,0.0008462803023013054,0.0,-0.0035043463969986867,-1.110235989402666,1
2023-03-24,0.0028748064505525004,0.5,0.003200000000000001,0.0007701574425769025,0.0,-0.0010953509920244029,-1.1113313403946905,1
2023-03-27,-0.00334207415319911,0.75,0.0046,0.001069287632962636,0.0,-0.009011361786161746,-1.1203427021808523,1
2023-03-28,-0.006101365976151333,0.55,0.004000000000000001,0.0010040791439014686,0.0,-0.011105445120052803,-1.131448147300905,1
2023-03-29,0.0008427146891721755,0.44999999999999996,0.002800000000000001,0.0006937097081217199,0.0,-0.0026509950189495452,-1.1340991423198545,1
2023-03-30,0.00039711436760882354,0.09999999999999998,0.0008,0.00019813721366273966,0.0,-0.0006010228460539162,-1.1347001651659085,1
2023-03-31,0.006124555444593213,0.55,0.003400000000000001,0.0008334153921532257,0.0,0.0018911400524399867,-1.1328090251134686,1
2023-04-03,0.0012971218241543832,0.25,0.0016000000000000003,0.0004423767485897378,0.0,-0.000745254924435355,-1.133554280037904,1
2023-04-04,0.00311159835978955,0.55,0.003600000000000001,0.0008854851973820203,0.0,-0.0013738868375924715,-1.1349281668754965,1
2023-04-06,-0.004248140701012524,0.09999999999999998,0.0008,0.00013519146548901924,0.0,-0.005183332166501543,-1.140111499041998,1
2023-04-11,0.003206476211923895,0.19999999999999996,0.0016000000000000003,0.0004509303833210518,0.0,0.0011555458286028426,-1.1389559532133953,1
2023-04-12,-0.0020728156005085496,0.5,0.003200000000000001,0.0007002764058399246,0.0,-0.005973092006348475,-1.1449290452197438,1
2023-04-13,-0.008016224768184914,0.55,0.003000000000000001,0.0005394817887399601,0.0,-0.011555706556924875,-1.1564847517766688,1
2023-04-14,0.0026359653889938854,0.30000000000000004,0.0022000000000000006,0.0004433592540597985,0.0,-7.393865065913503e-06,-1.1564921456417347,1
2023-04-17,0.00031882229349734033,1.0,0.005799999999999998,0.0013742913918000225,0.0,-0.0068554690983026806,-1.1633476147400375,1
2023-04-18,-0.0019985948597884533,0.7,0.0044,0.0008647687310431079,0.0,-0.007263363590831562,-1.170610978330869,1
2023-04-19,-0.00047020958840615667,0.6,0.003600000000000001,0.0009970362584472289,0.0,-0.005067245846853387,-1.1756782241777224,1
2023-04-20,0.002677449473969506,0.6,0.0044,0.0010779040139305665,0.0,-0.002800454539961061,-1.1784786787176835,1
2023-04-21,-0.0014528495127476674,0.4,0.0022000000000000006,0.0005709395362177982,0.0,-0.004223789048965466,-1.182702467766649,1
2023-04-24,0.001405960512475127,0.7,0.004000000000000001,0.0008385364139905903,0.0,-0.003432575901515464,-1.1861350436681644,1
2023-04-25,0.003888240297288473,0.65,0.004200000000000001,0.0008592062082896477,0.0,-0.0011709659110011755,-1.1873060095791654,1
2023-04-26,-0.0008435162528363369,0.7,0.004200000000000001,0.0009013224128656324,0.0,-0.00594483866570197,-1.1932508482448674,1
2023-04-27,0.0014294809751280997,0.75,0.004200000000000001,0.0009852818112880293,0.0,-0.00375580083615993,-1.1970066490810274,1
2023-04-28,-0.001289746935201497,0.44999999999999996,0.003000000000000001,0.0006300057236389684,0.0,-0.004919752658840466,-1.2019264017398679,1
2023-05-02,-0.0010561197020208211,0.9,0.0046,0.001043375835453363,0.0,-0.006699495537474184,-1.208625897277342,1
2023-05-03,-0.009310944666842699,0.65,0.004000000000000001,0.0008820692930446573,0.0,-0.014193013959887358,-1.2228189112372294,1
2023-05-04,0.004422329425333648,0.55,0.0038000000000000013,0.0006861383477913791,0.0,-6.380892245773286e-05,-1.2228827201596872,1
2023-05-05,0.003322573753385336,0.44999999999999996,0.0026000000000000007,0.0005323942066170199,0.0,0.00019017954676831548,-1.222692540612919,1
2023-05-08,0.004681722562964917,0.44999999999999996,0.002800000000000001,0.0005582311977015203,0.0,0.001323491365263396,-1.2213690492476557,1
2023-05-09,0.0005091256704483864,0.5,0.003200000000000001,0.0007239850450769003,0.0,-0.0034148593746285145,-1.2247839086222843,1
2023-05-10,0.00396581220746742,0.44999999999999996,0.003000000000000001,0.0006511791833699986,0.0,0.00031463302409742017,-1.2244692755981867,1
2023-05-11,-0.0030962633978995555,0.4,0.0022000000000000006,0.00045625160938222173,0.0,-0.005752515007281777,-1.2302217906054684,1
2023-05-12,-0.0062547066905925,0.1499999999999999,0.0008,0.00013016589584683016,0.0,-0.00718487258643933,-1.2374066631919078,1
2023-05-15,0.0011539556128210833,0.19999999999999996,0.0014000000000000002,0.0001934190420357716,0.0,-0.0004394634292146885,-1.2378461266211225,1
2023-05-16,0.0022833914600163567,0.5,0.003600000000000001,0.0007225307361329464,0.0,-0.002039139276116591,-1.239885265897239,1
2023-05-17,-0.0020886912154407704,0.5,0.003400000000000001,0.0007010485058286969,0.0,-0.006189739721269468,-1.2460750056185086,1
2023-05-18,0.0022748396550581395,0.3999999999999999,0.002800000000000001,0.0005986846844382024,0.0,-0.0011238450293800635,-1.2471988506478886,1
2023-05-19,-0.004761990758985607,0.30000000000000004,0.0024000000000000007,0.0006797864967190608,0.0,-0.007841777255704669,-1.2550406279035933,1
2023-05-22,0.001697802102554916,0.6,0.004000000000000001,0.0009415875641251684,0.0,-0.0032437854615702533,-1.2582844133651636,1
2023-05-23,0.004617210613998296,0.65,0.004000000000000001,0.0009633516835847748,0.0,-0.00034614106958648014,-1.25863055443475,1
2023-05-24,0.001908677985599079,0.5,0.003200000000000001,0.000622698493106212,0.0,-0.0019140205075071342,-1.2605445749422572,1
2023-05-25,0.0007494372111878471,0.6,0.003400000000000001,0.0008604855522103586,0.0,-0.0035110483410225124,-1.2640556232832798,1
2023-05-29,-0.00040366825722750604,0.55,0.003200000000000001,0.0007573996157752475,0.0,-0.004361067873002755,-1.2684166911562826,1
2023-05-30,0.0006151651689834826,0.19999999999999996,0.0014000000000000002,0.00020134734261690798,0.0,-0.0009861821736334257,-1.269402873329916,1
2023-05-31,-0.0036613154174577126,0.44999999999999996,0.003400000000000001,0.0008236106449932216,0.0,-0.007884926062450935,-1.277287799392367,1
2023-06-01,0.0005996614435578097,0.1499999999999999,0.0012000000000000001,0.00020051172605168427,0.0,-0.0008008502824938747,-1.278088649674861,1
2023-06-02,0.005863165936805737,0.19999999999999996,0.0016000000000000003,0.00033208862656076727,0.0,0.00393107731024497,-1.274157572364616,1
2023-06-05,0.007046312434386594,0.44999999999999996,0.0026000000000000007,0.000581106777789355,0.0,0.0038652056565972384,-1.2702923667080186,1
2023-06-06,-0.00041599474685151676,0.7,0.004000000000000001,0.0010387430443163231,0.0,-0.005454737791167841,-1.2757471044991864,1
2023-06-07,0.006810961404957634,0.9,0.005199999999999999,0.0013479741191692307,0.0,0.00026298728578840434,-1.275484117213398,1
2023-06-08,0.0009282570874561734,0.44999999999999996,0.002800000000000001,0.0007863519296866509,0.0,-0.0026580948422304782,-1.2781422120556285,1
2023-06-09,-0.0007380029736258828,0.5,0.003200000000000001,0.0007542306112693973,0.0,-0.004692233584895281,-1.2828344456405238,1
2023-06-12,-0.0025709432003497897,0.75,0.0046,0.0011573943928314457,0.0,-0.008328337593181235,-1.2911627832337051,1
2023-06-13,-0.0009548063643426669,0.65,0.0038000000000000013,0.000844320046105508,0.0,-0.005599126410448177,-1.2967619096441534,1
2023-06-14,-0.001940036265451187,0.6,0.003400000000000001,0.000924236868078705,0.0,-0.006264273133529894,-1.3030261827776832,1
2023-06-15,0.00015343718011351197,0.6,0.004000000000000001,0.0011522373364058613,0.0,-0.00499880015629235,-1.3080249829339756,1
2023-06-16,0.0003426153542208706,0.5,0.003400000000000001,0.0006931586071553204,0.0,-0.0037505432529344506,-1.3117755261869102,1
2023-06-19,-0.0022342346550442934,0.44999999999999996,0.003400000000000001,0.0005871171843038847,0.0,-0.0062213518393481795,-1.3179968780262583,1
2023-06-20,-0.0032649531008127172,0.6,0.003600000000000001,0.0008173533702278761,0.0,-0.007682306471040595,-1.3256791844972988,1
2023-06-21,-0.0006400070794028937,0.65,0.0038000000000000013,0.0008114640941520926,0.0,-0.005251471173554988,-1.3309306556708538,1
2023-06-23,-0.00174215777439866,0.7,0.004200000000000001,0.0010962690936153242,0.0,-0.007038426868013985,-1.3379690825388677,1
2023-06-26,0.0006816581521052068,0.25,0.0016000000000000003,0.0005240594671410854,0.0,-0.0014424013150358787,-1.3394114838539035,1
2023-06-27,-0.0046485525747318665,0.5,0.0026000000000000007,0.0007698197697206553,0.0,-0.008018372344452523,-1.347429856198356,1
2023-06-28,-0.00042585155377927015,0.3500000000000001,0.0022000000000000006,0.0005400918183620087,0.0,-0.0031659433721412797,-1.3505957995704974,1
2023-06-29,-0.00027955993366652015,0.4,0.0024000000000000007,0.0005597399386174578,0.0,-0.0032392998722839787,-1.3538350994427812,1
2023-06-30,-0.0026525913775707734,0.09999999999999998,0.0006000000000000001,0.00013386089677191294,0.0,-0.0033864522743426865,-1.357221551717124,1
2023-07-03,0.003687644484425932,0.44999999999999996,0.0026000000000000007,0.0006373806841179212,0.0,0.0004502638003080102,-1.356771287916816,1
2023-07-04,-0.00123339173598316,0.55,0.0038000000000000013,0.000872011171087644,0.0,-0.005905402907070805,-1.3626766908238868,1
2023-07-05,-0.0014298830190691801,0.09999999999999998,0.0008,0.00016520022142874638,0.0,-0.0023950832404979264,-1.3650717740643847,1
2023-07-06,0.003183478694380892,0.0,0.0,0.0,0.0,0.003183478694380892,-1.3618882953700038,1
2023-07-07,-0.0008468076812337935,0.8,0.0046,0.0012103941713493447,0.0,-0.0066572018525831375,-1.368545497222587,1
2023-07-10,0.004189633515359489,0.95,0.0048,0.0013277936956371584,0.0,-0.001938160180277669,-1.3704836574028647,1
2023-07-11,0.0014098406975004713,0.75,0.0044,0.0013638562350328906,0.0,-0.00435401553753242,-1.374837672940397,1
2023-07-12,0.0021398443382832236,0.65,0.0038000000000000013,0.0012349360528942138,0.0,-0.0028950917146109917,-1.377732764655008,1
2023-07-13,0.0005271562365437681,0.30000000000000004,0.0018000000000000004,0.00046399266720004194,0.0,-0.0017368364306562744,-1.3794696010856642,1
2023-07-14,0.003792355188589321,0.4,0.002800000000000001,0.0006439676717886911,0.0,0.0003483875168006291,-1.3791212135688635,1
2023-07-18,-0.0019709935933447764,1.0,0.005199999999999999,0.0014248793684904634,0.0,-0.008595872961835239,-1.3877170865306987,1
2023-07-19,0.001797385663436974,0.9,0.0046,0.0013158429624200644,0.0,-0.004118457298983091,-1.3918355438296819,1
2023-07-20,0.004429296830386517,0.3500000000000001,0.0024000000000000007,0.0005458526531514935,0.0,0.0014834441772350222,-1.3903520996524468,1
2023-07-21,-0.007257447583204867,0.8,0.0044,0.0012113933369408542,0.0,-0.012868840920145723,-1.4032209405725924,1
2023-07-24,0.0031232579715907223,0.3500000000000001,0.0022000000000000006,0.0006392104263171946,0.0,0.00028404754527352723,-1.402936893027319,1
2023-07-25,0.0036054936053687425,0.44999999999999996,0.0024000000000000007,0.0007437812678839103,0.0,0.0004617123374848317,-1.4024751806898341,1
2023-07-26,0.0007371682387482901,0.4,0.0020000000000000005,0.0007583637574966842,0.0,-0.0020211955187483944,-1.4044963762085825,1
2023-07-27,0.0026655722177334664,0.1499999999999999,0.001,0.00021694049223551357,0.0,0.0014486317254979529,-1.4030477444830844,1
2023-07-28,0.00011432063874207941,0.0,0.0,0.0,0.0,0.00011432063874207941,-1.4029334238443423,1
2023-07-31,0.004592589629403499,0.3500000000000001,0.0020000000000000005,0.0005553476325673506,0.0,0.002037241996836148,-1.400896181847506,1
2023-08-01,-0.002134159306320971,0.5,0.003200000000000001,0.0007570833136922785,0.0,-0.006091242620013251,-1.4069874244675193,1
2023-08-02,0.0025395636494646803,0.30000000000000004,0.0018000000000000004,0.00034134545635619855,0.0,0.00039821819310848156,-1.4065892062744108,1
2023-08-03,-0.0008017561891238232,0.5,0.003400000000000001,0.0008111105364633944,0.0,-0.005012866725587218,-1.411602072999998,1
2023-08-04,0.0003715412249156846,0.09999999999999998,0.0006000000000000001,6.769434009784719e-05,0.0,-0.0002961531151821627,-1.4118982261151802,1
2023-08-07,-0.001411815566462222,0.3500000000000001,0.0022000000000000006,0.00043372949123570564,0.0,-0.004045545057697928,-1.4159437711728782,1
2023-08-08,0.0005347527472828349,0.35,0.0026000000000000007,0.0006336930608451054,0.0,-0.002698940313562271,-1.4186427114864404,1
2023-08-09,-0.0014345019801458767,0.25,0.0018000000000000004,0.0005678140319510926,0.0,-0.0038023160120969697,-1.4224450274985374,1
2023-08-10,-7.770192116259358e-06,0.30000000000000004,0.0024000000000000007,0.0005366894158581477,0.0,-0.0029444596079744078,-1.4253894871065118,1
2023-08-11,0.0003483125634570704,0.5,0.003600000000000001,0.0008680214909201414,0.0,-0.004119708927463071,-1.429509196033975,1
2023-08-14,-0.0012510655335612395,0.4,0.0026000000000000007,0.0006400275505743934,0.0,-0.004491093084135634,-1.4340002891181105,1
2023-08-15,0.0029002400393733,0.19999999999999996,0.0014000000000000002,0.0003480343139528111,0.0,0.0011522057254204885,-1.43284808339269,1
2023-08-16,0.0012909029019095705,0.1499999999999999,0.001,0.0002913141525269634,0.0,-4.112506173927985e-07,-1.4328484946433073,1
2023-08-17,0.00032298479560590766,0.65,0.0038000000000000013,0.0011868494017693212,0.0,-0.004663864606163415,-1.4375123592494707,1
2023-08-18,-0.0023542943019142105,0.25,0.0014000000000000002,0.00040121912689470576,0.0,-0.004155513428808917,-1.4416678726782797,1
2023-08-21,0.0017384126785328232,0.55,0.003600000000000001,0.0007994944438152902,0.0,-0.002661081765282468,-1.4443289544435622,1
2023-08-22,0.0012503314055015528,1.0,0.005199999999999999,0.0014728870525276422,0.0,-0.005422555647026088,-1.4497515100905882,1
2023-08-23,0.005615002856052583,0.8,0.0046,0.0012279927479825657,0.0,-0.00021298989192998236,-1.4499644999825183,1
2023-08-24,-0.0044835307304168905,0.44999999999999996,0.0024000000000000007,0.0007404343577287185,0.0,-0.00762396508814561,-1.4575884650706639,1
2023-08-25,-0.0011954402710666404,0.8,0.0048,0.0012491367465014495,0.0,-0.00724457701756809,-1.464833042088232,1
2023-08-28,0.014536858324396239,0.3500000000000001,0.0022000000000000006,0.0005044909644721244,0.0,0.011832367359924115,-1.453000674728308,1
2023-08-29,0.0005938208505875163,0.75,0.0046,0.0012283649472801968,0.0,-0.005234544096692681,-1.4582352188250007,1
2023-08-30,-0.001727892491520981,0.6,0.003600000000000001,0.0009108727953438163,0.0,-0.006238765286864799,-1.4644739841118655,1
2023-08-31,-0.004136929232024477,0.7,0.004000000000000001,0.0011524493053675761,0.0,-0.009289378537392054,-1.4737633626492574,1
2023-09-04,0.002866152734390447,0.35,0.0022000000000000006,0.0004749425882706271,0.0,0.00019121014611981962,-1.4735721525031376,1
2023-09-05,0.0025347680154295033,0.44999999999999996,0.002800000000000001,0.0010392037419202247,0.0,-0.0013044357264907222,-1.4748765882296282,1
2023-09-06,-0.0011076479996869333,0.3500000000000001,0.0024000000000000007,0.0005290520169936106,0.0,-0.004036700016680545,-1.4789132882463087,1
2023-09-07,-0.005219524807587847,0.09999999999999998,0.0008,0.00018594982897186533,0.0,-0.006205474636559712,-1.4851187628828684,1
2023-09-11,0.001260155760687976,0.25,0.0014000000000000002,0.0003242049856235953,0.0,-0.0004640492249356196,-1.485582812107804,1
2023-09-12,0.0015655039500713738,0.30000000000000004,0.0024000000000000007,0.0006019151622746006,0.0,-0.0014364112122032275,-1.4870192233200072,1
2023-09-13,0.001318098423028373,0.19999999999999996,0.0014000000000000002,0.00029467591555958197,0.0,-0.0003765774925312093,-1.4873958008125385,1
2023-09-14,-5.6430778228203776e-05,0.55,0.0038000000000000013,0.0008809735147863666,0.0,-0.0047374042930145716,-1.4921332051055531,1
2023-09-15,0.003922560548742483,0.35,0.0026000000000000007,0.0005306819716753256,0.0,0.0007918785770671568,-1.491341326528486,1
2023-09-18,0.004805458400787113,0.3500000000000001,0.0022000000000000006,0.0005171076747745923,0.0,0.00208835072601252,-1.4892529758024735,1
2023-09-19,-0.0002516825064968568,0.5,0.003400000000000001,0.0007600395167258133,0.0,-0.004411722023222671,-1.4936646978256962,1
2023-09-20,-5.8961380843210436e-05,0.25,0.0014000000000000002,0.0003182287074637415,0.0,-0.0017771900883069521,-1.4954418879140032,1
2023-09-21,-0.0006510271777937667,0.44999999999999996,0.002800000000000001,0.0005889204989909975,0.0,-0.004039947676784765,-1.499481835590788,1
2023-09-22,0.0023831949278709068,0.44999999999999996,0.002800000000000001,0.0005910494768812435,0.0,-0.0010078545490103375,-1.5004896901397984,1
2023-09-25,-0.001897128980534167,0.3500000000000001,0.0020000000000000005,0.0005014496456659796,0.0,-0.0043985786262001475,-1.5048882687659986,1
2023-09-26,0.001983764478714207,0.3500000000000001,0.0020000000000000005,0.000505901273207182,0.0,-0.0005221367944929756,-1.5054104055604915,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054104055604915,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054104055604915,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054104055604915,0
2023-10-03,0.0032406960003561157,1.0,0.004000000000000001,0.001054841833265076,0.0,-0.001814145832908961,-1.5072245513934006,1
2023-10-04,-0.00043271341840968314,0.55,0.003600000000000001,0.0010458476598143244,0.0,-0.0050785610782240085,-1.5123031124716246,1
2023-10-05,0.0003653230424099065,0.5,0.003400000000000001,0.0008275611090920833,0.0,-0.003862238066682178,-1.5161653505383068,1
2023-10-06,-0.005549709287891517,0.55,0.003600000000000001,0.0008476947784311519,0.0,-0.009997404066322671,-1.5261627546046295,1
2023-10-09,-0.0017000948034638346,0.19999999999999996,0.0014000000000000002,0.00046330532338327807,0.0,-0.003563400126847113,-1.5297261547314767,1
2023-10-10,0.002231383009044333,0.30000000000000004,0.0020000000000000005,0.0005140343134895502,0.0,-0.0002826513044452178,-1.5300088060359218,1
2023-10-11,0.0008383395051707789,0.4,0.003000000000000001,0.0006624531811995288,0.0,-0.002824113676028751,-1.5328329197119506,1
2023-10-12,0.006180101573242199,0.44999999999999996,0.003000000000000001,0.000612947329576593,0.0,0.002567154243665605,-1.530265765468285,1
2023-10-13,0.002126760847264691,0.75,0.0044,0.0011964603596992533,0.0,-0.0034696995124345632,-1.5337354649807196,1
2023-10-16,0.0026400466457819904,0.44999999999999996,0.003600000000000001,0.0007933473685629316,0.0,-0.001753300722780942,-1.5354887657035006,1
2023-10-17,0.0010625997622439355,0.6,0.0038000000000000013,0.0010258291085695698,0.0,-0.0037632293463256356,-1.5392519950498262,1
2023-10-18,-0.0014976537878003003,0.5,0.003400000000000001,0.000936958471442292,0.0,-0.005834612259242594,-1.5450866073090688,1
2023-10-19,0.0013004463021543799,0.0,0.0,0.0,0.0,0.0013004463021543799,-1.5437861610069143,1
2023-10-20,-0.001052874911257863,0.4,0.002800000000000001,0.0007832957750418646,0.0,-0.004636170686299729,-1.548422331693214,1
2023-10-24,-0.0005466197556973176,0.55,0.003200000000000001,0.0009423025608737252,0.0,-0.004688922316571044,-1.5531112540097851,1
2023-10-25,0.0018722802944888955,0.65,0.004000000000000001,0.0011272504188890378,0.0,-0.0032549701244001432,-1.5563662241341853,1
2023-10-26,-0.005830747909676191,0.25,0.0018000000000000004,0.00041027260243784044,0.0,-0.008041020512114031,-1.5644072446462993,1
2023-10-27,-0.0008965886114268033,0.3500000000000001,0.0020000000000000005,0.000685782364771314,0.0,-0.0035823709761981177,-1.5679896156224975,1
2023-10-30,-0.004278168714530885,0.09999999999999998,0.0006000000000000001,0.0002204557861241581,0.0,-0.005098624500655043,-1.5730882401231525,1
2023-10-31,-0.001390766180340283,0.0,0.0,0.0,0.0,-0.001390766180340283,-1.5744790063034928,1
2023-11-01,0.003696223388619821,0.4,0.0024000000000000007,0.0008750830734539603,0.0,0.00042114031516585996,-1.5740578659883269,1
2023-11-02,0.000746651162717063,0.44999999999999996,0.003000000000000001,0.0010077814758748481,0.0,-0.0032611303131577863,-1.5773189963014846,1
2023-11-03,0.0015399785530782126,0.25,0.0020000000000000005,0.000594795967980022,0.0,-0.00105481741490181,-1.5783738137163865,1
2023-11-06,0.0026277904001588467,0.65,0.0038000000000000013,0.0012249285576471204,0.0,-0.002397138157488275,-1.5807709518738748,1
2023-11-07,-0.0028961185239182803,0.25,0.0018000000000000004,0.000698381111817154,0.0,-0.005394499635735435,-1.5861654515096102,1
2023-11-08,0.001122113440343693,0.050000000000000044,0.0004,0.0002500223641539721,0.0,0.000472091076189721,-1.5856933604334205,1
2023-11-09,-0.0027960917661107665,0.0,0.0,0.0,0.0,-0.0027960917661107665,-1.5884894521995312,1
2023-11-10,0.002155366053595187,0.30000000000000004,0.0024000000000000007,0.0008506412710650164,0.0,-0.00109527521746983,-1.589584727417001,1
2023-11-13,0.0017315159380640898,0.35,0.0026000000000000007,0.0009771327578745167,0.0,-0.0018456168198104279,-1.5914303442368114,1
2023-11-14,0.0019039992490151804,0.3500000000000001,0.0024000000000000007,0.0006606284004968832,0.0,-0.0011566291514817036,-1.5925869733882931,1
2023-11-15,-0.01093544000132088,0.050000000000000044,0.0004,6.44384437658463e-05,0.0,-0.011399878445086727,-1.60398685183338,1
2023-11-16,-0.0006094492475388971,0.25,0.0016000000000000003,0.0005325368714504914,0.0,-0.0027419861189893887,-1.6067288379523694,1
