date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-06,0.0094597946579564,1.0,0.0004,0.0,0.0,0.0090597946579564,0.46039731017607194,1
2022-06-07,0.0035353948892537,1.0,0.0004,0.0,1.984126984126984e-05,0.00311555361941243,0.46351286379548434,1
2022-06-08,0.0118753646183027,1.0,0.0004,0.0,0.0,0.0114753646183027,0.474988228413787,1
2022-06-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.474588228413787,1
2022-06-10,-0.0159735314189982,1.0,0.0004,0.0,0.0,-0.0163735314189982,0.4582146969947888,1
2022-06-13,0.0299612696930029,1.0,0.0004,0.0,1.984126984126984e-05,0.02954142842316163,0.48775612541795044,1
2022-06-14,0.0135740875176498,0.0,0.0,0.0,1.984126984126984e-05,0.01355424624780853,0.501310371665759,1
2022-06-15,0.0020545662224172,1.0,0.0004,0.0,0.0,0.0016545662224172,0.5029649378881762,1
2022-06-16,0.0096876531284678,0.0,0.0,0.0,0.0,0.0096876531284678,0.512652591016644,1
2022-06-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.512252591016644,1
2022-06-20,0.0060061011032624,1.0,0.0004,0.0,1.984126984126984e-05,0.00558625983342113,0.5178388508500651,1
2022-06-21,0.0047642303244171,1.0,0.0004,0.0,0.0,0.0043642303244171,0.5222030811744822,1
2022-06-22,-0.0041762091019623,0.0,0.0,0.0,0.0,-0.0041762091019623,0.51802687207252,1
2022-06-23,0.0070787431098847,0.0,0.0,0.0,0.0,0.0070787431098847,0.5251056151824046,1
2022-06-24,0.0082768132654481,0.0,0.0,0.0,0.0,0.0082768132654481,0.5333824284478527,1
2022-06-27,0.0117971458043527,0.0,0.0,0.0,0.0,0.0117971458043527,0.5451795742522053,1
2022-06-28,0.0038260462310686,1.0,0.0004,0.0,1.984126984126984e-05,0.00340620496122733,0.5485857792134327,1
2022-06-29,0.0131717739400492,0.0,0.0,0.0,1.984126984126984e-05,0.013151932670207929,0.5617377118836406,1
2022-06-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5613377118836407,1
2022-07-04,0.0077661724347377,1.0,0.0004,0.0,1.984126984126984e-05,0.00734633116489643,0.5686840430485371,1
2022-07-05,0.0101547238458186,1.0,0.0004,0.0,0.0,0.0097547238458186,0.5784387668943557,1
2022-07-06,-0.003457645361627,0.0,0.0,0.0,0.0,-0.003457645361627,0.5749811215327287,1
2022-07-07,-0.0108973797558021,0.0,0.0,0.0,0.0,-0.0108973797558021,0.5640837417769267,1
2022-07-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5636837417769267,1
2022-07-11,0.0118070880686312,1.0,0.0004,0.0,1.984126984126984e-05,0.01138724679878993,0.5750709885757166,1
2022-07-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5746709885757166,1
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5746709885757166,1
2022-07-14,0.0009765574444409,1.0,0.0004,0.0,0.0,0.0005765574444409,0.5752475460201575,1
2022-07-15,-0.0111017923356069,0.0,0.0,0.0,0.0,-0.0111017923356069,0.5641457536845506,1
2022-07-18,0.0089196968537316,0.0,0.0,0.0,0.0,0.0089196968537316,0.5730654505382822,1
2022-07-19,-0.0061099341384538,0.0,0.0,0.0,0.0,-0.0061099341384538,0.5669555163998283,1
2022-07-20,0.0147666968999584,0.0,0.0,0.0,0.0,0.0147666968999584,0.5817222132997867,1
2022-07-21,-0.0037706357330064,0.0,0.0,0.0,0.0,-0.0037706357330064,0.5779515775667803,1
2022-07-22,0.0069185344465495,0.0,0.0,0.0,0.0,0.0069185344465495,0.5848701120133298,1
2022-07-25,-0.0045130628361792,0.0,0.0,0.0,0.0,-0.0045130628361792,0.5803570491771506,1
2022-07-26,-0.0055160801745612,1.0,0.0004,0.0,1.984126984126984e-05,-0.00593592144440247,0.5744211277327481,1
2022-07-27,-0.0106468169522461,1.0,0.0004,0.0,0.0,-0.011046816952246099,0.563374310780502,1
2022-07-28,0.0017122153764332,0.0,0.0,0.0,0.0,0.0017122153764332,0.5650865261569352,1
2022-07-29,0.0012003613693769,0.0,0.0,0.0,0.0,0.0012003613693769,0.5662868875263121,1
2022-08-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5658868875263121,1
2022-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5658868875263121,1
2022-08-03,-0.0089232780205482,1.0,0.0004,0.0,1.984126984126984e-05,-0.00934311929038947,0.5565437682359227,1
2022-08-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5561437682359227,1
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5561437682359227,1
2022-08-08,-0.006784184920839,1.0,0.0004,0.0,0.0,-0.007184184920839,0.5489595833150837,1
2022-08-09,-0.0003227510894067,0.0,0.0,0.0,0.0,-0.0003227510894067,0.5486368322256769,1
2022-08-10,0.0023488372729986,1.0,0.0004,0.0,1.984126984126984e-05,0.0019289960031573304,0.5505658282288343,1
2022-08-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5501658282288343,1
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5501658282288343,1
2022-08-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5501658282288343,1
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5501658282288343,1
2022-08-17,0.0082985862975658,1.0,0.0004,0.0,0.0,0.007898586297565801,0.5580644145264001,1
2022-08-18,0.0034819676260166,0.0,0.0,0.0,0.0,0.0034819676260166,0.5615463821524167,1
2022-08-19,-0.0054341809690287,0.0,0.0,0.0,0.0,-0.0054341809690287,0.556112201183388,1
2022-08-22,0.0101974239656797,1.0,0.0004,0.0,1.984126984126984e-05,0.00977758269583843,0.5658897838792264,1
2022-08-23,-0.0006488349922639,1.0,0.0004,0.0,0.0,-0.0010488349922639,0.5648409488869625,1
2022-08-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.5644409488869625,1
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5644409488869625,1
2022-08-26,0.0084927478408396,1.0,0.0004,0.0,0.0,0.0080927478408396,0.5725336967278021,1
2022-08-29,0.0104535357599746,1.0,0.0004,0.0,1.984126984126984e-05,0.01003369449013333,0.5825673912179354,1
2022-08-30,0.0019712531330311,1.0,0.0004,0.0,0.0,0.0015712531330311001,0.5841386443509665,1
2022-08-31,0.0181689303347258,1.0,0.0004,0.0,1.984126984126984e-05,0.017749089064884527,0.601887733415851,1
2022-09-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.601487733415851,1
2022-09-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.601487733415851,1
2022-09-05,-0.007896574827949,1.0,0.0004,0.0,0.0,-0.008296574827948999,0.5931911585879021,1
2022-09-06,0.0018707427345339,0.0,0.0,0.0,0.0,0.0018707427345339,0.595061901322436,1
2022-09-07,0.0150512739989571,1.0,0.0004,0.0,1.984126984126984e-05,0.01463143272911583,0.6096933340515518,1
2022-09-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6092933340515518,1
2022-09-09,0.0020679763281616,1.0,0.0004,0.0,0.0,0.0016679763281616,0.6109613103797135,1
2022-09-13,-0.0021869508341733,1.0,0.0004,0.0,1.984126984126984e-05,-0.00260679210401457,0.6083545182756989,1
2022-09-14,0.0205734881290744,0.0,0.0,0.0,1.984126984126984e-05,0.02055364685923313,0.628908165134932,1
2022-09-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.628508165134932,1
2022-09-16,0.0105113333053055,1.0,0.0004,0.0,1.984126984126984e-05,0.010091492035464231,0.6385996571703962,1
2022-09-19,0.003542186717087,0.0,0.0,0.0,1.984126984126984e-05,0.00352234544724573,0.642122002617642,1
2022-09-20,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.641722002617642,1
2022-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.641722002617642,1
2022-09-22,0.019914908044305,1.0,0.0004,0.0,1.984126984126984e-05,0.019495066774463728,0.6612170693921058,1
2022-09-23,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6608170693921058,1
2022-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6608170693921058,1
2022-09-27,-0.0009239834200288,1.0,0.0004,0.0,0.0,-0.0013239834200288,0.659493085972077,1
2022-09-28,-0.0088247811712993,0.0,0.0,0.0,0.0,-0.0088247811712993,0.6506683048007778,1
2022-09-29,0.0183393668038962,0.0,0.0,0.0,0.0,0.0183393668038962,0.669007671604674,1
2022-09-30,3.527160071269399e-06,0.0,0.0,0.0,0.0,3.527160071269399e-06,0.6690111987647452,1
2022-10-03,0.0100709674404224,1.0,0.0004,0.0,1.984126984126984e-05,0.00965112617058113,0.6786623249353264,1
2022-10-05,0.0419912569733652,1.0,0.0004,0.0,0.0,0.0415912569733652,0.7202535819086916,1
2022-10-06,0.0006913678656144,0.0,0.0,0.0,0.0,0.0006913678656144,0.720944949774306,1
2022-10-07,-0.0089523396027034,0.0,0.0,0.0,0.0,-0.0089523396027034,0.7119926101716026,1
2022-10-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7115926101716027,1
2022-10-11,-0.0012745599681057,1.0,0.0004,0.0,0.0,-0.0016745599681057,0.709918050203497,1
2022-10-12,-0.0044113472305431,0.0,0.0,0.0,0.0,-0.0044113472305431,0.7055067029729538,1
2022-10-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7051067029729539,1
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7051067029729539,1
2022-10-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7051067029729539,1
2022-10-18,0.0147762430454515,1.0,0.0004,0.0,0.0,0.0143762430454515,0.7194829460184053,1
2022-10-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7190829460184054,1
2022-10-20,-0.0171336830714986,1.0,0.0004,0.0,0.0,-0.0175336830714986,0.7015492629469068,1
2022-10-21,0.003121042054288,0.0,0.0,0.0,0.0,0.003121042054288,0.7046703050011948,1
2022-10-24,-0.0197085677193161,0.0,0.0,0.0,0.0,-0.0197085677193161,0.6849617372818787,1
2022-10-25,0.004037056628379,0.0,0.0,0.0,0.0,0.004037056628379,0.6889987939102578,1
2022-10-26,-0.0045780092447906,0.0,0.0,0.0,0.0,-0.0045780092447906,0.6844207846654672,1
2022-10-27,0.0260074838529879,0.0,0.0,0.0,0.0,0.0260074838529879,0.7104282685184551,1
2022-10-28,0.0001944713054919,1.0,0.0004,0.0,1.984126984126984e-05,-0.00022536996434936987,0.7102028985541057,1
2022-10-31,0.0021801997690832,0.0,0.0,0.0,1.984126984126984e-05,0.00216035849924193,0.7123632570533476,1
2022-11-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7119632570533476,1
2022-11-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7119632570533476,1
2022-11-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7119632570533476,1
2022-11-04,0.0067097056702392,1.0,0.0004,0.0,0.0,0.0063097056702392,0.7182729627235869,1
2022-11-07,0.0080359449548497,1.0,0.0004,0.0,1.984126984126984e-05,0.007616103685008431,0.7258890664085953,1
2022-11-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7254890664085953,1
2022-11-09,0.0002724101775555,1.0,0.0004,0.0,1.984126984126984e-05,-0.00014743109228576988,0.7253416353163096,1
2022-11-10,0.0135584790696715,0.0,0.0,0.0,1.984126984126984e-05,0.013538637799830229,0.7388802731161398,1
2022-11-11,-0.0626093961983097,0.0,0.0,0.0,1.984126984126984e-05,-0.06262923746815097,0.6762510356479888,1
2022-11-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6758510356479889,1
2022-11-15,-0.0026123962905501,1.0,0.0004,0.0,1.984126984126984e-05,-0.00303223756039137,0.6728187980875975,1
2022-11-16,0.0095260706656649,0.0,0.0,0.0,1.984126984126984e-05,0.009506229395823629,0.6823250274834212,1
2022-11-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.6819250274834212,1
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6819250274834212,1
2022-11-21,0.0189862700945047,1.0,0.0004,0.0,1.984126984126984e-05,0.018566428824663427,0.7004914563080846,1
2022-11-22,0.0017414826198265,0.0,0.0,0.0,1.984126984126984e-05,0.0017216413499852301,0.7022130976580698,1
2022-11-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7018130976580699,1
2022-11-24,-0.0091296475234884,1.0,0.0004,0.0,1.984126984126984e-05,-0.00954948879332967,0.6922636088647403,1
2022-11-25,-0.0006961450133243,0.0,0.0,0.0,1.984126984126984e-05,-0.0007159862831655698,0.6915476225815747,1
2022-11-28,0.0331697413424277,0.0,0.0,0.0,1.984126984126984e-05,0.03314990007258643,0.7246975226541611,1
2022-11-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7242975226541611,1
2022-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7242975226541611,1
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7242975226541611,1
2022-12-02,-0.0026032854016147,1.0,0.0004,0.0,1.984126984126984e-05,-0.0030231266714559704,0.7212743959827052,1
2022-12-05,-0.0288343408536853,0.0,0.0,0.0,1.984126984126984e-05,-0.02885418212352657,0.6924202138591786,1
2022-12-06,0.0158324988818781,0.0,0.0,0.0,1.984126984126984e-05,0.015812657612036828,0.7082328714712155,1
2022-12-07,-0.0031105551135841,1.0,0.0004,0.0,0.0,-0.0035105551135841003,0.7047223163576314,1
2022-12-08,0.0079529789932086,0.0,0.0,0.0,0.0,0.0079529789932086,0.71267529535084,1
2022-12-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.71227529535084,1
2022-12-12,0.0155134948008481,1.0,0.0004,0.0,1.984126984126984e-05,0.01509365353100683,0.7273689488818468,1
2022-12-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7269689488818468,1
2022-12-14,-0.0090995751808048,1.0,0.0004,0.0,1.984126984126984e-05,-0.00951941645064607,0.7174495324312008,1
2022-12-15,0.0030941893318207,0.0,0.0,0.0,1.984126984126984e-05,0.00307434806197943,0.7205238804931803,1
2022-12-16,0.0012859290438635,0.0,0.0,0.0,1.984126984126984e-05,0.0012660877740222301,0.7217899682672025,1
2022-12-19,-0.0011068562937075,0.0,0.0,0.0,1.984126984126984e-05,-0.0011266975635487698,0.7206632707036538,1
2022-12-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7202632707036538,1
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7202632707036538,1
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7202632707036538,1
2022-12-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7202632707036538,1
2022-12-28,-0.0098971837696065,1.0,0.0004,0.0,1.984126984126984e-05,-0.01031702503944777,0.709946245664206,1
2022-12-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7095462456642061,1
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7095462456642061,1
2023-01-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7095462456642061,1
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7095462456642061,1
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7095462456642061,1
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7095462456642061,1
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7095462456642061,1
2023-01-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7095462456642061,1
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7095462456642061,1
2023-01-12,0.0076108751895552,1.0,0.0004,0.0,0.0,0.0072108751895552,0.7167571208537613,1
2023-01-13,0.0042195078551767,0.0,0.0,0.0,0.0,0.0042195078551767,0.720976628708938,1
2023-01-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.720576628708938,1
2023-01-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.720576628708938,1
2023-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.720576628708938,1
2023-01-19,0.0104679311897058,1.0,0.0004,0.0,1.984126984126984e-05,0.01004808991986453,0.7306247186288025,1
2023-01-20,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7302247186288026,1
2023-01-26,-0.0153822933418599,1.0,0.0004,0.0,1.984126984126984e-05,-0.01580213461170117,0.7144225840171013,1
2023-01-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7140225840171014,1
2023-01-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7140225840171014,1
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.7140225840171014,1
2023-02-01,0.0035861596591482,1.0,0.0004,0.0,0.0,0.0031861596591481996,0.7172087436762495,1
2023-02-02,0.0092022338778881,0.0,0.0,0.0,0.0,0.0092022338778881,0.7264109775541376,1
2023-02-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7260109775541377,1
2023-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7260109775541377,1
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7260109775541377,1
2023-02-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7260109775541377,1
2023-02-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7260109775541377,1
2023-02-10,0.0030066817901061,1.0,0.0004,0.0,1.984126984126984e-05,0.00258684052026483,0.7285978180744025,1
2023-02-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7281978180744025,1
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7281978180744025,1
2023-02-15,0.0001458694955294,1.0,0.0004,0.0,0.0,-0.00025413050447060004,0.7279436875699319,1
2023-02-16,0.0064608866986289,0.0,0.0,0.0,0.0,0.0064608866986289,0.7344045742685608,1
2023-02-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7340045742685608,1
2023-02-20,0.0018521095749805,1.0,0.0004,0.0,1.984126984126984e-05,0.0014322683051392303,0.7354368425737,1
2023-02-21,-0.0013156057229347,1.0,0.0004,0.0,0.0,-0.0017156057229347,0.7337212368507653,1
2023-02-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7333212368507653,1
2023-02-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7333212368507653,1
2023-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7333212368507653,1
2023-02-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7333212368507653,1
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7333212368507653,1
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7333212368507653,1
2023-03-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7333212368507653,1
2023-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7333212368507653,1
2023-03-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7333212368507653,1
2023-03-07,0.0001766864005833,1.0,0.0004,0.0,0.0,-0.00022331359941670003,0.7330979232513486,1
2023-03-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7326979232513486,1
2023-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7326979232513486,1
2023-03-10,0.0174639380534299,1.0,0.0004,0.0,1.984126984126984e-05,0.01704409678358863,0.7497420200349373,1
2023-03-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7493420200349373,1
2023-03-14,-0.0087434946119886,1.0,0.0004,0.0,0.0,-0.009143494611988599,0.7401985254229487,1
2023-03-15,-0.0142132381934849,1.0,0.0004,0.0,1.984126984126984e-05,-0.01463307946332617,0.7255654459596226,1
2023-03-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7251654459596226,1
2023-03-17,0.0122106482376951,1.0,0.0004,0.0,0.0,0.011810648237695101,0.7369760941973177,1
2023-03-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7365760941973177,1
2023-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7365760941973177,1
2023-03-22,0.0087678121106906,1.0,0.0004,0.0,0.0,0.008367812110690601,0.7449439063080083,1
2023-03-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7445439063080084,1
2023-03-24,-0.0065045283207912,1.0,0.0004,0.0,0.0,-0.0069045283207912,0.7376393779872171,1
2023-03-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7372393779872172,1
2023-03-28,-0.0061453776931474,1.0,0.0004,0.0,1.984126984126984e-05,-0.00656521896298867,0.7306741590242285,1
2023-03-29,0.028107705647665,1.0,0.0004,0.0,0.0,0.027707705647665,0.7583818646718935,1
2023-03-30,0.0012070855746609,0.0,0.0,0.0,0.0,0.0012070855746609,0.7595889502465544,1
2023-03-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7591889502465544,1
2023-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7591889502465544,1
2023-04-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7591889502465544,1
2023-04-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7591889502465544,1
2023-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7591889502465544,1
2023-04-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7591889502465544,1
2023-04-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7591889502465544,1
2023-04-14,0.0038383959745685,1.0,0.0004,0.0,0.0,0.0034383959745685,0.7626273462211229,1
2023-04-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.762227346221123,1
2023-04-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.762227346221123,1
2023-04-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.762227346221123,1
2023-04-20,0.0006350130472591,1.0,0.0004,0.0,1.984126984126984e-05,0.00021517177741783012,0.7624425179985408,1
2023-04-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7620425179985408,1
2023-04-24,0.0012890190779766,1.0,0.0004,0.0,1.984126984126984e-05,0.0008691778081353302,0.7629116958066762,1
2023-04-25,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7625116958066762,1
2023-04-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7625116958066762,1
2023-04-27,0.0010594077872237,1.0,0.0004,0.0,1.984126984126984e-05,0.0006395665173824301,0.7631512623240586,1
2023-04-28,0.004813943080997,1.0,0.0004,0.0,0.0,0.004413943080997,0.7675652054050556,1
2023-05-02,-0.0114116435634904,1.0,0.0004,0.0,1.984126984126984e-05,-0.011831484833331669,0.7557337205717239,1
2023-05-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.755333720571724,1
2023-05-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.755333720571724,1
2023-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.755333720571724,1
2023-05-08,-0.0039260412470259,1.0,0.0004,0.0,1.984126984126984e-05,-0.004345882516867169,0.7509878380548568,1
2023-05-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7505878380548568,1
2023-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7505878380548568,1
2023-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7505878380548568,1
2023-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7505878380548568,1
2023-05-15,0.0052196125104249,1.0,0.0004,0.0,1.984126984126984e-05,0.00479977124058363,0.7553876092954405,1
2023-05-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7549876092954405,1
2023-05-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7549876092954405,1
2023-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7549876092954405,1
2023-05-19,0.0097681052938123,1.0,0.0004,0.0,1.984126984126984e-05,0.00934826402397103,0.7643358733194116,1
2023-05-22,-0.001463678890985,0.0,0.0,0.0,1.984126984126984e-05,-0.0014835201608262697,0.7628523531585852,1
2023-05-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7624523531585853,1
2023-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7624523531585853,1
2023-05-25,0.0097618625718261,1.0,0.0004,0.0,1.984126984126984e-05,0.00934202130198483,0.7717943744605701,1
2023-05-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7713943744605701,1
2023-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7713943744605701,1
2023-05-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7713943744605701,1
2023-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7713943744605701,1
2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7713943744605701,1
2023-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7713943744605701,1
2023-06-06,-0.0004504506421918,1.0,0.0004,0.0,1.984126984126984e-05,-0.0008702919120330698,0.7705240825485371,1
2023-06-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7701240825485371,1
2023-06-08,0.0012557307682603,1.0,0.0004,0.0,1.984126984126984e-05,0.0008358894984190303,0.7709599720469562,1
2023-06-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7705599720469563,1
2023-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7705599720469563,1
2023-06-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7705599720469563,1
2023-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7705599720469563,1
2023-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7705599720469563,1
2023-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7705599720469563,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7705599720469563,1
2023-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7705599720469563,1
2023-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7705599720469563,1
2023-06-23,0.0043453918711699,1.0,0.0004,0.0,1.984126984126984e-05,0.00392555060132863,0.7744855226482849,1
2023-06-26,0.0023357262603747,0.0,0.0,0.0,1.984126984126984e-05,0.00231588499053343,0.7768014076388183,1
2023-06-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7764014076388184,1
2023-06-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7764014076388184,1
2023-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7764014076388184,1
2023-06-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7764014076388184,1
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7764014076388184,1
2023-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7764014076388184,1
2023-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7764014076388184,1
2023-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7764014076388184,1
2023-07-07,0.0052796320923857,1.0,0.0004,0.0,1.984126984126984e-05,0.00485979082254443,0.7812611984613628,1
2023-07-10,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.7808611984613628,1
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7808611984613628,1
2023-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7808611984613628,1
2023-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7808611984613628,1
2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7808611984613628,1
2023-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7808611984613628,1
2023-07-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7808611984613628,1
2023-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7808611984613628,1
2023-07-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.7808611984613628,1
