date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.05449545518899009,1
2025-01-21,0.0101128607623443,1.0,0.0008,0.0,0.0,0.0093128607623443,0.06380831595133439,1
2025-01-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0630083159513344,1
2025-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0630083159513344,1
2025-01-24,0.0071966315525628,1.0,0.0008,0.0,0.0,0.0063966315525628,0.0694049475038972,1
2025-01-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0686049475038972,1
2025-01-28,0.006892372764887,1.0,0.0008,0.0,0.0,0.006092372764887,0.0746973202687842,1
2025-02-03,0.0087521206428466,1.0,0.0008,0.0,1.984126984126984e-05,0.007932279373005328,0.08262959964178954,1
2025-02-04,0.0133167742456577,1.0,0.0008,0.0,0.0,0.0125167742456577,0.09514637388744723,1
2025-02-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.09434637388744724,1
2025-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09434637388744724,1
2025-02-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09434637388744724,1
2025-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09434637388744724,1
2025-02-11,0.0062456705435948,1.0,0.0008,0.0,0.0,0.0054456705435948,0.09979204443104203,1
2025-02-12,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.09899204443104204,1
2025-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.09899204443104204,1
2025-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09899204443104204,1
2025-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.09899204443104204,1
2025-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.09899204443104204,1
2025-02-19,-0.0087139785793767,1.0,0.0008,0.0,0.0,-0.0095139785793767,0.08947806585166533,1
2025-02-20,-0.009966116529878,0.0,0.0,0.0,0.0,-0.009966116529878,0.07951194932178733,1
2025-02-21,0.0224700683174021,0.0,0.0,0.0,0.0,0.0224700683174021,0.10198201763918943,1
2025-02-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.10118201763918944,1
2025-02-25,0.0271469050870497,1.0,0.0008,0.0,1.984126984126984e-05,0.02632706381720843,0.12750908145639786,1
2025-02-26,0.0088312609596626,1.0,0.0008,0.0,0.0,0.0080312609596626,0.13554034241606047,1
2025-02-27,-0.0001757216704648,0.0,0.0,0.0,0.0,-0.0001757216704648,0.13536462074559566,1
2025-02-28,0.0043143838342043,1.0,0.0008,0.0,1.984126984126984e-05,0.00349454256436303,0.13885916330995868,1
2025-03-03,-0.0084121070659185,0.0,0.0,0.0,1.984126984126984e-05,-0.00843194833575977,0.1304272149741989,1
2025-03-04,0.0143604517102222,0.0,0.0,0.0,1.984126984126984e-05,0.01434061044038093,0.14476782541457983,1
2025-03-05,0.011211132493764,1.0,0.0008,0.0,0.0,0.010411132493764,0.15517895790834382,1
2025-03-06,0.0165143797559787,0.0,0.0,0.0,0.0,0.0165143797559787,0.17169333766432252,1
2025-03-07,-0.0077316437303729,0.0,0.0,0.0,0.0,-0.0077316437303729,0.1639616939339496,1
2025-03-10,0.0047705073882472,1.0,0.0008,0.0,1.984126984126984e-05,0.00395066611840593,0.16791236005235555,1
2025-03-11,0.0216178710790974,0.0,0.0,0.0,1.984126984126984e-05,0.02159802980925613,0.18951038986161167,1
2025-03-12,0.0032362591278428,1.0,0.0008,0.0,0.0,0.0024362591278428002,0.19194664898945446,1
2025-03-13,-0.000678554494882,1.0,0.0008,0.0,1.984126984126984e-05,-0.0014983957647232698,0.1904482532247312,1
2025-03-14,0.008094099990058,1.0,0.0008,0.0,0.0,0.007294099990057999,0.1977423532147892,1
2025-03-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1969423532147892,1
2025-03-18,0.021865906385961,1.0,0.0008,0.0,0.0,0.021065906385961,0.2180082596007502,1
2025-03-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21720825960075021,1
2025-03-20,-0.000726521664314,1.0,0.0008,0.0,0.0,-0.001526521664314,0.21568173793643622,1
2025-03-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21488173793643622,1
2025-03-24,0.0025236209548996,1.0,0.0008,0.0,0.0,0.0017236209548995999,0.21660535889133584,1
2025-03-25,-0.0110304549149358,0.0,0.0,0.0,0.0,-0.0110304549149358,0.20557490397640005,1
2025-03-26,0.0049593793168389,0.0,0.0,0.0,0.0,0.0049593793168389,0.21053428329323895,1
2025-03-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20973428329323895,1
2025-03-28,0.0039795314172658,1.0,0.0008,0.0,0.0,0.0031795314172658,0.21291381471050475,1
2025-03-31,0.0094151251194223,1.0,0.0008,0.0,1.984126984126984e-05,0.00859528384958103,0.22150909856008577,1
2025-04-01,0.0042095990045971,1.0,0.0008,0.0,0.0,0.0034095990045971,0.22491869756468288,1
2025-04-02,-0.0017047991657347,0.0,0.0,0.0,0.0,-0.0017047991657347,0.22321389839894817,1
2025-04-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22241389839894818,1
2025-04-07,0.0973584500456807,1.0,0.0008,0.0,1.984126984126984e-05,0.09653860877583943,0.3189525071747876,1
2025-04-08,0.0164671469450831,1.0,0.0008,0.0,0.0,0.015667146945083102,0.3346196541198707,1
2025-04-09,0.0319420518122015,1.0,0.0008,0.0,1.984126984126984e-05,0.03112221054236023,0.36574186466223096,1
2025-04-10,0.0265841835321885,1.0,0.0008,0.0,0.0,0.0257841835321885,0.39152604819441944,1
2025-04-11,0.0060277226164907,1.0,0.0008,0.0,1.984126984126984e-05,0.00520788134664943,0.3967339295410689,1
2025-04-14,0.0212499290234163,1.0,0.0008,0.0,0.0,0.020449929023416302,0.4171838585644852,1
2025-04-15,0.0086525486733952,0.0,0.0,0.0,0.0,0.0086525486733952,0.4258364072378804,1
2025-04-16,-0.007002797832559,0.0,0.0,0.0,0.0,-0.007002797832559,0.4188336094053214,1
2025-04-17,0.0004667233440502,0.0,0.0,0.0,0.0,0.0004667233440502,0.41930033274937156,1
2025-04-22,-0.0042919857746681,0.0,0.0,0.0,0.0,-0.0042919857746681,0.41500834697470346,1
2025-04-23,0.0237334402531355,0.0,0.0,0.0,0.0,0.0237334402531355,0.43874178722783896,1
2025-04-24,-0.001925900054717,0.0,0.0,0.0,0.0,-0.001925900054717,0.436815887173122,1
2025-04-25,0.0077599350314138,0.0,0.0,0.0,0.0,0.0077599350314138,0.4445758222045358,1
2025-04-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.44377582220453576,1
2025-04-29,0.0046042855818994,1.0,0.0008,0.0,0.0,0.0038042855818994,0.44758010778643514,1
2025-04-30,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4467801077864351,1
2025-05-02,0.0032993233339724,1.0,0.0008,0.0,0.0,0.0024993233339724,0.4492794311204075,1
2025-05-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4484794311204075,1
2025-05-07,0.0221301209005906,1.0,0.0008,0.0,0.0,0.0213301209005906,0.4698095520209981,1
2025-05-08,-0.0045383339486962,0.0,0.0,0.0,0.0,-0.0045383339486962,0.46527121807230193,1
2025-05-09,0.003519059792815,0.0,0.0,0.0,0.0,0.003519059792815,0.46879027786511696,1
2025-05-12,0.013727019839491,0.0,0.0,0.0,0.0,0.013727019839491,0.48251729770460794,1
2025-05-13,-0.0023391559375955,0.0,0.0,0.0,0.0,-0.0023391559375955,0.48017814176701246,1
2025-05-14,0.0089685447111366,0.0,0.0,0.0,0.0,0.0089685447111366,0.4891466864781491,1
2025-05-15,0.0001586124978572,0.0,0.0,0.0,0.0,0.0001586124978572,0.4893052989760063,1
2025-05-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.48850529897600625,1
2025-05-19,-0.0081194377213988,1.0,0.0008,0.0,0.0,-0.0089194377213988,0.47958586125460745,1
2025-05-20,0.0028087929062353,0.0,0.0,0.0,0.0,0.0028087929062353,0.48239465416084276,1
2025-05-21,0.0023176577443311,0.0,0.0,0.0,0.0,0.0023176577443311,0.4847123119051739,1
2025-05-22,-0.0033293548706993,0.0,0.0,0.0,0.0,-0.0033293548706993,0.4813829570344746,1
2025-05-23,0.0005549827382098,0.0,0.0,0.0,0.0,0.0005549827382098,0.4819379397726844,1
2025-05-26,0.0040486204194532,1.0,0.0008,0.0,1.984126984126984e-05,0.00322877914961193,0.48516671892229635,1
2025-05-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4843667189222963,1
2025-05-28,0.0001363970980186,1.0,0.0008,0.0,0.0,-0.0006636029019814001,0.4837031160203149,1
2025-05-29,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4829031160203149,1
2025-05-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4829031160203149,1
2025-06-02,0.0106478298015643,1.0,0.0008,0.0,1.984126984126984e-05,0.00982798853172303,0.4927311045520379,1
2025-06-03,0.0053028277247233,1.0,0.0008,0.0,0.0,0.0045028277247233,0.4972339322767612,1
2025-06-04,-0.0005407498058048,0.0,0.0,0.0,0.0,-0.0005407498058048,0.4966931824709564,1
2025-06-05,0.0073568215386859,0.0,0.0,0.0,0.0,0.0073568215386859,0.5040500040096423,1
2025-06-06,-0.001446214019116,1.0,0.0008,0.0,1.984126984126984e-05,-0.00226605528895727,0.501783948720685,1
2025-06-09,0.0077454729882197,1.0,0.0008,0.0,0.0,0.0069454729882197,0.5087294217089047,1
2025-06-10,0.0020606508445586,0.0,0.0,0.0,0.0,0.0020606508445586,0.5107900725534633,1
2025-06-11,0.001176782218049,0.0,0.0,0.0,0.0,0.001176782218049,0.5119668547715123,1
2025-06-12,-0.0059197595829265,0.0,0.0,0.0,0.0,-0.0059197595829265,0.5060470951885858,1
2025-06-13,0.0031490810948572,1.0,0.0008,0.0,1.984126984126984e-05,0.00232923982501593,0.5083763350136018,1
2025-06-16,-0.004226612514074,1.0,0.0008,0.0,0.0,-0.005026612514074,0.5033497224995278,1
2025-06-17,-0.0019244853871839,1.0,0.0008,0.0,1.984126984126984e-05,-0.00274432665702517,0.5006053958425026,1
2025-06-18,-0.0050481033064376,1.0,0.0008,0.0,0.0,-0.0058481033064376005,0.49475729253606504,1
2025-06-19,-0.0038313405707983,0.0,0.0,0.0,0.0,-0.0038313405707983,0.4909259519652667,1
2025-06-20,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4901259519652667,1
2025-06-23,0.0083203972412001,1.0,0.0008,0.0,1.984126984126984e-05,0.00750055597135883,0.49762650793662555,1
2025-06-24,0.006043536277189,1.0,0.0008,0.0,0.0,0.005243536277188999,0.5028700442138145,1
2025-06-25,0.0062158880656303,0.0,0.0,0.0,0.0,0.0062158880656303,0.5090859322794449,1
2025-06-26,-0.0053003388353529,0.0,0.0,0.0,0.0,-0.0053003388353529,0.503785593444092,1
2025-06-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.502985593444092,1
2025-06-30,-0.0003805771521304,1.0,0.0008,0.0,0.0,-0.0011805771521304,0.5018050162919616,1
2025-07-02,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5010050162919616,1
2025-07-03,0.0005311715124815,1.0,0.0008,0.0,0.0,-0.0002688284875185,0.5007361878044431,1
2025-07-04,-0.0070564304096125,0.0,0.0,0.0,0.0,-0.0070564304096125,0.49367975739483055,1
2025-07-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.49287975739483053,1
2025-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.49287975739483053,1
2025-07-09,-0.003608872095161,1.0,0.0008,0.0,0.0,-0.004408872095161,0.48847088529966953,1
2025-07-10,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4876708852996695,1
2025-07-11,0.0001976634592616,1.0,0.0008,0.0,0.0,-0.0006023365407384,0.48706854875893113,1
2025-07-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.4862685487589311,1
2025-07-15,0.0032430148836619,1.0,0.0008,0.0,0.0,0.0024430148836619,0.488711563642593,1
2025-07-16,0.004622528127669,0.0,0.0,0.0,0.0,0.004622528127669,0.493334091770262,1
2025-07-17,0.0011951660734455,0.0,0.0,0.0,0.0,0.0011951660734455,0.4945292578437075,1
2025-07-18,0.0105115781738988,0.0,0.0,0.0,0.0,0.0105115781738988,0.5050408360176063,1
2025-07-21,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5042408360176063,1
2025-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5042408360176063,1
2025-07-23,0.0086481800975209,1.0,0.0008,0.0,0.0,0.007848180097520899,0.5120890161151271,1
2025-07-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5112890161151271,1
2025-07-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5112890161151271,1
2025-07-28,0.0027737830385862,1.0,0.0008,0.0,0.0,0.0019737830385862,0.5132627991537133,1
2025-07-29,-0.004206481040716,0.0,0.0,0.0,0.0,-0.004206481040716,0.5090563181129973,1
2025-07-30,-0.0074416208825049,0.0,0.0,0.0,0.0,-0.0074416208825049,0.5016146972304925,1
2025-07-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5008146972304924,1
2025-08-01,0.0011709047591664,1.0,0.0008,0.0,1.984126984126984e-05,0.0003510634893251302,0.5011657607198176,1
2025-08-04,0.0031029925298945,0.0,0.0,0.0,1.984126984126984e-05,0.00308315126005323,0.5042489119798708,1
2025-08-05,0.0005400670292779,1.0,0.0008,0.0,0.0,-0.0002599329707221001,0.5039889790091486,1
2025-08-06,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5031889790091486,1
2025-08-07,0.0028809252534354,1.0,0.0008,0.0,0.0,0.0020809252534354002,0.505269904262584,1
2025-08-08,-0.0045282972549638,0.0,0.0,0.0,0.0,-0.0045282972549638,0.5007416070076202,1
2025-08-11,0.0035229356818017,0.0,0.0,0.0,0.0,0.0035229356818017,0.5042645426894219,1
2025-08-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5034645426894219,1
2025-08-13,0.0082495192060073,1.0,0.0008,0.0,0.0,0.0074495192060073,0.5109140618954292,1
2025-08-14,0.0059536321544167,0.0,0.0,0.0,0.0,0.0059536321544167,0.5168676940498459,1
2025-08-15,-0.0077583078000285,0.0,0.0,0.0,0.0,-0.0077583078000285,0.5091093862498174,1
2025-08-18,-0.0009204099494409,1.0,0.0008,0.0,1.984126984126984e-05,-0.0017402512192821698,0.5073691350305353,1
2025-08-19,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5065691350305352,1
2025-08-20,0.0061619499000395,1.0,0.0008,0.0,1.984126984126984e-05,0.00534210863019823,0.5119112436607335,1
2025-08-21,0.0020038952628916,1.0,0.0008,0.0,0.0,0.0012038952628916,0.513115138923625,1
2025-08-22,-0.0039924676089571,1.0,0.0008,0.0,1.984126984126984e-05,-0.0048123088787983695,0.5083028300448267,1
2025-08-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5075028300448267,1
2025-08-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5075028300448267,1
2025-08-27,0.003958865101288,1.0,0.0008,0.0,0.0,0.0031588651012880004,0.5106616951461147,1
2025-08-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5098616951461147,1
2025-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5098616951461147,1
2025-09-01,0.0170246172218787,1.0,0.0008,0.0,0.0,0.0162246172218787,0.5260863123679934,1
2025-09-02,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5252863123679934,1
2025-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5252863123679934,1
2025-09-04,0.0057326079709372,1.0,0.0008,0.0,0.0,0.0049326079709372,0.5302189203389306,1
2025-09-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5294189203389306,1
2025-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5294189203389306,1
2025-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5294189203389306,1
2025-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5294189203389306,1
2025-09-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5294189203389306,1
2025-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5294189203389306,1
2025-09-15,-0.0030077596069535,1.0,0.0008,0.0,0.0,-0.0038077596069535,0.5256111607319771,1
2025-09-16,0.0033999612660221,0.0,0.0,0.0,0.0,0.0033999612660221,0.5290111219979992,1
2025-09-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5282111219979991,1
2025-09-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5282111219979991,1
2025-09-19,0.0014372753009726,1.0,0.0008,0.0,0.0,0.0006372753009725999,0.5288483972989717,1
2025-09-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5280483972989717,1
2025-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5280483972989717,1
2025-09-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5280483972989717,1
2025-09-25,0.0006589592481842,1.0,0.0008,0.0,0.0,-0.0001410407518158001,0.5279073565471559,1
2025-09-26,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5271073565471559,1
2025-09-29,0.0073736060848567,1.0,0.0008,0.0,0.0,0.0065736060848567,0.5336809626320126,1
2025-09-30,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5328809626320126,1
2025-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5328809626320126,1
2025-10-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5328809626320126,1
2025-10-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5328809626320126,1
2025-10-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5328809626320126,1
2025-10-09,0.0012131666760326,1.0,0.0008,0.0,0.0,0.0004131666760326,0.5332941293080452,1
2025-10-10,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5324941293080452,1
2025-10-13,0.0252812271750743,1.0,0.0008,0.0,1.984126984126984e-05,0.02446138590523303,0.5569555152132782,1
2025-10-14,0.0030749149046989,1.0,0.0008,0.0,0.0,0.0022749149046989003,0.5592304301179771,1
2025-10-15,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5584304301179771,1
2025-10-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5584304301179771,1
2025-10-17,-0.0014136065357765,1.0,0.0008,0.0,0.0,-0.0022136065357765,0.5562168235822006,1
2025-10-20,0.0249315426838921,0.0,0.0,0.0,0.0,0.0249315426838921,0.5811483662660927,1
2025-10-21,0.0115885780961373,0.0,0.0,0.0,0.0,0.0115885780961373,0.59273694436223,1
2025-10-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.59193694436223,1
2025-10-23,0.0024559184160216,1.0,0.0008,0.0,1.984126984126984e-05,0.0016360771461803303,0.5935730215084103,1
2025-10-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.5927730215084103,1
2025-10-27,0.0127553970433098,1.0,0.0008,0.0,0.0,0.0119553970433098,0.6047284185517201,1
2025-10-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.6039284185517201,1
2025-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6039284185517201,1
2025-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6039284185517201,1
2025-11-03,-0.0035649038460544,1.0,0.0008,0.0,1.984126984126984e-05,-0.00438474511589567,0.5995436734358244,1
2025-11-04,0.0003934148323324,0.0,0.0,0.0,1.984126984126984e-05,0.00037357356249113015,0.5999172469983155,1
2025-11-05,0.0097096584850425,0.0,0.0,0.0,1.984126984126984e-05,0.00968981721520123,0.6096070642135167,1
2025-11-06,0.0048529797178457,1.0,0.0008,0.0,0.0,0.0040529797178456995,0.6136600439313624,1
2025-11-07,0.0051161636875711,1.0,0.0008,0.0,1.984126984126984e-05,0.00429632241772983,0.6179563663490922,1
2025-11-10,0.002951619211522,1.0,0.0008,0.0,0.0,0.002151619211522,0.6201079855606142,1
2025-11-11,0.0,1.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6201079855606142,0
2025-11-27,0.0006731354134714,1.0,0.0008,0.0,0.0,-0.00012686458652860007,0.6199811209740856,1
2025-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6199811209740856,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6199811209740856,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6199811209740856,0
