date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-04,0.015767172625702295,1.0,0.002777777777777779,0.0012162168706168297,0.00015873015873015873,0.011614447818577529,-0.9522596634157439,1
2024-09-05,-0.0004051002647934669,1.0,0.0025555555555555566,0.0009440084701430771,0.00015873015873015873,-0.004063394449222259,-0.9563230578649661,1
2024-09-06,-0.005328006415058711,0.6666666666666667,0.0021111111111111113,0.001040720594989885,0.00015873015873015873,-0.008638568279889866,-0.9649616261448559,1
2024-09-09,-0.005575223722391633,0.2777777777777778,0.001,0.0004955181692566083,0.00015873015873015873,-0.0072294720503784,-0.9721910981952343,1
2024-09-10,0.002070598912218378,0.8888888888888888,0.0025555555555555566,0.0012177031556266746,0.00015873015873015873,-0.0018613899576940115,-0.9740524881529283,1
2024-09-11,-0.03359572623028523,0.5555555555555556,0.0018888888888888887,0.0006235412545828102,0.00015873015873015873,-0.03626688653248709,-1.0103193746854153,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103193746854153,0
2024-10-15,0.004792071774136288,1.0,0.0020000000000000005,0.0006373556906357072,0.00015873015873015873,0.001995985924770422,-1.0083233887606449,1
2024-10-16,-0.0077391640748828705,0.19999999999999996,0.0008000000000000001,0.00019836898272620196,0.00015873015873015873,-0.008896263216339231,-1.017219651976984,1
2024-10-17,0.006918821390718201,0.19999999999999996,0.0007000000000000001,0.00020334395519996137,0.00015873015873015873,0.005856747276788081,-1.011362904700196,1
2024-10-18,-0.005444942403119031,0.25,0.0010000000000000002,0.0003269601486194947,0.00015873015873015873,-0.006930632710468685,-1.0182935374106648,1
2024-10-21,0.003994756203610441,0.44999999999999996,0.0015000000000000005,0.0003908122320624643,0.00015873015873015873,0.0019452138128178177,-1.016348323597847,1
2024-10-22,-0.0044924046611413,0.3500000000000001,0.0014000000000000004,0.0003984265447092445,0.00015873015873015873,-0.006449561364580704,-1.0227978849624277,1
2024-10-23,-0.0013953740941360397,0.5,0.0017000000000000006,0.0005055218452037863,0.00015873015873015873,-0.0037596260980699856,-1.0265575110604976,1
2024-10-24,-0.00889892292907459,0.5,0.0016000000000000005,0.00037416922773064683,0.00015873015873015873,-0.011031822315535397,-1.037589333376033,1
2024-10-25,-0.00030140420421959037,0.30000000000000004,0.0012000000000000003,0.00038591541933283974,0.00015873015873015873,-0.002046049782282589,-1.0396353831583156,1
2024-10-28,0.004410192836076001,0.25,0.0010000000000000002,0.00023320421563159647,0.00015873015873015873,0.003018258461714246,-1.0366171246966014,1
2024-10-29,-0.0007356158108450406,0.7,0.0021000000000000003,0.0006826230463284924,0.00015873015873015873,-0.003676969015903692,-1.0402940937125051,1
2024-10-30,0.0012015479907859304,0.75,0.0023,0.0007260794869454103,0.00015873015873015873,-0.0019832616548896382,-1.0422773553673947,1
2024-10-31,-0.0015159716363996297,0.3500000000000001,0.0013000000000000004,0.0004328029671476849,0.00015873015873015873,-0.0034075047622774733,-1.0456848601296722,1
2024-11-01,-0.005387209105538181,0.5,0.0016000000000000005,0.000523286974416952,0.00015873015873015873,-0.007669226238685292,-1.0533540863683575,1
2024-11-04,0.00408953520236537,0.7,0.0023,0.0009181430401355744,0.00015873015873015873,0.0007126620034996374,-1.0526414243648579,1
2024-11-05,0.004883851890917821,0.5,0.0016000000000000005,0.00046555995563522324,0.00015873015873015873,0.002659561776552439,-1.0499818625883055,1
2024-11-06,0.0037804732797667305,0.3999999999999999,0.0013000000000000004,0.00045484135420775936,0.00015873015873015873,0.001866901766828812,-1.0481149608214766,1
2024-11-07,0.0036336106015369203,0.6,0.0017000000000000006,0.0005915505146637948,0.00015873015873015873,0.001183329928142966,-1.0469316308933336,1
2024-11-08,0.0031298564514145606,0.6,0.0019000000000000006,0.0006216035948259345,0.00015873015873015873,0.00044952269785846714,-1.0464821081954752,1
2024-11-11,0.0013251396128907715,0.6,0.0019000000000000006,0.0006944644390451949,0.00015873015873015873,-0.0014280549848845825,-1.0479101631803598,1
2024-11-12,-7.268130430019941e-05,0.44999999999999996,0.0016000000000000005,0.0005865845526998638,0.00015873015873015873,-0.002417996015730222,-1.05032815919609,1
2024-11-13,0.005164485750719891,0.4,0.0014000000000000004,0.0005403569999462828,0.00015873015873015873,0.0030653985920434485,-1.0472627606040465,1
2024-11-14,-0.00719972116057757,0.3500000000000001,0.0012000000000000003,0.0005447019616365187,0.00015873015873015873,-0.009103153280944248,-1.0563659138849908,1
2024-11-15,-0.0038093949435278798,0.4,0.0014000000000000004,0.0006849892529692031,0.00015873015873015873,-0.006053114355227242,-1.062419028240218,1
2024-11-18,0.00388099443516695,0.30000000000000004,0.0009000000000000002,0.0004156095745065314,0.00015873015873015873,0.00240665470193026,-1.0600123735382876,1
2024-11-19,0.0011616705101914798,0.95,0.0025999999999999994,0.0010700210740832781,0.00015873015873015873,-0.0026670807226219563,-1.0626794542609095,1
2024-11-20,0.00591025284957139,0.95,0.0024,0.0009583784286506271,0.00015873015873015873,0.002393144262190605,-1.060286309998719,1
2024-11-21,0.00116677876794712,0.30000000000000004,0.0010000000000000002,0.00029713968229650486,0.00015873015873015873,-0.0002890910730795437,-1.0605754010717985,1
2024-11-22,-5.1205488853160556e-05,0.19999999999999996,0.0008000000000000001,0.00025360158984213683,0.00015873015873015873,-0.0012635372374254562,-1.061838938309224,1
2024-11-25,-0.0038246051524765713,0.25,0.0009000000000000002,0.00022175347604976763,0.00015873015873015873,-0.005105088787256498,-1.0669440270964805,1
2024-11-26,-0.005140076711541029,0.95,0.0023,0.0009469776387053903,0.00015873015873015873,-0.008545784508976577,-1.075489811605457,1
2024-11-27,-0.0028810813557356403,0.55,0.0018000000000000006,0.000705298890022519,0.00015873015873015873,-0.0055451104044883185,-1.0810349220099453,1
2024-11-28,-0.0056152204866520795,0.75,0.0022,0.0007114443328221257,0.00015873015873015873,-0.008685394978204364,-1.0897203169881498,1
2024-11-29,0.00661781394155698,0.3500000000000001,0.0012000000000000003,0.0004919244697214183,0.00015873015873015873,0.004767159313105403,-1.0849531576750444,1
2024-12-02,0.006983105756808081,0.1499999999999999,0.0006000000000000001,0.00022696794806476635,0.00015873015873015873,0.005997407650013156,-1.0789557500250313,1
2024-12-03,-0.00589378934819251,0.30000000000000004,0.0012000000000000003,0.0005233969282682876,0.00015873015873015873,-0.007775916435190957,-1.0867316664602222,1
2024-12-04,7.381727918980702e-05,0.5,0.0015000000000000005,0.0003903186567065379,0.00015873015873015873,-0.00197523153624689,-1.0887068979964691,1
2024-12-05,0.00613927057711405,0.5,0.0017000000000000006,0.0004910612465452414,0.00015873015873015873,0.0037894791718386493,-1.0849174188246304,1
2024-12-06,0.00670720284106211,0.4,0.0015000000000000005,0.0005738244400694365,0.00015873015873015873,0.004474648242262515,-1.0804427705823678,1
2024-12-09,0.0016180423088371712,0.25,0.0010000000000000002,0.0003424819077876683,0.00015873015873015873,0.0001168302423193439,-1.0803259403400485,1
2024-12-10,-0.00889478365425016,0.44999999999999996,0.0014000000000000004,0.0005388374824133867,0.00015873015873015873,-0.010992351295393707,-1.0913182916354423,1
2024-12-11,0.0017829810967668498,0.9,0.0024999999999999996,0.0008764789129641656,0.00015873015873015873,-0.0017522279749274743,-1.0930705196103698,1
2024-12-12,0.00371621402446181,0.85,0.0022,0.0008910103779248463,0.00015873015873015873,0.00046647348780680473,-1.092604046122563,1
2024-12-13,0.0015630616922862896,0.8,0.0024,0.0008482452507824124,0.00015873015873015873,-0.0018439137172262814,-1.0944479598397894,1
2024-12-16,0.00389615204185244,0.55,0.0017000000000000006,0.0006337351642557889,0.00015873015873015873,0.0014036867188664919,-1.093044273120923,1
2024-12-17,-0.0008708729699719697,0.8,0.0021000000000000003,0.0007586021320205629,0.00015873015873015873,-0.003888205260722692,-1.0969324783816456,1
2024-12-18,0.005909429618623089,0.5,0.0016000000000000005,0.0005046181237281709,0.00015873015873015873,0.003646081336164759,-1.093286397045481,1
2024-12-19,0.012863647192716581,0.3999999999999999,0.0015000000000000005,0.0005448419152703926,0.00015873015873015873,0.01066007511871603,-1.082626321926765,1
2024-12-20,0.0002470275736413895,0.65,0.0021000000000000003,0.0009224664039228798,0.00015873015873015873,-0.002934168989011649,-1.0855604909157766,1
2024-12-23,0.00257823354331776,0.25,0.0010000000000000002,0.00039114831498406906,0.00015873015873015873,0.0010283550696035318,-1.084532135846173,1
2024-12-24,-0.0025396982615347903,0.30000000000000004,0.0011000000000000003,0.000602882854050225,0.00015873015873015873,-0.0044013112743151745,-1.0889334471204881,1
2024-12-26,0.00195810407167299,1.0,0.0024,0.0011155957757477497,0.00015873015873015873,-0.0017162218628049182,-1.090649668983293,1
2024-12-27,0.0007745008450001094,0.1499999999999999,0.0006000000000000001,0.0001831937346494556,0.00015873015873015873,-0.00016742304837950492,-1.0908170920316724,1
2024-12-30,-0.00551248216070233,0.09999999999999998,0.0004,0.00017293775755553579,0.00015873015873015873,-0.006244150076988024,-1.0970612421086605,1
2025-01-02,-0.00558262480190025,1.0,0.0024999999999999996,0.0008031849100427966,0.00015873015873015873,-0.009044539870673204,-1.1061057819793336,1
2025-01-03,0.0012699262704700502,0.75,0.0022,0.0007766472550700883,0.00015873015873015873,-0.0018654511433301973,-1.1079712331226639,1
2025-01-06,0.0102109791478142,0.95,0.0026999999999999993,0.001006409431231699,0.00015873015873015873,0.006345839557852343,-1.1016253935648115,1
2025-01-07,0.005661055399104921,0.7,0.0020000000000000005,0.0008641052993588886,0.00015873015873015873,0.0026382199410158735,-1.0989871736237955,1
2025-01-08,5.279110046104915e-05,0.95,0.0025999999999999994,0.001047533185982399,0.00015873015873015873,-0.003753472244251508,-1.102740645868047,1
2025-01-09,0.0007574111223221003,0.19999999999999996,0.0006000000000000001,0.00033884510245129566,0.00015873015873015873,-0.00034016413885935414,-1.1030808100069065,1
2025-01-10,-0.0022035874135326703,0.75,0.0022,0.0006853216101700198,0.00015873015873015873,-0.0052476391824328485,-1.1083284491893393,1
2025-01-13,-0.00417599460342897,0.4,0.0015000000000000005,0.0007347260990474332,0.00015873015873015873,-0.006569450861206562,-1.114897900050546,1
2025-01-14,0.0014185670646838697,0.95,0.002799999999999999,0.000827096008517001,0.00015873015873015873,-0.002367259102563289,-1.117265159153109,1
2025-01-15,0.0023003638023510508,0.25,0.0010000000000000002,0.00025588716986912826,0.00015873015873015873,0.0008857464737517635,-1.1163794126793574,1
2025-01-16,0.00246378955198452,0.75,0.0022,0.000567932308179189,0.00015873015873015873,-0.0004628729149248282,-1.1168422855942821,1
2025-01-17,0.002626396977575479,0.25,0.0010000000000000002,0.0005367391489165103,0.00015873015873015873,0.0009309276699288097,-1.1159113579243534,1
2025-01-20,0.012606280285399347,0.19999999999999996,0.0008000000000000001,0.0002887414586518276,0.00015873015873015873,0.011358808668017362,-1.104552549256336,1
2025-01-21,0.00171826248988506,0.050000000000000044,0.0002,3.0788918597348677e-05,0.00015873015873015873,0.0013287434125575526,-1.1032238058437784,1
2025-01-22,-0.00211479894351213,0.1499999999999999,0.0006000000000000001,0.00013084407879357,0.00015873015873015873,-0.003004373181035859,-1.1062281790248143,1
2025-01-23,-0.0019124516926240197,0.30000000000000004,0.0012000000000000003,0.0002160113546806256,0.00015873015873015873,-0.003487193206034804,-1.109715372230849,1
2025-01-24,-0.005558714631479222,0.95,0.0023,0.000758777284791387,0.00015873015873015873,-0.008776222075000768,-1.1184915943058498,1
2025-01-31,0.027899716666433923,0.25,0.0009000000000000002,0.00017860657292003687,0.00015873015873015873,0.026662379934783726,-1.091829214371066,1
2025-02-03,0.006820786464959351,0.7,0.0021000000000000003,0.0005345026326405861,0.00015873015873015873,0.004027553673588606,-1.0878016606974774,1
2025-02-04,0.007204197224928069,0.5,0.0017000000000000006,0.0006872840638109492,0.00015873015873015873,0.004658183002386961,-1.0831434776950906,1
2025-02-05,0.006249142641900081,0.4,0.0014000000000000004,0.00045734322522987113,0.00015873015873015873,0.00423306925794005,-1.0789104084371506,1
2025-02-06,0.00476242906879637,0.44999999999999996,0.0016000000000000005,0.0003798291170163739,0.00015873015873015873,0.0026238697930498368,-1.0762865386441007,1
2025-02-07,0.014106254535727138,0.4,0.0015000000000000005,0.00042539609657597067,0.00015873015873015873,0.01202212828042101,-1.0642644103636798,1
2025-02-10,-0.02036129860207438,0.30000000000000004,0.0010000000000000002,0.00022360915646556874,0.00015873015873015873,-0.021743637917270107,-1.08600804828095,1
2025-02-11,-0.00420830032089725,0.65,0.0022,0.000578929836745854,0.00015873015873015873,-0.0071459603163732625,-1.0931540085973233,1
2025-02-12,0.00044108689762652957,0.75,0.0023,0.000632793165457056,0.00015873015873015873,-0.002650436426560685,-1.095804445023884,1
2025-02-13,-0.0024585333303548413,0.4,0.0014000000000000004,0.00039584884981295186,0.00015873015873015873,-0.0044131123388979525,-1.100217557362782,1
2025-02-14,0.00021227772813288978,0.35,0.0012000000000000003,0.00030507638031075293,0.00015873015873015873,-0.0014515288109080223,-1.10166908617369,1
2025-02-17,0.004281767283100601,0.9,0.0024999999999999996,0.0007428682671004336,0.00015873015873015873,0.0008801688572700091,-1.10078891731642,1
2025-02-18,-0.00222471903543918,0.1499999999999999,0.0005,0.00021436084107207698,0.00015873015873015873,-0.0030978100352414156,-1.1038867273516615,1
2025-02-19,-0.00596682582981886,0.95,0.0024999999999999996,0.0007197680918842465,0.00015873015873015873,-0.009345324080433265,-1.1132320514320948,1
2025-02-20,-0.019648770568892283,0.7,0.0021000000000000003,0.0006138668855513921,0.00015873015873015873,-0.022521367613173835,-1.1357534190452687,1
2025-02-21,0.00706230277428401,0.55,0.0018000000000000006,0.0005793054625259771,0.00015873015873015873,0.004524267153027874,-1.1312291518922408,1
2025-02-24,0.00538333407603204,0.75,0.0023,0.0007169481401873357,0.00015873015873015873,0.0022076557771145457,-1.1290214961151264,1
2025-02-25,-0.00484819203848018,0.6,0.0020000000000000005,0.0006567786001494186,0.00015873015873015873,-0.007663700797359758,-1.136685196912486,1
2025-02-26,-0.006251706590410281,0.25,0.0008000000000000001,0.00023942899169253313,0.00015873015873015873,-0.007449865740832973,-1.144135062653319,1
2025-02-27,-0.004847440536832429,0.44999999999999996,0.0016000000000000005,0.0004547440563445215,0.00015873015873015873,-0.007060914751907109,-1.1511959774052263,1
2025-02-28,0.002164891455322504,0.6,0.0020000000000000005,0.0005521541786169166,0.00015873015873015873,-0.0005459928820245718,-1.151741970287251,1
2025-03-04,0.008016421576030558,0.65,0.0020000000000000005,0.0006407794791767591,0.00015873015873015873,0.005216911938123639,-1.1465250583491273,1
2025-03-05,-0.010581711994018379,0.75,0.0022,0.0007467683720637526,0.00015873015873015873,-0.013687210524812289,-1.1602122688739396,1
2025-03-06,-0.0031320831214543404,0.65,0.0020000000000000005,0.0004916645438646486,0.00015873015873015873,-0.005782477824049148,-1.1659947466979887,1
2025-03-07,0.005906610155943759,0.4,0.0014000000000000004,0.0004287797995601688,0.00015873015873015873,0.003919100197653432,-1.1620756465003352,1
2025-03-10,0.004233992786612329,0.85,0.0023,0.000658375113987321,0.00015873015873015873,0.001116887513894849,-1.1609587589864403,1
2025-03-11,0.013879411458037793,0.6,0.0019000000000000006,0.0005024312829430272,0.00015873015873015873,0.011318250016364606,-1.1496405089700756,1
2025-03-12,-0.0014160794089548199,0.55,0.0017000000000000006,0.0005479456088331588,0.00015873015873015873,-0.003822755176518138,-1.1534632641465938,1
2025-03-13,0.0028644435340538406,0.6,0.0017000000000000006,0.00048146645180600185,0.00015873015873015873,0.0005242469235176798,-1.1529390172230762,1
2025-03-14,0.00146189167862756,0.75,0.0021000000000000003,0.0006384779232333419,0.00015873015873015873,-0.001435316403335941,-1.1543743336264123,1
2025-03-17,-0.004332874121610082,0.55,0.0016000000000000005,0.0004746059463368713,0.00015873015873015873,-0.006566210226677112,-1.1609405438530893,1
2025-03-18,-0.00366340795299038,0.55,0.0017000000000000006,0.00039484274374420567,0.00015873015873015873,-0.005916980855464745,-1.166857524708554,1
2025-03-19,-0.005163243366405329,0.75,0.0022,0.0006776687266726035,0.00015873015873015873,-0.008199642251808092,-1.175057166960362,1
2025-03-20,0.0017332073708530493,0.5,0.0017000000000000006,0.000568184443422976,0.00015873015873015873,-0.0006937072313000859,-1.175750874191662,1
2025-03-21,0.0019382278667762895,0.5,0.0017000000000000006,0.000479445983820062,0.00015873015873015873,-0.00039994827577393213,-1.176150822467436,1
2025-03-24,-0.002043321041855941,0.30000000000000004,0.0011000000000000003,0.0003445766316048492,0.00015873015873015873,-0.0036466278321909493,-1.179797450299627,1
2025-03-25,-0.00398858099943024,0.25,0.0009000000000000002,0.00030854069420993416,0.00015873015873015873,-0.005355851852370333,-1.1851533021519973,1
2025-03-26,0.0013228630647063207,0.85,0.0024,0.0007018566683031712,0.00015873015873015873,-0.0019377237623270094,-1.1870910259143244,1
2025-03-27,-0.009034129435894999,0.30000000000000004,0.0011000000000000003,0.00036056054732081807,0.00015873015873015873,-0.010653420141945976,-1.1977444460562703,1
2025-03-28,-0.0010147413820959493,0.4,0.0015000000000000005,0.0005218541435746054,0.00015873015873015873,-0.0031953256844007138,-1.200939771740671,1
2025-03-31,0.007358538208063679,0.9,0.0022,0.0006487020609948153,0.00015873015873015873,0.004351105988338704,-1.1965886657523321,1
2025-04-01,0.003926559182582429,0.85,0.0023,0.0007927460406110039,0.00015873015873015873,0.0006750829832412666,-1.1959135827690908,1
2025-04-02,0.0027612777485046297,0.44999999999999996,0.0017000000000000006,0.0006376673671353836,0.00015873015873015873,0.00026488022263908674,-1.1956487025464517,1
2025-04-03,0.006415138673037286,0.95,0.0024,0.0007891413902984036,0.00015873015873015873,0.0030672671240087246,-1.192581435422443,1
2025-04-04,0.00827045822516082,0.25,0.0010000000000000002,0.00042039599572384463,0.00015873015873015873,0.006691332070706817,-1.1858901033517364,1
2025-04-07,0.0020745222922414278,0.44999999999999996,0.0016000000000000005,0.0005276470963478689,0.00015873015873015873,-0.00021185496283660041,-1.186101958314573,1
2025-04-08,0.003521315380930881,0.3500000000000001,0.0013000000000000004,0.0002860770547406908,0.00015873015873015873,0.0017765081674600313,-1.184325450147113,1
2025-04-09,0.0033858541690279208,0.7,0.0022,0.0007027047773880731,0.00015873015873015873,0.0003244192329096892,-1.1840010309142033,1
2025-04-10,-0.016276916791684894,0.5,0.0017000000000000006,0.00054563713797734,0.00015873015873015873,-0.018681284088392393,-1.2026823150025956,1
2025-04-11,0.0047346772626042505,0.65,0.0018000000000000006,0.0006621970200557544,0.00015873015873015873,0.002113750083818337,-1.2005685649187772,1
2025-04-14,0.011741001869086158,0.85,0.0024,0.0009502570274575288,0.00015873015873015873,0.00823201468289847,-1.1923365502358787,1
2025-04-15,0.0013432054489385197,0.7,0.0022,0.0007490660413416744,0.00015873015873015873,-0.0017645907511333139,-1.194101140987012,1
2025-04-16,0.004185443522874258,0.7,0.0023,0.0009519935269272545,0.00015873015873015873,0.0007747198372168454,-1.1933264211497951,1
2025-04-17,0.004673275991808579,0.85,0.0024,0.0010533209014250298,0.00015873015873015873,0.001061224931653391,-1.1922651962181419,1
2025-04-18,0.003174286556895791,0.65,0.0020000000000000005,0.0008149749666070042,0.00015873015873015873,0.0002005814315586274,-1.1920646147865832,1
2025-04-21,0.0007892317662481,0.4,0.0014000000000000004,0.000596361518658025,0.00015873015873015873,-0.0013658599111400843,-1.1934304746977233,1
2025-04-22,0.01001677020103667,1.0,0.0025999999999999994,0.0010842374387194204,0.00015873015873015873,0.006173802603587091,-1.1872566720941362,1
2025-04-23,0.014975569024682044,1.0,0.0024,0.0009866755953464917,0.00015873015873015873,0.011430163270605394,-1.175826508823531,1
2025-04-24,0.00964269798714662,0.30000000000000004,0.0010000000000000002,0.000385528482524941,0.00015873015873015873,0.00809843934589152,-1.1677280694776393,1
2025-04-25,0.0006678591889794916,0.3500000000000001,0.0013000000000000004,0.0006435932482014158,0.00015873015873015873,-0.0014344642179520833,-1.1691625336955913,1
2025-04-28,-0.00229158236179502,0.95,0.0024,0.0009449859113631374,0.00015873015873015873,-0.005795298431888316,-1.1749578321274796,1
2025-04-29,0.0020054777967743803,0.65,0.0020000000000000005,0.0008872823890374438,0.00015873015873015873,-0.0010405347509932225,-1.1759983668784728,1
2025-04-30,-0.004949855396989731,0.44999999999999996,0.0014000000000000004,0.0005902545757521988,0.00015873015873015873,-0.00709884013147209,-1.1830972070099448,1
2025-05-02,-0.00156989472452551,0.5,0.0016000000000000005,0.000685695981627888,0.00015873015873015873,-0.004014320864883557,-1.1871115278748283,1
2025-05-07,0.0005269291694276288,1.0,0.0025999999999999994,0.0010446456037849932,0.00015873015873015873,-0.0032764465930875224,-1.1903879744679158,1
2025-05-08,-0.01073779637226827,0.85,0.0022,0.0009795859386539881,0.00015873015873015873,-0.014076112469652416,-1.2044640869375682,1
2025-05-09,-0.00529293058789336,0.9,0.0024999999999999996,0.0009094415537727328,0.00015873015873015873,-0.008861102300396252,-1.2133251892379644,1
2025-05-12,0.00392129393294454,0.44999999999999996,0.0015000000000000005,0.00060358265951557,0.00015873015873015873,0.0016589811146988116,-1.2116662081232656,1
2025-05-13,0.01907382517820219,0.5,0.0016000000000000005,0.0006576980485178325,0.00015873015873015873,0.0166573969709542,-1.1950088111523114,1
2025-05-14,0.0063634282792918405,0.65,0.0020000000000000005,0.0006276861887057403,0.00015873015873015873,0.003577011931855941,-1.1914317992204555,1
2025-05-15,0.0010990897484589209,0.55,0.0016000000000000005,0.0005803298944380847,0.00015873015873015873,-0.0012399703047093228,-1.1926717695251647,1
2025-05-16,-0.0010318810178432398,0.7,0.0022,0.0007515966989783854,0.00015873015873015873,-0.004142207875551784,-1.1968139774007165,1
2025-05-19,0.0061076853540725905,0.8,0.0023,0.0008088161424687557,0.00015873015873015873,0.002840139052873676,-1.1939738383478429,1
2025-05-20,0.0011195538914762285,0.4,0.0013000000000000004,0.00042354807611747885,0.00015873015873015873,-0.0007627243433714094,-1.1947365626912143,1
2025-05-21,0.0007157453394029201,0.85,0.0022,0.0006934908353207387,0.00015873015873015873,-0.0023364756546479775,-1.1970730383458623,1
2025-05-22,-0.0050729055306874,0.8,0.0022,0.0007135273518353322,0.00015873015873015873,-0.00814516304125289,-1.205218201387115,1
2025-05-23,-0.00487288073636588,0.5,0.0018000000000000006,0.0006302399531443591,0.00015873015873015873,-0.007461850848240399,-1.2126800522353556,1
2025-05-26,-0.0023316682083532004,0.75,0.0022,0.0006806926871840732,0.00015873015873015873,-0.005371091054267432,-1.218051143289623,1
2025-05-27,0.005407063849270311,0.30000000000000004,0.0011000000000000003,0.00041110160078508973,0.00015873015873015873,0.003737232089755063,-1.214313911199868,1
2025-05-28,0.00895711539778855,0.30000000000000004,0.0011000000000000003,0.00043848582461381,0.00015873015873015873,0.007259899414444581,-1.2070540117854234,1
2025-05-29,0.010391001123934969,0.65,0.0022,0.0007874784876438966,0.00015873015873015873,0.0072447924775609135,-1.1998092193078624,1
2025-05-30,0.0012486867140978496,0.65,0.0018000000000000006,0.000638409149711455,0.00015873015873015873,-0.0013484525943437647,-1.2011576719022061,1
2025-06-02,-4.539366345854105e-05,0.85,0.0023,0.0006847534936330294,0.00015873015873015873,-0.0031888773158217287,-1.2043465492180279,1
2025-06-04,0.0059019202948547775,0.44999999999999996,0.0016000000000000005,0.0005771655771875403,0.00015873015873015873,0.003566024558937078,-1.2007805246590908,1
2025-06-05,0.004579158726846821,0.5,0.0016000000000000005,0.0004717531273050209,0.00015873015873015873,0.0023486754408116413,-1.198431849218279,1
2025-06-09,0.017714229400735314,0.85,0.0024999999999999996,0.0007243108765028023,0.00015873015873015873,0.014331188365502354,-1.1841006608527767,1
2025-06-10,0.033129180374089615,0.65,0.0022,0.0007035958720905959,0.00015873015873015873,0.030066854343268862,-1.1540338065095077,1
2025-06-11,-0.012648127373540721,0.55,0.0016000000000000005,0.0005229182398347596,0.00015873015873015873,-0.01492977577210564,-1.1689635822816133,1
2025-06-12,0.0008297547465190213,0.19999999999999996,0.0007000000000000001,0.00023617030947020522,0.00015873015873015873,-0.0002651457216813428,-1.1692287280032947,1
2025-06-13,0.01806027437560258,0.25,0.0009000000000000002,0.0003866242252632153,0.00015873015873015873,0.016614919991609207,-1.1526138080116854,1
2025-06-16,-0.00403219291474672,0.65,0.0019000000000000006,0.0006168178229511252,0.00015873015873015873,-0.006707740896428004,-1.1593215489081135,1
2025-06-17,-0.010316653409972731,0.75,0.0021000000000000003,0.0006673034250986931,0.00015873015873015873,-0.013242686993801583,-1.172564235901915,1
2025-06-18,-0.000957198720425349,0.85,0.0024,0.0008168416358293005,0.00015873015873015873,-0.004332770514984808,-1.1768970064168998,1
2025-06-19,0.005030884733423589,0.95,0.002799999999999999,0.0010013041904856218,0.00015873015873015873,0.0010708503842078087,-1.175826156032692,1
2025-06-20,-0.011024525901302734,0.7,0.0021000000000000003,0.0007305256557481987,0.00015873015873015873,-0.014013781715781092,-1.189839937748473,1
2025-06-23,0.009142527822405077,0.7,0.0019000000000000006,0.0006606527275261299,0.00015873015873015873,0.006423144936148788,-1.1834167928123243,1
2025-06-24,-0.010942557050536044,0.5,0.0018888888888888887,0.0007728678386079989,0.00015873015873015873,-0.01376304393676309,-1.1971798367490873,1
2025-06-25,-0.016283704410307073,0.3500000000000001,0.0011000000000000003,0.00042871453994847386,0.00015873015873015873,-0.017971149108985705,-1.2151509858580731,1
2025-06-26,0.031014151030427015,0.7777777777777778,0.0025555555555555566,0.001279702102199969,0.00015873015873015873,0.02702016321394133,-1.1881308226441318,1
2025-06-27,0.009288418001960971,0.44999999999999996,0.0014000000000000004,0.0006743131870211363,0.00015873015873015873,0.007055374656209676,-1.1810754479879222,1
2025-06-30,0.0016264983336441298,0.6,0.0019000000000000006,0.0006855057566665324,0.00015873015873015873,-0.001117737581752562,-1.1821931855696748,1
2025-07-01,0.00032580697443338,0.85,0.0024,0.0005504547934901489,0.00015873015873015873,-0.002783377977786927,-1.1849765635474616,1
2025-07-02,0.009107858594506982,0.75,0.0024999999999999996,0.0011084529673830712,0.00015873015873015873,0.005340675468393752,-1.1796358880790678,1
2025-07-03,-0.00556605827296151,0.55,0.0018000000000000006,0.000743344389557093,0.00015873015873015873,-0.008268132821248761,-1.1879040209003167,1
2025-07-04,-0.00012472766102291982,0.75,0.0023,0.0009119224115667519,0.00015873015873015873,-0.0034953802313198302,-1.1913994011316364,1
