date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-08-04,0.0036618272551908223,0.05555555555555558,0.0002222222222222222,0.00018342598671700582,0.0,0.0032561790462515942,-0.06720401847653323,1
2020-08-05,0.0009039675825038272,0.0,0.0,0.0,0.0,0.0009039675825038272,-0.0663000508940294,1
2020-08-06,0.0017826184481683867,0.0,0.0,0.0,0.0,0.0017826184481683867,-0.06451743244586101,1
2020-08-07,0.00519632655517502,0.0,0.0,0.0,0.0,0.00519632655517502,-0.059321105890685996,1
2020-08-10,0.004052960326234398,0.0,0.0,0.0,0.0,0.004052960326234398,-0.0552681455644516,1
2020-08-11,0.00030086957453111067,0.0,0.0,0.0,0.0,0.00030086957453111067,-0.05496727598992049,1
2020-08-12,-0.0025905443826729707,0.0,0.0,0.0,0.0,-0.0025905443826729707,-0.05755782037259346,1
2020-08-13,0.002455783771172903,0.0,0.0,0.0,0.0,0.002455783771172903,-0.05510203660142056,1
2020-08-14,0.00027906057236924036,0.0,0.0,0.0,0.0,0.00027906057236924036,-0.05482297602905132,1
2020-08-18,-0.006846313680663471,0.0,0.0,0.0,0.0,-0.006846313680663471,-0.06166928970971479,1
2020-08-19,-0.0028920488411549664,0.0,0.0,0.0,0.0,-0.0028920488411549664,-0.06456133855086976,1
2020-08-20,-0.006651166996962651,0.0,0.0,0.0,0.0,-0.006651166996962651,-0.07121250554783241,1
2020-08-21,0.0016498390213688565,0.0,0.0,0.0,0.0,0.0016498390213688565,-0.06956266652646356,1
2020-08-24,-0.0027089128101799045,0.0,0.0,0.0,0.0,-0.0027089128101799045,-0.07227157933664347,1
2020-08-25,0.005794844890856984,0.0,0.0,0.0,0.0,0.005794844890856984,-0.06647673444578649,1
2020-08-26,0.0011032914344468727,0.0,0.0,0.0,0.0,0.0011032914344468727,-0.06537344301133961,1
2020-08-27,0.0032674687287714424,0.0,0.0,0.0,0.0,0.0032674687287714424,-0.06210597428256817,1
2020-08-28,0.0026942493629003167,0.0,0.0,0.0,0.0,0.0026942493629003167,-0.059411724919667855,1
2020-08-31,-0.002122979033215613,0.0,0.0,0.0,0.0,-0.002122979033215613,-0.06153470395288347,1
2020-09-01,0.0004032623198092838,0.0,0.0,0.0,0.0,0.0004032623198092838,-0.061131441633074185,1
2020-09-02,-0.004338217833767175,0.38888888888888884,0.0013333333333333333,0.0008642176109975366,0.0,-0.006535768778098045,-0.06766721041117223,1
2020-09-03,0.0040245392474471346,0.2777777777777778,0.0008888888888888888,0.0004314817456107945,0.0,0.0027041686129474513,-0.06496304179822478,1
2020-09-04,-0.00038701636389206623,0.16666666666666674,0.0005555555555555556,0.0002868702413462709,0.0,-0.0012294421607938928,-0.06619248395901867,1
2020-09-07,0.006303940223978729,0.16666666666666674,0.0005555555555555556,0.00029114083510213757,0.0,0.005457243833321036,-0.06073524012569763,1
2020-09-08,-0.00046057447478202104,0.05555555555555558,0.0002222222222222222,0.00011181344935235553,0.0,-0.0007946101463565988,-0.06152985027205423,1
2020-09-09,0.0022131957487750483,0.0,0.0,0.0,0.0,0.0022131957487750483,-0.05931665452327918,1
2020-09-10,-0.0012020746964438115,0.0,0.0,0.0,0.0,-0.0012020746964438115,-0.06051872921972299,1
2020-09-11,9.405432269400833e-05,0.0,0.0,0.0,0.0,9.405432269400833e-05,-0.060424674897028983,1
2020-09-14,0.00605983662177856,0.33333333333333337,0.0011111111111111111,0.0005789562208234934,0.0,0.004369769289843955,-0.05605490560718503,1
2020-09-15,0.0001647280617387897,0.33333333333333337,0.0011111111111111111,0.0005829451658861959,0.0,-0.0015293282152585173,-0.05758423382244354,1
2020-09-16,-0.0008969669512944659,0.0,0.0,0.0,0.0,-0.0008969669512944659,-0.05848120077373801,1
2020-09-17,0.0004629065315103929,0.16666666666666674,0.0005555555555555556,0.0002847003364749391,0.0,-0.00037734936052010175,-0.05885855013425811,1
2020-09-18,-0.0014872935515901516,0.16666666666666674,0.0005555555555555556,0.0002634123158893181,0.0,-0.002306261423035025,-0.061164811557293135,1
2020-09-21,0.0018823546564487234,0.05555555555555558,0.0002222222222222222,0.0002454544824183037,0.0,0.0014146779518081974,-0.05975013360548494,1
2020-09-22,0.0003581476014411023,0.16666666666666674,0.0005555555555555556,0.00024084780997549423,0.0,-0.0004382557640899475,-0.060188389369574886,1
2020-09-23,0.0033272990334075065,0.2222222222222222,0.0007777777777777777,0.00048390435517059216,0.0,0.0020656169004591367,-0.05812277246911575,1
2020-09-24,-0.0003397907508745461,0.0,0.0,0.0,0.0,-0.0003397907508745461,-0.0584625632199903,1
2020-09-25,-0.00043307572167508926,0.0,0.0,0.0,0.0,-0.00043307572167508926,-0.058895638941665385,1
2020-09-28,0.0010985823470465398,0.5,0.0017777777777777776,0.0008475717336807457,0.0,-0.0015267671644119836,-0.06042240610607737,1
2020-09-29,0.0013367827048188004,0.5,0.0017777777777777776,0.0007846362444410457,0.0,-0.001225631317400023,-0.06164803742347739,1
2020-10-05,-0.0009713769196051693,0.16666666666666674,0.0006666666666666666,0.0003066594350853639,0.0,-0.0019447030213571997,-0.0635927404448346,1
2020-10-06,-0.001149928681283747,0.33333333333333337,0.0013333333333333333,0.0008406320271603596,0.0,-0.00332389404177744,-0.06691663448661203,1
2020-10-07,-0.0011340681293073125,0.0,0.0,0.0,0.0,-0.0011340681293073125,-0.06805070261591935,1
2020-10-08,-0.00095813319834963,0.0,0.0,0.0,0.0,-0.00095813319834963,-0.06900883581426898,1
2020-10-12,-0.0040029106356378715,0.33333333333333326,0.0011111111111111111,0.0006370110832861135,0.0,-0.005751032830035096,-0.07475986864430408,1
2020-10-13,-5.364794343413852e-06,0.33333333333333326,0.0011111111111111111,0.0006435714168274145,0.0,-0.0017600473222819395,-0.07651991596658601,1
2020-10-14,0.0002644838793582586,0.0,0.0,0.0,0.0,0.0002644838793582586,-0.07625543208722775,1
2020-10-15,-0.0007969676143659743,0.0,0.0,0.0,0.0,-0.0007969676143659743,-0.07705239970159372,1
2020-10-16,0.0002134283284476199,0.0,0.0,0.0,0.0,0.0002134283284476199,-0.0768389713731461,1
2020-10-19,0.000787489570275229,0.5,0.0016666666666666666,0.0010383656324979913,0.0,-0.0019175427288894288,-0.07875651410203553,1
2020-10-20,-0.005303469850923096,0.5,0.0016666666666666666,0.0010573883940795737,0.0,-0.008027524911669335,-0.08678403901370486,1
2020-10-21,-0.001132158395716424,0.0,0.0,0.0,0.0,-0.001132158395716424,-0.08791619740942129,1
2020-10-22,-0.0006330168274624997,0.5,0.0016666666666666666,0.0010801358835270147,0.0,-0.0033798193776561807,-0.09129601678707747,1
2020-10-23,0.0009385542928573324,0.0,0.0,0.0,0.0,0.0009385542928573324,-0.09035746249422014,1
2020-10-26,-0.006620191866707804,0.38888888888888884,0.0014444444444444444,0.000460628020108124,0.0,-0.008525264331260373,-0.09888272682548051,1
2020-10-27,-0.0010916707277479308,0.7777777777777778,0.002666666666666668,0.0013479049886407537,0.0,-0.005106242383055353,-0.10398896920853586,1
2020-10-28,-0.0035391656346392833,0.6666666666666667,0.002333333333333334,0.001229957229689322,0.0,-0.007102456197661939,-0.11109142540619779,1
2020-10-29,-0.0006505838380765072,0.6111111111111112,0.0021111111111111113,0.001051809355676081,0.0,-0.0038135043048636995,-0.11490492971106149,1
2020-10-30,-0.0017440273481906853,0.05555555555555558,0.0002222222222222222,0.00010008967499013701,0.0,-0.0020663392454030446,-0.11697126895646454,1
2020-11-02,-0.0020152192010853176,0.0,0.0,0.0,0.0,-0.0020152192010853176,-0.11898648815754985,1
2020-11-03,-0.0005219192766038935,0.11111111111111116,0.0004444444444444444,0.0002723771240336764,0.0,-0.0012387408450820142,-0.12022522900263187,1
2020-11-04,0.0023385982278533533,0.0,0.0,0.0,0.0,0.0023385982278533533,-0.11788663077477851,1
2020-11-05,-0.0014555841174538923,0.0,0.0,0.0,0.0,-0.0014555841174538923,-0.1193422148922324,1
2020-11-06,0.0020959451604167963,0.0,0.0,0.0,0.0,0.0020959451604167963,-0.11724626973181561,1
2020-11-09,0.002077815502880963,0.0,0.0,0.0,0.0,0.002077815502880963,-0.11516845422893465,1
2020-11-10,0.008647766411755423,0.0,0.0,0.0,0.0,0.008647766411755423,-0.10652068781717923,1
2020-11-11,0.002768646754155986,0.0,0.0,0.0,0.0,0.002768646754155986,-0.10375204106302324,1
2020-11-12,0.00014825228290977024,0.0,0.0,0.0,0.0,0.00014825228290977024,-0.10360378878011348,1
2020-11-13,0.00504155754562972,0.0,0.0,0.0,0.0,0.00504155754562972,-0.09856223123448375,1
2020-11-16,0.0047496412496788685,0.0,0.0,0.0,0.0,0.0047496412496788685,-0.09381258998480488,1
2020-11-17,-0.002928005728200159,0.0,0.0,0.0,0.0,-0.002928005728200159,-0.09674059571300504,1
2020-11-18,-0.002587414476047436,0.0,0.0,0.0,0.0,-0.002587414476047436,-0.09932801018905248,1
2020-11-19,0.00011763462375837322,0.0,0.0,0.0,0.0,0.00011763462375837322,-0.0992103755652941,1
2020-11-20,0.0010662031954497622,0.0,0.0,0.0,0.0,0.0010662031954497622,-0.09814417236984435,1
2020-11-23,-0.004432024276395476,0.0,0.0,0.0,0.0,-0.004432024276395476,-0.10257619664623982,1
2020-11-24,0.0001729881544329662,0.0,0.0,0.0,0.0,0.0001729881544329662,-0.10240320849180685,1
2020-11-25,0.00291038944790592,0.0,0.0,0.0,0.0,0.00291038944790592,-0.09949281904390093,1
2020-11-26,-0.0006693611918835956,0.0,0.0,0.0,0.0,-0.0006693611918835956,-0.10016218023578453,1
2020-11-27,0.0029943270643705048,0.0,0.0,0.0,0.0,0.0029943270643705048,-0.09716785317141403,1
2020-11-30,0.0015407525972041267,0.0,0.0,0.0,0.0,0.0015407525972041267,-0.09562710057420991,1
2020-12-01,0.002074713195815035,0.0,0.0,0.0,0.0,0.002074713195815035,-0.09355238737839487,1
2020-12-02,0.0024282151267770386,0.05555555555555558,0.0002222222222222222,0.0001284395783503573,0.0,0.002077553326204459,-0.09147483405219041,1
2020-12-03,0.0004865206260824704,0.0,0.0,0.0,0.0,0.0004865206260824704,-0.09098831342610794,1
2020-12-04,0.0010332713904197717,0.0,0.0,0.0,0.0,0.0010332713904197717,-0.08995504203568817,1
2020-12-07,0.00018111972817891862,0.0,0.0,0.0,0.0,0.00018111972817891862,-0.08977392230750926,1
2020-12-08,0.0011531207206780373,0.0,0.0,0.0,0.0,0.0011531207206780373,-0.08862080158683122,1
2020-12-09,0.002032567385537187,0.0,0.0,0.0,0.0,0.002032567385537187,-0.08658823420129404,1
2020-12-10,0.0020851935473368555,0.0,0.0,0.0,0.0,0.0020851935473368555,-0.08450304065395718,1
2020-12-11,-0.001070286420198803,0.0,0.0,0.0,0.0,-0.001070286420198803,-0.08557332707415599,1
2020-12-14,-7.409170472347584e-05,0.0,0.0,0.0,0.0,-7.409170472347584e-05,-0.08564741877887946,1
2020-12-15,-0.00015853781515494337,0.0,0.0,0.0,0.0,-0.00015853781515494337,-0.08580595659403441,1
2020-12-16,0.0027315056357336,0.0,0.0,0.0,0.0,0.0027315056357336,-0.08307445095830081,1
2020-12-17,0.0004511021520204239,0.0,0.0,0.0,0.0,0.0004511021520204239,-0.08262334880628039,1
2020-12-18,-0.0032321232770001385,0.0,0.0,0.0,0.0,-0.0032321232770001385,-0.08585547208328052,1
2020-12-21,-0.0023208507321772023,0.0,0.0,0.0,0.0,-0.0023208507321772023,-0.08817632281545773,1
2020-12-22,-0.0029797596391312174,0.0,0.0,0.0,0.0,-0.0029797596391312174,-0.09115608245458895,1
2020-12-23,-0.003203242874133698,0.0,0.0,0.0,0.0,-0.003203242874133698,-0.09435932532872265,1
2020-12-24,0.0005617851148711252,0.0,0.0,0.0,0.0,0.0005617851148711252,-0.09379754021385153,1
2020-12-28,-0.0022769170259450784,0.0,0.0,0.0,0.0,-0.0022769170259450784,-0.09607445723979662,1
2020-12-29,0.0015144361147917656,0.0,0.0,0.0,0.0,0.0015144361147917656,-0.09456002112500485,1
2020-12-30,0.0012514249343779772,0.0,0.0,0.0,0.0,0.0012514249343779772,-0.09330859619062687,1
2021-01-04,-0.005025241815034011,0.7222222222222222,0.0022222222222222227,0.0008955054654404798,0.0,-0.008142969502696714,-0.10145156569332359,1
2021-01-05,-0.002160432530242973,0.5555555555555556,0.002,0.0009184999139595537,0.0,-0.005078932444202527,-0.10653049813752612,1
2021-01-06,-0.0028119385202834404,0.8333333333333334,0.0021111111111111113,0.0008648864890223188,0.0,-0.0057879361204168705,-0.11231843425794298,1
2021-01-07,0.0015600812655576484,0.5555555555555556,0.0017777777777777776,0.0007336163627689385,0.0,-0.0009513128749890675,-0.11326974713293204,1
2021-01-08,-0.009159349517376769,0.4444444444444444,0.0014444444444444444,0.00047511898659346037,0.0,-0.011078912948414673,-0.12434866008134672,1
2021-01-11,-0.006784039126484164,0.6111111111111112,0.0021111111111111113,0.0009202089875981181,0.0,-0.009815359225193394,-0.13416401930654012,1
2021-01-12,-0.006234350578386923,0.6666666666666667,0.0022222222222222227,0.0010939359715926612,0.0,-0.009550508772201807,-0.14371452807874194,1
2021-01-13,-0.003146641301809348,0.5,0.0016666666666666666,0.0006250032196768769,0.0,-0.005438311188152891,-0.14915283926689482,1
2021-01-14,0.0032601620962885345,0.5,0.0017777777777777776,0.0008255293350102708,0.0,0.000656854983500486,-0.14849598428339433,1
2021-01-15,0.0011696430312266174,0.5,0.0018888888888888887,0.0008768067645071239,0.0,-0.0015960526221693951,-0.15009203690556372,1
2021-01-18,0.0021165538024306802,0.5,0.0017777777777777776,0.0008061048026750651,0.0,-0.0004673287780221627,-0.15055936568358588,1
2021-01-19,0.0007799092494090156,0.8888888888888888,0.003000000000000002,0.001309264817033399,0.0,-0.0035293555676243855,-0.15408872125121026,1
2021-01-20,-0.0029783990450312605,0.38888888888888884,0.0014444444444444444,0.0006869680219842968,0.0,-0.005109811511460002,-0.15919853276267026,1
2021-01-21,-0.0015088238940593,0.7222222222222222,0.002333333333333334,0.0010494644088668268,0.0,-0.0048916216362594606,-0.1640901543989297,1
2021-01-22,0.0016582695372213277,0.5555555555555556,0.0017777777777777776,0.0008255966308241342,0.0,-0.000945104871380584,-0.1650352592703103,1
2021-01-25,-0.0016034282000278108,0.6666666666666666,0.002333333333333334,0.0010699366087416763,0.0,-0.005006698142102821,-0.17004195741241313,1
2021-01-26,-0.0028143750584369402,0.5555555555555556,0.0018888888888888887,0.0008203098274201392,0.0,-0.005523573774745968,-0.1755655311871591,1
2021-01-27,0.002347883910053467,0.6666666666666667,0.0021111111111111113,0.001124925967056641,0.0,-0.0008881531681142855,-0.17645368435527337,1
2021-01-28,-0.0027506782316837376,0.5,0.0015555555555555555,0.0007232458939020297,0.0,-0.005029479681141323,-0.18148316403641468,1
2021-01-29,0.005005092453428665,0.5,0.0016666666666666666,0.0007277020486045284,0.0,0.0026107237381574706,-0.17887244029825722,1
2021-02-01,0.001551593520848959,0.38888888888888884,0.0014444444444444444,0.0006225849083657924,0.0,-0.0005154358319612779,-0.1793878761302185,1
2021-02-02,0.0037530789020862425,0.2777777777777778,0.0011111111111111111,0.0006511986612909083,0.0,0.0019907691296842233,-0.1773971070005343,1
2021-02-03,0.007049798873149327,0.16666666666666674,0.0006666666666666666,0.00040423071205344545,0.0,0.005978901494429215,-0.1714182055061051,1
2021-02-04,0.0025368359659582763,0.2222222222222222,0.0008888888888888888,0.0004411752065565659,0.0,0.0012067718705128217,-0.17021143363559227,1
2021-02-05,0.0014703385686824152,0.6666666666666667,0.0021111111111111113,0.0008243818444315438,0.0,-0.0014651543868602398,-0.1716765880224525,1
2021-02-08,-0.004317080627022568,0.33333333333333337,0.0012222222222222222,0.0004782634863935724,0.0,-0.006017566335638362,-0.17769415435809086,1
2021-02-09,-0.002418911936825895,0.5555555555555556,0.0018888888888888887,0.0008166431584837023,0.0,-0.005124443984198486,-0.18281859834228933,1
2021-02-10,0.0015201668110083576,0.5,0.0017777777777777776,0.0007917534487842872,0.0,-0.0010493644155537074,-0.18386796275784303,1
2021-02-15,0.001862561219928614,0.33333333333333326,0.0012222222222222222,0.00033344321844094746,0.0,0.00030689577926544423,-0.1835610669785776,1
2021-02-16,0.00490539386393723,0.2777777777777778,0.0011111111111111111,0.0004841224727338324,0.0,0.0033101602800922865,-0.1802509066984853,1
2021-02-17,-0.002891762729675093,0.16666666666666674,0.0006666666666666666,0.00033143323661891485,0.0,-0.0038898626329606743,-0.184140769331446,1
2021-02-18,-0.0006114627066771127,0.11111111111111116,0.0004444444444444444,0.00010942395263485754,0.0,-0.0011653311037564146,-0.1853061004352024,1
2021-02-19,0.0007336898294883714,0.8333333333333334,0.002333333333333334,0.0006907585611738075,0.0,-0.0022904020650187703,-0.18759650250022117,1
2021-02-22,0.0013722339625475248,0.8333333333333334,0.0024444444444444453,0.0008452324922133434,0.0,-0.001917442974110264,-0.18951394547433142,1
2021-02-23,0.004165345010618969,0.8333333333333334,0.0025555555555555566,0.0010086007713447807,0.0,0.000601188683718632,-0.18891275679061278,1
2021-02-24,-0.0014281914621206517,0.11111111111111116,0.0004444444444444444,0.000258513909710147,0.0,-0.0021311498162752433,-0.19104390660688803,1
2021-02-25,0.0037647546208226593,0.7777777777777778,0.0025555555555555566,0.0009768156149303324,0.0,0.00023238345033677055,-0.19081152315655125,1
2021-02-26,0.005517743017457354,0.9444444444444444,0.002777777777777779,0.0010795594771552193,0.0,0.001660405762524355,-0.1891511173940269,1
2021-03-02,-0.008560323124815566,0.6111111111111112,0.0018888888888888887,0.0007754980821450076,0.0,-0.011224710095849463,-0.20037582748987637,1
2021-03-03,0.0012583205565680569,0.33333333333333326,0.0013333333333333333,0.0005531106896943738,0.0,-0.0006281234664596502,-0.20100395095633602,1
2021-03-04,0.0007307529370131714,0.11111111111111116,0.0004444444444444444,0.0001326213393710749,0.0,0.00015368715319765205,-0.20085026380313836,1
2021-03-05,-0.0014196684940516006,0.5555555555555556,0.0015555555555555555,0.0006275044083745839,0.0,-0.00360272845798174,-0.2044529922611201,1
2021-03-08,0.0022494308380405312,0.4444444444444444,0.0014444444444444444,0.0005558351825921046,0.0,0.00024915121100398206,-0.2042038410501161,1
2021-03-09,-0.0016979336493708422,0.5,0.0018888888888888887,0.0007329089233055146,0.0,-0.0043197314615652455,-0.20852357251168135,1
2021-03-10,-0.012746195736424352,0.4444444444444444,0.0016666666666666666,0.0007254109326117164,0.0,-0.015138273335702735,-0.22366184584738408,1
2021-03-11,-0.0016857263921778859,0.2777777777777778,0.0011111111111111111,0.0005362128749455523,0.0,-0.0033330503782345493,-0.22699489622561864,1
2021-03-12,-0.006379962014815079,0.33333333333333337,0.0013333333333333333,0.0005479147175959338,0.0,-0.008261210065744345,-0.23525610629136298,1
2021-03-15,0.004073117862325127,0.16666666666666674,0.0006666666666666666,0.0002658397060212775,0.0,0.003140611489637183,-0.2321154948017258,1
2021-03-16,-0.004107326777491931,0.2777777777777778,0.0011111111111111111,0.00043561728430012057,0.0,-0.005654055172903162,-0.23776954997462896,1
2021-03-17,-0.0017477865817438639,0.33333333333333326,0.0013333333333333333,0.0006294758367835164,0.0,-0.0037105957518607136,-0.24148014572648968,1
2021-03-18,-0.003357924353695987,0.11111111111111116,0.0004444444444444444,0.0001604610604593515,0.0,-0.003962829858599783,-0.24544297558508946,1
2021-03-19,0.010385340728103952,0.33333333333333337,0.0013333333333333333,0.00037547524603663226,0.0,0.008676532148733986,-0.23676644343635547,1
2021-03-22,-0.007240304299336753,0.38888888888888884,0.0015555555555555555,0.00054369470217785,0.0,-0.009339554557070157,-0.24610599799342564,1
2021-03-23,-0.005252475611924565,0.22222222222222232,0.0008888888888888888,0.00041537356775401115,0.0,-0.006556738068567465,-0.25266273606199313,1
2021-03-24,-0.002454783625736319,0.22222222222222232,0.0008888888888888888,0.00041735996804463345,0.0,-0.0037610324826698413,-0.256423768544663,1
2021-03-25,5.044328928775158e-05,0.16666666666666674,0.0006666666666666666,0.00021892151505878218,0.0,-0.0008351448924376972,-0.25725891343710067,1
2021-03-26,0.0012028721822204876,0.8333333333333334,0.002666666666666668,0.0009845135309579896,0.0,-0.00244830801540417,-0.25970722145250486,1
2021-03-29,0.00030431604379446047,0.9444444444444444,0.0028888888888888905,0.0010295445444581316,0.0,-0.0036141173895525617,-0.26332133884205744,1
2021-03-30,-0.0011664371112518196,0.16666666666666674,0.0006666666666666666,0.00019153738160320493,0.0,-0.002024641159521691,-0.2653459800015791,1
2021-03-31,-0.0003974890969647602,0.11111111111111116,0.0004444444444444444,0.00010874018892208337,0.0,-0.000950673730331288,-0.2662966537319104,1
2021-04-01,0.0064694108865501485,1.0,0.0022222222222222227,0.0009097642190319952,0.0,0.0033374244452959306,-0.26295922928661447,1
2021-04-02,0.0005417011816504337,0.33333333333333326,0.0013333333333333333,0.0005199686650910275,0.0,-0.0013116008167739271,-0.2642708301033884,1
2021-04-05,0.0003211262952413684,0.5555555555555556,0.0015555555555555555,0.0006134658491887744,0.0,-0.0018478951095029614,-0.26611872521289137,1
2021-04-06,0.0030777724245903684,0.6666666666666667,0.002,0.0007895222417328402,0.0,0.00028825018285752804,-0.2658304750300338,1
2021-04-07,-0.0005490220854196828,0.2222222222222222,0.0007777777777777777,0.00030899937405786244,0.0,-0.0016357992372553229,-0.26746627426728914,1
2021-04-08,0.002140461168025451,0.4444444444444444,0.0016666666666666666,0.0006349648706319463,0.0,-0.00016117036927316194,-0.2676274446365623,1
2021-04-09,0.0032761140389918997,0.5,0.0016666666666666666,0.0006007106389918556,0.0,0.0010087367333333776,-0.2666187079032289,1
2021-04-12,0.0017467752324159987,0.6666666666666667,0.0024444444444444453,0.0008312775444032479,0.0,-0.0015289467564316944,-0.26814765465966056,1
2021-04-13,0.0031963545952797697,0.5555555555555556,0.002,0.0006337854997703551,0.0,0.0005625690955094148,-0.26758508556415117,1
2021-04-14,0.0027602516516042333,0.6666666666666667,0.0022222222222222227,0.0007383034774404689,0.0,-0.00020027404805845854,-0.2677853596122096,1
2021-04-15,0.00038734141455385926,0.38888888888888884,0.0014444444444444444,0.0005888155002528108,0.0,-0.0016459185301433959,-0.269431278142353,1
2021-04-16,-0.0009385798825970024,0.33333333333333326,0.0011111111111111111,0.000452671896873334,0.0,-0.0025023628905814473,-0.27193364103293444,1
2021-04-19,0.0038177333046635472,0.7777777777777778,0.0025555555555555566,0.0008408329577913684,0.0,0.0004213447913166222,-0.2715122962416178,1
2021-04-20,-0.0005907900405492045,0.7777777777777778,0.002333333333333334,0.0009071873434934635,0.0,-0.003831310717376002,-0.27534360695899385,1
2021-04-21,-0.0007928200162293474,0.8333333333333334,0.0024444444444444453,0.0007546577058981068,0.0,-0.0039919221665719,-0.27933552912556575,1
2021-04-22,0.0036782766615753564,0.2777777777777778,0.0011111111111111111,0.00042559756115833025,0.0,0.002141567989305915,-0.2771939611362598,1
2021-04-23,-0.003393140011883489,0.6666666666666666,0.0024444444444444453,0.0008554529262254393,0.0,-0.006693037382553373,-0.2838869985188132,1
2021-04-26,0.0027168753962555324,0.6111111111111112,0.002,0.0007350567180619256,0.0,-1.818132180639309e-05,-0.2839051798406196,1
2021-04-27,0.00022812462850849667,0.5,0.0017777777777777776,0.0005585603970789456,0.0,-0.0021082135463482265,-0.2860133933869678,1
2021-04-28,0.00036052391030791213,0.6666666666666667,0.002,0.0007592471279922249,0.0,-0.0023987232176843126,-0.2884121166046521,1
2021-04-29,-0.001630684625414777,0.7222222222222222,0.002333333333333334,0.0008376448060843672,0.0,-0.004801662764832478,-0.29321377936948456,1
2021-04-30,0.0036009686309129057,0.38888888888888895,0.0015555555555555555,0.0004089703222574741,0.0,0.001636442753099876,-0.2915773366163847,1
2021-05-03,-0.002599237110431755,0.4444444444444444,0.0015555555555555555,0.000416279162182677,0.0,-0.004571071828169987,-0.2961484084445547,1
2021-05-04,-0.0037791618468348796,0.38888888888888884,0.0014444444444444444,0.0006683839715552907,0.0,-0.005891990262834615,-0.3020403987073893,1
2021-05-06,-1.70838317026167e-05,0.2222222222222222,0.0008888888888888888,0.00032754810034657235,0.0,-0.0012335208209380778,-0.3032739195283274,1
2021-05-07,0.0010261076860046412,1.0,0.0028888888888888905,0.001151480410382698,0.0,-0.0030142616132669475,-0.30628818114159434,1
2021-05-10,0.00027103419136815035,0.9444444444444444,0.002777777777777779,0.001075152633981745,0.0,-0.0035818962203913738,-0.30987007736198574,1
2021-05-11,-0.0015070699040367341,0.6111111111111112,0.0021111111111111113,0.0008425963030897596,0.0,-0.0044607773182376055,-0.31433085468022337,1
2021-05-12,-0.0016716488383248837,0.33333333333333337,0.0013333333333333333,0.0004429153131946962,0.0,-0.003447897484852913,-0.3177787521650763,1
2021-05-13,0.0034903155706886915,0.16666666666666674,0.0006666666666666666,0.00025425219573396257,0.0,0.0025693967082880626,-0.31520935545678824,1
2021-05-14,-0.0007138741215389089,0.2222222222222222,0.0007777777777777777,0.00030710972959777235,0.0,-0.001798761628914459,-0.3170081170857027,1
2021-05-17,0.0008903913514062955,0.11111111111111116,0.0004444444444444444,0.00017322176169465777,0.0,0.00027272514526719327,-0.3167353919404355,1
2021-05-18,-0.0007262326802799871,0.6666666666666667,0.002333333333333334,0.001014481675705852,0.0,-0.004074047689319173,-0.32080943962975467,1
2021-05-20,-0.0029468242960892675,0.7222222222222222,0.002333333333333334,0.0009811718012950805,0.0,-0.0062613294307176815,-0.32707076906047233,1
2021-05-21,0.001363549231953377,0.9444444444444444,0.002777777777777779,0.0011903343081036705,0.0,-0.0026045628539280727,-0.3296753319144004,1
2021-05-24,-0.0008810046971676313,0.7777777777777778,0.002,0.0009593983151154374,0.0,-0.0038404030122830687,-0.33351573492668346,1
2021-05-25,0.003271807296144881,0.8333333333333334,0.002333333333333334,0.0010812136500157842,0.0,-0.00014273968720423733,-0.3336584746138877,1
2021-05-26,8.53595378810056e-05,0.2777777777777778,0.0007777777777777777,0.00031249085486766435,0.0,-0.0010049090947644363,-0.3346633837086521,1
2021-05-27,-0.002718126973889943,0.6111111111111112,0.0017777777777777776,0.0007263171834675901,0.0,-0.00522222193513531,-0.33988560564378745,1
2021-05-28,7.583155695082677e-05,0.4444444444444444,0.0016666666666666666,0.000643933218506021,0.0,-0.002234768328221861,-0.3421203739720093,1
2021-05-31,-0.0013615587658416073,0.2222222222222222,0.0008888888888888888,0.00024356462110050337,0.0,-0.0024940122758309994,-0.3446143862478403,1
2021-06-01,0.0011222718359514862,1.0,0.0025555555555555566,0.0010973742807508958,0.0,-0.002530658000354966,-0.34714504424819526,1
2021-06-02,-0.0015296234595713934,0.5555555555555556,0.002,0.0007399379304543418,0.0,-0.0042695613900257355,-0.35141460563822097,1
2021-06-03,0.0001513866268916574,0.6111111111111112,0.0017777777777777776,0.0006379176753654164,0.0,-0.0022643088262515364,-0.3536789144644725,1
2021-06-04,0.0008253410118148254,0.11111111111111116,0.0004444444444444444,0.00022733506411107312,0.0,0.0001535615032593079,-0.35352535296121324,1
2021-06-07,0.0019946233304795518,0.5555555555555556,0.0021111111111111113,0.0008347624614823728,0.0,-0.0009512502421139325,-0.3544766032033272,1
2021-06-08,0.0004315569841870561,0.6666666666666667,0.002,0.0009194915161719533,0.0,-0.0024879345319848973,-0.35696453773531206,1
2021-06-09,0.0025112045429915783,0.6666666666666667,0.0021111111111111113,0.0008328582298261852,0.0,-0.00043276479794571816,-0.3573973025332578,1
2021-06-10,-0.0035683500213612865,0.4444444444444444,0.0016666666666666666,0.0009091336975075776,0.0,-0.006144150385535531,-0.3635414529187933,1
2021-06-11,-0.0007517483327289321,0.5,0.0016666666666666666,0.0008105927129044295,0.0,-0.003229007712300028,-0.3667704606310933,1
