date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-22,-0.010053478727366633,0.95,0.004999999999999999,0.0014657921436639105,0.0,-0.016519270871030542,-4.720719879804809,1
2024-10-23,-0.0053513474579044516,0.6,0.0044,0.0016162688481749922,0.0,-0.011367616306079444,-4.732087496110889,1
2024-10-24,0.003157722392464559,0.55,0.003600000000000001,0.0012116738088743745,0.0,-0.001653951416409817,-4.733741447527299,1
2024-10-25,-0.007689298284462893,0.7,0.0046,0.0016264479822418335,0.0,-0.013915746266704727,-4.747657193794003,1
2024-10-28,0.00401153006198433,0.75,0.0044,0.0014420722450822182,0.0,-0.0018305421830978885,-4.749487735977101,1
2024-10-29,0.0020370137715722825,0.6000000000000001,0.004000000000000001,0.0013430386269731114,0.0,-0.0033060248554008295,-4.7527937608325015,1
2024-10-30,0.010663987633625836,0.7,0.004200000000000001,0.0014225646372299989,0.0,0.005041422996395836,-4.747752337836106,1
2024-10-31,0.003027548253090887,0.6,0.0038000000000000013,0.0011802503068612153,0.0,-0.0019527020537703295,-4.749705039889876,1
2024-11-01,0.004636679799686831,0.65,0.0038000000000000013,0.001265789368922095,0.0,-0.00042910956923526526,-4.750134149459111,1
2024-11-04,-0.0008601286289699472,0.75,0.004000000000000001,0.0014300260277933983,0.0,-0.006290154656763346,-4.756424304115875,1
2024-11-05,0.005758321322348185,0.7,0.004000000000000001,0.0014034096935403577,0.0,0.0003549116288078264,-4.756069392487067,1
2024-11-06,0.01218354075295697,0.7,0.004200000000000001,0.0013864687619525068,0.0,0.006597071991004464,-4.7494723204960625,1
2024-11-07,-0.003029022437573317,0.5,0.003200000000000001,0.0010369866736335577,0.0,-0.007266009111206876,-4.756738329607269,1
2024-11-08,0.002696000799356205,0.30000000000000004,0.0024000000000000007,0.0008261841790684292,0.0,-0.0005301833797122248,-4.757268512986982,1
2024-11-11,-0.005651080487797295,0.35,0.0024000000000000007,0.0006994392710123371,0.0,-0.008750519758809633,-4.766019032745791,1
2024-11-12,-0.0012838271781223445,0.44999999999999996,0.003200000000000001,0.0010572294615276148,0.0,-0.0055410566396499605,-4.771560089385441,1
2024-11-13,8.727430485282878e-06,0.6,0.0038000000000000013,0.0017192368366655874,0.0,-0.005510509406180306,-4.777070598791622,1
2024-11-14,-0.012466623270362333,0.6,0.003600000000000001,0.0014103879211905903,0.0,-0.017477011191552923,-4.794547609983175,1
2024-11-15,0.005925303077238443,0.95,0.0053999999999999986,0.0022691836832160975,0.0,-0.0017438806059776532,-4.7962914905891525,1
2024-11-18,0.0013781883024924597,0.7,0.0044,0.0018575630690890934,0.0,-0.004879374766596634,-4.801170865355749,1
2024-11-19,-0.00875162710842898,0.55,0.003600000000000001,0.001337535973887396,0.0,-0.013689163082316378,-4.814860028438065,1
2024-11-20,-0.007167536878522354,0.5,0.003400000000000001,0.0013567823999491697,0.0,-0.011924319278471525,-4.826784347716536,1
2024-11-21,0.0013306541281743306,0.8,0.004200000000000001,0.0016410646175171212,0.0,-0.004510410489342791,-4.831294758205879,1
2024-11-22,0.008331151700649258,0.8,0.0046,0.001679909845338381,0.0,0.0020512418553108765,-4.8292435163505685,1
2024-11-25,0.0015303994254710455,0.65,0.004200000000000001,0.001701651978346772,0.0,-0.004371252552875727,-4.833614768903444,1
2024-11-26,-0.010956751625074965,0.55,0.003400000000000001,0.0012595572066789846,0.0,-0.01561630883175395,-4.8492310777351975,1
2024-11-27,-0.003960060450964074,0.35,0.0022000000000000006,0.0005581148302063635,0.0,-0.0067181752811704375,-4.855949253016368,1
2024-11-28,-0.009686707309726452,0.75,0.004200000000000001,0.0016946914100139793,0.0,-0.015581398719740432,-4.8715306517361086,1
2024-11-29,0.002825237082272813,0.6,0.004200000000000001,0.0016916747203669453,0.0,-0.003066437638094133,-4.874597089374203,1
2024-12-02,-0.024239853439249594,0.5,0.003200000000000001,0.001340908374336789,0.0,-0.028780761813586384,-4.9033778511877895,1
2024-12-03,0.0076575903086489,0.4,0.003000000000000001,0.0012522746071002594,0.0,0.0034053157015486403,-4.899972535486241,1
2024-12-04,-0.010175898954916659,0.8,0.0044,0.001417654428531945,0.0,-0.015993553383448603,-4.915966088869689,1
2024-12-05,0.010321253600260299,0.85,0.0046,0.0015196187208856744,0.0,0.004201634879374624,-4.9117644539903145,1
2024-12-06,-0.014081103466061971,0.55,0.003400000000000001,0.0012625633462075955,0.0,-0.01874366681226957,-4.930508120802584,1
2024-12-09,-0.010167545798904047,0.6,0.0038000000000000013,0.001435020689374652,0.0,-0.0154025664882787,-4.945910687290862,1
2024-12-10,0.01205461616405814,0.55,0.003600000000000001,0.0013691484912592361,0.0,0.0070854676727989015,-4.938825219618063,1
2024-12-11,0.0005394146999074881,0.5,0.003600000000000001,0.0013230762855165645,0.0,-0.004383661585609077,-4.943208881203672,1
2024-12-12,-0.002085774698175816,0.55,0.003600000000000001,0.0011883740008692403,0.0,-0.006874148699045058,-4.950083029902717,1
2024-12-13,0.004261466591227461,0.3500000000000001,0.0026000000000000007,0.001031037577421754,0.0,0.0006304290138057066,-4.949452600888911,1
2024-12-16,-0.0012472001071213374,0.44999999999999996,0.003000000000000001,0.0008537074789366631,0.0,-0.005100907586058002,-4.9545535084749694,1
2024-12-17,0.012400997935586317,0.55,0.002800000000000001,0.0008373074797391544,0.0,0.008763690455847161,-4.945789818019122,1
2024-12-18,-0.0025060319294400385,0.65,0.0038000000000000013,0.0012249602361524632,0.0,-0.007530992165592503,-4.953320810184715,1
2024-12-19,-0.0033488094758831848,0.65,0.004200000000000001,0.0015768304071222766,0.0,-0.009125639883005462,-4.96244645006772,1
2024-12-20,0.009433922105905875,0.6,0.003600000000000001,0.0014583009542502186,0.0,0.004375621151655656,-4.958070828916064,1
2024-12-23,-0.013101612125837192,0.65,0.0044,0.0015291669909602967,0.0,-0.01903077911679749,-4.977101608032862,1
2024-12-24,0.001773518672469147,0.44999999999999996,0.002800000000000001,0.0013440043606572638,0.0,-0.002370485688188117,-4.97947209372105,1
2024-12-26,-0.009928639969106388,0.55,0.0038000000000000013,0.0017850935102390931,0.0,-0.015513733479345482,-4.994985827200395,1
2024-12-27,0.0034845801694202427,0.30000000000000004,0.0018000000000000004,0.0008153446286991078,0.0,0.0008692355407211344,-4.994116591659674,1
2024-12-30,-0.004694424379682669,0.5,0.003600000000000001,0.001167302945965603,0.0,-0.009461727325648272,-5.003578318985323,1
2025-01-02,-0.002385601613059718,0.55,0.003200000000000001,0.0011028255616966215,0.0,-0.006688427174756341,-5.010266746160079,1
2025-01-03,-0.007503034905551386,0.4,0.002800000000000001,0.0010453004360412889,0.0,-0.011348335341592675,-5.021615081501672,1
2025-01-06,0.005480743733276408,0.65,0.004000000000000001,0.0017443101652404073,0.0,-0.00026356643196399996,-5.021878647933636,1
2025-01-07,-0.010769869168930033,0.65,0.004000000000000001,0.0018421940735403512,0.0,-0.016612063242470384,-5.038490711176106,1
2025-01-08,-0.016605850774019965,0.30000000000000004,0.0018000000000000004,0.0008008183867881356,0.0,-0.0192066691608081,-5.057697380336914,1
2025-01-09,-0.006475164855042073,0.7,0.0046,0.002014662856661036,0.0,-0.013089827711703108,-5.070787208048618,1
2025-01-10,-0.0037914731172367213,0.25,0.0016000000000000003,0.0004737420701125708,0.0,-0.005865215187349292,-5.076652423235967,1
2025-01-13,0.002088719584761001,0.7,0.0046,0.0016721452732219003,0.0,-0.004183425688460899,-5.080835848924428,1
2025-01-14,-0.00785624636727504,0.65,0.0038000000000000013,0.0015453120373081308,0.0,-0.013201558404583171,-5.094037407329012,1
2025-01-15,0.007769134509598271,0.6,0.004000000000000001,0.0009345552453915016,0.0,0.0028345792642067687,-5.091202828064805,1
2025-01-16,0.0005816916452867412,0.3500000000000001,0.0024000000000000007,0.0005355487742545592,0.0,-0.0023538571289678186,-5.093556685193773,1
2025-01-17,-0.0006341354421446743,0.30000000000000004,0.0022000000000000006,0.00036425211013918333,0.0,-0.003198387552283858,-5.096755072746057,1
2025-01-20,-0.010507805712631397,0.55,0.003400000000000001,0.0005928753841644326,0.0,-0.01450068109679583,-5.111255753842853,1
2025-01-21,0.00557510896561716,0.5,0.003200000000000001,0.0008502484066096616,0.0,0.0015248605590074968,-5.109730893283845,1
2025-01-22,0.013325138120912065,0.44999999999999996,0.002800000000000001,0.0008255750249946592,0.0,0.009699563095917406,-5.100031330187927,1
2025-01-23,-0.0015970775539313527,0.7,0.0046,0.001468100588810996,0.0,-0.007665178142742349,-5.10769650833067,1
2025-01-24,-0.004598915415538992,0.75,0.0048,0.001388058168348876,0.0,-0.010786973583887867,-5.1184834819145575,1
2025-01-31,-0.02491893816104802,0.4,0.0024000000000000007,0.0003384540428978102,0.0,-0.027657392203945832,-5.146140874118504,1
2025-02-03,-0.00809682217630206,0.65,0.0038000000000000013,0.0012610482214107381,0.0,-0.013157870397712799,-5.159298744516216,1
2025-02-04,-0.0015840398413471124,0.75,0.0046,0.001500694296651833,0.0,-0.007684734137998945,-5.166983478654215,1
2025-02-05,-0.009818433103624302,0.44999999999999996,0.003200000000000001,0.0009615044554080496,0.0,-0.013979937559032353,-5.180963416213247,1
2025-02-06,0.008331502494368238,0.4,0.0024000000000000007,0.0007420097468992491,0.0,0.005189492747468988,-5.175773923465778,1
2025-02-07,-0.002685924587536354,0.3500000000000001,0.0018000000000000004,0.0003777256020318816,0.0,-0.004863650189568236,-5.180637573655346,1
2025-02-10,-0.015196649120026074,0.09999999999999998,0.0004,0.00014025879976899667,0.0,-0.01573690791979507,-5.196374481575141,1
2025-02-11,-0.012040891232489923,0.0,0.0,0.0,0.0,-0.012040891232489923,-5.2084153728076314,1
2025-02-12,0.005401676235753506,0.25,0.0014000000000000002,0.00036450378053915915,0.0,0.0036371724552143473,-5.2047782003524174,1
2025-02-13,-0.002998579022076074,0.30000000000000004,0.0016000000000000003,0.0004816288503145824,0.0,-0.005080207872390657,-5.209858408224808,1
2025-02-14,-0.007759064476879768,0.30000000000000004,0.0014000000000000002,0.0006612579064067058,0.0,-0.009820322383286475,-5.219678730608095,1
2025-02-17,0.008123309659983874,0.75,0.0048,0.0014043111604031262,0.0,0.0019189984995807482,-5.217759732108514,1
2025-02-18,-0.005893074008076937,0.75,0.0048,0.001390092204749292,0.0,-0.012083166212826228,-5.2298428983213405,1
2025-02-19,0.009311664698538637,0.0,0.0,0.0,0.0,0.009311664698538637,-5.220531233622802,1
2025-02-20,-0.003428835446317317,0.75,0.0048,0.001430344078386138,0.0,-0.009659179524703455,-5.230190413147506,1
2025-02-21,0.007124910543758205,0.6,0.004000000000000001,0.0011203798688053425,0.0,0.002004530674952862,-5.228185882472553,1
2025-02-24,0.0023203733834321694,0.5,0.003200000000000001,0.0011376612983883623,0.0,-0.0020172879149561937,-5.230203170387509,1
2025-02-25,-0.0009774638665255115,0.44999999999999996,0.003000000000000001,0.0010019938775625641,0.0,-0.004979457744088076,-5.235182628131597,1
2025-02-26,-0.014595759566717846,0.6,0.0038000000000000013,0.0012860962755390326,0.0,-0.01968185584225688,-5.254864483973854,1
2025-02-27,-0.003706089227160322,0.55,0.003400000000000001,0.0011457808573939131,0.0,-0.008251870084554237,-5.2631163540584085,1
2025-02-28,-0.001212328184571121,0.65,0.0044,0.001439909271070644,0.0,-0.007052237455641765,-5.27016859151405,1
2025-03-04,-0.004020926510786674,0.8,0.0048,0.0014903581105927806,0.0,-0.010311284621379455,-5.28047987613543,1
2025-03-05,0.0019033475251163494,0.8,0.004999999999999999,0.0016821892096670623,0.0,-0.004778841684550712,-5.28525871781998,1
2025-03-06,-0.00797800961652562,0.1499999999999999,0.0012000000000000001,0.00043315578854923704,0.0,-0.009611165405074857,-5.294869883225055,1
2025-03-07,-0.010312080306828694,0.5,0.003400000000000001,0.0010106033650081857,0.0,-0.014722683671836882,-5.309592566896892,1
2025-03-10,-0.004061461858156754,0.4,0.0022000000000000006,0.000795504789239547,0.0,-0.007056966647396301,-5.316649533544289,1
2025-03-11,0.0015814500893336064,0.44999999999999996,0.0026000000000000007,0.0007619966862522349,0.0,-0.0017805465969186291,-5.318430080141208,1
2025-03-12,0.00026604694823144197,0.19999999999999996,0.0014000000000000002,0.0003565887725350309,0.0,-0.001490541824303589,-5.319920621965511,1
2025-03-13,-0.008935562382290914,0.1499999999999999,0.001,0.00023289217341104212,0.0,-0.010168454555701955,-5.3300890765212126,1
2025-03-14,0.005545033613042473,0.050000000000000044,0.0004,5.661851880038701e-05,0.0,0.005088415094242086,-5.32500066142697,1
2025-03-17,0.003538421377517134,0.0,0.0,0.0,0.0,0.003538421377517134,-5.321462240049454,1
2025-03-18,0.006704314160846309,0.0,0.0,0.0,0.0,0.006704314160846309,-5.314757925888607,1
2025-03-19,-0.0003535123145526238,0.050000000000000044,0.0004,8.054618215381075e-05,0.0,-0.0008340584967064346,-5.315591984385313,1
2025-03-20,0.001589741364418214,0.6,0.004000000000000001,0.0012643126128509489,0.0,-0.003674571248432736,-5.319266555633746,1
2025-03-21,0.0016130892423757998,0.6,0.004000000000000001,0.0012347457531581532,0.0,-0.003621656510782355,-5.3228882121445285,1
2025-03-24,-0.002552718368815432,0.1499999999999999,0.001,0.00023779237632287078,0.0,-0.003790510745138303,-5.326678722889667,1
2025-03-25,-0.004502094891444779,0.1499999999999999,0.001,0.00023423230539228383,0.0,-0.0057363271968370625,-5.332415050086504,1
2025-03-26,-0.003338015892390186,0.0,0.0,0.0,0.0,-0.003338015892390186,-5.335753065978894,1
2025-03-27,-0.004802644047446599,0.0,0.0,0.0,0.0,-0.004802644047446599,-5.34055571002634,1
2025-03-28,0.0011028616312534888,0.0,0.0,0.0,0.0,0.0011028616312534888,-5.339452848395086,1
2025-03-31,0.006356460863925793,0.5,0.003400000000000001,0.0010624139125041147,0.0,0.0018940469514216775,-5.337558801443665,1
2025-04-01,0.007038127999849146,0.5,0.003400000000000001,0.0011182620463779116,0.0,0.002519865953471234,-5.335038935490194,1
2025-04-02,-0.007601705683651259,0.4,0.0026000000000000007,0.001173580860622293,0.0,-0.011375286544273553,-5.3464142220344675,1
2025-04-03,0.005284859306269721,0.30000000000000004,0.0024000000000000007,0.0007303358597796185,0.0,0.0021545234464901016,-5.344259698587978,1
2025-04-04,-0.01655304604717825,0.5,0.003400000000000001,0.0008901581539839632,0.0,-0.020843204201162212,-5.36510290278914,1
2025-04-07,0.0027288702835566517,0.7,0.0044,0.0013104221959690822,0.0,-0.002981551912412431,-5.3680844547015525,1
2025-04-08,0.009523353843020053,0.7,0.0038000000000000013,0.0014152581043124317,0.0,0.00430809573870762,-5.363776358962845,1
2025-04-09,-0.0009451546362652871,0.5,0.003200000000000001,0.0010024694178235307,0.0,-0.0051476240540888184,-5.368923983016933,1
2025-04-10,0.00701760687925735,0.3999999999999999,0.0026000000000000007,0.0009306675427028215,0.0,0.003486939336554528,-5.365437043680378,1
2025-04-11,0.008885685913931051,0.4,0.003000000000000001,0.0013946466456774232,0.0,0.004491039268253627,-5.360946004412125,1
2025-04-14,-0.0027229813895445695,0.19999999999999996,0.0016000000000000003,0.00047833190334995704,0.0,-0.004801313292894527,-5.3657473177050194,1
2025-04-15,-0.0062212234370634745,0.19999999999999996,0.0016000000000000003,0.0005317624511627895,0.0,-0.008352985888226264,-5.374100303593246,1
2025-04-16,-0.007986190644796115,0.1499999999999999,0.0012000000000000001,0.0004770445657561979,0.0,-0.009663235210552313,-5.383763538803798,1
2025-04-17,0.003639982542626898,0.4,0.003000000000000001,0.0010187840102159832,0.0,-0.00037880146758908616,-5.384142340271387,1
2025-04-18,0.0016309802497787122,0.4,0.003000000000000001,0.0010361351285570163,0.0,-0.002405154878778305,-5.3865474951501655,1
2025-04-21,0.0026568156671327977,0.65,0.004200000000000001,0.0017689637742174262,0.0,-0.0033121481070846294,-5.3898596432572505,1
2025-04-22,-0.0031070380976446123,0.6,0.0038000000000000013,0.0014763563028132754,0.0,-0.008383394400457888,-5.398243037657709,1
2025-04-23,0.014206833012845352,0.1499999999999999,0.0012000000000000001,0.0002958027027580451,0.0,0.012711030310087306,-5.385532007347622,1
2025-04-24,-0.00512748087554558,0.3999999999999999,0.003200000000000001,0.0011919402600741795,0.0,-0.00951942113561976,-5.395051428483241,1
2025-04-25,-0.006552709799090796,0.09999999999999998,0.0008,0.00012873729759814965,0.0,-0.0074814470966889455,-5.40253287557993,1
2025-04-28,-0.013036892641795092,0.050000000000000044,0.0004,0.0001550754990932256,0.0,-0.013591968140888318,-5.4161248437208185,1
2025-04-29,0.00023639188490931582,0.44999999999999996,0.003200000000000001,0.0012369368420687514,0.0,-0.004200544957159436,-5.420325388677978,1
2025-04-30,-0.006801559506387396,0.4,0.0026000000000000007,0.0009861193941254002,0.0,-0.010387678900512797,-5.43071306757849,1
2025-05-02,0.00834955774837376,0.3999999999999999,0.002800000000000001,0.0010342896125917693,0.0,0.004515268135781989,-5.426197799442709,1
2025-05-07,-0.0017474799411582587,0.25,0.0018000000000000004,0.0011873665979377668,0.0,-0.004734846539096026,-5.430932645981804,1
2025-05-08,-0.006308769867113607,0.09999999999999998,0.0008,0.0006134557856752926,0.0,-0.0077222256527889,-5.4386548716345935,1
2025-05-09,-0.007002882953146017,0.65,0.0044,0.0017534073249051963,0.0,-0.013156290278051213,-5.451811161912644,1
2025-05-12,0.002380725732026325,0.25,0.0014000000000000002,0.000369436868037937,0.0,0.000611288863988388,-5.451199873048656,1
2025-05-13,-0.001813437529447333,0.7,0.004200000000000001,0.0017091219181906104,0.0,-0.0077225594476379444,-5.458922432496294,1
2025-05-14,-0.010909525547210842,0.30000000000000004,0.0018000000000000004,0.0006578631152533159,0.0,-0.013367388662464159,-5.472289821158759,1
2025-05-15,-0.0027467049675833624,0.30000000000000004,0.0022000000000000006,0.0008466807162851439,0.0,-0.005793385683868507,-5.478083206842627,1
2025-05-16,-0.0027462953466135835,0.1499999999999999,0.001,0.0006247453456507247,0.0,-0.004371040692264308,-5.482454247534892,1
2025-05-19,0.008581428805543044,0.0,0.0,0.0,0.0,0.008581428805543044,-5.473872818729348,1
2025-05-20,-0.00668426838875576,0.35,0.0022000000000000006,0.0009407633148994892,0.0,-0.00982503170365525,-5.483697850433003,1
2025-05-21,-0.0028418270727572897,0.25,0.0018000000000000004,0.0005710687207015363,0.0,-0.005212895793458827,-5.488910746226463,1
2025-05-22,-0.0020662661416616605,0.09999999999999998,0.0008,0.0005088625205880827,0.0,-0.003375128662249743,-5.4922858748887124,1
2025-05-23,0.0005588370419375398,0.0,0.0,0.0,0.0,0.0005588370419375398,-5.491727037846775,1
2025-05-26,0.004435111612518312,0.0,0.0,0.0,0.0,0.004435111612518312,-5.487291926234256,1
2025-05-27,0.010390527408332713,0.0,0.0,0.0,0.0,0.010390527408332713,-5.476901398825923,1
2025-05-28,0.007534097990493541,0.35,0.0024000000000000007,0.0009693983968372021,0.0,0.0041646995936563385,-5.472736699232267,1
2025-05-29,0.003139556050822709,0.30000000000000004,0.0020000000000000005,0.0007936995767356208,0.0,0.0003458564740870876,-5.4723908427581796,1
2025-05-30,-0.001971312376244318,0.050000000000000044,0.0004,0.00011970038962647919,0.0,-0.0024910127658707973,-5.474881855524051,1
2025-06-02,-0.015375994859161989,0.6,0.0038000000000000013,0.0009787072285656322,0.0,-0.02015470208772762,-5.495036557611778,1
2025-06-04,0.0013642095471916166,0.75,0.0046,0.0015644442828423699,0.0,-0.004800234735650753,-5.499836792347429,1
2025-06-05,0.011849241331779439,0.65,0.0046,0.0013063147629994753,0.0,0.0059429265687799635,-5.493893865778649,1
2025-06-09,0.019522568453284473,0.4,0.0024000000000000007,0.0007684217421886342,0.0,0.01635414671109584,-5.477539719067553,1
2025-06-10,0.0015313381591342398,0.6,0.0044,0.0012172950538902264,0.0,-0.004085956894755987,-5.481625675962309,1
2025-06-11,0.0020412040652388053,0.09999999999999998,0.0008,0.0004377997116314806,0.0,0.0008034043536073246,-5.4808222716087025,1
2025-06-12,-0.006030186535879321,0.050000000000000044,0.0004,0.00013717967207196765,0.0,-0.006567366207951289,-5.487389637816654,1
2025-06-13,-0.001825185450207629,0.050000000000000044,0.0004,0.00014387924485816285,0.0,-0.002369064695065792,-5.48975870251172,1
2025-06-16,0.007534354602226364,0.65,0.0044,0.0014609055571744162,0.0,0.0016734490450519479,-5.488085253466668,1
2025-06-17,-0.017375935170305723,0.6,0.004200000000000001,0.0013852333757684856,0.0,-0.02296116854607421,-5.511046422012742,1
2025-06-18,0.0007203172626999328,0.19999999999999996,0.0014000000000000002,0.000594688589843587,0.0,-0.0012743713271436545,-5.512320793339886,1
2025-06-19,0.005163327526924916,0.19999999999999996,0.0016000000000000003,0.0006697029432685874,0.0,0.002893624583656328,-5.50942716875623,1
2025-06-20,0.02505156229290462,0.55,0.004000000000000001,0.0013723850574149825,0.0,0.019679177235489637,-5.4897479915207406,1
2025-06-23,-0.008283948405181329,0.4,0.003000000000000001,0.0012690447408832798,0.0,-0.01255299314606461,-5.502300984666805,1
2025-06-24,-0.02931019275260008,0.38888888888888884,0.003111111111111111,0.0013250305633144993,0.0,-0.03374633442702569,-5.53604731909383,1
2025-06-25,-0.015832962290231543,0.25,0.0016000000000000003,0.0008025650951420366,0.0,-0.018235527385373578,-5.554282846479204,1
2025-06-26,-0.03027973593828788,0.38888888888888884,0.0035555555555555553,0.0014521027338208093,0.0,-0.03528739422766425,-5.589570240706868,1
2025-06-27,-0.0115976970593482,0.44999999999999996,0.003200000000000001,0.0013043331479641593,0.0,-0.01610203020731236,-5.60567227091418,1
2025-06-30,-0.016612351335809194,0.44999999999999996,0.003600000000000001,0.0014087435733612908,0.0,-0.021621094909170486,-5.627293365823351,1
2025-07-01,0.016678349706236613,0.3500000000000001,0.0018000000000000004,0.000508843857546846,0.0,0.014369505848689765,-5.612923859974662,1
2025-07-02,-0.007516495430197638,0.4,0.0026000000000000007,0.0008626766249568428,0.0,-0.01097917205515448,-5.6239030320298165,1
2025-07-03,-0.0008893960321303962,0.44999999999999996,0.003000000000000001,0.001826600938847178,0.0,-0.005715996970977575,-5.629619029000794,1
2025-07-04,-0.0021960844344444085,0.55,0.003400000000000001,0.0018982936875064937,0.0,-0.007494378121950904,-5.637113407122745,1
2025-07-07,0.00853403259122415,0.1499999999999999,0.001,0.0006417479031362484,0.0,0.006892284688087901,-5.630221122434657,1
2025-07-08,-0.0017312652802965282,0.25,0.0014000000000000002,0.0007975237053607124,0.0,-0.003928788985657241,-5.634149911420314,1
2025-07-09,0.019201778757862657,0.4,0.0026000000000000007,0.0014846531245810784,0.0,0.015117125633281579,-5.619032785787033,1
2025-07-10,0.006015034158331914,0.050000000000000044,0.0004,0.00023048422559639832,0.0,0.005384549932735516,-5.613648235854297,1
2025-07-11,-0.009553014962527084,0.0,0.0,0.0,0.0,-0.009553014962527084,-5.623201250816824,1
2025-07-14,-0.018887555577139312,0.44999999999999996,0.003000000000000001,0.002043455155444181,0.0,-0.023931010732583496,-5.647132261549408,1
2025-07-15,-0.006221243657834739,0.050000000000000044,0.0004,5.5036717424283094e-05,0.0,-0.006676280375259022,-5.653808541924667,1
2025-07-16,0.017715832863234485,0.3500000000000001,0.0024000000000000007,0.001977350746803542,0.0,0.013338482116430942,-5.640470059808235,1
2025-07-17,-0.01583938262896533,0.2777777777777778,0.0024444444444444444,0.0018769889295908635,0.0,-0.02016081600300064,-5.660630875811236,1
2025-07-18,-0.011107881304413198,0.44999999999999996,0.003000000000000001,0.0012392321187015064,0.0,-0.015347113423114705,-5.675977989234351,1
2025-07-21,-0.013847101258009307,0.44999999999999996,0.003000000000000001,0.001959684369599225,0.0,-0.018806785627608534,-5.69478477486196,1
2025-07-22,0.003192387626566414,0.4444444444444444,0.0035555555555555553,0.0023312402457749217,0.0,-0.002694408174764063,-5.697479183036724,1
2025-07-23,0.005408294793837809,0.30000000000000004,0.0016000000000000003,0.0006231327330096692,0.0,0.0031851620608281395,-5.694294020975896,1
2025-07-24,0.0041674402714158175,0.25,0.0012000000000000001,0.001537726880502379,0.0,0.0014297133909134383,-5.6928643075849825,1
2025-07-25,0.0028941958769813352,0.09999999999999998,0.0004,0.00016431433527399337,0.0,0.002329881541707342,-5.690534426043275,1
2025-07-28,-0.007533523686983696,0.050000000000000044,0.0004,4.877927360539875e-05,0.0,-0.007982302960589095,-5.698516729003864,1
2025-07-29,0.00410718985698693,0.25,0.0014000000000000002,0.0005609554783477104,0.0,0.0021462343786392193,-5.696370494625225,1
2025-07-30,-0.00373757615742483,0.19999999999999996,0.0016000000000000003,0.0014503880624565989,0.0,-0.0067879642198814295,-5.703158458845107,1
2025-07-31,0.0033663842416252897,0.0,0.0,0.0,0.0,0.0033663842416252897,-5.699792074603482,1
2025-08-01,-0.004936842040079145,0.050000000000000044,0.0004,0.00024581139004390025,0.0,-0.005582653430123046,-5.705374728033605,1
2025-08-04,-0.002943241781884086,0.7,0.004999999999999999,0.0014964289781228643,0.0,-0.00943967076000695,-5.714814398793612,1
2025-08-05,0.0029019332533287943,0.30000000000000004,0.0018000000000000004,0.0006163323024574512,0.0,0.0004856009508713427,-5.71432879784274,1
2025-08-06,-0.000830777221861579,0.6,0.004000000000000001,0.001173259681471849,0.0,-0.006004036903333429,-5.720332834746074,1
2025-08-07,0.013853508434619185,0.0,0.0,0.0,0.0,0.013853508434619185,-5.706479326311455,1
2025-08-08,0.005423456338761612,0.6,0.004000000000000001,0.0011982412627515023,0.0,0.00022521507601010876,-5.706254111235445,1
2025-08-11,-0.00016108311300969428,0.19999999999999996,0.0014000000000000002,0.0002451312292970375,0.0,-0.001806214342306732,-5.708060325577752,1
2025-08-12,0.00592283796049234,0.55,0.003600000000000001,0.0009566675541066385,0.0,0.001366170406385701,-5.706694155171366,1
2025-08-13,0.017297550244433656,0.55,0.0038000000000000013,0.0009440023595666269,0.0,0.012553547884867029,-5.694140607286499,1
2025-08-14,-0.006737139971765066,0.25,0.0018000000000000004,0.0005182468690536195,0.0,-0.009055386840818686,-5.703195994127318,1
2025-08-18,-0.011238278940242489,0.65,0.0044,0.0014179384219427536,0.0,-0.017056217362185242,-5.720252211489504,1
2025-08-19,-0.005514875378308163,0.15000000000000002,0.0012000000000000001,0.00024389989047200066,0.0,-0.006958775268780164,-5.727210986758283,1
2025-08-20,-0.0012753572775917599,0.15000000000000002,0.0012000000000000001,0.0002477516323497853,0.0,-0.0027231089099415454,-5.729934095668225,1
2025-08-21,0.0033383782472545887,0.44999999999999996,0.003000000000000001,0.0011888013294182574,0.0,-0.0008504230821636694,-5.730784518750389,1
2025-08-22,-0.002795356426471383,0.44999999999999996,0.003000000000000001,0.0011717013031031936,0.0,-0.006967057729574577,-5.737751576479964,1
2025-08-25,0.002175909530253862,0.6,0.0038000000000000013,0.0011956733976778542,0.0,-0.002819763867423993,-5.740571340347388,1
2025-08-26,0.0012199021373056195,0.6,0.0038000000000000013,0.0012008343232981524,0.0,-0.0037809321859925346,-5.74435227253338,1
2025-08-27,0.013222179494156293,0.55,0.003600000000000001,0.0011451035235757131,0.0,0.008477075970580578,-5.735875196562799,1
2025-08-28,0.0068219976356099785,0.55,0.003600000000000001,0.0011449050820280336,0.0,0.002077092553581944,-5.733798104009217,1
2025-08-29,0.01946596211315586,0.050000000000000044,0.0004,0.00015474484118338828,0.0,0.01891121727197247,-5.714886886737245,1
2025-09-01,-0.00157202248158703,0.050000000000000044,0.0004,0.00023357941311103264,0.0,-0.0022056018946980628,-5.717092488631943,1
2025-09-02,-8.212249677765375e-05,0.30000000000000004,0.0020000000000000005,0.0004770562288994513,0.0,-0.0025591787256771057,-5.71965166735762,1
2025-09-03,-0.010379380405351732,0.19999999999999996,0.0014000000000000002,0.0004072095369137811,0.0,-0.012186589942265513,-5.731838257299885,1
