date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-11,-0.0025334646073644955,0.0,0.0,0.0,0.0,-0.0025334646073644955,-2.952850813242634,1
2020-12-14,-0.016595881627916958,0.0,0.0,0.0,0.0,-0.016595881627916958,-2.969446694870551,1
2020-12-15,-0.0034805273022841705,0.0,0.0,0.0,0.0,-0.0034805273022841705,-2.972927222172835,1
2020-12-16,-0.012486888762386836,0.0,0.0,0.0,0.0,-0.012486888762386836,-2.985414110935222,1
2020-12-17,-0.009744917054906144,0.9166666666666666,0.024756853068439423,0.001069848955093979,0.0,-0.035571619078439545,-3.0209857300136616,1
2020-12-18,-0.0037963443451384873,0.9166666666666666,0.024800871521865678,0.001003080050687118,0.0,-0.029600295917691283,-3.0505860259313526,1
2020-12-21,-0.008769155501934342,0.5833333333333334,0.014470969704336475,0.000556203580779385,0.0,-0.0237963287870502,-3.074382354718403,1
2020-12-22,0.009764207610700449,0.5833333333333334,0.014598899892879082,0.0005549292820843862,0.0,-0.005389621564263019,-3.079771976282666,1
2020-12-23,-0.004575023008878697,0.0,0.0,0.0,0.0,-0.004575023008878697,-3.0843469992915447,1
2020-12-24,-0.0024329667044872337,0.25,0.008486510979680638,0.00013295797267379308,0.0,-0.011052435656841665,-3.095399434948386,1
2020-12-28,0.008792259337072842,0.25,0.006639902314501057,0.00018378605353129422,0.0,0.0019685709690404913,-3.0934308639793455,1
2020-12-29,-0.015217400037379144,0.41666666666666674,0.017877942139655205,0.000488146628741143,0.0,-0.0335834888057755,-3.127014352785121,1
2020-12-30,-0.010785421811540592,0.41666666666666674,0.014297130534016367,0.0005394935920909905,0.0,-0.02562204593764795,-3.1526363987227692,1
2020-12-31,0.0067159730017560815,0.25,0.009178912638158525,0.0002554377755050005,0.0,-0.002718377411907445,-3.1553547761346765,1
2021-01-04,-0.012873363189787167,0.25,0.00873901907527106,0.00019980064855800914,0.0,-0.021812182913616238,-3.177166959048293,1
2021-01-05,0.0060665850142685275,0.33333333333333326,0.013306379819197177,0.0006739906823101988,0.0,-0.00791378548723885,-3.1850807445355316,1
2021-01-06,0.007791209330907328,0.41666666666666674,0.013880653621895075,0.0008773159240009266,0.0,-0.006966760214988673,-3.19204750475052,1
2021-01-07,-0.002320007631131861,0.41666666666666674,0.014680357705361455,0.0005249294745296246,0.0,-0.01752529481102294,-3.209572799561543,1
2021-01-08,0.0003985570909541339,0.33333333333333326,0.01585243311625783,0.0006236598880885779,0.0,-0.016077535913392272,-3.2256503354749353,1
2021-01-11,0.005490187398877423,0.41666666666666674,0.015143457678534852,0.0005940873909143048,0.0,-0.010247357670571734,-3.2358976931455072,1
2021-01-12,0.012881461436276616,0.6666666666666667,0.022595521170513836,0.0011099449692555806,0.0,-0.0108240047034928,-3.246721697849,1
2021-01-13,0.02792565951758318,0.9166666666666666,0.030234536379915626,0.001542199590445639,0.0,-0.0038510764527780843,-3.250572774301778,1
2021-01-14,0.0057554409631985735,0.33333333333333337,0.013085496405835464,0.00024001904041828383,0.0,-0.007570074483055175,-3.258142848784833,1
2021-01-15,0.035090750677515915,0.5,0.02025017654192918,0.0010359161995151358,0.0,0.0138046579360716,-3.244338190848761,1
2021-01-18,-0.04523165936918445,0.16666666666666663,0.006199673032391563,0.000647679945073051,0.0,-0.052079012346649065,-3.29641720319541,1
2021-01-19,-0.03125542400540557,0.16666666666666663,0.005924686893299022,0.0006471940723002693,0.0,-0.03782730497100486,-3.334244508166415,1
2021-01-20,0.003825563524572341,0.0,0.0,0.0,0.0,0.003825563524572341,-3.330418944641843,1
2021-01-21,0.0103925235347558,0.0,0.0,0.0,0.0,0.0103925235347558,-3.320026421107087,1
2021-01-22,-0.006634270169505518,0.33333333333333326,0.007683298984388562,0.0002561239369308106,0.0,-0.014573693090824891,-3.3346001141979116,1
2021-01-25,0.018195027050893146,0.33333333333333326,0.007679709399194035,0.00026774411072255573,0.0,0.010247573540976555,-3.324352540656935,1
2021-01-26,0.014621820261267168,0.33333333333333337,0.008851548972330453,0.00038133956228901094,0.0,0.005388931726647705,-3.318963608930287,1
2021-01-27,0.007713212553240885,0.08333333333333326,0.0032808799964792875,9.622600839319197e-05,0.0,0.0043361065483684055,-3.314627502381919,1
2021-01-28,0.012868787319316847,0.41666666666666674,0.012509108053173203,0.0004866257739813153,0.0,-0.00012694650783767226,-3.3147544488897567,1
2021-01-29,-0.012088252117632557,0.41666666666666674,0.017633213685360756,0.000816747420853448,0.0,-0.030538213223846762,-3.3452926621136037,1
2021-02-01,-0.03014320866449164,0.41666666666666674,0.01851786663703227,0.0004988780813850135,0.0,-0.049159953382908926,-3.3944526154965127,1
2021-02-02,-0.00308271839447697,0.9285714285714286,0.03170838065885819,0.0012547421194386641,0.0,-0.036045841172773825,-3.4304984566692864,1
2021-02-03,0.009951235317406503,0.7857142857142857,0.033965494837619306,0.0013380987234781151,0.0,-0.025352358243690917,-3.4558508149129774,1
2021-02-04,-0.009361088952183363,0.7857142857142857,0.037533848003817434,0.0014892014032805165,0.0,-0.04838413835928131,-3.5042349532722588,1
2021-02-05,-0.003791850712979581,0.7857142857142857,0.03652660374034573,0.0016607697332746926,0.0,-0.041979224186599995,-3.5462141774588587,1
2021-02-08,-0.016817568438063004,0.1428571428571429,0.008459613124482034,0.0007410556233480805,0.0,-0.02601823718589312,-3.572232414644752,1
2021-02-09,0.0043435023805726905,0.2857142857142857,0.015701567523184003,0.00048536473683249813,0.0,-0.011843429879443812,-3.584075844524196,1
2021-02-10,0.012755318492243786,0.7857142857142857,0.03644358862257206,0.0018881876791646242,0.0,-0.025576457809492904,-3.609652302333689,1
2021-02-11,-0.024262814846276123,0.7142857142857143,0.026535842533455402,0.0013983630057607611,0.0,-0.05219702038549229,-3.6618493227191813,1
2021-02-16,-0.03235531855488566,0.3571428571428572,0.01954407302029393,0.0007117639942452892,0.0,-0.052611155569424875,-3.7144604782886064,1
2021-02-17,0.004482061951381306,0.5,0.023766603257692663,0.0012602876810389545,0.0,-0.02054482898735031,-3.735005307275957,1
2021-02-18,-0.036883490065186195,0.9285714285714286,0.04139472784797284,0.0020149096971519014,0.0,-0.08029312761031093,-3.8152984348862677,1
2021-02-19,-0.004017959433593418,0.9285714285714286,0.03475108438960885,0.0021396212922832896,0.0,-0.040908665115485555,-3.8562071000017535,1
2021-02-22,0.012217708666237684,0.5714285714285714,0.03564944559738737,0.0019521713326949212,0.0,-0.02538390826384461,-3.881591008265598,1
2021-02-23,0.00816837225448692,0.2142857142857143,0.011347112771346458,0.0011160044689303233,0.0,-0.004294744985789863,-3.885885753251388,1
2021-02-24,-0.005146732269943784,0.1428571428571429,0.007738368928490068,0.0003082974488650974,0.0,-0.013193398647298949,-3.899079151898687,1
2021-02-25,0.003930086827676434,0.5714285714285714,0.02643946662706493,0.0006207754433076314,0.0,-0.023130155242696127,-3.922209307141383,1
2021-02-26,-0.01243048106502398,0.2857142857142858,0.014086108974207149,0.00044075722545864,0.0,-0.02695734726468977,-3.949166654406073,1
2021-03-01,-0.005373454200524562,0.5,0.027057670441228334,0.0012497191811365403,0.0,-0.03368084382288944,-3.982847498228962,1
2021-03-02,-0.011630547989401876,0.4285714285714286,0.019293783863091635,0.0007332350005609795,0.0,-0.03165756685305449,-4.014505065082017,1
2021-03-03,0.012141383506936523,0.5714285714285714,0.029712443916881527,0.0010913820310023724,0.0,-0.018662442440947377,-4.033167507522964,1
2021-03-04,0.0026822963171533043,0.5714285714285714,0.032600332365919034,0.002879820769794841,0.0,-0.032797856818560574,-4.065965364341524,1
2021-03-05,-0.0015622198134947196,0.5,0.027802992296880533,0.0024357366464445294,0.0,-0.03180094875681978,-4.097766313098344,1
2021-03-08,-0.014279781317184048,0.6428571428571429,0.028578847493569513,0.00251197436222248,0.0,-0.045370603172976046,-4.143136916271319,1
2021-03-09,-0.008429182845230044,0.8571428571428572,0.03710419268277104,0.0029581280586458976,0.0,-0.048491503586646986,-4.191628419857967,1
2021-03-10,0.021443221377213988,0.5,0.033229536903109994,0.002683076505325501,0.0,-0.014469392031221509,-4.2060978118891885,1
2021-03-11,0.009448078626999173,0.2142857142857143,0.016217129216028952,0.0013718126889345809,0.0,-0.008140863277964358,-4.214238675167153,1
2021-03-12,0.0022556292631905756,0.2857142857142858,0.018326672890487034,0.0010908696929215534,0.0,-0.017161913320218013,-4.2314005884873716,1
2021-03-15,-0.016512202706432267,0.5714285714285714,0.024966615935339078,0.0005576700551707609,0.0,-0.042036488696942105,-4.2734370771843135,1
2021-03-16,0.0076884329353655405,0.6428571428571429,0.04161028837319942,0.0022059156616191402,0.0,-0.03612777109945302,-4.309564848283767,1
2021-03-17,0.0004137791340644314,0.9285714285714286,0.05245252990973457,0.002309688815860709,0.0,-0.05434843959153085,-4.363913287875298,1
2021-03-18,0.014439880138070765,0.2142857142857143,0.01483876146514186,0.0005007605314298279,0.0,-0.0008996418585009228,-4.364812929733799,1
2021-03-19,0.005677111874307791,0.2857142857142858,0.014098632822694078,0.00033494500259554174,0.0,-0.008756465950981828,-4.373569395684781,1
2021-03-22,-0.0012009360030024079,0.7857142857142857,0.03638645840676163,0.0017435050600089843,0.0,-0.03933089946977302,-4.412900295154554,1
2021-03-23,0.008409977868555844,0.6428571428571429,0.0272668613182665,0.0011794485809596819,0.0,-0.020036332030670338,-4.432936627185224,1
2021-03-24,0.019566091781221012,0.7142857142857143,0.030636022669603635,0.001275524465546844,0.0,-0.012345455353929467,-4.445282082539154,1
2021-03-25,0.013031791187914216,1.0,0.04273870775399974,0.002102339274832943,0.0,-0.03180925584091847,-4.477091338380072,1
2021-03-26,0.005200263795404676,0.7857142857142857,0.029284229541945865,0.001049644138848222,0.0,-0.025133609885389412,-4.502224948265462,1
2021-03-29,-0.006537849724145983,0.4285714285714286,0.016540506934873415,0.00040276241629480205,0.0,-0.0234811190753142,-4.525706067340776,1
2021-03-30,0.009380288672475989,0.3571428571428572,0.016562705467970534,0.0004438364493446039,0.0,-0.0076262532448391485,-4.5333323205856155,1
2021-03-31,0.015109901553504366,0.5714285714285714,0.02665892598948115,0.0006945762826038036,0.0,-0.012243600718580588,-4.545575921304196,1
2021-04-01,-0.021678295653613087,0.5,0.02150657370989593,0.001592032869372951,0.0,-0.04477690223288197,-4.590352823537078,1
2021-04-07,0.003363588863255578,0.3125,0.007605999103252787,0.0002190337335860657,0.0,-0.004461443973583275,-4.594814267510661,1
2021-04-08,0.003276325744100417,0.1875,0.0050593139466678025,0.00012029069549942673,0.0,-0.0019032788980668119,-4.596717546408728,1
2021-04-09,0.007974604969764472,0.125,0.006165539133990705,0.000796393504921789,0.0,0.0010126723308519778,-4.595704874077876,1
2021-04-12,-0.0009803431651785668,0.0,0.0,0.0,0.0,-0.0009803431651785668,-4.596685217243055,1
2021-04-13,-0.003991176442579002,0.125,0.005765669286549677,0.0010071802307981747,0.0,-0.010764025959926853,-4.607449243202981,1
2021-04-14,0.00361471174160154,0.125,0.005418027150485789,0.0007946726279996605,0.0,-0.00259798803688391,-4.610047231239865,1
2021-04-15,-0.002278625098566729,0.0,0.0,0.0,0.0,-0.002278625098566729,-4.612325856338432,1
2021-04-16,0.0049623497528435475,0.0,0.0,0.0,0.0,0.0049623497528435475,-4.607363506585589,1
2021-04-19,0.00024465612812049793,0.5,0.022082396054401786,0.0014866382587283896,0.0,-0.02332437818500968,-4.630687884770599,1
2021-04-20,0.008667975937324093,0.0625,0.0037753899656265324,9.710404877487845e-05,0.0,0.004795481922922682,-4.625892402847676,1
2021-04-21,0.020822276766214478,0.5,0.022798660513170206,0.0014238484359840077,0.0,-0.003400232182939736,-4.629292635030616,1
2021-04-22,0.006609839059668625,0.0,0.0,0.0,0.0,0.006609839059668625,-4.622682795970947,1
2021-04-23,0.010423272476869284,0.0,0.0,0.0,0.0,0.010423272476869284,-4.612259523494078,1
2021-04-26,0.0523705169494854,0.375,0.013565749289141157,0.0007109228374372875,0.0,0.03809384482290695,-4.5741656786711715,1
2021-04-27,-0.023535025474100444,0.375,0.013612327631886018,0.0006983949147895592,0.0,-0.03784574802077602,-4.612011426691947,1
2021-04-28,0.014650655461614074,0.0,0.0,0.0,0.0,0.014650655461614074,-4.597360771230333,1
2021-04-29,0.011108177992692762,0.0,0.0,0.0,0.0,0.011108177992692762,-4.58625259323764,1
2021-04-30,0.0009238624218642147,0.0,0.0,0.0,0.0,0.0009238624218642147,-4.585328730815776,1
2021-05-03,0.003744912640207436,0.0,0.0,0.0,0.0,0.003744912640207436,-4.581583818175569,1
2021-05-04,-0.0014038604020182284,0.3125,0.015108808712130219,0.0024669466610495305,0.0,-0.018979615775197977,-4.600563433950767,1
2021-05-05,0.011792012794402364,0.5,0.021279563539694075,0.0029161494608738714,0.0,-0.012403700206165581,-4.612967134156933,1
2021-05-06,0.01566230679197185,0.125,0.00488024069677157,0.0005065218169605409,0.0,0.010275544278239738,-4.6026915898786935,1
2021-05-07,0.00910489554387955,0.125,0.004957085100213965,0.0005052961809748169,0.0,0.0036425142626907697,-4.599049075616003,1
2021-05-10,-0.013129469551534524,0.25,0.01110113466576737,0.0024139121127224683,0.0,-0.026644516330024362,-4.625693591946027,1
2021-05-11,-0.007842389113428196,0.1875,0.008718000389216938,0.002367393844723082,0.0,-0.018927783347368214,-4.644621375293395,1
2021-05-12,0.001231838308766324,0.125,0.004395809685433718,0.0005139181166054907,0.0,-0.0036778894932728845,-4.648299264786668,1
2021-05-13,-0.002398971383541247,0.5625,0.024738811336709722,0.0025884327508471994,0.0,-0.029726215471098168,-4.678025480257766,1
2021-05-14,-0.004213599295572309,0.5625,0.024812343453394274,0.002625425318074743,0.0,-0.03165136806704133,-4.709676848324807,1
2021-05-17,-0.0070608856331326655,0.0,0.0,0.0,0.0,-0.0070608856331326655,-4.716737733957939,1
2021-05-18,-0.0023052973890257955,0.0,0.0,0.0,0.0,-0.0023052973890257955,-4.719043031346965,1
2021-05-20,-0.003981080348228024,0.1875,0.006273790628047729,0.0006788548591141132,0.0,-0.010933725835389867,-4.729976757182355,1
2021-05-21,-0.005117469117482251,0.25,0.00874047026524289,0.000771809938574386,0.0,-0.014629749321299528,-4.744606506503654,1
2021-05-24,-0.006850429059936125,0.625,0.019498558341113578,0.002049527604733295,0.0,-0.028398515005782998,-4.773005021509437,1
2021-05-25,0.004584938143457418,0.625,0.02522565051702555,0.002925573166118105,0.0,-0.02356628553968624,-4.796571307049123,1
2021-05-26,-0.0008548885089740676,0.0,0.0,0.0,0.0,-0.0008548885089740676,-4.7974261955580975,1
2021-05-27,0.0025694942070621576,0.0,0.0,0.0,0.0,0.0025694942070621576,-4.794856701351035,1
2021-05-28,0.01390551073923697,0.0,0.0,0.0,0.0,0.01390551073923697,-4.780951190611798,1
2021-05-31,0.005086227625975607,0.0,0.0,0.0,0.0,0.005086227625975607,-4.775864962985823,1
2021-06-01,0.0061223198450323126,0.5625,0.019672404781535303,0.0007948712648857978,0.0,-0.014344956201388787,-4.790209919187212,1
2021-06-02,-0.0008739503934450197,0.5625,0.01818704336428108,0.0007825344478520567,0.0,-0.019843528205578158,-4.810053447392789,1
2021-06-03,-0.002729504415846266,0.0,0.0,0.0,0.0,-0.002729504415846266,-4.812782951808636,1
2021-06-04,0.0016287543781709603,0.0,0.0,0.0,0.0,0.0016287543781709603,-4.811154197430465,1
2021-06-07,0.016580180491721004,0.5625,0.01405810114202501,0.00038746303074391246,0.0,0.0021346163189520824,-4.809019581111513,1
2021-06-08,0.006269547503383409,0.5625,0.014148784696121797,0.00038554260115482433,0.0,-0.008264779793893211,-4.817284360905406,1
2021-06-09,-0.0042140564868663605,0.0,0.0,0.0,0.0,-0.0042140564868663605,-4.821498417392272,1
2021-06-10,-0.003980335433926473,0.0,0.0,0.0,0.0,-0.003980335433926473,-4.825478752826198,1
2021-06-11,-0.003209464437057886,0.0,0.0,0.0,0.0,-0.003209464437057886,-4.828688217263256,1
2021-06-15,0.0035612920307767186,0.6875,0.022250007025604226,0.0010077643027598222,0.0,-0.01969647929758733,-4.848384696560843,1
2021-06-16,0.0038823084914435257,0.6875,0.02324399179967072,0.0010229627277381485,0.0,-0.020384646035965345,-4.868769342596808,1
2021-06-17,-0.013942727039635165,0.0,0.0,0.0,0.0,-0.013942727039635165,-4.882712069636443,1
2021-06-18,-0.006742257323830426,0.0,0.0,0.0,0.0,-0.006742257323830426,-4.889454326960274,1
2021-06-21,-0.014409821537498393,0.0,0.0,0.0,0.0,-0.014409821537498393,-4.903864148497772,1
2021-06-22,0.004512831531097366,0.0,0.0,0.0,0.0,0.004512831531097366,-4.8993513169666745,1
2021-06-23,-0.0028809745002251717,0.375,0.013990423264772754,0.0005021366476158837,0.0,-0.017373534412613807,-4.916724851379288,1
2021-06-24,-0.01049165676683596,0.375,0.014029952495815668,0.00048799278620461267,0.0,-0.02500960204885624,-4.941734453428144,1
2021-06-25,0.0008187322003738468,0.0,0.0,0.0,0.0,0.0008187322003738468,-4.94091572122777,1
2021-06-28,-0.00760099271386129,0.0,0.0,0.0,0.0,-0.00760099271386129,-4.948516713941632,1
2021-06-29,0.006931393620760597,0.875,0.02004469349088198,0.0006517261378354129,0.0,-0.013765026007956795,-4.962281739949589,1
2021-06-30,-0.0007248156417017804,0.875,0.020632339436061874,0.0006437954198196821,0.0,-0.022000950497583334,-4.984282690447172,1
2021-07-02,0.0197829108207658,0.3125,0.014523997273987673,0.0007223797328954529,0.0,0.004536533813882674,-4.979746156633289,1
2021-07-05,-0.004264373055070384,0.33333333333333326,0.011122559347028585,0.0005877729925380321,0.0,-0.015974705394637002,-4.995720862027926,1
2021-07-06,0.006416673795444254,0.33333333333333326,0.013314499597011345,0.000681079633403643,0.0,-0.007578905434970734,-5.003299767462897,1
2021-07-07,0.0032704834618671468,0.05555555555555558,0.001511182797242179,2.7821003594577317e-05,0.0,0.0017314796610303905,-5.001568287801867,1
2021-07-08,0.003524544207932287,0.0,0.0,0.0,0.0,0.003524544207932287,-4.998043743593934,1
2021-07-09,0.0066332666552250796,0.05555555555555558,0.0012372073698070818,2.801997705224582e-05,0.0,0.005368039308365752,-4.992675704285568,1
2021-07-12,-0.0018915858824787909,0.16666666666666674,0.008733012950832425,0.0008265362277592293,0.0,-0.011451135061070445,-5.004126839346639,1
2021-07-13,-0.009094895587367872,0.05555555555555558,0.0020470647820246446,8.368944706225862e-05,0.0,-0.011225649816454776,-5.015352489163093,1
2021-07-14,-0.004444339887596035,0.05555555555555558,0.0019661638175972056,8.371004256370245e-05,0.0,-0.006494213747756944,-5.0218467029108504,1
