date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-10,0.004811511518284392,0.6111111111111112,0.013322152312975425,0.0011408866861462403,0.0,-0.009651527480837273,-0.463820122460378,1
2020-03-11,-0.018285245458677504,0.33333333333333326,0.010065393530222918,0.0006376536276103298,0.0,-0.02898829261651075,-0.4928084150768888,1
2020-03-12,-0.0227538958456091,0.33333333333333326,0.012697197340911345,0.0010169806664192679,0.0,-0.03646807385293971,-0.5292764889298285,1
2020-03-13,0.024871409222420218,0.6666666666666667,0.018826642619022036,0.0018729804103186296,0.0,0.004171786193079553,-0.5251047027367489,1
2020-03-16,0.01535288251697484,0.2222222222222222,0.005749027773354183,0.00030890251211995615,0.0,0.0092949522315007,-0.5158097505052482,1
2020-03-17,0.008361190497812263,0.4444444444444444,0.014787320074299622,0.0009423916233549489,0.0,-0.007368521199842307,-0.5231782717050906,1
2020-03-18,-0.01857285354716779,0.8333333333333334,0.027790929927181216,0.002170549592243035,0.0,-0.04853433306659204,-0.5717126047716826,1
2020-03-19,0.03221901545969055,0.7777777777777778,0.03072837208127945,0.0024294196879130763,0.0,-0.0009387763095019749,-0.5726513810811846,1
2020-03-20,-0.019868864238014858,0.2777777777777778,0.009344149351937274,0.00035474508563030195,0.0,-0.029567758675582433,-0.6022191397567671,1
2020-03-23,0.0028350777262882154,0.2777777777777778,0.00929838880723167,0.000612254389273725,0.0,-0.00707556547021718,-0.6092947052269843,1
2020-03-24,-0.034269643402295005,0.4444444444444444,0.021173930852773023,0.0013330341870893682,0.0,-0.0567766084421574,-0.6660713136691416,1
2020-03-25,-0.0026734453250584905,0.6111111111111112,0.02975536652023985,0.0026400047811166983,0.0,-0.03506881662641504,-0.7011401302955567,1
2020-03-26,-0.0052329400776195256,0.6111111111111112,0.02787156900707049,0.0032690057128840527,0.0,-0.036373514797574065,-0.7375136450931308,1
2020-03-27,-0.001752968859111895,0.9444444444444444,0.04365109182774576,0.004184157133049319,0.0,-0.04958821781990697,-0.7871018629130377,1
2020-03-30,-0.010024747308972695,0.8333333333333334,0.038291097985444195,0.0037153257551765543,0.0,-0.05203117104959344,-0.8391330339626312,1
2020-03-31,0.004218626636029876,0.5,0.029591087158606463,0.003040439283459296,0.0,-0.028412899806035882,-0.8675459337686671,1
2020-04-01,-0.0013012291460914663,0.6111111111111112,0.031834507271120915,0.002707524152595156,0.0,-0.035843260569807536,-0.9033891943384746,1
2020-04-02,-0.006593906410662917,0.7222222222222222,0.03743044366579571,0.003850775108578671,0.0,-0.047875125185037296,-0.951264319523512,1
2020-04-03,0.0017988103031187437,0.2777777777777778,0.017500350121337306,0.0008551154425466845,0.0,-0.016556655260765246,-0.9678209747842772,1
2020-04-06,0.006185972769540735,0.16666666666666674,0.011288945469010795,0.0009325683874107706,0.0,-0.006035541086880831,-0.9738565158711581,1
2020-04-07,0.0061784453055863265,0.38888888888888884,0.0313406078287665,0.0024588958801436845,0.0,-0.027621058403323857,-1.001477574274482,1
2020-04-08,-0.006614021881314793,0.5555555555555556,0.03844467268977979,0.0031070694802840903,0.0,-0.048165764051378665,-1.0496433383258605,1
2020-04-09,-0.005323309847089128,0.2777777777777778,0.02211454091631987,0.0008894484045780256,0.0,-0.02832729916798702,-1.0779706374938476,1
2020-04-10,-0.005933800487994424,0.6666666666666667,0.042535256477414525,0.0039951611547562535,0.0,-0.052464218120165204,-1.1304348556140127,1
2020-04-13,0.004019536240659932,0.6111111111111112,0.03833764980998919,0.003224460415531859,0.0,-0.03754257398486111,-1.1679774295988739,1
2020-04-14,0.0014431483950780553,0.5,0.032149410366569715,0.00290446715962155,0.0,-0.03361072913111321,-1.201588158729987,1
2020-04-16,0.009396247678812732,0.2777777777777778,0.02156211922262999,0.0011857093142859554,0.0,-0.013351580858103212,-1.2149397395880903,1
2020-04-17,0.008231191364123543,0.33333333333333337,0.02119567004461276,0.002086783303073495,0.0,-0.015051261983562714,-1.229991001571653,1
2020-04-20,-0.010927533875556306,0.38888888888888884,0.021490754985743685,0.002189884972090013,0.0,-0.03460817383339,-1.2645991754050432,1
2020-04-21,0.0013850741642898977,0.6111111111111112,0.024660024443786066,0.002195411161947273,0.0,-0.02547036144144344,-1.2900695368464867,1
2020-04-22,-0.0006681253842974778,0.6111111111111112,0.025346524827905326,0.0019874272611459013,0.0,-0.028002077473348704,-1.3180716143198354,1
2020-04-23,0.00450758225695647,0.6111111111111112,0.027157847334677694,0.0022272523888182253,0.0,-0.02487751746653945,-1.3429491317863749,1
2020-04-24,-0.0034800311241920904,0.7777777777777778,0.03198126125253128,0.0018664467079824742,0.0,-0.03732773908470584,-1.3802768708710806,1
2020-04-27,0.001934743082901317,0.9444444444444444,0.029744249501134384,0.0015461141393599215,0.0,-0.029355620557592988,-1.4096324914286735,1
2020-04-28,0.0016068126953939655,0.4444444444444444,0.020432849194506834,0.001488504387730905,0.0,-0.02031454088684377,-1.4299470323155172,1
2020-04-29,-0.0002533423203986429,0.6111111111111112,0.02333498180747182,0.0014333018325045138,0.0,-0.025021625960374976,-1.4549686582758923,1
2020-05-04,0.0010664868309022899,0.9444444444444444,0.02626827689746004,0.001566053915300189,0.0,-0.026767843981857938,-1.4817365022577502,1
2020-05-06,-0.003927113134225918,0.5,0.020000745435349288,0.0012578877008081971,0.0,-0.025185746270383405,-1.5069222485281337,1
2020-05-07,0.015256913747654543,0.5555555555555556,0.02001073296997123,0.001537322840575253,0.0,-0.006291142062891941,-1.5132133905910257,1
2020-05-08,0.006721628467720734,0.7222222222222222,0.021887500482528556,0.0014610661404815296,0.0,-0.01662693815528935,-1.529840328746315,1
2020-05-11,-0.004883557908551151,0.6111111111111112,0.021094493035488344,0.00118358824301592,0.0,-0.027161639187055414,-1.5570019679333704,1
2020-05-12,-0.0071587994738134585,0.33333333333333337,0.014818116902300608,0.0012383393579055758,0.0,-0.02321525573401964,-1.5802172236673901,1
2020-05-13,-0.005136782191013873,0.9444444444444444,0.027512632648432143,0.0021458584447912703,0.0,-0.03479527328423729,-1.6150124969516275,1
2020-05-14,0.004001287957287163,0.7222222222222222,0.02365614985045495,0.0017995507718524865,0.0,-0.021454412665020274,-1.6364669096166478,1
2020-05-15,0.011622678242948884,0.5555555555555556,0.01597970586737439,0.001133415917021549,0.0,-0.005490443541447055,-1.6419573531580949,1
2020-05-18,-0.0007584009858473116,0.8333333333333334,0.02034633326062319,0.001763928675234346,0.0,-0.02286866292170485,-1.6648260160797996,1
2020-05-19,-0.003995494013146207,0.6666666666666667,0.02188067314994669,0.001696889695535169,0.0,-0.027573056858628063,-1.6923990729384277,1
2020-05-20,-0.007122578863144701,0.6666666666666667,0.019373152500051154,0.0015547243006249088,0.0,-0.028050455663820764,-1.7204495286022485,1
2020-05-21,0.011863151439001435,0.6666666666666667,0.017288137084558522,0.0015233404049843206,0.0,-0.006948326050541409,-1.72739785465279,1
2020-05-22,0.0037354218809232797,0.6111111111111112,0.021408807118537158,0.0017759962931069065,0.0,-0.01944938153072078,-1.7468472361835108,1
2020-05-25,-0.0047677668310931835,0.4444444444444444,0.016665031402849105,0.0013979600491415215,0.0,-0.02283075828308381,-1.7696779944665946,1
2020-05-26,0.00649117335766526,0.6666666666666667,0.017488142375941627,0.0011455131755206019,0.0,-0.01214248219379697,-1.7818204766603916,1
2020-05-27,-0.00753011457353024,0.6666666666666667,0.021507802068863564,0.0019449043925239076,0.0,-0.03098282103491771,-1.8128032976953092,1
2020-05-28,-0.011253724739105603,0.5555555555555556,0.017364473712694804,0.0015688384675573805,0.0,-0.030187036919357788,-1.842990334614667,1
2020-05-29,0.0021433796491754763,0.4444444444444444,0.012912994109801772,0.000903970518625875,0.0,-0.011673584979252171,-1.8546639195939192,1
2020-06-01,0.0018519382964897052,0.6111111111111112,0.018571523673534193,0.0012453668515260787,0.0,-0.017964952228570568,-1.8726288718224897,1
2020-06-02,-0.003096413447646784,0.44999999999999996,0.013019764886283518,0.0010412616628306395,0.0,-0.01715743999676094,-1.8897863118192506,1
2020-06-03,-0.02835891499082054,0.44999999999999996,0.013758575145741385,0.0011416710616685628,0.0,-0.043259161198230485,-1.933045473017481,1
2020-06-04,0.0028056035471658667,0.3500000000000001,0.012404786877140047,0.0010472461602185547,0.0,-0.010646429490192736,-1.9436919025076738,1
2020-06-05,0.009276286209989815,0.75,0.01848378551136663,0.0017163062929059151,0.0,-0.010923805594282729,-1.9546157081019564,1
2020-06-08,0.006907108828837425,0.44999999999999996,0.015427651515931855,0.0010631870132221828,0.0,-0.009583729700316613,-1.964199437802273,1
2020-06-09,-0.0018097435451430704,0.75,0.02167450136664472,0.0017536479339857005,0.0,-0.02523789284577349,-1.9894373306480464,1
2020-06-10,-0.005648070117533853,0.35,0.010322978616918943,0.0009244541071441457,0.0,-0.01689550284159694,-2.0063328334896435,1
2020-06-11,-0.005251056600985382,0.65,0.0160620218576154,0.0015076223117535066,0.0,-0.022820700770354287,-2.029153534259998,1
2020-06-12,-0.013221872822007333,0.65,0.016169330463188667,0.0011647434108829518,0.0,-0.030555946696078952,-2.059709480956077,1
2020-06-15,0.013347660505317778,0.4,0.011288833459548998,0.0007914026208114467,0.0,0.0012674244249573328,-2.0584420565311197,1
2020-06-16,0.0023537062759497462,0.44999999999999996,0.015732099155618177,0.001514008499023163,0.0,-0.014892401378691595,-2.0733344579098114,1
2020-06-17,-0.006549913867934171,0.44999999999999996,0.014115652986837422,0.001603005660101658,0.0,-0.02226857251487325,-2.0956030304246847,1
2020-06-18,0.0036177847958557205,0.4,0.012265363984874393,0.0009722266806725681,0.0,-0.009619805869691241,-2.105222836294376,1
2020-06-19,0.002472205255829171,0.30000000000000004,0.010649141639110054,0.0004958343620522455,0.0,-0.008672770745333128,-2.113895607039709,1
2020-06-22,-0.0070943956267017615,0.6,0.017316287475733945,0.0011794531818827988,0.0,-0.025590136284318506,-2.1394857433240277,1
2020-06-23,-0.0025767311706763763,0.55,0.015834493251883883,0.001227529147359499,0.0,-0.01963875356991976,-2.1591244968939476,1
2020-06-24,-0.0008698253541484669,0.44999999999999996,0.013291192570726251,0.0011825098221397387,0.0,-0.015343527747014456,-2.1744680246409622,1
2020-06-25,-0.004594955616698357,0.25,0.011777721704721633,0.0006909265420458804,0.0,-0.017063603863465872,-2.191531628504428,1
2020-06-26,-0.002357375769363396,0.35,0.013053562448636407,0.0008881933007481119,0.0,-0.016299131518747914,-2.207830760023176,1
2020-06-29,0.006146299482788404,0.35,0.014618085998535958,0.0012556588037537606,0.0,-0.009727445319501316,-2.2175582053426774,1
2020-06-30,0.006579142479794638,0.25,0.011216872732602464,0.0007207262872182225,0.0,-0.005358456540026049,-2.2229166618827034,1
2020-07-01,0.009200205016900234,0.6,0.02067983525910067,0.0018211009512028936,0.0,-0.013300731193403328,-2.2362173930761067,1
2020-07-02,0.022325571267526115,0.4444444444444444,0.0172970383944909,0.0014843000171041393,0.0,0.0035442328559310773,-2.2326731602201755,1
2020-07-03,-0.005012018994472077,0.38888888888888884,0.014733949314993352,0.0010333579001854333,0.0,-0.020779326209650863,-2.2534524864298264,1
2020-07-06,0.0032474987570027015,0.5555555555555556,0.02013458565102139,0.001035435195048434,0.0,-0.01792252208906712,-2.2713750085188935,1
2020-07-07,0.004193140883551813,0.6111111111111112,0.021009980947802355,0.0014119920523408042,0.0,-0.018228832116591345,-2.289603840635485,1
2020-07-08,-0.00764590163366303,0.6666666666666667,0.021095090249599994,0.001800249705151154,0.0,-0.030541241588414175,-2.320145082223899,1
2020-07-09,-0.002384962322264657,0.8888888888888888,0.02703554545735133,0.0017747410407391935,0.0,-0.03119524882035518,-2.351340331044254,1
2020-07-10,0.009259343769033172,0.7222222222222222,0.022915343127961337,0.0017633553489146828,0.0,-0.015419354707842848,-2.366759685752097,1
2020-07-13,-0.002367783294809944,0.5555555555555556,0.020671461891275812,0.0013469581515487077,0.0,-0.024386203337634464,-2.3911458890897315,1
2020-07-14,0.004958590267849551,0.33333333333333326,0.012442237707826898,0.0008686186472369085,0.0,-0.008352266087214254,-2.399498155176946,1
2020-07-15,0.002838096820859345,0.5,0.017584560047002096,0.0013137905176266135,0.0,-0.016060253743769366,-2.4155584089207154,1
2020-07-16,0.017635456218075038,0.2777777777777778,0.010971676580591935,0.0007519725871933401,0.0,0.005911807050289762,-2.4096466018704255,1
2020-07-17,-0.01697425697806656,0.38888888888888884,0.01658548227924161,0.0012217721797105354,0.0,-0.0347815114370187,-2.444428113307444,1
2020-07-20,0.010077255600958304,0.2777777777777778,0.01169508398550878,0.0007045653243179047,0.0,-0.0023223937088683814,-2.4467505070163127,1
2020-07-21,0.01676115237107543,0.33333333333333337,0.0095631582639079,0.0005194261360673224,0.0,0.006678567971100207,-2.4400719390452124,1
2020-07-22,-0.0061021924346743245,0.7222222222222222,0.018827638702695316,0.0014351373788191251,0.0,-0.026364968516188764,-2.466436907561401,1
2020-07-23,0.004117973364291438,0.33333333333333337,0.012496935101466997,0.001036868791206809,0.0,-0.00941583052838237,-2.4758527380897832,1
2020-07-24,0.0016574329044790944,0.5,0.018662480072805736,0.0012322531024898343,0.0,-0.01823730027081648,-2.4940900383605995,1
2020-07-27,-0.005375033596682213,0.5555555555555556,0.018907264760988977,0.0012363821719562041,0.0,-0.025518680529627392,-2.5196087188902268,1
2020-07-28,0.0036632234400163707,0.7777777777777778,0.021372904508951043,0.0013933959040224296,0.0,-0.0191030769729571,-2.538711795863184,1
2020-07-29,0.003183244988379597,0.6111111111111112,0.01687497965448725,0.0009708594293287918,0.0,-0.014662594095436446,-2.5533743899586203,1
2020-07-30,0.002103147172274821,0.6666666666666667,0.018590216326398276,0.001080267065487222,0.0,-0.01756733621961068,-2.570941726178231,1
2020-07-31,0.007912629117401131,0.8333333333333334,0.022772273583255842,0.001342208157129427,0.0,-0.01620185262298414,-2.587143578801215,1
2020-08-03,0.007569086423287814,0.4444444444444444,0.01596528520170431,0.0009509226895090955,0.0,-0.00934712146792559,-2.5964907002691406,1
2020-08-04,-0.008105340820331437,0.5,0.0184325002017185,0.001466257340574434,0.0,-0.028004098362624373,-2.624494798631765,1
2020-08-05,-0.003957603790182233,0.2777777777777778,0.011167132934806636,0.0005738637565065426,0.0,-0.015698600481495413,-2.6401933991132607,1
2020-08-06,-0.007076628883729614,0.6666666666666667,0.020364362454974624,0.0010593815874393843,0.0,-0.028500372926143623,-2.668693772039404,1
2020-08-07,-0.004836187613140494,0.6111111111111112,0.017051634289426194,0.0012408339596020747,0.0,-0.023128655862168765,-2.691822427901573,1
2020-08-10,-0.006621469345648973,0.33333333333333337,0.012686205337382196,0.0005659750497871097,0.0,-0.01987364973281828,-2.7116960776343912,1
2020-08-11,-0.014882228130047552,0.8888888888888888,0.025587647979320942,0.001319507993599655,0.0,-0.04178938410296815,-2.7534854617373594,1
2020-08-12,0.013950450178739788,1.0,0.022712716866498277,0.0017027960507197508,0.0,-0.01046506273847824,-2.7639505244758378,1
2020-08-13,0.002685762150459587,0.7222222222222222,0.01978231236789023,0.0009447036454229108,0.0,-0.018041253862853553,-2.7819917783386914,1
2020-08-14,-0.008992665842745023,0.38888888888888884,0.013807120134444004,0.0007784490720349055,0.0,-0.023578235049223933,-2.805570013387915,1
2020-08-18,-0.0006025390043378001,0.8333333333333334,0.02397539292422779,0.0018098423779434021,0.0,-0.02638777430650899,-2.831957787694424,1
2020-08-19,0.007898627328742403,0.6666666666666667,0.021319989380194623,0.0013280602909735899,0.0,-0.014749422342425812,-2.8467072100368496,1
2020-08-20,0.03432516412356833,0.6666666666666667,0.01971248087796453,0.0016420194804072708,0.0,0.012970663765196528,-2.833736546271653,1
2020-08-21,0.004927854560395559,0.6666666666666667,0.02478977835731082,0.001976439413490432,0.0,-0.021838363210405696,-2.8555749094820584,1
2020-08-24,0.0042077451257804925,0.5555555555555556,0.01892263785137392,0.0016810755564732698,0.0,-0.016395968282066697,-2.871970877764125,1
2020-08-25,0.008471559706361726,0.7777777777777778,0.02708370164645843,0.002221950872634764,0.0,-0.020834092812731467,-2.8928049705768566,1
2020-08-26,0.010391669135339945,0.7777777777777778,0.025276473153395457,0.0022090199714191816,0.0,-0.01709382398947469,-2.9098987945663315,1
2020-08-27,0.0037797180294554976,0.4444444444444444,0.015597039182891388,0.0007268116010561003,0.0,-0.01254413275449199,-2.9224429273208234,1
2020-08-28,-0.0031188485518800434,0.5555555555555556,0.020929358901224184,0.0009477734570507288,0.0,-0.024995980910154956,-2.9474389082309784,1
2020-08-31,0.0005433180097108889,0.4444444444444444,0.017278643620114272,0.0006462773008376631,0.0,-0.017381602911241047,-2.9648205111422197,1
2020-09-01,0.009453252286599982,0.8333333333333334,0.02766654629774707,0.001814583101441171,0.0,-0.020027877112588258,-2.984848388254808,1
2020-09-02,0.009886080754058564,0.6111111111111112,0.021473889577110706,0.0011038346655772122,0.0,-0.012691643488629355,-2.997540031743437,1
2020-09-03,0.015317740308298652,0.8888888888888888,0.028290562730660416,0.0019983525626179714,0.0,-0.014971174984979735,-3.012511206728417,1
2020-09-04,0.007511370833202566,0.33333333333333337,0.01735649820534144,0.001321740704097473,0.0,-0.011166868076236347,-3.0236780748046534,1
2020-09-07,-0.011708420254809105,0.2222222222222222,0.009157941618021163,0.0009610697345125125,0.0,-0.02182743160734278,-3.0455055064119962,1
2020-09-08,-0.01600889141525582,0.6111111111111112,0.019819529590868166,0.0010358729906908897,0.0,-0.03686429399681487,-3.082369800408811,1
2020-09-09,-0.004337031493408054,0.8333333333333334,0.023753529506037874,0.001828322878135121,0.0,-0.02991888387758105,-3.1122886842863924,1
2020-09-10,0.003530757987961335,0.8333333333333334,0.02429037193580477,0.0015807739039402208,0.0,-0.022340387851783654,-3.134629072138176,1
2020-09-11,-0.001620090290811059,0.7777777777777778,0.025372289148683076,0.0015501500889872992,0.0,-0.028542529528481436,-3.1631716016666576,1
2020-09-14,0.0008908950866361367,0.9444444444444444,0.02283190357499686,0.0018028607540839397,0.0,-0.023743869242444662,-3.1869154709091023,1
2020-09-15,0.0017669147458387496,0.7222222222222222,0.023366604835343505,0.0017086757197224275,0.0,-0.023308365809227183,-3.2102238367183293,1
2020-09-16,-0.0009342639807649357,0.6666666666666667,0.018338220209270218,0.001315496091731453,0.0,-0.020587980281766605,-3.230811817000096,1
2020-09-17,0.010904435836265772,0.5,0.017863358782316992,0.0013094176927454229,0.0,-0.008268340638796643,-3.2390801576388926,1
2020-09-18,0.002246571312129103,0.8888888888888888,0.023046408267706826,0.0014181625303252886,0.0,-0.02221799948590301,-3.2612981571247954,1
2020-09-21,-0.001022764338650263,0.7777777777777778,0.01923533280288061,0.0012088103801202166,0.0,-0.02146690752165109,-3.2827650646464464,1
2020-09-22,-0.0016004491272882775,0.4444444444444444,0.01190103893586171,0.0008923482334123776,0.0,-0.014393836296562365,-3.2971589009430087,1
2020-09-23,0.007021216162991964,0.38888888888888884,0.012709163502896928,0.0007823369508847813,0.0,-0.006470284290789746,-3.3036291852337984,1
2020-09-24,0.007864710960250848,0.38888888888888884,0.011739210415205701,0.000581961135338646,0.0,-0.004456460590293499,-3.308085645824092,1
2020-09-25,-0.0017891954717073999,0.7777777777777778,0.02081202385043988,0.0012245561169645543,0.0,-0.023825775439111834,-3.331911421263204,1
2020-09-28,0.019569181639591857,0.2222222222222222,0.007488267360694193,0.0006097084294646809,0.0,0.011471205849432982,-3.3204402154137713,1
2020-09-29,0.0031655407560070336,0.38888888888888884,0.013718217283615422,0.001090860457269454,0.0,-0.011643536984877842,-3.332083752398649,1
2020-10-05,-0.0034468738464912396,0.6666666666666667,0.015355927672326998,0.0013296306969453526,0.0,-0.020132432215763593,-3.3522161846144125,1
2020-10-06,-0.0016703477999801435,0.44999999999999996,0.010359707807041735,0.0005993115491348857,0.0,-0.012629367156156764,-3.364845551770569,1
2020-10-07,-0.0031573469542495215,0.65,0.013860334700181297,0.0013684873498323057,0.0,-0.018386169004263125,-3.383231720774832,1
2020-10-08,-0.003344318020803914,0.4,0.009323298915437275,0.0007497793056561026,0.0,-0.013417396241897292,-3.3966491170167292,1
2020-10-12,-0.000560817990385927,0.65,0.01649635319663679,0.0010438087901436977,0.0,-0.018100979977166413,-3.4147500969938958,1
2020-10-13,0.005524238469584658,0.25,0.006509494495916573,0.0003514208253958127,0.0,-0.0013366768517277267,-3.4160867738456235,1
2020-10-14,0.004289172109174587,0.75,0.019217229792738176,0.0017875651100481868,0.0,-0.016715622793611776,-3.4328023966392354,1
2020-10-15,0.014304700032032266,0.6,0.013510991578047776,0.0010496867619226038,0.0,-0.0002559783079381147,-3.4330583749471737,1
2020-10-16,-0.001851439625458794,0.55,0.01606559962883751,0.0014504302203114641,0.0,-0.019367469474607768,-3.4524258444217812,1
2020-10-19,-0.0010493634970522101,0.7,0.02103155069537399,0.0015194369107514602,0.0,-0.02360035110317766,-3.476026195524959,1
2020-10-20,0.005502965934084758,0.7,0.01859766085892575,0.0018215842464218072,0.0,-0.014916279171262798,-3.490942474696222,1
2020-10-21,-0.007949481798410605,0.6,0.01520987836089322,0.001647604660775432,0.0,-0.024806964820079255,-3.515749439516301,1
2020-10-22,0.01055702315842016,0.44999999999999996,0.013622156836150274,0.001509213672874469,0.0,-0.004574347350604583,-3.5203237868669057,1
2020-10-23,-0.0008082684210904871,0.9,0.020617313605124955,0.0015567897768362933,0.0,-0.022982371803051734,-3.5433061586699575,1
2020-10-26,0.01071253412455022,0.95,0.020457425066859606,0.0019145080862953906,0.0,-0.011659399028604776,-3.554965557698562,1
2020-10-27,-0.009959476774930063,0.30000000000000004,0.009056887171021974,0.0007764629596289206,0.0,-0.019792826905580957,-3.5747583846041433,1
2020-10-28,-0.006445689701658208,0.3500000000000001,0.011552044556553658,0.0011580878891603562,0.0,-0.01915582214737222,-3.5939142067515157,1
2020-10-29,0.009971072411467486,0.65,0.015291768754984888,0.001692601688786928,0.0,-0.0070132980323043305,-3.60092750478382,1
2020-10-30,9.42001233394836e-05,0.55,0.013504404836222898,0.0011624982052160628,0.0,-0.014572702918099477,-3.6155002077019196,1
2020-11-02,-0.009714157845648318,0.3500000000000001,0.011827098809210304,0.001208846269835737,0.0,-0.022750102924694357,-3.638250310626614,1
2020-11-03,-0.002048211346031307,0.3500000000000001,0.01180179160146075,0.0009566226909645889,0.0,-0.014806625638456646,-3.6530569362650707,1
2020-11-04,0.00906486430985499,0.35,0.011491589885683865,0.0008525870630728721,0.0,-0.003279312638901747,-3.6563362489039726,1
2020-11-05,-0.003233334388909293,1.0,0.021981732965798573,0.001839760833399473,0.0,-0.027054828188107338,-3.6833910770920797,1
2020-11-06,0.002692610898563556,1.0,0.020733617521061686,0.0015753611884898164,0.0,-0.019616367810987946,-3.7030074449030677,1
2020-11-09,0.0021026366666211643,1.0,0.020845307666557632,0.0015915986019314256,0.0,-0.02033426960186789,-3.7233417145049357,1
2020-11-10,0.0008928430821238636,0.9,0.02095744989289175,0.0017927931093670003,0.0,-0.021857399920134885,-3.7451991144250707,1
2020-11-11,-0.009007570431588766,0.6,0.014790817611482864,0.0010298334613130893,0.0,-0.02482822150438472,-3.7700273359294556,1
2020-11-12,-0.005480755891666186,0.65,0.016866500691022832,0.0012862839364127293,0.0,-0.023633540519101746,-3.7936608764485573,1
2020-11-13,-0.0013176890227340208,0.4,0.011259750205806296,0.0008078114288638016,0.0,-0.013385250657404119,-3.8070461271059615,1
2020-11-16,0.008492239704068389,0.4,0.01173184612927591,0.0009399253674370775,0.0,-0.004179531792644598,-3.811225658898606,1
2020-11-17,0.006500085184126904,0.55,0.013420378510939492,0.0009034430678816156,0.0,-0.007823736394694204,-3.8190493952933005,1
2020-11-18,-0.0006041786765818829,0.3500000000000001,0.010832290850039698,0.0008917276608237332,0.0,-0.012328197187445314,-3.8313775924807456,1
2020-11-19,-0.00021026062051094328,0.75,0.017373344138933804,0.0014842591019647968,0.0,-0.019067863861409545,-3.8504454563421553,1
2020-11-20,-0.00670211684981164,0.8,0.019597783114100785,0.0015550466957544272,0.0,-0.02785494665966685,-3.878300403001822,1
2020-11-23,0.008031457765905615,0.85,0.021979646690062995,0.0017166908833541141,0.0,-0.015664879807511495,-3.8939652828093334,1
2020-11-24,0.004603765638211426,0.7,0.015601491639789983,0.0011227329219363684,0.0,-0.012120458923514927,-3.9060857417328485,1
2020-11-25,0.0009554272087088662,0.5,0.012952408304879015,0.0009306577374506154,0.0,-0.012927638833620764,-3.919013380566469,1
2020-11-26,-0.00472318357768254,0.5,0.013269392622071484,0.0009110227690573967,0.0,-0.01890359896881142,-3.9379169795352804,1
2020-11-27,-0.009212523274542583,0.85,0.02089393577579326,0.001552793093289346,0.0,-0.03165925214362519,-3.9695762316789054,1
2020-11-30,-0.011492537570511583,0.55,0.013085438888600478,0.0008539758748028445,0.0,-0.025431952333914903,-3.9950081840128204,1
2020-12-01,0.006171302643301971,0.6,0.016208049163374958,0.0009092943041719259,0.0,-0.010946040824244913,-4.005954224837065,1
2020-12-02,0.015162940039533142,0.55,0.015887328276813953,0.0008860304797914547,0.0,-0.0016104187170722668,-4.007564643554137,1
2020-12-03,0.015717712447238623,0.7,0.018391622905575358,0.0011513580626090665,0.0,-0.0038252685209458,-4.011389912075083,1
2020-12-04,0.0038462365620227784,0.6,0.014909909764520763,0.0011889741290067356,0.0,-0.012252647331504721,-4.023642559406588,1
2020-12-07,-0.00016733758007685985,0.6,0.014409897964876215,0.00113148005523928,0.0,-0.015708715600192352,-4.039351275006781,1
2020-12-08,-0.0025533745346628433,0.3500000000000001,0.01017976527409882,0.0006124148643102531,0.0,-0.013345554673071917,-4.052696829679853,1
2020-12-09,0.00022380334009671626,0.44999999999999996,0.01504748590298683,0.0010190444637164214,0.0,-0.015842727026606537,-4.068539556706459,1
2020-12-10,-0.00046256519665886743,0.5,0.012982262111566448,0.0007002433195505684,0.0,-0.014145070627775884,-4.082684627334235,1
2020-12-11,-0.001149717111073957,0.4,0.012556240882418366,0.0009585332748125552,0.0,-0.014664491268304878,-4.09734911860254,1
2020-12-14,-0.003006808971702567,0.55,0.014537806829468324,0.0009618545804769901,0.0,-0.018506470381647884,-4.1158555889841875,1
2020-12-15,-0.0046188484683043745,0.65,0.01594147563337399,0.0010918166353873688,0.0,-0.021652140737065735,-4.1375077297212535,1
2020-12-16,-0.003246961132448661,0.25,0.008355072654997955,0.0005338192085764459,0.0,-0.012135852996023062,-4.149643582717276,1
2020-12-17,-0.00014357859500150895,0.4,0.010792354373506109,0.0006076675142852806,0.0,-0.011543600482792897,-4.161187183200069,1
2020-12-18,0.0021930157633348875,0.55,0.01347605916298995,0.0010557628500874675,0.0,-0.01233880624974253,-4.173525989449812,1
2020-12-21,0.00693500680775048,0.55,0.012762472402306334,0.0009275324235595011,0.0,-0.006754998018115356,-4.180280987467927,1
2020-12-22,0.0012757905417999475,0.5,0.011107076682837258,0.0007942124068601585,0.0,-0.01062549854789747,-4.190906486015824,1
2020-12-23,0.0007638047657325016,0.75,0.016258972242003077,0.001227450922870067,0.0,-0.016722618399140642,-4.2076291044149645,1
2020-12-24,-0.010508838317109833,0.7,0.015853827602269315,0.0015182314353645353,0.0,-0.02788089735474368,-4.2355100017697085,1
2020-12-28,-0.0012552776565605166,0.5,0.013750717363163195,0.0009669215576878097,0.0,-0.01597291657741152,-4.25148291834712,1
2020-12-29,0.012929579339572277,0.5,0.013564202193089275,0.0015692850186701415,0.0,-0.00220390787218714,-4.253686826219307,1
2020-12-30,0.008884188197697235,0.8,0.01647830818568598,0.0013969910545878162,0.0,-0.008991111042576563,-4.262677937261884,1
2021-01-04,0.017289826702244902,0.95,0.0197340854280459,0.0014553098716247942,0.0,-0.003899568597425792,-4.26657750585931,1
2021-01-05,-0.011763639440934144,0.75,0.01832156622209329,0.0015274278047658803,0.0,-0.03161263346779331,-4.298190139327104,1
