date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16147434499441587,1
2022-06-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.16147434499441587,1
2022-06-09,-0.0002703794328759,1.0,0.0004,0.0,0.0,-0.0006703794328759001,0.16080396556153997,1
2022-06-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.16040396556153996,1
2022-06-13,0.035828655170452,1.0,0.0004,0.0,1.984126984126984e-05,0.035408813900610736,0.1958127794621507,1
2022-06-14,0.0046183514968406,0.0,0.0,0.0,1.984126984126984e-05,0.00459851022699933,0.20041128968915004,1
2022-06-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20001128968915002,1
2022-06-16,0.0016453166495049,1.0,0.0004,0.0,0.0,0.0012453166495049,0.20125660633865491,1
2022-06-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2008566063386549,1
2022-06-20,0.020654838520615,1.0,0.0004,0.0,1.984126984126984e-05,0.02023499725077373,0.22109160358942864,1
2022-06-21,0.0074583894310319,1.0,0.0004,0.0,0.0,0.007058389431031899,0.22814999302046055,1
2022-06-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.22774999302046053,1
2022-06-23,0.012235151205536,1.0,0.0004,0.0,1.984126984126984e-05,0.01181530993569473,0.23956530295615527,1
2022-06-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.23916530295615526,1
2022-06-27,0.014814017765714,1.0,0.0004,0.0,0.0,0.014414017765714,0.2535793207218693,1
2022-06-28,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.25317932072186927,1
2022-06-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.25317932072186927,1
2022-06-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.25317932072186927,1
2022-07-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.25317932072186927,1
2022-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.25317932072186927,1
2022-07-05,0.0178543601630267,1.0,0.0004,0.0,0.0,0.0174543601630267,0.270633680884896,1
2022-07-06,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.27023368088489597,1
2022-07-07,0.0182700506694705,1.0,0.0004,0.0,0.0,0.0178700506694705,0.28810373155436647,1
2022-07-08,0.0069756978651855,0.0,0.0,0.0,0.0,0.0069756978651855,0.29507942941955195,1
2022-07-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.29467942941955194,1
2022-07-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.29467942941955194,1
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.29467942941955194,1
2022-07-14,-0.0027048537216074,1.0,0.0004,0.0,0.0,-0.0031048537216074,0.29157457569794454,1
2022-07-15,0.0037220561821314,0.0,0.0,0.0,0.0,0.0037220561821314,0.29529663188007593,1
2022-07-18,0.0188139234754767,0.0,0.0,0.0,0.0,0.0188139234754767,0.31411055535555266,1
2022-07-19,-0.0018035533470715,0.0,0.0,0.0,0.0,-0.0018035533470715,0.31230700200848116,1
2022-07-20,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.31190700200848115,1
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.31190700200848115,1
2022-07-22,-0.0066718362485527,1.0,0.0004,0.0,0.0,-0.0070718362485527,0.3048351657599285,1
2022-07-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.30443516575992846,1
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.30443516575992846,1
2022-07-27,0.0010645434109978,1.0,0.0004,0.0,0.0,0.0006645434109978001,0.30509970917092627,1
2022-07-28,0.0081389045119169,0.0,0.0,0.0,0.0,0.0081389045119169,0.31323861368284317,1
2022-07-29,0.0066424407446217,0.0,0.0,0.0,0.0,0.0066424407446217,0.3198810544274649,1
2022-08-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3194810544274649,1
2022-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3194810544274649,1
2022-08-03,0.0089082498483229,1.0,0.0004,0.0,0.0,0.0085082498483229,0.32798930427578776,1
2022-08-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.32758930427578775,1
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.32758930427578775,1
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.32758930427578775,1
2022-08-09,0.0041468042034633,1.0,0.0004,0.0,0.0,0.0037468042034632994,0.33133610847925105,1
2022-08-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.33093610847925103,1
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.33093610847925103,1
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33093610847925103,1
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.33093610847925103,1
2022-08-17,-0.0067525336274165,1.0,0.0004,0.0,0.0,-0.0071525336274165,0.3237835748518345,1
2022-08-18,0.0033515359572146,1.0,0.0004,0.0,1.984126984126984e-05,0.0029316946873733296,0.3267152695392078,1
2022-08-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3263152695392078,1
2022-08-22,0.0121853310643165,1.0,0.0004,0.0,1.984126984126984e-05,0.011765489794475231,0.33808075933368303,1
2022-08-23,-0.011090680797153,1.0,0.0004,0.0,0.0,-0.011490680797153,0.32659007853653005,1
2022-08-24,0.0049602329870943,0.0,0.0,0.0,0.0,0.0049602329870943,0.33155031152362435,1
2022-08-25,0.0121064683710652,0.0,0.0,0.0,0.0,0.0121064683710652,0.34365677989468957,1
2022-08-26,0.0015206937182237,0.0,0.0,0.0,0.0,0.0015206937182237,0.3451774736129133,1
2022-08-29,0.0220632503337766,1.0,0.0004,0.0,1.984126984126984e-05,0.021643409063935328,0.3668208826768486,1
2022-08-30,0.0098569584658562,1.0,0.0004,0.0,0.0,0.0094569584658562,0.3762778411427048,1
2022-08-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.3758778411427048,1
2022-09-01,-0.023095898009033,1.0,0.0004,0.0,0.0,-0.023495898009033,0.35238194313367177,1
2022-09-02,-0.0025700198963294,0.0,0.0,0.0,0.0,-0.0025700198963294,0.3498119232373424,1
2022-09-05,-0.0023809998823127,0.0,0.0,0.0,0.0,-0.0023809998823127,0.3474309233550297,1
2022-09-06,0.0026341864349913,0.0,0.0,0.0,0.0,0.0026341864349913,0.350065109790021,1
2022-09-07,-0.0140230853093474,0.0,0.0,0.0,0.0,-0.0140230853093474,0.33604202448067355,1
2022-09-08,0.0032852352402211,0.0,0.0,0.0,0.0,0.0032852352402211,0.33932725972089467,1
2022-09-13,0.027003063514895,0.0,0.0,0.0,0.0,0.027003063514895,0.3663303232357897,1
2022-09-14,0.0156845145673835,1.0,0.0004,0.0,1.984126984126984e-05,0.015264673297542232,0.3815949965333319,1
2022-09-15,-0.0039847738801417,1.0,0.0004,0.0,0.0,-0.0043847738801417,0.3772102226531902,1
2022-09-16,-0.0079630937799802,0.0,0.0,0.0,0.0,-0.0079630937799802,0.36924712887321,1
2022-09-19,-0.0114469798747523,0.0,0.0,0.0,0.0,-0.0114469798747523,0.3578001489984577,1
2022-09-20,0.0051615059923805,0.0,0.0,0.0,0.0,0.0051615059923805,0.3629616549908382,1
2022-09-21,-0.0087550395126223,0.0,0.0,0.0,0.0,-0.0087550395126223,0.3542066154782159,1
2022-09-22,-0.0063681542700909,0.0,0.0,0.0,0.0,-0.0063681542700909,0.347838461208125,1
2022-09-23,-0.0183074003145315,0.0,0.0,0.0,0.0,-0.0183074003145315,0.3295310608935935,1
2022-09-26,-0.0306213142593482,0.0,0.0,0.0,0.0,-0.0306213142593482,0.2989097466342453,1
2022-09-27,0.0013139697640788,0.0,0.0,0.0,0.0,0.0013139697640788,0.3002237163983241,1
2022-09-28,-0.0248445299895387,0.0,0.0,0.0,0.0,-0.0248445299895387,0.27537918640878545,1
2022-09-29,0.0007556726005739,0.0,0.0,0.0,0.0,0.0007556726005739,0.27613485900935936,1
2022-09-30,-0.0071375443130328,0.0,0.0,0.0,0.0,-0.0071375443130328,0.26899731469632654,1
2022-10-04,-0.02469380877391,1.0,0.0004,0.0,1.984126984126984e-05,-0.02511365004375127,0.24388366465257527,1
2022-10-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.24348366465257526,1
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.24348366465257526,1
2022-10-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.24348366465257526,1
2022-10-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.24348366465257526,1
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.24348366465257526,1
2022-10-13,-0.0181433469126136,1.0,0.0004,0.0,0.0,-0.0185433469126136,0.22494031773996165,1
2022-10-14,-0.0227096209477295,1.0,0.0004,0.0,1.984126984126984e-05,-0.02312946221757077,0.20181085552239086,1
2022-10-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.20141085552239085,1
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20141085552239085,1
2022-10-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20141085552239085,1
2022-10-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20141085552239085,1
2022-10-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20141085552239085,1
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.20141085552239085,1
2022-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20141085552239085,1
2022-10-26,0.0064620895135721,1.0,0.0004,0.0,0.0,0.0060620895135720995,0.20747294503596295,1
2022-10-27,0.0172842697283218,0.0,0.0,0.0,0.0,0.0172842697283218,0.22475721476428476,1
2022-10-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.22435721476428475,1
2022-10-31,0.0110523482639291,1.0,0.0004,0.0,0.0,0.010652348263929102,0.23500956302821385,1
2022-11-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.23460956302821384,1
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.23460956302821384,1
2022-11-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23460956302821384,1
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.23460956302821384,1
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.23460956302821384,1
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.23460956302821384,1
2022-11-09,-0.0105194859508863,1.0,0.0004,0.0,1.984126984126984e-05,-0.01093932722072757,0.22367023580748627,1
2022-11-10,0.0091906950840353,0.0,0.0,0.0,1.984126984126984e-05,0.00917085381419403,0.2328410896216803,1
2022-11-11,0.0331344427529657,1.0,0.0004,0.0,0.0,0.0327344427529657,0.265575532374646,1
2022-11-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.265175532374646,1
2022-11-15,0.0022927149218817,1.0,0.0004,0.0,0.0,0.0018927149218816999,0.26706824729652767,1
2022-11-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.26666824729652766,1
2022-11-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26666824729652766,1
2022-11-18,-0.0006465951974011,1.0,0.0004,0.0,1.984126984126984e-05,-0.0010664364672423698,0.2656018108292853,1
2022-11-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2652018108292853,1
2022-11-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2652018108292853,1
2022-11-23,0.0052827203832369,1.0,0.0004,0.0,0.0,0.0048827203832369,0.2700845312125222,1
2022-11-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.26968453121252217,1
2022-11-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26968453121252217,1
2022-11-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26968453121252217,1
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.26968453121252217,1
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.26968453121252217,1
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.26968453121252217,1
2022-12-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26968453121252217,1
2022-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26968453121252217,1
2022-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26968453121252217,1
2022-12-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26968453121252217,1
2022-12-08,0.0049349075963966,1.0,0.0004,0.0,1.984126984126984e-05,0.00451506632655533,0.2741995975390775,1
2022-12-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2737995975390775,1
2022-12-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2737995975390775,1
2022-12-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2737995975390775,1
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2737995975390775,1
2022-12-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2737995975390775,1
2022-12-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2737995975390775,1
2022-12-19,0.0033318287318251,1.0,0.0004,0.0,1.984126984126984e-05,0.0029119874619838297,0.27671158500106136,1
2022-12-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.27631158500106134,1
2022-12-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2022-12-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2022-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2022-12-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2022-12-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-01-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-01-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-01-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-13,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-03-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-03-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-03-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.27631158500106134,1
2023-03-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.27631158500106134,1
2023-03-15,-0.0130058996616248,1.0,0.0004,0.0,1.984126984126984e-05,-0.01342574093146607,0.26288584406959525,1
2023-03-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.26248584406959524,1
2023-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-03-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26248584406959524,1
2023-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26248584406959524,1
2023-03-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26248584406959524,1
2023-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26248584406959524,1
2023-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26248584406959524,1
2023-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.26248584406959524,1
2023-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.26248584406959524,1
2023-04-20,0.004659225106475,1.0,0.0004,0.0,1.984126984126984e-05,0.00423938383663373,0.266725227906229,1
2023-04-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.266325227906229,1
2023-04-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-04-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-04-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-05-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.266325227906229,1
2023-08-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-11,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.266325227906229,1
2023-08-18,0.0061103008814476,1.0,0.0004,0.0,1.984126984126984e-05,0.00569045961160633,0.27201568751783534,1
2023-08-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.2716156875178353,1
2023-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.2716156875178353,1
2023-08-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2716156875178353,1
2023-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2716156875178353,1
2023-08-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2716156875178353,1
2023-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.2716156875178353,1
