date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-16,0.006119190152111025,0.375,0.0020624999999999997,0.0007808675577909861,0.0001984126984126984,0.003077409895907341,-1.470323561170808,1
2024-10-17,-0.008108130231461015,0.375,0.0020624999999999997,0.0008842704669487084,0.0001984126984126984,-0.011253313396822421,-1.4815768745676305,1
2024-10-18,-0.005171814928669513,0.3125,0.0016874999999999998,0.0008203423692301061,0.0001984126984126984,-0.007878069996312317,-1.489454944563943,1
2024-10-21,-0.006673716783600384,0.3125,0.0014999999999999998,0.0007470727661966482,0.0001984126984126984,-0.00911920224820973,-1.4985741468121527,1
2024-10-22,0.0009277082237311128,0.8125,0.0031875000000000007,0.000922854747003967,0.0001984126984126984,-0.0033810592216855532,-1.5019552060338384,1
2024-10-23,0.008697432975379952,0.3125,0.001125,0.00018829829617560937,0.0001984126984126984,0.007185721980791644,-1.4947694840530468,1
2024-10-24,-0.00038638543086113794,0.875,0.003375000000000001,0.0005038179959137956,0.0001984126984126984,-0.004463616125187633,-1.4992331001782344,1
2024-10-25,0.0037202582021050867,0.4375,0.00225,0.0008642278140937545,0.0001984126984126984,0.0004076176895986337,-1.4988254824886358,1
2024-10-28,-0.0034184663896232367,0.5625,0.0028125000000000003,0.000982005671641994,0.0001984126984126984,-0.007411384759677929,-1.5062368672483137,1
2024-10-29,0.010595189325915546,0.1875,0.0009375,0.0001830421525476571,0.0001984126984126984,0.009276234474955191,-1.4969606327733584,1
2024-10-30,-0.006913007660009974,0.25,0.0013124999999999999,0.00028899406823000286,0.0001984126984126984,-0.008712914426652675,-1.5056735472000111,1
2024-10-31,-0.007755391340311099,0.625,0.0030000000000000005,0.0009644075000457302,0.0001984126984126984,-0.011918211538769529,-1.5175917587387806,1
2024-11-01,0.017266825768059026,0.6875,0.003375000000000001,0.00035284343535177534,0.0001984126984126984,0.013340569634294551,-1.504251189104486,1
2024-11-04,-0.0041606655527468995,0.5,0.002625,0.0009627557965017723,0.0001984126984126984,-0.007946834047661371,-1.5121980231521475,1
2024-11-05,-0.005737619310764344,0.5625,0.002625,0.0008067951398164118,0.0001984126984126984,-0.009367827148993455,-1.5215658503011409,1
2024-11-06,-0.012310377318343611,0.875,0.003375000000000001,0.00037070650431328845,0.0001984126984126984,-0.016254496521069597,-1.5378203468222105,1
2024-11-07,-0.019548194229419336,0.6875,0.003562500000000001,0.0005014516049766853,0.0001984126984126984,-0.02381055853280872,-1.5616309053550192,1
2024-11-08,-0.0043916738766845535,0.4375,0.0024375,0.000545786986103597,0.0001984126984126984,-0.007573373561200849,-1.5692042789162202,1
2024-11-11,0.025911226687102128,0.4375,0.0020624999999999997,0.0002555944454775181,0.0001984126984126984,0.02339471954321191,-1.5458095593730083,1
2024-11-12,0.017679106412388783,0.5,0.002625,0.000305963541456769,0.0001984126984126984,0.014549730172519315,-1.531259829200489,1
2024-11-13,0.013328822625064584,0.5625,0.0030000000000000005,0.00048230087136303415,0.0001984126984126984,0.009648109055288852,-1.5216117201452002,1
2024-11-14,-0.0028013675435425607,0.5625,0.0030000000000000005,0.0005062620070670603,0.0001984126984126984,-0.00650604224902232,-1.5281177623942226,1
2024-11-15,-5.5019860847086224e-05,0.8125,0.003562500000000001,0.0007052280914230331,0.0001984126984126984,-0.004521160650682819,-1.5326389230449053,1
2024-11-18,0.024468586801725076,0.875,0.003562500000000001,0.000834829072877029,0.0001984126984126984,0.01987284503043535,-1.51276607801447,1
2024-11-19,-0.018120904296566986,0.75,0.0030000000000000005,0.0007335571907135669,0.0001984126984126984,-0.022052874185693253,-1.5348189522001634,1
2024-11-20,0.02908086573604366,0.625,0.0028125000000000003,0.0006947277404942553,0.0001984126984126984,0.025375225297136705,-1.5094437269030268,1
2024-11-21,0.026991168969323673,0.4375,0.0020624999999999997,0.0001807347483596563,0.0001984126984126984,0.02454952152255132,-1.4848942053804755,1
2024-11-22,-0.0007902399316319503,0.375,0.00225,0.0002595177892785371,0.0001984126984126984,-0.0034981704193231856,-1.4883923757997986,1
2024-11-25,-0.028963365861797326,0.9375,0.003750000000000001,0.000762930416212542,0.0001984126984126984,-0.033674708976422565,-1.5220670847762212,1
2024-11-26,0.021467558710797977,0.5,0.0028125000000000003,0.0003133735597006599,0.0001984126984126984,0.018143272452684617,-1.5039238123235366,1
2024-11-27,0.0012367043249731507,0.5625,0.0030000000000000005,0.0003266882930346207,0.0001984126984126984,-0.002288396666474169,-1.5062122089900107,1
2024-11-28,0.014714916069095625,0.9375,0.003750000000000001,0.0009080864916689316,0.0001984126984126984,0.009858416879013994,-1.4963537921109968,1
2024-11-29,0.006389160901214186,0.875,0.004125000000000001,0.0009508733214430015,0.0001984126984126984,0.0011148748813584854,-1.4952389172296383,1
2024-12-02,-0.0075978680404755645,0.625,0.0028125000000000003,0.00048341198376440885,0.0001984126984126984,-0.011092192722652673,-1.506331109952291,1
2024-12-03,0.013140958953356036,0.75,0.003375000000000001,0.0005596410730012811,0.0001984126984126984,0.009007905181942055,-1.4973232047703489,1
2024-12-04,0.006577305611592588,0.8125,0.0031875000000000007,0.000491429388019929,0.0001984126984126984,0.0026999635251599595,-1.494623241245189,1
2024-12-05,0.05049989668870828,0.6875,0.003562500000000001,0.00031596563669092256,0.0001984126984126984,0.046423018353604656,-1.4482002228915842,1
2024-12-06,-0.010978759796598823,0.5,0.00225,0.00019342163799654672,0.0001984126984126984,-0.013620594133008068,-1.4618208170245923,1
2024-12-09,-0.013896227653990227,0.5,0.00225,0.00026154489749373797,0.0001984126984126984,-0.016606185249896665,-1.478427002274489,1
2024-12-10,0.014817709199507503,0.8125,0.003375000000000001,0.0005676226151302082,0.0001984126984126984,0.010676673885964594,-1.4677503283885245,1
2024-12-11,0.002558695066915824,0.75,0.003375000000000001,0.0004912805731920278,0.0001984126984126984,-0.0015059982046889027,-1.4692563265932135,1
2024-12-12,0.016601343967993752,0.5625,0.0024375,0.00024510209835959334,0.0001984126984126984,0.01372032917122146,-1.455535997421992,1
2024-12-13,-0.019334293050289598,0.625,0.0030000000000000005,0.0004281465495654162,0.0001984126984126984,-0.022960852298267713,-1.4784968497202595,1
2024-12-16,0.024373493162981413,0.5625,0.0024375,0.00034895004800126534,0.0001984126984126984,0.02138863041656745,-1.4571082193036922,1
2024-12-17,0.0011025019308773983,0.75,0.0030000000000000005,0.0003377217743149299,0.0001984126984126984,-0.0024336325418502307,-1.4595418518455423,1
2024-12-18,0.009794656466509963,0.8125,0.003375000000000001,0.00042858122612736746,0.0001984126984126984,0.0057926625419698966,-1.4537491893035723,1
2024-12-19,0.0078084488112377,0.25,0.001125,0.00014205408392427402,0.0001984126984126984,0.006342982028900728,-1.4474062072746716,1
2024-12-20,-0.012434434208412198,0.4375,0.002625,0.0002383518113716439,0.0001984126984126984,-0.015496198718196541,-1.4629024059928681,1
2024-12-23,0.027442063872048027,0.5,0.0020624999999999997,0.0002629761909767721,0.0001984126984126984,0.024918174982658556,-1.4379842310102096,1
2024-12-24,-0.002416947423795262,0.625,0.0028125000000000003,0.0002036534706486784,0.0001984126984126984,-0.005631513592856639,-1.4436157446030662,1
2024-12-27,-0.01358662003161825,0.625,0.0028125000000000003,0.0003454151835699506,0.0001984126984126984,-0.0169429479136009,-1.4605586925166671,1
2024-12-30,-0.003798935218501505,0.5,0.0024375,0.000271338888565077,0.0001984126984126984,-0.00670618680547928,-1.4672648793221463,1
2024-12-31,0.0011369066407637867,0.75,0.0028125000000000003,0.0003508575204021223,0.0001984126984126984,-0.0022248635780510347,-1.4694897429001974,1
2025-01-02,-0.01032764748723694,0.6875,0.0031875000000000007,0.0003541446850919656,0.0001984126984126984,-0.014067704870741606,-1.483557447770939,1
2025-01-03,0.016163985939500414,0.5625,0.0028125000000000003,0.0002997516744787859,0.0001984126984126984,0.012853321566608929,-1.47070412620433,1
2025-01-06,0.009545585950731338,0.75,0.003562500000000001,0.00042781306321367906,0.0001984126984126984,0.00535686018910496,-1.4653472660152251,1
2025-01-07,-0.015159891490925325,0.25,0.0009375,6.695885866992018e-05,0.0001984126984126984,-0.016362763048007944,-1.481710029063233,1
2025-01-08,-0.006975905546143673,0.25,0.0014999999999999998,0.00023368004556716793,0.0001984126984126984,-0.008907998290123538,-1.4906180273533565,1
2025-01-09,0.014504810054231525,0.5625,0.0031875000000000007,0.0003640426034891348,0.0001984126984126984,0.010754854752329691,-1.4798631726010267,1
2025-01-10,0.005704409832278939,0.75,0.003750000000000001,0.00036026823000351424,0.0001984126984126984,0.0013957289038627248,-1.478467443697164,1
2025-01-13,0.002779932440143411,0.75,0.003937500000000001,0.0003539281035243884,0.0001984126984126984,-0.001709908361793677,-1.4801773520589578,1
2025-01-14,0.01561560945555799,0.625,0.0030000000000000005,0.0002708785504066448,0.0001984126984126984,0.012146318206738647,-1.4680310338522191,1
2025-01-15,0.0006623807764176375,0.5625,0.0020624999999999997,0.0002358957087478005,0.0001984126984126984,-0.0018344276307428612,-1.469865461482962,1
2025-01-16,0.003052466661929213,0.125,0.000375,3.633924680782742e-05,0.0001984126984126984,0.002442714716708687,-1.4674227467662533,1
2025-01-17,0.0001943676117140119,0.1875,0.0009375,0.00015410153205587223,0.0001984126984126984,-0.0010956466187545587,-1.468518393385008,1
2025-01-20,-0.01703219328742115,0.0625,0.000375,4.0797429395316554e-05,0.0001984126984126984,-0.017646403415229165,-1.4861647968002372,1
2025-01-21,-0.016750990955248374,0.125,0.00075,0.00016984887598648637,0.0001984126984126984,-0.017869252529647557,-1.5040340493298847,1
2025-01-22,0.018238503409060698,0.0625,0.000375,3.254463907927663e-05,0.0001984126984126984,0.017632546071568722,-1.486401503258316,1
2025-01-23,0.0031516323239812365,0.625,0.003375000000000001,0.0003804415069943674,0.0001984126984126984,-0.0008022218814258304,-1.4872037251397419,1
2025-01-24,0.028114088307504802,0.6875,0.0031875000000000007,0.00026965436548692125,0.0001984126984126984,0.02445852124360518,-1.4627452038961366,1
2025-01-27,-0.0153227526511128,0.5,0.002625,0.00031141143665391674,0.0001984126984126984,-0.018457576786179417,-1.481202780682316,1
2025-01-28,0.009080087856842185,0.4375,0.0024375,0.0002286719151973866,0.0001984126984126984,0.006215503243232099,-1.474987277439084,1
2025-02-03,0.017082657659946324,0.4375,0.0024375,0.0002510151537459659,0.0001984126984126984,0.01419572980778766,-1.4607915476312963,1
2025-02-04,0.011150420071260207,0.7777777777777778,0.0033333333333333327,0.0008801643340025211,0.0001984126984126984,0.006738509705511655,-1.4540530379257846,1
2025-02-05,-0.01873432256830172,0.7777777777777778,0.003499999999999999,0.0009887735042232349,0.0001984126984126984,-0.02342150877093765,-1.4774745466967223,1
2025-02-06,-0.0375020567523019,0.38888888888888884,0.0020000000000000005,0.0009706457569198071,0.0001984126984126984,-0.0406711152076344,-1.5181456619043567,1
2025-02-07,-0.01805122608921357,0.33333333333333337,0.001666666666666667,0.0008182434893123147,0.0001984126984126984,-0.02073454894360525,-1.538880210847962,1
2025-02-10,-0.007252305326650244,0.33333333333333337,0.001666666666666667,0.00019757266942074683,0.0001984126984126984,-0.009314957361150357,-1.5481951682091124,1
2025-02-11,0.0023666997674094067,0.4444444444444444,0.0018333333333333337,0.0002493712674694939,0.0001984126984126984,8.558246819388065e-05,-1.5481095857409186,1
2025-02-12,0.003775831991053521,0.6666666666666667,0.002833333333333333,0.0009643531802182493,0.0001984126984126984,-0.00022026722091075986,-1.5483298529618295,1
2025-02-13,0.023097012233207478,0.7777777777777778,0.0029999999999999996,0.0010845107228415576,0.0001984126984126984,0.018814088811953223,-1.5295157641498762,1
2025-02-14,0.0011074134164524435,0.6111111111111112,0.0029999999999999996,0.00050104834792696,0.0001984126984126984,-0.0025920476298872145,-1.5321078117797635,1
2025-02-17,0.12881052293499587,0.5,0.0026666666666666666,0.0004623543902667256,0.0001984126984126984,0.1254830891796498,-1.4066247226001138,1
2025-02-18,-0.010621056649713807,0.7777777777777778,0.0036666666666666657,0.0013841859331798158,0.0001984126984126984,-0.015870321947972988,-1.4224950445480868,1
2025-02-19,0.03127944955342207,0.8333333333333334,0.003999999999999999,0.0015864935442506285,0.0001984126984126984,0.025494543310758747,-1.397000501237328,1
2025-02-20,0.0002613015154034372,0.8888888888888888,0.003999999999999999,0.0007522363248231822,0.0001984126984126984,-0.004689347507832443,-1.4016898487451606,1
2025-02-21,0.02928561953049167,0.5,0.0023333333333333335,0.0013160942411214965,0.0001984126984126984,0.02543777925762414,-1.3762520694875364,1
2025-02-24,0.004459427708832512,0.7777777777777778,0.0036666666666666657,0.0013823092707285806,0.0001984126984126984,-0.0007879609269754329,-1.3770400304145118,1
2025-02-25,0.04773193972709973,0.5555555555555556,0.0026666666666666666,0.0011063716828039174,0.0001984126984126984,0.04376048867921645,-1.3332795417352954,1
2025-02-26,0.005347825620542235,0.7777777777777778,0.0036666666666666657,0.0013852066992917546,0.0001984126984126984,9.753955617111676e-05,-1.3331820021791243,1
2025-02-27,0.00048401184355866336,0.8333333333333334,0.003499999999999999,0.0008647536294498381,0.0001984126984126984,-0.004079154484303873,-1.3372611566634283,1
2025-02-28,0.01576606768678121,0.7222222222222222,0.003166666666666666,0.0012564417251475822,0.0001984126984126984,0.011144546596554263,-1.326116610066874,1
2025-03-03,0.022826554873260945,0.6111111111111112,0.002833333333333333,0.0006839114931066904,0.0001984126984126984,0.019110897348408224,-1.3070057127184658,1
2025-03-04,-0.003258892237089945,0.8333333333333334,0.003999999999999999,0.0009951858792798403,0.0001984126984126984,-0.008452490814782483,-1.3154582035332483,1
2025-03-05,0.009492599255263114,0.7777777777777778,0.003166666666666666,0.0009179651813359959,0.0001984126984126984,0.005209554708847753,-1.3102486488244005,1
2025-03-06,-0.024112856532498304,0.0,0.0,0.0,0.0001984126984126984,-0.024311269230911002,-1.3345599180553116,1
2025-03-07,0.0008655719597785612,0.5555555555555556,0.0026666666666666666,0.00041336928144334635,0.0001984126984126984,-0.0024128766867441503,-1.3369727947420558,1
2025-03-10,0.005292187676003944,0.5555555555555556,0.0026666666666666666,0.0007613837674842893,0.0001984126984126984,0.0016657245434402897,-1.3353070701986154,1
2025-03-11,0.004224369278769477,0.6111111111111112,0.0023333333333333335,0.0002942428233215227,0.0001984126984126984,0.001398380423701922,-1.3339086897749135,1
2025-03-12,0.01060302291751334,0.7222222222222222,0.0029999999999999996,0.0006305238932497984,0.0001984126984126984,0.006774086325850843,-1.3271346034490628,1
2025-03-13,-0.006403797046976531,0.33333333333333337,0.0020000000000000005,0.0007994621559309076,0.0001984126984126984,-0.009401671901320137,-1.3365362753503829,1
2025-03-14,0.008968338549269123,0.5,0.002166666666666667,0.00032013171571250443,0.0001984126984126984,0.006283127468477253,-1.3302531478819057,1
2025-03-17,7.268931233832092e-05,0.5555555555555556,0.002833333333333333,0.0008410705842882315,0.0001984126984126984,-0.003800127303695942,-1.3340532751856016,1
2025-03-18,0.002020587580891013,0.5,0.0025,0.000687002574235522,0.0001984126984126984,-0.0013648276917572074,-1.3354181028773588,1
2025-03-19,0.02816578463663147,0.2777777777777778,0.0015000000000000002,0.00032187657652037736,0.0001984126984126984,0.02614549536169839,-1.3092726075156604,1
2025-03-20,-0.001895972327898815,0.5,0.0025,0.0002355144631898481,0.0001984126984126984,-0.004829899489501362,-1.3141025070051617,1
2025-03-21,-0.005533304663336897,0.7222222222222222,0.0033333333333333327,0.000360670793674469,0.0001984126984126984,-0.009425721488757397,-1.3235282284939192,1
2025-03-24,0.010875814062457342,0.7777777777777778,0.0036666666666666657,0.0005142021269016481,0.0001984126984126984,0.0064965325704763295,-1.317031695923443,1
2025-03-25,0.02152072465536166,0.6666666666666667,0.0029999999999999996,0.0005225314930069233,0.0001984126984126984,0.01779978046394204,-1.299231915459501,1
2025-03-26,-0.006893494230735634,0.6666666666666667,0.0029999999999999996,0.00047132248115431787,0.0001984126984126984,-0.01056322941030265,-1.3097951448698035,1
2025-03-27,-0.0084577689388561,0.6666666666666667,0.003166666666666666,0.0005043539012060506,0.0001984126984126984,-0.012327202205141516,-1.322122347074945,1
2025-03-28,0.020655890258528868,0.22222222222222232,0.001,0.00012856610822587584,0.0001984126984126984,0.019328911451890293,-1.3027934356230548,1
2025-03-31,0.0071981258827854,0.4444444444444444,0.0023333333333333335,0.00020916848748771708,0.0001984126984126984,0.0044572113635516514,-1.2983362242595031,1
2025-04-01,-0.005513808720908489,0.8333333333333334,0.0033333333333333327,0.0005919448262315395,0.0001984126984126984,-0.009637499578886061,-1.3079737238383893,1
2025-04-02,0.025867617714691152,0.5,0.0023333333333333335,0.00030351540180826865,0.0001984126984126984,0.02303235628113685,-1.2849413675572525,1
2025-04-03,0.01877533265304479,0.16666666666666674,0.0008333333333333333,0.0003643952281928716,0.0001984126984126984,0.017379191393105887,-1.2675621761641467,1
2025-04-07,-0.039584089918428905,0.6666666666666667,0.003166666666666666,0.0005009466489634749,0.0001984126984126984,-0.04345011593247174,-1.3110122920966185,1
2025-04-08,0.01167682158024435,0.4444444444444444,0.002166666666666667,0.0003166191801444429,0.0001984126984126984,0.008995123035020541,-1.302017169061598,1
2025-04-09,-0.0037781703126681127,0.7777777777777778,0.003499999999999999,0.0007912790389112022,0.0001984126984126984,-0.008267862049992011,-1.3102850311115901,1
2025-04-10,0.009307611577686715,0.6666666666666667,0.0029999999999999996,0.0004149823317778066,0.0001984126984126984,0.00569421654749621,-1.3045908145640939,1
2025-04-11,-0.004296777427402513,0.6666666666666667,0.0029999999999999996,0.0004271055632257823,0.0001984126984126984,-0.007922295689040994,-1.3125131102531349,1
2025-04-14,-0.014018152719255916,0.6666666666666667,0.0029999999999999996,0.0004937257412921483,0.0001984126984126984,-0.017710291158960764,-1.3302234014120957,1
2025-04-15,-0.02149712531582718,0.22222222222222232,0.0011666666666666668,0.00030497803665758606,0.0001984126984126984,-0.02316718271756413,-1.3533905841296598,1
2025-04-16,0.013512445493109447,0.6666666666666667,0.002833333333333333,0.0009794831688746798,0.0001984126984126984,0.009501216292488734,-1.343889367837171,1
2025-04-17,0.00604958208274849,0.6111111111111112,0.002833333333333333,0.000738436803558327,0.0001984126984126984,0.0022793992474441313,-1.341609968589727,1
2025-04-22,0.02754786935472158,0.22222222222222232,0.0013333333333333335,0.0003285603805650414,0.0001984126984126984,0.025687562942410508,-1.3159224056473164,1
2025-04-23,0.022180730793366906,0.2777777777777778,0.0015000000000000002,0.0006656875462374748,0.0001984126984126984,0.019816630548716734,-1.2961057750985998,1
2025-04-24,-0.01082547783408113,0.38888888888888884,0.0018333333333333337,0.00044701501300259264,0.0001984126984126984,-0.013304238878829755,-1.3094100139774296,1
2025-04-25,0.007265911332929198,0.38888888888888884,0.0018333333333333337,0.00042046530810187915,0.0001984126984126984,0.004813699993081287,-1.3045963139843484,1
2025-04-28,0.006831063776949,0.6666666666666667,0.003166666666666666,0.0009841081882124552,0.0001984126984126984,0.0024818762236571796,-1.3021144377606912,1
2025-04-29,-0.0014717223143122554,0.5555555555555556,0.0026666666666666666,0.00046690041382689383,0.0001984126984126984,-0.0048037020932185145,-1.3069181398539098,1
2025-04-30,0.010969844107349757,0.22222222222222232,0.0011666666666666668,0.00037718008320445544,0.0001984126984126984,0.009227584659065936,-1.2976905551948439,1
2025-05-02,-0.017104424837779377,0.33333333333333337,0.001666666666666667,0.0007782827236129762,0.0001984126984126984,-0.01974778692647172,-1.3174383421213156,1
2025-05-06,-0.006796110090525522,0.7222222222222222,0.0033333333333333327,0.0010245872225516763,0.0001984126984126984,-0.01135244334482323,-1.328790785466139,1
2025-05-07,-0.0089698031083633,0.7222222222222222,0.003499999999999999,0.0008042866746209757,0.0001984126984126984,-0.013472502481396972,-1.3422632879475358,1
2025-05-08,0.0135820730484696,0.16666666666666674,0.0008333333333333333,0.0007447080095952708,0.0001984126984126984,0.011805619007128298,-1.3304576689404075,1
2025-05-09,-0.015716165094099753,0.05555555555555558,0.0003333333333333333,1.9465895297026647e-05,0.0001984126984126984,-0.016267377021142813,-1.3467250459615503,1
2025-05-12,-0.0179773036255493,0.6111111111111112,0.0029999999999999996,0.0003339244816029294,0.0001984126984126984,-0.021509640805564927,-1.3682346867671151,1
2025-05-13,0.008765626910354665,0.38888888888888884,0.0020000000000000005,0.000493399153651181,0.0001984126984126984,0.006073815058290785,-1.3621608717088243,1
2025-05-14,-0.016997189869267633,0.6111111111111112,0.0026666666666666666,0.0006343942824652736,0.0001984126984126984,-0.020496663516812272,-1.3826575352256365,1
2025-05-15,0.006323988514115125,0.5555555555555556,0.0025,0.00033803918282562063,0.0001984126984126984,0.0032875366328768054,-1.3793699985927597,1
2025-05-16,0.0033001257188376657,0.4444444444444444,0.0023333333333333335,0.0003410017695682097,0.0001984126984126984,0.00042737791752342404,-1.3789426206752362,1
2025-05-19,0.005592127212250039,0.4444444444444444,0.0023333333333333335,0.00033896646453044916,0.0001984126984126984,0.002721414715973558,-1.3762212059592627,1
2025-05-20,0.004894501989238902,0.4444444444444444,0.002166666666666667,0.00037849348176900813,0.0001984126984126984,0.002150929142390528,-1.3740702768168722,1
2025-05-21,0.027531718044036046,0.4444444444444444,0.002166666666666667,0.00036325357872593345,0.0001984126984126984,0.024803385100230748,-1.3492668917166415,1
2025-05-22,-0.00022435768898102643,0.05555555555555558,0.0003333333333333333,9.836014886794212e-05,0.0001984126984126984,-0.0008544638695950004,-1.3501213555862366,1
2025-05-23,-0.0012823796266549646,0.5,0.0025,0.0004255306842869698,0.0001984126984126984,-0.004406323009354634,-1.3545276785955913,1
2025-05-26,-0.015428369448099609,0.5555555555555556,0.0026666666666666666,0.0003864284907829804,0.0001984126984126984,-0.018679877303961954,-1.3732075558995533,1
2025-05-27,-0.0123299000698938,0.2222222222222222,0.0013333333333333335,0.00024063023326828173,0.0001984126984126984,-0.014102276334908114,-1.3873098322344615,1
2025-05-28,0.0041465353805482455,0.2777777777777778,0.0015000000000000002,0.00044787635416741506,0.0001984126984126984,0.0020002463279681316,-1.3853095859064934,1
2025-05-29,-0.017564862028997437,0.16666666666666674,0.0008333333333333333,0.00026624439607172686,0.0001984126984126984,-0.018862852456815196,-1.4041724383633087,1
2025-05-30,0.01999647451134377,0.05555555555555558,0.0003333333333333333,2.7297644449747527e-05,0.0001984126984126984,0.01943743083514799,-1.3847350075281608,1
2025-06-02,0.03067841958191183,0.5555555555555556,0.0026666666666666666,0.0005227522669444277,0.0001984126984126984,0.027290587949888038,-1.3574444195782727,1
2025-06-03,-0.018765133106499333,0.2222222222222222,0.0011666666666666668,5.754205719624468e-05,0.0001984126984126984,-0.020187754528774943,-1.3776321741070476,1
2025-06-04,-0.013657337059295586,0.05555555555555558,0.0003333333333333333,0.00010615848940309732,0.0001984126984126984,-0.014295241580444715,-1.3919274156874923,1
2025-06-05,0.010894063853137742,0.5555555555555556,0.0026666666666666666,0.000689171622482472,0.0001984126984126984,0.007339812865575905,-1.3845876028219164,1
2025-06-06,-0.006243426267780764,0.38888888888888884,0.0020000000000000005,0.0006197281120007809,0.0001984126984126984,-0.009061567078194244,-1.3936491699001106,1
2025-06-09,0.0008984988450813011,0.33333333333333337,0.0018333333333333337,0.00023637755442212818,0.0001984126984126984,-0.0013696247410868593,-1.3950187946411974,1
2025-06-10,0.039353468082235415,0.2222222222222222,0.0013333333333333335,0.00023013995344277064,0.0001984126984126984,0.03759158209704661,-1.3574272125441507,1
2025-06-11,0.004398259880193121,0.22222222222222232,0.0011666666666666668,9.651461710605643e-05,0.0001984126984126984,0.0029366658980077,-1.354490546646143,1
2025-06-12,-0.003322650815143124,0.5,0.0026666666666666666,0.0006115231181060921,0.0001984126984126984,-0.006799253298328581,-1.3612897999444715,1
2025-06-13,0.007095322094906691,0.6666666666666667,0.003166666666666666,0.0006856515615450357,0.0001984126984126984,0.003044591168282291,-1.3582452087761892,1
2025-06-16,0.02370784161782008,0.6111111111111112,0.002833333333333333,0.0003960971419524233,0.0001984126984126984,0.020279998444121625,-1.3379652103320676,1
2025-06-17,0.0027774045867183434,0.38888888888888884,0.0020000000000000005,0.0002543702541474636,0.0001984126984126984,0.0003246216341581806,-1.3376405886979095,1
2025-06-18,-0.00804923680393407,0.05555555555555558,0.0003333333333333333,0.00012892540993443926,0.0001984126984126984,-0.008709908245614541,-1.346350496943524,1
2025-06-19,0.0066724776487316895,0.4444444444444444,0.002166666666666667,0.00023193923124514908,0.0001984126984126984,0.004075459052407175,-1.3422750378911168,1
2025-06-20,0.014981783366891734,0.6111111111111112,0.002833333333333333,0.0008019959964659191,0.0001984126984126984,0.011148041338679783,-1.331126996552437,1
2025-06-23,0.008669523669569456,0.7222222222222222,0.003499999999999999,0.0007934524369694053,0.0001984126984126984,0.004177658534187352,-1.3269493380182498,1
2025-06-24,0.004690777702871643,0.11111111111111116,0.0005,6.31952950111176e-05,0.0001984126984126984,0.003929169709447827,-1.3230201683088019,1
2025-06-25,-0.003886626721747345,0.11111111111111116,0.0005,0.00014879145269228847,0.0001984126984126984,-0.004733830872852332,-1.3277539991816543,1
2025-06-26,-0.009599071315610901,0.05555555555555558,0.0003333333333333333,0.00015289532304648188,0.0001984126984126984,-0.010283712670403414,-1.3380377118520577,1
2025-06-27,-0.007614918282803412,0.11111111111111116,0.0005,5.1420785618142534e-05,0.0001984126984126984,-0.008364751766834252,-1.3464024636188918,1
2025-06-30,0.010352536314145577,0.11111111111111116,0.0003333333333333333,5.753846081682674e-05,0.0001984126984126984,0.009763251821582717,-1.3366392117973092,1
2025-07-02,0.008714486829952302,0.11111111111111116,0.0003333333333333333,6.271980160685709e-05,0.0001984126984126984,0.008120020996599413,-1.3285191908007097,1
2025-07-03,0.007051929527683742,0.11111111111111116,0.0005,3.482573004250044e-05,0.0001984126984126984,0.006318691099228543,-1.3222004997014811,1
2025-07-04,0.0039066458747522995,0.11111111111111116,0.0005,3.5103251235086655e-05,0.0001984126984126984,0.0031731299251045145,-1.3190273697763766,1
2025-07-07,-0.0006886984202206983,0.4444444444444444,0.002166666666666667,0.0004514459722079173,0.0001984126984126984,-0.0035052237575079813,-1.3225325935338845,1
2025-07-08,0.000605531145270316,0.4444444444444444,0.002166666666666667,0.00044477304509947307,0.0001984126984126984,-0.0022043212649085226,-1.324736914798793,1
2025-07-09,0.014070830922633898,0.0,0.0,0.0,0.0001984126984126984,0.0138724182242212,-1.310864496574572,1
2025-07-10,0.022312454591768366,0.05555555555555558,0.0003333333333333333,6.927207512660285e-05,0.0001984126984126984,0.021711436484895732,-1.2891530600896761,1
2025-07-11,0.04138039917839154,0.05555555555555558,0.0003333333333333333,6.688177152888318e-05,0.0001984126984126984,0.04078177137511663,-1.2483712887145595,1
2025-07-14,-0.0007167091991799775,0.0,0.0,0.0,0.0001984126984126984,-0.0009151218975926758,-1.2492864106121522,1
2025-07-15,-0.021969158978618245,0.0,0.0,0.0,0.0001984126984126984,-0.022167571677030942,-1.271453982289183,1
2025-07-16,-0.007544936777076265,0.33333333333333337,0.0015000000000000002,0.00039510797775912444,0.0001984126984126984,-0.009638457453248088,-1.281092439742431,1
2025-07-17,0.0020099183912140888,0.2222222222222222,0.0011666666666666668,0.00030477395353650913,0.0001984126984126984,0.0003400650725982146,-1.2807523746698328,1
2025-07-18,-0.013391004456931848,0.0,0.0,0.0,0.0001984126984126984,-0.013589417155344546,-1.2943417918251774,1
2025-07-21,-0.01197882505658999,0.16666666666666674,0.0008333333333333333,0.0002473359509660902,0.0001984126984126984,-0.013257907039302111,-1.3075996988644796,1
2025-07-22,-0.00139609918963759,0.0,0.0,0.0,0.0001984126984126984,-0.0015945118880502883,-1.3091942107525298,1
2025-07-23,-0.019323817857200085,0.0,0.0,0.0,0.0001984126984126984,-0.019522230555612783,-1.3287164413081427,1
2025-07-24,0.012326147307866978,0.0,0.0,0.0,0.0001984126984126984,0.01212773460945428,-1.3165887066986883,1
