date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-29,0.010710052025388037,0.8125,0.0031875000000000007,0.0008578186924817588,0.0001984126984126984,0.0064663206344935786,-3.1021299199507477,1
2024-10-30,-0.010084451350849137,0.5,0.0024375,0.0007925998799028823,0.0001984126984126984,-0.013512963929164718,-3.1156428838799126,1
2024-10-31,0.002281987661262987,0.8125,0.0031875000000000007,0.0006750569110642332,0.0001984126984126984,-0.0017789819482139455,-3.1174218658281267,1
2024-11-01,-0.016872788764885627,0.75,0.003375000000000001,0.0007090825819230779,0.0001984126984126984,-0.021155284045221403,-3.138577149873348,1
2024-11-04,0.002934085234301175,0.25,0.0014999999999999998,0.0005128104480224223,0.0001984126984126984,0.0007228620878660546,-3.137854287785482,1
2024-11-05,-0.013965916383313022,0.875,0.003375000000000001,0.0009965331374939574,0.0001984126984126984,-0.018535862219219677,-3.1563901500047016,1
2024-11-06,-0.022416427906136963,0.375,0.0018749999999999997,0.0003474844435643325,0.0001984126984126984,-0.024837325048113992,-3.1812274750528156,1
2024-11-07,-0.011778153522754999,1.0,0.004312500000000001,0.0007446058128086673,0.0001984126984126984,-0.017033672033976367,-3.198261147086792,1
2024-11-08,-0.01473345485283064,0.3125,0.0018749999999999997,0.000220483650608302,0.0001984126984126984,-0.01702735120185164,-3.215288498288644,1
2024-11-11,0.011235269834287477,0.375,0.00225,0.00028607576594450964,0.0001984126984126984,0.00850078136993027,-3.2067877169187136,1
2024-11-12,-0.021897547063417733,0.9375,0.003562500000000001,0.0006511569440308186,0.0001984126984126984,-0.026309616705861252,-3.233097333624575,1
2024-11-13,0.0032905544503591747,0.9375,0.003562500000000001,0.0004778077222226787,0.0001984126984126984,-0.0009481659702762039,-3.2340454995948513,1
2024-11-14,-0.005531066140974823,0.9375,0.003375000000000001,0.0004723789508191662,0.0001984126984126984,-0.00957685779020669,-3.243622357385058,1
2024-11-15,0.02298921700275968,0.625,0.0031875000000000007,0.00028566559403384164,0.0001984126984126984,0.01931763871031314,-3.224304718674745,1
2024-11-18,-0.013712784435483625,0.25,0.0014999999999999998,0.00011004223225268524,0.0001984126984126984,-0.01552123936614901,-3.239825958040894,1
2024-11-19,0.018000046387896863,0.625,0.0028125000000000003,0.0006879139906008073,0.0001984126984126984,0.014301219698883356,-3.2255247383420107,1
2024-11-20,-0.010216685608611461,0.75,0.0031875000000000007,0.0007806666148647736,0.0001984126984126984,-0.014383264921888933,-3.2399080032638996,1
2024-11-21,-0.0010451130947330854,0.3125,0.0018749999999999997,0.00020011063289978394,0.0001984126984126984,-0.0033186364260455676,-3.243226639689945,1
2024-11-22,-0.026214276556856903,0.3125,0.0016874999999999998,0.00020104900507642595,0.0001984126984126984,-0.028301238260346025,-3.271527877950291,1
2024-11-25,-0.06613875919720152,0.375,0.00225,0.00019460825147687907,0.0001984126984126984,-0.0687817801470911,-3.340309658097382,1
2024-11-26,0.044369403214659486,0.3125,0.0018749999999999997,0.0001665192053429549,0.0001984126984126984,0.04212947131090383,-3.298180186786478,1
2024-11-27,-0.03240163996815678,1.0,0.0031875000000000007,0.0008874101889934048,0.0001984126984126984,-0.03667496285556288,-3.334855149642041,1
2024-11-28,-0.006527520454255836,0.9375,0.003375000000000001,0.0009249076272567645,0.0001984126984126984,-0.0110258407799253,-3.3458809904219664,1
2024-11-29,0.01937431353144345,0.1875,0.0009375,9.431550978510528e-05,0.0001984126984126984,0.018144085323245646,-3.3277369050987207,1
2024-12-02,0.007557175820693391,0.875,0.003562500000000001,0.0005302587302293398,0.0001984126984126984,0.0032660043920513518,-3.3244709007066695,1
2024-12-03,0.0146925480876234,0.8125,0.003562500000000001,0.0004965465757510724,0.0001984126984126984,0.010435088813459628,-3.31403581189321,1
2024-12-04,-0.000713116925908263,0.8125,0.003750000000000001,0.000608097279486506,0.0001984126984126984,-0.0052696269038074684,-3.3193054387970173,1
2024-12-05,-0.005314674912369838,0.125,0.0005625000000000001,0.00012430493549208532,0.0001984126984126984,-0.006199892546274621,-3.325505331343292,1
2024-12-06,0.00043241152889096114,0.0625,0.000375,4.3751962161797394e-05,0.0001984126984126984,-0.0001847531316835347,-3.3256900844749757,1
2024-12-09,0.014239811323932351,0.8125,0.003375000000000001,0.00033587410788860067,0.0001984126984126984,0.010330524517631052,-3.315359559957345,1
2024-12-10,0.0048705775407143145,0.625,0.002625,0.0003158309374558103,0.0001984126984126984,0.0017313339048458053,-3.313628226052499,1
2024-12-11,0.01153847727255195,0.9375,0.003937500000000001,0.000598296403711809,0.0001984126984126984,0.006804268170427442,-3.3068239578820715,1
2024-12-12,0.01462334737880156,0.5,0.0024375,0.00021585888889706734,0.0001984126984126984,0.011771575791491793,-3.2950523820905797,1
2024-12-13,-0.031753475894220146,0.625,0.0030000000000000005,0.00048158964000466275,0.0001984126984126984,-0.03543347823263751,-3.330485860323217,1
2024-12-16,0.04165734178968701,0.3125,0.0016874999999999998,0.00026926047799019496,0.0001984126984126984,0.039502168613284115,-3.290983691709933,1
2024-12-17,-0.01763696013949812,0.75,0.003562500000000001,0.00044593452410300865,0.0001984126984126984,-0.02184380736201383,-3.312827499071947,1
2024-12-18,0.0020080115646123747,0.625,0.0030000000000000005,0.00038268213190828884,0.0001984126984126984,-0.0015730832657086134,-3.3144005823376554,1
2024-12-19,0.011731341364793476,0.5,0.002625,0.000390828065438018,0.0001984126984126984,0.008517100600942759,-3.305883481736713,1
2024-12-20,-0.027325303002726262,0.875,0.003937500000000001,0.0004507150891652465,0.0001984126984126984,-0.03191193079030421,-3.3377954125270173,1
2024-12-23,0.0028391573869157383,0.375,0.0020624999999999997,0.00022230837925842973,0.0001984126984126984,0.00035593630924461023,-3.3374394762177726,1
2024-12-24,0.0060907745719305136,0.375,0.0016874999999999998,0.00018359529700168282,0.0001984126984126984,0.0040212665765161325,-3.3334182096412563,1
2024-12-27,-0.009039565571583813,0.1875,0.001125,0.0001202482783310074,0.0001984126984126984,-0.010483226548327519,-3.343901436189584,1
2024-12-30,0.004059143975609893,0.875,0.003937500000000001,0.0004472984535744847,0.0001984126984126984,-0.0005240671763772917,-3.344425503365961,1
2024-12-31,-0.004270913319487625,0.625,0.0031875000000000007,0.0004207319569522476,0.0001984126984126984,-0.008077557974852573,-3.3525030613408138,1
2025-01-02,0.0176017986086663,0.5,0.0024375,0.0002764391047592783,0.0001984126984126984,0.014689446805494322,-3.3378136145353197,1
2025-01-03,-0.008182377117918811,0.375,0.0020624999999999997,0.00034409594725180975,0.0001984126984126984,-0.010787385763583318,-3.348601000298903,1
2025-01-06,0.014693068405904312,0.75,0.003375000000000001,0.00043824919154648065,0.0001984126984126984,0.010681406515945131,-3.3379195937829578,1
2025-01-07,-0.01404374642879701,0.25,0.0014999999999999998,0.0001989021837023665,0.0001984126984126984,-0.015941061310912073,-3.35386065509387,1
2025-01-08,0.03207180657045682,1.0,0.004125000000000001,0.00047071558060356265,0.0001984126984126984,0.02727767829144056,-3.3265829768024293,1
2025-01-09,0.002882692584535088,0.5625,0.002625,0.0002226852745423223,0.0001984126984126984,-0.00016340538841993308,-3.326746382190849,1
2025-01-10,0.0016382939356844864,1.0,0.004125000000000001,0.0004866437117295745,0.0001984126984126984,-0.003171762474457788,-3.329918144665307,1
2025-01-13,-0.0019149350409861376,0.8125,0.003375000000000001,0.00035787516673858535,0.0001984126984126984,-0.005846222906137422,-3.3357643675714446,1
2025-01-14,0.027887727817869714,0.5,0.0024375,0.0002958828517815744,0.0001984126984126984,0.02495593226767544,-3.3108084353037692,1
2025-01-15,-0.0015999114257283231,0.75,0.0031875000000000007,0.00031892345555514464,0.0001984126984126984,-0.005304747579696167,-3.3161131828834653,1
2025-01-16,0.004192626278381788,0.5,0.002625,0.0002981517473541199,0.0001984126984126984,0.001071061832614969,-3.3150421210508503,1
2025-01-17,-0.016131488868268186,0.3125,0.0014999999999999998,0.0001384669310079436,0.0001984126984126984,-0.017968368497688826,-3.3330104895485393,1
2025-01-20,0.03295414182503004,0.25,0.0013124999999999999,0.00020381626897506412,0.0001984126984126984,0.031239412857642274,-3.301771076690897,1
2025-01-21,0.003017532246303776,0.3125,0.0016874999999999998,0.00028270488622650727,0.0001984126984126984,0.0008489146616645704,-3.3009221620292326,1
2025-01-22,0.008719541947357301,0.3125,0.0018749999999999997,0.00017112125166498935,0.0001984126984126984,0.0064750079972796136,-3.294447154031953,1
2025-01-23,-0.011768688156735136,0.5625,0.0028125000000000003,0.00040174715090584873,0.0001984126984126984,-0.015181348006053684,-3.3096285020380067,1
2025-01-24,0.023694122399319877,1.0,0.003937500000000001,0.0004163275563574437,0.0001984126984126984,0.019141882144549732,-3.290486619893457,1
2025-01-27,0.035416711507423274,0.8125,0.003562500000000001,0.0004686288791889014,0.0001984126984126984,0.031187169929821672,-3.259299449963635,1
2025-01-28,-0.02517020098457581,1.0,0.004312500000000001,0.0005484758521492894,0.0001984126984126984,-0.0302295895351378,-3.289529039498773,1
2025-02-03,5.2683550166025134e-05,0.875,0.003562500000000001,0.0004959706664384898,0.0001984126984126984,-0.004204199814685164,-3.2937332393134584,1
2025-02-04,-0.007494429643783274,0.7777777777777778,0.0033333333333333327,0.0010778196452734046,0.0001984126984126984,-0.01210399532080271,-3.3058372346342613,1
2025-02-05,0.0031751498334213106,0.5555555555555556,0.0025,0.00034444413298582446,0.0001984126984126984,0.00013229300202278766,-3.3057049416322384,1
2025-02-06,0.04871574859134851,0.38888888888888884,0.0020000000000000005,0.00020672734548662772,0.0001984126984126984,0.04631060854744918,-3.259394333084789,1
2025-02-07,-0.02064745997389151,0.5,0.0025,0.0010218540364971321,0.0001984126984126984,-0.02436772670880134,-3.2837620597935904,1
2025-02-10,-0.0023863062055574247,0.6666666666666667,0.002833333333333333,0.0009470830226757041,0.0001984126984126984,-0.006365135259979161,-3.2901271950535693,1
2025-02-11,0.0031735969500409425,0.6666666666666667,0.002833333333333333,0.0009714969259670443,0.0001984126984126984,-0.0008296460076721336,-3.2909568410612415,1
2025-02-12,-0.010960602123911155,0.6111111111111112,0.0026666666666666666,0.00042645486581040367,0.0001984126984126984,-0.014252136354800923,-3.3052089774160422,1
2025-02-13,0.012398465846975577,0.5555555555555556,0.0026666666666666666,0.0004594297392312089,0.0001984126984126984,0.009073956742665003,-3.2961350206733773,1
2025-02-14,-0.09595744746426743,0.7222222222222222,0.003499999999999999,0.0006168360444635992,0.0001984126984126984,-0.10027269620714373,-3.396407716880521,1
2025-02-17,-0.06088624641092291,0.7777777777777778,0.0033333333333333327,0.000711460112001877,0.0001984126984126984,-0.06512945255467081,-3.461537169435192,1
2025-02-18,0.010726764746424203,0.6666666666666667,0.002833333333333333,0.0005697057939690614,0.0001984126984126984,0.0071253129207091105,-3.454411856514483,1
2025-02-19,-0.001549560033405794,0.33333333333333337,0.001666666666666667,0.0005304518783008112,0.0001984126984126984,-0.00394509127678597,-3.458356947791269,1
2025-02-20,-0.009506175630829426,0.8333333333333334,0.0033333333333333327,0.000552630266553192,0.0001984126984126984,-0.013590551929128648,-3.4719474997203976,1
2025-02-21,0.022473796406605583,0.8888888888888888,0.0036666666666666657,0.0005897853227276363,0.0001984126984126984,0.01801893171879858,-3.453928568001599,1
2025-02-24,0.00499742436740136,0.6666666666666667,0.0029999999999999996,0.0006880463630830314,0.0001984126984126984,0.00111096530590563,-3.4528176026956934,1
2025-02-25,0.009545721863913871,0.4444444444444444,0.0023333333333333335,0.0005072467763712042,0.0001984126984126984,0.006506729055796635,-3.446310873639897,1
2025-02-26,0.04249298502691085,0.4444444444444444,0.0023333333333333335,0.000661476188776311,0.0001984126984126984,0.03929976280638851,-3.4070111108335084,1
2025-02-27,0.022752463882271555,0.7222222222222222,0.003166666666666666,0.0007052912917811262,0.0001984126984126984,0.018682093225411065,-3.3883290176080973,1
2025-02-28,-0.015474020399981081,0.7777777777777778,0.003499999999999999,0.0008075140299927212,0.0001984126984126984,-0.0199799471283865,-3.408308964736484,1
2025-03-03,-0.02835601759660574,0.5555555555555556,0.0026666666666666666,0.0004431455759144807,0.0001984126984126984,-0.031664242537599585,-3.4399732072740834,1
2025-03-04,0.007162106999506555,0.5,0.0026666666666666666,0.000537624516675639,0.0001984126984126984,0.0037594031177515513,-3.4362138041563317,1
2025-03-05,0.008970376724998133,0.6666666666666667,0.002833333333333333,0.000524196371805093,0.0001984126984126984,0.005414434321447009,-3.430799369834885,1
2025-03-06,-0.006626509543922202,0.38888888888888884,0.0020000000000000005,0.0007174481027963405,0.0001984126984126984,-0.009542370345131241,-3.440341740180016,1
2025-03-07,-0.024116271485884966,0.8333333333333334,0.003499999999999999,0.0009063400268525143,0.0001984126984126984,-0.02872102421115018,-3.469062764391166,1
2025-03-10,0.017340172703067445,0.38888888888888884,0.001666666666666667,0.00018221789511137235,0.0001984126984126984,0.015292875442876708,-3.4537698889482895,1
2025-03-11,-0.016766348439786135,0.8888888888888888,0.0036666666666666657,0.0006455275074795629,0.0001984126984126984,-0.021276955312345063,-3.4750468442606346,1
2025-03-12,-0.009805610054172622,0.2222222222222222,0.0011666666666666668,0.0001001627435915986,0.0001984126984126984,-0.011270852162843585,-3.486317696423478,1
2025-03-13,-0.018357828569908946,0.9444444444444444,0.0033333333333333327,0.0006428398591501808,0.0001984126984126984,-0.02253241446080516,-3.5088501108842833,1
2025-03-14,0.006685449224379303,0.16666666666666674,0.001,8.14191847138861e-05,0.0001984126984126984,0.0054056173412527185,-3.5034444935430304,1
2025-03-17,-0.004412754684583178,0.9444444444444444,0.0036666666666666657,0.0006437291620552792,0.0001984126984126984,-0.00892156321171782,-3.512366056754748,1
2025-03-18,-0.04076025660874115,0.5,0.002833333333333333,0.0006254313633193974,0.0001984126984126984,-0.04441743400380658,-3.5567834907585545,1
2025-03-19,0.006014025964153301,0.9444444444444444,0.003166666666666666,0.0007442840534926517,0.0001984126984126984,0.0019046625455812847,-3.5548788282129733,1
2025-03-20,0.0011980202721638689,0.5,0.0025,0.0004434136002235073,0.0001984126984126984,-0.001943806026472337,-3.556822634239446,1
2025-03-21,-0.0032193385219822443,0.4444444444444444,0.0023333333333333335,0.0004505488609649775,0.0001984126984126984,-0.0062016334146932535,-3.563024267654139,1
2025-03-24,-0.0020391828535745765,0.5,0.0025,0.0005057270450168012,0.0001984126984126984,-0.005243322597004076,-3.5682675902511427,1
2025-03-25,-0.020044512115418894,0.2777777777777778,0.0015000000000000002,0.0004283235699063521,0.0001984126984126984,-0.022171248383737945,-3.5904388386348804,1
2025-03-26,0.013253050791617033,0.8888888888888888,0.003499999999999999,0.0005678204501332796,0.0001984126984126984,0.008986817643071056,-3.5814520209918093,1
2025-03-27,-0.005496717679003889,0.8333333333333334,0.003166666666666666,0.0005397053224292787,0.0001984126984126984,-0.009401502366512531,-3.5908535233583216,1
2025-03-28,-0.014831467635101767,0.8333333333333334,0.003166666666666666,0.0005224079517537568,0.0001984126984126984,-0.018718954951934888,-3.6095724783102567,1
