date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-29,0.009113863270677265,0.8,0.025449169976931547,0.001669287488504457,0.0,-0.01800459419475874,-10.312181613256051,1
2023-11-30,0.011983389212104147,0.4,0.012950350719418729,0.000766668816327572,0.0,-0.001733630323642153,-10.313915243579693,1
2023-12-01,0.0009393048143321169,0.8,0.026791527670220524,0.0011741170549776079,0.0,-0.027026339910866014,-10.34094158349056,1
2023-12-04,-0.016936704287580432,0.75,0.024221343173174512,0.0013375195374647217,0.0,-0.042495566998219665,-10.38343715048878,1
2023-12-05,0.01136214427668353,0.85,0.02527840974008682,0.001091218410777374,0.0,-0.015007483874180666,-10.39844463436296,1
2023-12-06,0.00452359111663244,0.9,0.026929450933798598,0.001287730922816439,0.0,-0.023693590739982597,-10.422138225102943,1
2023-12-07,-0.00507755049643411,0.85,0.023125029265728587,0.0012109938743418197,0.0,-0.029413573636504514,-10.451551798739448,1
2023-12-08,-0.0071394592265207075,0.75,0.018385670416899653,0.001071797191928015,0.0,-0.026596926835348374,-10.478148725574796,1
2023-12-11,0.0033648417934117937,0.85,0.021755186375303708,0.0012154917718448616,0.0,-0.019605836353736774,-10.497754561928533,1
2023-12-12,0.0007676993650617319,0.8,0.019403301416461415,0.0011799545214751426,0.0,-0.019815556572874825,-10.517570118501407,1
2023-12-13,-0.004044400187148121,0.5,0.015784403713780856,0.0007339650508979656,0.0,-0.020562768951826942,-10.538132887453234,1
2023-12-14,-0.016640166722789118,0.30000000000000004,0.01044310112874746,0.0005182428051895764,0.0,-0.027601510656726155,-10.56573439810996,1
2023-12-15,-0.007062876593598971,0.44999999999999996,0.012064793171651425,0.0006342086323532404,0.0,-0.019761878397603634,-10.585496276507564,1
2023-12-18,-0.0016812745156816475,0.75,0.020497915093003236,0.0012311969273603948,0.0,-0.023410386536045276,-10.60890666304361,1
2023-12-19,0.009533301915015233,0.7,0.01930423704358893,0.0010613884787872125,0.0,-0.010832323607360908,-10.61973898665097,1
2023-12-20,-0.0006678117076480876,0.4,0.01171652720295227,0.0004985956613942341,0.0,-0.012882934571994593,-10.632621921222965,1
2023-12-21,0.0020879818788652497,0.65,0.017427921769388198,0.0009127564192690823,0.0,-0.01625269630979203,-10.648874617532757,1
2023-12-22,-0.017143257472307633,0.7,0.018569780876085455,0.0012048774771163957,0.0,-0.03691791582550948,-10.685792533358265,1
2023-12-26,-0.001144818983158137,0.8,0.020098276190902292,0.0013046441717754216,0.0,-0.02254773934583585,-10.7083402727041,1
2023-12-27,0.008282641317824736,0.75,0.01930100686026223,0.0011931164017088766,0.0,-0.012211481944146368,-10.720551754648247,1
2023-12-28,-0.0007164418550799859,0.7,0.01557556543739725,0.0011870865850773162,0.0,-0.01747909387755455,-10.738030848525801,1
2024-01-02,0.0013688262117656337,0.55,0.013521313919429043,0.0007599961015659585,0.0,-0.01291248380922937,-10.75094333233503,1
2024-01-03,-0.002754279064444108,0.6,0.019428711159278314,0.0010825830586407195,0.0,-0.02326557328236314,-10.774208905617392,1
2024-01-04,0.004889643302795139,1.0,0.022784641404501326,0.0012629639606747637,0.0,-0.01915796206238095,-10.793366867679774,1
2024-01-05,-0.009874004019705968,0.6,0.016623260159375763,0.0010026688907848788,0.0,-0.02749993306986661,-10.820866800749641,1
2024-01-08,-0.002364098743977866,0.5,0.010751891781398517,0.0006305812344323661,0.0,-0.013746571759808748,-10.83461337250945,1
2024-01-09,0.008960576596824445,0.6,0.015416081072601723,0.000952728432031327,0.0,-0.007408232907808603,-10.842021605417258,1
2024-01-10,0.009474216845038706,0.3500000000000001,0.01076204495878947,0.0005767855601832646,0.0,-0.0018646136739340277,-10.843886219091193,1
2024-01-11,0.0009250455022942784,0.6,0.013496681493268695,0.0007395417314655263,0.0,-0.013311177722439943,-10.857197396813632,1
2024-01-12,-0.0015418703481133514,0.44999999999999996,0.01252935151609195,0.0006520182220864085,0.0,-0.01472324008629171,-10.871920636899924,1
2024-01-15,0.005618042819750257,0.95,0.020451092544463735,0.001163998969723152,0.0,-0.01599704869443663,-10.887917685594362,1
2024-01-16,-0.011078826599680382,0.7,0.016862613428336882,0.0009199339011110669,0.0,-0.02886137392912833,-10.91677905952349,1
2024-01-17,-0.01056019130833431,0.5,0.014027798208403575,0.000815716415888172,0.0,-0.02540370593262606,-10.942182765456117,1
2024-01-18,-0.009414659679778555,0.55,0.015446241361672327,0.0009620034481913661,0.0,-0.025822904489642248,-10.968005669945759,1
2024-01-19,0.0022311494928158523,0.9,0.01826658762642666,0.0011349943837791333,0.0,-0.017170432517389943,-10.985176102463148,1
2024-01-22,-0.002025913809241513,0.7,0.015864813329509085,0.0009687545864533006,0.0,-0.0188594817252039,-11.004035584188353,1
2024-01-23,-0.017909553335068044,0.6,0.017357358631823475,0.0009633021369310711,0.0,-0.036230214103822586,-11.040265798292175,1
2024-01-24,0.0021192006747009604,0.65,0.016031570162015268,0.0009774799771111989,0.0,-0.014889849464425505,-11.055155647756601,1
2024-01-25,-0.004621642780391391,0.7,0.015134061515522173,0.0009353667862685151,0.0,-0.02069107108218208,-11.075846718838783,1
2024-01-26,-0.0009526324875046224,0.55,0.01396938617446347,0.0008023375452930786,0.0,-0.015724356207261172,-11.091571075046044,1
2024-01-29,-0.013451039080583366,0.7,0.02035545029847446,0.0011697802781228577,0.0,-0.03497626965718068,-11.126547344703225,1
2024-01-30,-0.010669117842974108,0.5,0.013927335878766087,0.0006247979282591483,0.0,-0.025221251649999343,-11.151768596353223,1
2024-01-31,-0.008316177199560942,0.44999999999999996,0.013185757459302085,0.0008598498609338331,0.0,-0.02236178451979686,-11.17413038087302,1
2024-02-01,-0.0013196316839978418,0.7,0.017048008222549423,0.0011032088349448746,0.0,-0.01947084874149214,-11.193601229614512,1
2024-02-02,0.001300359445178867,0.7,0.0192026823612844,0.0013537658170581625,0.0,-0.019256088733163697,-11.212857318347675,1
2024-02-05,0.0036679501374794962,0.65,0.01714526404383235,0.0011202420152544455,0.0,-0.014597555921607299,-11.227454874269283,1
2024-02-06,0.005722059908790413,0.6,0.017912603383820662,0.0010645172863465162,0.0,-0.013255060761376766,-11.24070993503066,1
2024-02-07,-0.0014207941283047643,0.44999999999999996,0.014761167178898511,0.0011539006334221073,0.0,-0.017335861940625384,-11.258045796971285,1
2024-02-08,0.02016549517291597,0.55,0.017266823159460442,0.000967817549039133,0.0,0.0019308544644163934,-11.256114942506867,1
2024-02-13,0.008107547447924707,0.6,0.016541939303035942,0.0010832896180359836,0.0,-0.00951768147314722,-11.265632623980014,1
2024-02-14,0.0031300708605231523,0.3500000000000001,0.010978373033694217,0.000878742263555963,0.0,-0.00872704443672703,-11.274359668416741,1
2024-02-15,-0.008757739356311408,0.5,0.015131504873226561,0.00082359186395226,0.0,-0.024712836093490228,-11.299072504510232,1
2024-02-16,0.008700639819821868,0.44999999999999996,0.01365677471999515,0.000985064849409354,0.0,-0.005941199749582637,-11.305013704259814,1
2024-02-19,-0.005451364422627376,0.7,0.0175370381244841,0.0010978128607255255,0.0,-0.024086215407837,-11.329099919667652,1
2024-02-20,0.008184371040909355,0.55,0.013752067831803563,0.0010655303976535172,0.0,-0.0066332271885477245,-11.3357331468562,1
2024-02-21,0.0008310391051648926,0.65,0.019801657994839524,0.0013715790381304519,0.0,-0.020342197927805082,-11.356075344784005,1
2024-02-22,0.008682444190943621,0.6,0.018711801719198656,0.0012036991020883672,0.0,-0.011233056630343402,-11.367308401414348,1
2024-02-23,0.00117883806408625,0.6,0.016413692846533084,0.0012521965558262929,0.0,-0.016487051338273127,-11.383795452752622,1
2024-02-26,0.006583201657221773,0.6,0.018541111200579795,0.0012198935370869954,0.0,-0.013177803080445017,-11.396973255833068,1
2024-02-27,-0.0030851752792842094,0.65,0.016234768869821156,0.001039878868326337,0.0,-0.0203598230174317,-11.417333078850499,1
2024-02-28,0.022718084147615294,0.7,0.01852054505184194,0.0010563200850867305,0.0,0.003141219010686626,-11.414191859839812,1
2024-02-29,-0.009829209886464215,0.65,0.01671653386506853,0.0010611126427657617,0.0,-0.027606856394298503,-11.44179871623411,1
2024-03-04,0.024202385970160917,0.75,0.01855509386123039,0.001197480918880036,0.0,0.004449811190050491,-11.43734890504406,1
2024-03-05,0.005518689529002468,0.4,0.01663310403473689,0.001210680593047108,0.0,-0.01232509509878153,-11.44967400014284,1
2024-03-06,-0.0027069069256093533,1.0,0.026973694055362225,0.0017734757162686707,0.0,-0.03145407669724025,-11.481128076840081,1
2024-03-07,0.013463415535569324,0.8,0.02223885920354903,0.0015330516063427294,0.0,-0.010308495274322437,-11.491436572114404,1
2024-03-08,-0.002289743045725356,0.75,0.02183961031296769,0.0013378844636390806,0.0,-0.025467237822332123,-11.516903809936736,1
2024-03-11,-0.009867290837261854,0.7,0.017636498863534248,0.0012995214539391496,0.0,-0.02880331115473525,-11.545707121091471,1
2024-03-12,0.010992280979151123,0.30000000000000004,0.01072024193077854,0.0006750664875413974,0.0,-0.0004030274391688144,-11.54611014853064,1
2024-03-13,0.008531931526081313,0.44999999999999996,0.015630207594350864,0.0010180347381435794,0.0,-0.008116310806413129,-11.554226459337054,1
2024-03-14,-0.005672553584917963,0.4,0.010912954526663321,0.0005476099099664249,0.0,-0.01713311802154771,-11.571359577358601,1
2024-03-15,0.01135858865516486,0.8,0.02268387537366229,0.0013825714571746772,0.0,-0.012707858175672108,-11.584067435534273,1
2024-03-18,-0.012550397518910869,0.55,0.01513345806211608,0.0008215249731591221,0.0,-0.02850538055418607,-11.61257281608846,1
2024-03-19,0.003624719326322589,0.6,0.018959354677672357,0.001221632507299665,0.0,-0.016556267858649432,-11.629129083947108,1
2024-03-20,-0.004251476248965484,0.75,0.021256238539943996,0.0015850026216344252,0.0,-0.027092717410543907,-11.65622180135765,1
2024-03-21,-0.016459388362098974,1.0,0.02214661789226606,0.0015074548232750817,0.0,-0.04011346107764012,-11.69633526243529,1
2024-03-22,0.0032637934053331152,0.85,0.02461845760300867,0.0018633825516015095,0.0,-0.023218046749277063,-11.719553309184567,1
2024-03-25,0.003227536118330594,0.65,0.016665259837232924,0.001241275847067934,0.0,-0.014678999565970262,-11.734232308750537,1
2024-03-26,-0.017565823001810137,0.95,0.023161332323747015,0.001761719460155655,0.0,-0.04248887478571281,-11.77672118353625,1
2024-03-27,-0.002611472682098635,0.44999999999999996,0.013337624880823403,0.0008846663022829179,0.0,-0.016833763865204958,-11.793554947401454,1
2024-03-28,-0.005618112051846128,0.75,0.018826593777558367,0.0016490539035863368,0.0,-0.02609375973299083,-11.819648707134444,1
2024-03-29,-0.0032644172381301375,0.7,0.01680235536183174,0.0015618204735758808,0.0,-0.02162859307353776,-11.841277300207983,1
2024-04-01,-0.0019034193880567698,0.7,0.01809391447571994,0.0011614246450571707,0.0,-0.02115875850883388,-11.862436058716817,1
2024-04-02,0.005386714648513421,0.5,0.014314869638085913,0.0011854460005380877,0.0,-0.01011360099011058,-11.872549659706927,1
2024-04-03,0.0002621658410823461,0.75,0.017753409347685434,0.0010587144557528561,0.0,-0.018549957962355944,-11.891099617669283,1
2024-04-04,0.0024833667685345805,0.85,0.020631239630979868,0.0011192565290595543,0.0,-0.019267129391504843,-11.910366747060788,1
2024-04-05,-0.005427851303361808,0.75,0.016385085667487906,0.0009249144049947903,0.0,-0.022737851375844505,-11.933104598436632,1
2024-04-08,-0.006187285592172617,0.9,0.022110805556301964,0.0014043722393752294,0.0,-0.02970246338784981,-11.962807061824481,1
2024-04-09,0.00439982933619382,0.19999999999999996,0.007547556008143396,0.0005058014498772578,0.0,-0.003653528121826833,-11.966460589946308,1
2024-04-11,-0.00449297337142493,0.9,0.016258774043120747,0.0010997694776522788,0.0,-0.021851516892197956,-11.988312106838507,1
2024-04-12,-0.0013126543998447406,0.75,0.01613114091089933,0.001009796537604849,0.0,-0.01845359184834892,-12.006765698686856,1
2024-04-15,-0.004473036908950439,0.95,0.020937128967879772,0.0011906240032468272,0.0,-0.02660078988007704,-12.033366488566932,1
2024-04-16,0.004224993107545878,0.25,0.005278431231686139,0.0005136886210545798,0.0,-0.001567126745194841,-12.034933615312127,1
2024-04-17,-0.004945041381089754,0.9,0.018164627018392665,0.0011950929421431517,0.0,-0.02430476134162557,-12.059238376653752,1
2024-04-18,0.00010806927554460333,0.95,0.020205766620371726,0.0013088797697152355,0.0,-0.021406577114542358,-12.080644953768294,1
2024-04-19,-0.022307435649183152,1.0,0.01893149896209992,0.0011896492285840769,0.0,-0.04242858383986715,-12.12307353760816,1
2024-04-22,-0.006199060020303649,0.050000000000000044,0.0011706311602887017,7.880709410018299e-05,0.0,-0.007448498274692533,-12.130522035882853,1
2024-04-23,-0.005939612078230528,0.75,0.015998462079617394,0.001118712396097959,0.0,-0.023056786553945878,-12.153578822436799,1
2024-04-24,0.007511371636803547,0.8,0.02079769683618996,0.0010503634901374238,0.0,-0.014336688689523834,-12.167915511126322,1
2024-04-25,-0.003589340975468978,0.7,0.017622751509813895,0.0010265977541912942,0.0,-0.022238690239474168,-12.190154201365797,1
2024-04-26,0.001684625717626894,0.7,0.016879324220769577,0.0011233189617653558,0.0,-0.01631801746490804,-12.206472218830704,1
2024-04-29,-0.005852324768155113,0.44999999999999996,0.010681370171860964,0.0006870722134597037,0.0,-0.01722076715347578,-12.22369298598418,1
2024-04-30,-0.006011469976895686,0.44999999999999996,0.011776185281512178,0.0009004442329590088,0.0,-0.01868809949136687,-12.242381085475547,1
2024-05-02,0.0025454377563376724,0.9,0.021403520673193083,0.0016665991028801555,0.0,-0.02052468201973557,-12.262905767495281,1
2024-05-03,-0.004723963053630489,0.95,0.024767621893780623,0.0016610404352193787,0.0,-0.03115262538263049,-12.294058392877911,1
2024-05-07,-0.0044316269115460445,0.9,0.02043323467126006,0.0013961986000344624,0.0,-0.026261060182840565,-12.320319453060751,1
2024-05-08,0.005275314162982407,0.7,0.018016406144959432,0.0010712865089496692,0.0,-0.013812378490926694,-12.334131831551678,1
2024-05-09,-0.004675742167163354,0.5,0.010382172311614174,0.0007829791162677107,0.0,-0.015840893595045237,-12.349972725146724,1
2024-05-10,-0.016196794952827227,0.65,0.013789163106375879,0.0010840967749591907,0.0,-0.031070054834162295,-12.381042779980886,1
2024-05-13,0.0033213140716182397,0.7,0.01755814073160834,0.001415620769119931,0.0,-0.015652447429110032,-12.396695227409996,1
2024-05-14,-0.00034022025285809646,0.75,0.016437692239344385,0.00144072284626305,0.0,-0.018218635338465534,-12.414913862748461,1
2024-05-16,0.01377210391626039,0.44999999999999996,0.010405653395925092,0.0010120012260282638,0.0,0.0023544492943070334,-12.412559413454154,1
2024-05-17,-0.0058370045305811274,0.8,0.021687779450163938,0.001619065471443124,0.0,-0.02914384945218819,-12.441703262906342,1
2024-05-20,0.002965031776166629,0.95,0.020601544220529885,0.0014787318521277525,0.0,-0.01911524429649101,-12.460818507202834,1
2024-05-21,0.00393395892827899,0.19999999999999996,0.006406567605003565,0.0005920017834076511,0.0,-0.0030646104601322263,-12.463883117662967,1
2024-05-22,-0.0013155731284776092,0.19999999999999996,0.0048014381460745196,0.0004315787987732533,0.0,-0.006548590073325382,-12.470431707736292,1
2024-05-23,-0.003765631541415273,0.30000000000000004,0.00663184901822623,0.0007520093348173542,0.0,-0.011149489894458856,-12.481581197630751,1
2024-05-24,0.0007439682869472986,0.4,0.009343791947867065,0.0006734492849506139,0.0,-0.00927327294587038,-12.490854470576622,1
2024-05-27,0.00465445032588852,0.4,0.008742464128789656,0.0006586698101927237,0.0,-0.00474668361309386,-12.495601154189716,1
2024-05-28,-0.009101409254792588,0.44999999999999996,0.008803793404598968,0.0007637535260659903,0.0,-0.018668956185457546,-12.514270110375174,1
2024-05-29,-0.01242806192891483,0.5,0.010408848265700148,0.0006349678104581602,0.0,-0.023471878005073138,-12.537741988380247,1
2024-05-30,-0.00044257827254517036,0.5,0.015680722062873645,0.0010373932804184662,0.0,-0.01716069361583728,-12.554902681996085,1
2024-05-31,0.0012345204992801203,0.6,0.012687512078875158,0.0010287086208410968,0.0,-0.012481700200436135,-12.56738438219652,1
2024-06-03,0.004688939302763443,0.7,0.016397285815620194,0.0011082167978400514,0.0,-0.012816563310696805,-12.580200945507217,1
2024-06-04,-0.006079631035763594,0.55,0.015049621374417064,0.0010240584238269085,0.0,-0.022153310834007567,-12.602354256341224,1
2024-06-05,-0.0013343760479484195,0.44999999999999996,0.012263497547117735,0.0006408351186285217,0.0,-0.014238708713694676,-12.616592965054918,1
2024-06-07,-0.0058716185015064,0.44999999999999996,0.012981473191876728,0.0008774586843384517,0.0,-0.01973055037772158,-12.63632351543264,1
2024-06-10,0.0020042633567412295,0.6,0.014534301025196008,0.0009999449943660095,0.0,-0.013529982662820787,-12.64985349809546,1
2024-06-11,0.005299806373548448,0.7,0.01835509483855875,0.001082679290762248,0.0,-0.014137967755772548,-12.663991465851232,1
2024-06-12,0.007055781521048715,0.7,0.016639598528297505,0.0009121158221094131,0.0,-0.010495932829358203,-12.67448739868059,1
2024-06-13,-0.0025856473756087003,0.5,0.014307372642629922,0.0007531342117581336,0.0,-0.017646154229996755,-12.692133552910587,1
2024-06-14,0.0016455177963837966,0.55,0.014340137584357263,0.0008241229534608454,0.0,-0.013518742741434312,-12.70565229565202,1
2024-06-17,0.010646695711041022,0.55,0.014938676171742615,0.000809994827644551,0.0,-0.005101975288346144,-12.710754270940367,1
2024-06-18,-0.0020606491610386597,0.5,0.012766706121727062,0.0006690307186489747,0.0,-0.015496386001414696,-12.726250656941781,1
2024-06-19,-0.01051592783515394,0.44999999999999996,0.0107579102330694,0.0006237882159697708,0.0,-0.02189762628419311,-12.748148283225975,1
2024-06-20,-0.0037857336809912667,0.25,0.006762178762760382,0.0003509468417856718,0.0,-0.010898859285537322,-12.759047142511513,1
2024-06-21,0.0016116402191908973,0.65,0.014419947438727725,0.001089602428042553,0.0,-0.01389790964757938,-12.772945052159091,1
2024-06-24,0.009727030531043825,0.6,0.012631437114484879,0.0008910121251783903,0.0,-0.0037954187086194444,-12.776740470867711,1
2024-06-25,0.002196899158813293,0.5,0.013390189363099122,0.0009064667825001026,0.0,-0.012099756986785932,-12.788840227854497,1
2024-06-26,0.009191467954238822,0.75,0.016447384856776173,0.0008783548032418833,0.0,-0.008134271705779236,-12.796974499560276,1
2024-06-27,0.0012246105868286023,0.6,0.011130846547729284,0.0006931522381554819,0.0,-0.010599388199056163,-12.807573887759332,1
2024-06-28,-0.0057135847344641265,0.4,0.00849708888500449,0.0004927772161751117,0.0,-0.014703450835643728,-12.822277338594976,1
2024-07-01,-0.0035515475542472787,0.6,0.014520540491827811,0.0010575632761185589,0.0,-0.01912965132219365,-12.84140698991717,1
2024-07-02,-0.001502600203438396,0.7,0.018055295561193466,0.0012901988887901853,0.0,-0.02084809465342205,-12.862255084570592,1
2024-07-03,-0.0036952696671704354,0.8,0.017034888773121343,0.0012325578257206067,0.0,-0.021962716266012382,-12.884217800836604,1
2024-07-04,0.010181315141543091,0.8,0.01760319041363751,0.001216885878641444,0.0,-0.008638761150735865,-12.89285656198734,1
2024-07-05,-0.005477694097116051,0.44999999999999996,0.011200096460225423,0.0007565686900689279,0.0,-0.0174343592474104,-12.91029092123475,1
2024-07-08,-0.005095610290013007,0.75,0.01799883263142555,0.0012233325109365515,0.0,-0.024317775432375108,-12.934608696667125,1
2024-07-09,-0.0016144745044344721,0.7,0.016351096705474785,0.0008148766342140827,0.0,-0.01878044784412334,-12.953389144511249,1
2024-07-10,0.008063716988329424,0.55,0.012843929101027812,0.0007770758575822231,0.0,-0.00555728797028061,-12.958946432481529,1
2024-07-11,-0.013443614721035694,0.75,0.017631547006210502,0.0011809197789314858,0.0,-0.03225608150617768,-12.991202513987707,1
2024-07-12,0.0030597931827264988,0.55,0.013303248088938955,0.0007497192506955338,0.0,-0.01099317415690799,-13.002195688144615,1
2024-07-15,0.0007335847856950405,0.65,0.015695278366157216,0.0008325045418457119,0.0,-0.01579419812230789,-13.017989886266923,1
2024-07-16,0.002449680148242166,0.4,0.008166078340464945,0.000599869463146521,0.0,-0.006316267655369299,-13.024306153922293,1
2024-07-17,-0.0037211873100955794,0.75,0.017541275792889176,0.0012629093850007982,0.0,-0.022525372487985553,-13.046831526410278,1
2024-07-18,0.007860098130307962,0.75,0.02023538396797754,0.0013786361020773621,0.0,-0.013753921939746942,-13.060585448350025,1
2024-07-19,0.012129331680010279,0.65,0.019542681738992707,0.001159815372923769,0.0,-0.008573165431906197,-13.069158613781932,1
2024-07-22,0.010684093293748354,0.7,0.01602931619608198,0.0009182158254325949,0.0,-0.0062634387277662185,-13.075422052509698,1
2024-07-23,-0.00025724893585130776,0.75,0.015775753737764495,0.001027903826951869,0.0,-0.01706090650056767,-13.092482959010265,1
2024-07-24,0.004768036833140023,0.5,0.014398784745209602,0.0008991249277494517,0.0,-0.01052987283981903,-13.103012831850084,1
2024-07-25,0.001552783205150704,0.7,0.018985979107280306,0.0011247988687963506,0.0,-0.018557994770925953,-13.12157082662101,1
2024-07-26,0.0030759734696940814,0.65,0.01706227095265947,0.0010944516590845475,0.0,-0.015080749142049935,-13.13665157576306,1
2024-07-29,0.0027383288174711324,0.65,0.014115381658520791,0.0008143641932970402,0.0,-0.012191417034346699,-13.148842992797407,1
2024-07-30,0.012241005963276071,0.55,0.015486419708532482,0.0011943210772564423,0.0,-0.004439734822512852,-13.15328272761992,1
2024-07-31,-0.003746043762960692,0.95,0.02211196641900989,0.0014536731761377283,0.0,-0.02731168335810831,-13.18059441097803,1
2024-08-01,-0.002434431110452393,0.65,0.01844725950234126,0.0010474739867702924,0.0,-0.02192916459956394,-13.202523575577594,1
2024-08-02,-0.02054810261811829,0.6,0.02042657478348429,0.0013452837504334173,0.0,-0.042319961152036,-13.244843536729629,1
2024-08-05,0.029220255989136246,0.9,0.02456964870356416,0.0015188561121771162,0.0,0.003131751173394967,-13.241711785556234,1
2024-08-06,0.0019758563230018317,1.0,0.025914553293220215,0.0024080586700107646,0.0,-0.026346755640229147,-13.268058541196464,1
2024-08-07,0.02017972989993513,0.95,0.024067220547414746,0.0028327466826498404,0.0,-0.0067202373301294555,-13.274778778526594,1
2024-08-08,0.008435104319167077,0.19999999999999996,0.007665181885786237,0.0012251299601223683,0.0,-0.000455207526741528,-13.275233986053335,1
2024-08-09,0.019978397754360076,1.0,0.028673455866956438,0.002864416468590507,0.0,-0.01155947458118687,-13.286793460634522,1
2024-08-12,0.000650436060532153,0.85,0.021227576965954745,0.0025847422022744647,0.0,-0.023161883107697057,-13.30995534374222,1
2024-08-13,-0.0016901111006569598,1.0,0.027555047902415475,0.00281079797797477,0.0,-0.032055956981047205,-13.342011300723266,1
2024-08-14,0.006780054938104062,0.4,0.01606925051065616,0.0014072357269092643,0.0,-0.010696431299461363,-13.352707732022727,1
2024-08-16,-0.004269974219844068,0.7,0.024183522185390858,0.0015945398010712157,0.0,-0.03004803620630614,-13.382755768229034,1
2024-08-19,-0.000325328147261981,0.6,0.019856959591851152,0.0019866521802422384,0.0,-0.02216893991935537,-13.404924708148389,1
2024-08-20,0.015539699452343477,0.44999999999999996,0.015210985005429365,0.001335196435365727,0.0,-0.001006481988451614,-13.40593119013684,1
2024-08-21,-0.00017430253671059642,0.6,0.01902835119849233,0.0024796021009256698,0.0,-0.021682255836128598,-13.42761344597297,1
2024-08-22,-0.008063612860858493,0.5,0.019385008293814548,0.0024888517138103783,0.0,-0.02993747286848342,-13.457550918841454,1
2024-08-23,-0.007676603349566345,0.44999999999999996,0.015860285436024264,0.001720174119910849,0.0,-0.02525706290550146,-13.482807981746955,1
2024-08-26,-0.006986558726935166,0.3500000000000001,0.011784401439903662,0.0012965998911852147,0.0,-0.020067560058024042,-13.502875541804979,1
2024-08-27,-0.0043959663838083265,0.9,0.02648075089389601,0.003003943758257502,0.0,-0.03388066103596184,-13.536756202840941,1
2024-08-28,-0.006584868613972524,0.65,0.023460076754698564,0.0022114403463898607,0.0,-0.032256385715060946,-13.569012588556001,1
2024-08-29,0.013015490821051672,0.8,0.02440809360423762,0.002779797041628412,0.0,-0.014172399824814361,-13.583184988380815,1
2024-08-30,-0.02680919616079329,0.75,0.02224203874695267,0.002442563719066917,0.0,-0.05149379862681287,-13.634678787007628,1
2024-09-02,-0.005549253306979602,0.7,0.019941984099483907,0.0017040221937095932,0.0,-0.0271952596001731,-13.661874046607801,1
2024-09-03,0.0038202113128928033,0.7,0.026840596428985425,0.002586047407072933,0.0,-0.025606432523165554,-13.687480479130967,1
2024-09-04,-0.0058526703119078025,0.7222222222222222,0.021729548872013293,0.0021859230130758553,0.0,-0.02976814219699695,-13.717248621327963,1
2024-09-05,0.0045967683703826995,0.7222222222222222,0.019403643223380597,0.0017018167347621408,0.0,-0.01650869158776004,-13.733757312915722,1
2024-09-06,0.002406677122755843,0.7777777777777778,0.020101492338245295,0.002220847091272069,0.0,-0.01991566230676152,-13.753672975222484,1
2024-09-09,-0.016740562114847764,0.7222222222222222,0.02081677043330306,0.001878852515276575,0.0,-0.0394361850634274,-13.793109160285912,1
2024-09-10,-0.010710968000609458,1.0,0.02650438157837046,0.0022248405007210706,0.0,-0.03944019007970099,-13.832549350365612,1
2024-09-11,0.004181963953582425,0.33333333333333337,0.010653891892793286,0.0008494316413909662,0.0,-0.0073213595806018265,-13.839870709946213,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.839870709946213,0
2024-10-15,0.0003073201175837199,1.0,0.019740414994286946,0.0015564752474627615,0.0,-0.020989570124165986,-13.86086028007038,1
2024-10-16,0.005554440522740829,0.4,0.013742292622868585,0.000992482289434144,0.0,-0.0091803343895619,-13.870040614459942,1
2024-10-17,0.009569470840826481,0.75,0.021970238747164576,0.0015881394018567442,0.0,-0.01398890730819484,-13.884029521768136,1
2024-10-18,0.0031338600609976345,0.85,0.022615939659097722,0.0016024333918557322,0.0,-0.02108451298995582,-13.905114034758093,1
2024-10-21,-0.0012392492849324348,0.95,0.02616228058227147,0.0016238740610679497,0.0,-0.029025403928271853,-13.934139438686364,1
2024-10-22,-0.010053478727366633,0.95,0.02426350935845588,0.001465792143663911,0.0,-0.03578278022948642,-13.96992221891585,1
2024-10-23,-0.0053513474579044516,0.6,0.02211539412739198,0.0016162688481749928,0.0,-0.029083010433471425,-13.99900522934932,1
2024-10-24,0.003157722392464559,0.55,0.01659851474225735,0.0012116738088743745,0.0,-0.014652466158667166,-14.013657695507987,1
