date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-09,0.004886577159003716,0.33333333333333337,0.022169041538617564,0.0019483793471464076,0.0,-0.019230843726760257,-0.7432992636405037,1
2020-04-10,-0.004492511389380215,0.2777777777777778,0.023320220921054086,0.0022054588065731203,0.0,-0.030018191117007424,-0.7733174547575111,1
2020-04-13,-0.0025262789766144367,0.2222222222222222,0.014598457270350227,0.0019018783068487717,0.0,-0.019026614553813437,-0.7923440693113246,1
2020-04-14,0.0024872641171520757,0.4444444444444444,0.03126299594029677,0.0019194251673828615,0.0,-0.030695156990527557,-0.8230392263018522,1
2020-04-16,0.003159124904038693,0.5555555555555556,0.029938586221985253,0.0031312178547044487,0.0,-0.02991067917265101,-0.8529499054745032,1
2020-04-17,-0.0021716402178364024,0.6111111111111112,0.02983115817881504,0.003272550156488391,0.0,-0.03527534855313984,-0.8882252540276431,1
2020-04-20,0.0028082873521646,0.38888888888888884,0.01785516829003469,0.001208982060198154,0.0,-0.016255862998068242,-0.9044811170257113,1
2020-04-21,-0.0019790999312323245,0.6111111111111112,0.029368433175330333,0.0019779148232972714,0.0,-0.03332544792985993,-0.9378065649555712,1
2020-04-22,-0.0039046468104176665,0.4444444444444444,0.0227342989072185,0.0018145956170345784,0.0,-0.02845354133467075,-0.966260106290242,1
2020-04-23,0.0023705887147188404,0.38888888888888884,0.017609301825760492,0.0013663363946924839,0.0,-0.016605049505734135,-0.9828651557959761,1
2020-04-24,-0.0031076318091003063,0.4444444444444444,0.021857569130247178,0.0015323720265379057,0.0,-0.02649757296588539,-1.0093627287618614,1
2020-04-27,0.00016968256724273628,0.38888888888888884,0.018047927587243648,0.001521478048988545,0.0,-0.019399723068989457,-1.028762451830851,1
2020-04-28,-0.0005707788121302624,0.5555555555555556,0.021490414853660437,0.0015684801211582563,0.0,-0.023629673786948958,-1.0523921256178,1
2020-04-29,-0.0045644718218624016,0.5555555555555556,0.02309929839816912,0.0016476395994224754,0.0,-0.029311409819453998,-1.081703535437254,1
2020-05-04,-0.001773013833111953,0.4444444444444444,0.015171356035612826,0.0012262734415272045,0.0,-0.018170643310251984,-1.099874178747506,1
2020-05-06,0.001484605462258242,0.2222222222222222,0.009559214755425706,0.0006402017565315106,0.0,-0.008714811049698975,-1.108588989797205,1
2020-05-07,-0.002094957933675493,0.38888888888888884,0.011869658562121022,0.0007348788402694687,0.0,-0.014699495336065982,-1.123288485133271,1
2020-05-08,0.00509293686823979,0.38888888888888884,0.011629570918637094,0.0011947617711488858,0.0,-0.007731395821546189,-1.131019880954817,1
2020-05-11,0.0014385546757174558,0.7777777777777778,0.021482075652559846,0.001286872606481564,0.0,-0.021330393583323955,-1.152350274538141,1
2020-05-12,0.006501021751961465,0.4444444444444444,0.018043307264906976,0.0010342976182403357,0.0,-0.012576583131185846,-1.164926857669327,1
2020-05-13,0.00712625547485291,0.2222222222222222,0.01036002897746665,0.0006747064569743481,0.0,-0.003908479959588087,-1.1688353376289151,1
2020-05-14,0.005722226730829291,0.2777777777777778,0.009343625813890363,0.000546632573559706,0.0,-0.004168031656620779,-1.173003369285536,1
2020-05-15,0.002463086274459887,0.9444444444444444,0.024895437402701382,0.0019141611793215046,0.0,-0.024346512307562997,-1.197349881593099,1
2020-05-18,-0.007850696528048613,0.5,0.015633056916026088,0.0014260299356463118,0.0,-0.024909783379721013,-1.22225966497282,1
2020-05-19,-0.007804203302680771,0.7777777777777778,0.021544467160145,0.001573074685460429,0.0,-0.0309217451482862,-1.253181410121106,1
2020-05-20,-0.0013938376937331243,0.6666666666666667,0.020954521577039593,0.0016230399118075335,0.0,-0.02397139918258025,-1.2771528093036864,1
2020-05-21,0.001986117999342901,0.11111111111111116,0.005846992013627899,0.00041317427106175376,0.0,-0.004274048285346751,-1.281426857589033,1
2020-05-22,-0.0016788039508918676,0.6666666666666667,0.02278096902869632,0.0018385102901383806,0.0,-0.02629828326972657,-1.3077251408587596,1
2020-05-25,0.014522859635892216,0.4444444444444444,0.013215527461045136,0.0007992245503484209,0.0,0.0005081076244986601,-1.307217033234261,1
2020-05-26,-0.001339988454082417,0.8333333333333334,0.022595828863380553,0.0014846822048602043,0.0,-0.025420499522323173,-1.3326375327565843,1
2020-05-27,-0.00624035371363007,0.8333333333333334,0.023054214703270345,0.0017913211560615409,0.0,-0.031085889572961954,-1.3637234223295462,1
2020-05-28,0.0017009802661324645,0.33333333333333337,0.010980513041713994,0.0006421040039498954,0.0,-0.009921636779531425,-1.3736450591090776,1
2020-05-29,0.0025597564787843813,0.7777777777777778,0.01967555118574494,0.0014792752146955445,0.0,-0.018595069921656104,-1.3922401290307338,1
2020-06-01,-0.0028527805000536097,0.6111111111111112,0.015257182248668484,0.0009226228506076769,0.0,-0.01903258559932977,-1.4112727146300637,1
2020-06-02,0.003094039942758753,0.65,0.014636208818869319,0.0011128230724066239,0.0,-0.01265499194851719,-1.423927706578581,1
2020-06-03,0.008572147549663582,0.7,0.019674203361518698,0.0016351781477651176,0.0,-0.012737233959620233,-1.4366649405382013,1
2020-06-04,0.0055255326946886795,0.44999999999999996,0.012234579043971176,0.0010495645034685154,0.0,-0.007758610852751013,-1.4444235513909522,1
2020-06-05,0.0001869655097834735,0.75,0.020240743145829534,0.001651938345882487,0.0,-0.02170571598192855,-1.4661292673728807,1
2020-06-08,0.006972839939408001,0.5,0.014878937846907381,0.0009704412925808726,0.0,-0.008876539200080254,-1.475005806572961,1
2020-06-09,-0.0012751146995772836,0.3500000000000001,0.013395523163428595,0.001119912728666862,0.0,-0.01579055059167274,-1.4907963571646337,1
2020-06-10,-0.00028746117113769595,0.4,0.012438935751000815,0.0011236258904904256,0.0,-0.013850022812628936,-1.5046463799772627,1
2020-06-11,0.00481674525253762,0.3500000000000001,0.01063182016048381,0.0005212445030425596,0.0,-0.00633631941098875,-1.5109826993882514,1
2020-06-12,0.012116388231515875,0.44999999999999996,0.013719147004348897,0.0012168759791972416,0.0,-0.002819634752030264,-1.5138023341402815,1
2020-06-15,-0.0025121461910506066,0.75,0.017305196825411717,0.0014410706112921445,0.0,-0.021258413627754467,-1.535060747768036,1
2020-06-16,0.00990622493748863,0.3500000000000001,0.010158694059384863,0.0010765061761191523,0.0,-0.0013289752980153845,-1.5363897230660515,1
2020-06-17,0.0026386812950173867,0.5,0.01643357906357543,0.001493096966604943,0.0,-0.015287994735162989,-1.5516777178012144,1
2020-06-18,-0.001126288009497017,0.75,0.0227375668557763,0.0014642892651164725,0.0,-0.02532814413038979,-1.5770058619316043,1
2020-06-19,-0.0009706275925661194,0.3500000000000001,0.014108061440582919,0.001023348567019379,0.0,-0.016102037600168418,-1.5931078995317727,1
2020-06-22,-0.005179034119161458,0.65,0.018169145026608595,0.0011049863317146148,0.0,-0.02445316547748467,-1.6175610650092573,1
2020-06-23,0.002824554820836052,0.30000000000000004,0.011734412266254405,0.0010292578960149196,0.0,-0.009939115341433272,-1.6275001803506906,1
2020-06-24,0.002424457338990265,0.9,0.024186869051337052,0.0018797734244228497,0.0,-0.023642185136769637,-1.6511423654874602,1
2020-06-25,0.006742766685783879,0.8,0.020408477111510528,0.0017005134994074321,0.0,-0.015366223925134082,-1.6665085894125942,1
2020-06-26,0.005531446904448484,0.8,0.022632954877936116,0.0016611554573235268,0.0,-0.01876266343081116,-1.6852712528434053,1
2020-06-29,-0.004192650073673556,0.4,0.014181206225840851,0.0010108370199282363,0.0,-0.019384693319442644,-1.7046559461628479,1
2020-06-30,-0.0029759048212629913,0.5,0.017565818568238238,0.001049641526744487,0.0,-0.021591364916245713,-1.7262473110790937,1
2020-07-01,0.0009252298429298072,0.4,0.014710086271477785,0.0012089138682922587,0.0,-0.014993770296840238,-1.741241081375934,1
2020-07-02,-0.0002865154986336363,0.22222222222222232,0.012461209882122714,0.0008555992454806516,0.0,-0.013603324626237003,-1.754844406002171,1
2020-07-03,-0.0014806500590739571,0.11111111111111116,0.006654247389536963,0.0002355774018092052,0.0,-0.008370474850420126,-1.7632148808525911,1
2020-07-06,-0.002723685761959612,0.5555555555555556,0.016155865101135126,0.0008691326360614742,0.0,-0.019748683499156216,-1.7829635643517474,1
2020-07-07,-0.0015256372409769058,0.5555555555555556,0.018352070916429444,0.0013477544042072981,0.0,-0.02122546256161365,-1.8041890269133611,1
2020-07-08,0.002930659763825072,0.5555555555555556,0.0171550544436516,0.0013185894034904318,0.0,-0.01554298408331696,-1.8197320109966781,1
2020-07-09,0.0022176224994750315,0.38888888888888884,0.013603973743773357,0.0008819948611976393,0.0,-0.012268346105495966,-1.8320003571021741,1
2020-07-10,-0.0027112691484886945,0.2777777777777778,0.010066308370702621,0.000658108372309536,0.0,-0.013435685891500852,-1.845436042993675,1
2020-07-13,0.0030088254503743226,0.2777777777777778,0.010700167170025733,0.0007666827287899139,0.0,-0.008458024448441324,-1.8538940674421163,1
2020-07-14,-0.006546650853593631,0.4444444444444444,0.012717440368749949,0.0005807416145394721,0.0,-0.019844832836883052,-1.8737389002789993,1
2020-07-15,0.0011873765126062877,0.38888888888888884,0.013790234423023321,0.0006971921533288601,0.0,-0.013300050063745895,-1.8870389503427452,1
2020-07-16,0.0013344038905213768,0.33333333333333337,0.011800380359192406,0.0006396328766929372,0.0,-0.011105609345363966,-1.898144559688109,1
2020-07-17,0.0012198278374333784,0.38888888888888884,0.01184751787996057,0.000898818711754661,0.0,-0.011526508754281854,-1.909671068442391,1
2020-07-20,0.0019315133907920703,0.33333333333333326,0.014230374736224299,0.001182519807162489,0.0,-0.013481381152594719,-1.9231524495949857,1
2020-07-21,-0.0017932666530777281,0.5555555555555556,0.020112531736116775,0.0012168212175577983,0.0,-0.0231226196067523,-1.9462750692017379,1
2020-07-22,0.0010557051850521417,0.2777777777777778,0.010642560929543098,0.0008766917138194546,0.0,-0.01046354745831041,-1.9567386166600482,1
2020-07-23,0.0004205505043963309,0.4444444444444444,0.016214159397914554,0.0011355241199899164,0.0,-0.016929133013508138,-1.9736677496735564,1
2020-07-24,-0.005403598308533647,0.2777777777777778,0.011046560732033245,0.0005791907679164293,0.0,-0.01702934980848332,-1.9906970994820397,1
2020-07-27,0.003527138124881598,0.38888888888888884,0.013641424093868485,0.0007993085145503181,0.0,-0.010913594483537205,-2.001610693965577,1
2020-07-28,-0.001805538197957159,0.38888888888888884,0.013473861126469701,0.0008699697659452943,0.0,-0.016149369090372154,-2.017760063055949,1
2020-07-29,0.002434346015058761,0.38888888888888884,0.011552393959598603,0.0008942601081178695,0.0,-0.010012308052657713,-2.0277723711086066,1
2020-07-30,0.003367696513628794,0.33333333333333337,0.008817745354697247,0.0006130216961916619,0.0,-0.006063070537260115,-2.033835441645867,1
2020-07-31,0.007245083217618378,0.2222222222222222,0.008341701727927765,0.0003008684023455639,0.0,-0.0013974869126549506,-2.035232928558522,1
2020-08-03,-0.0023504543508077918,0.4444444444444444,0.013917518616632206,0.0005275682784688379,0.0,-0.016795541245908836,-2.0520284698044304,1
2020-08-04,0.013335608592963514,0.33333333333333326,0.011469646505136977,0.0009805830198981907,0.0,0.0008853790679283456,-2.051143090736502,1
2020-08-05,0.0018206853446304403,0.2777777777777778,0.010724052741147906,0.0005535336527868117,0.0,-0.009456901049304276,-2.060599991785806,1
2020-08-06,-0.0023536859936583872,0.16666666666666674,0.00628197929653872,0.00046245749540435187,0.0,-0.009098122785601459,-2.0696981145714077,1
2020-08-07,0.0013464433582627998,0.6111111111111112,0.016680452111133236,0.0013112429350635123,0.0,-0.01664525168793395,-2.086343366259342,1
2020-08-10,0.002800519594662161,0.6111111111111112,0.016017163600226147,0.0012438390156193659,0.0,-0.014460483021183353,-2.100803849280525,1
2020-08-11,0.006432294404674719,0.7222222222222222,0.019434322570193174,0.0010963911245994253,0.0,-0.014098419290117882,-2.114902268570643,1
2020-08-12,0.0028366628330436256,0.0,0.0,0.0,0.0,0.0028366628330436256,-2.112065605737599,1
2020-08-13,-0.003359427711287679,0.0,0.0,0.0,0.0,-0.003359427711287679,-2.115425033448887,1
2020-08-14,-0.0020897368520455366,0.0,0.0,0.0,0.0,-0.0020897368520455366,-2.1175147703009323,1
2020-08-18,0.0036181473905034112,0.0,0.0,0.0,0.0,0.0036181473905034112,-2.113896622910429,1
2020-08-19,-0.006138811232718377,0.0,0.0,0.0,0.0,-0.006138811232718377,-2.1200354341431473,1
2020-08-20,0.003000399517073817,0.0,0.0,0.0,0.0,0.003000399517073817,-2.1170350346260736,1
2020-08-21,-0.0057561500765154795,0.0,0.0,0.0,0.0,-0.0057561500765154795,-2.122791184702589,1
2020-08-24,0.003547114140569984,0.0,0.0,0.0,0.0,0.003547114140569984,-2.119244070562019,1
2020-08-25,0.0028644354650001224,0.0,0.0,0.0,0.0,0.0028644354650001224,-2.1163796350970188,1
2020-08-26,-0.0003904923455436498,0.0,0.0,0.0,0.0,-0.0003904923455436498,-2.1167701274425625,1
2020-08-27,-0.0005152459105590918,0.0,0.0,0.0,0.0,-0.0005152459105590918,-2.1172853733531216,1
2020-08-28,-0.0007557389585094261,0.0,0.0,0.0,0.0,-0.0007557389585094261,-2.118041112311631,1
2020-08-31,-0.002224427540171028,0.0,0.0,0.0,0.0,-0.002224427540171028,-2.1202655398518018,1
2020-09-01,-0.002276116688164863,0.6666666666666667,0.02290617050655253,0.0013336292003612751,0.0,-0.026515916395078668,-2.1467814562468805,1
2020-09-02,-0.0008759014482406513,0.2777777777777778,0.008555279743816565,0.000412088291522909,0.0,-0.009843269483580126,-2.1566247257304605,1
2020-09-03,-0.001674450809475361,0.11111111111111116,0.0057799303584043045,0.00019991740315000186,0.0,-0.0076542985710296675,-2.16427902430149,1
2020-09-04,0.009880411570670516,0.4444444444444444,0.0178031317309626,0.0010260026152581583,0.0,-0.008948722775550241,-2.1732277470770405,1
2020-09-07,-0.0032965223522592665,0.5555555555555556,0.02065218370734715,0.001228941714921959,0.0,-0.025177647774528376,-2.198405394851569,1
2020-09-08,-0.0020153316956803323,0.6111111111111112,0.019773139513562188,0.0016528434191344465,0.0,-0.023441314628376966,-2.221846709479946,1
2020-09-09,-0.0006044723514567439,0.33333333333333337,0.010401900707564637,0.0008696613295419749,0.0,-0.011876034388563356,-2.2337227438685097,1
2020-09-10,0.0014670161856873525,0.4444444444444444,0.017371166506759468,0.0011096984626936144,0.0,-0.01701384878376573,-2.2507365926522755,1
2020-09-11,-0.0005405475149088154,0.33333333333333337,0.014607612074583134,0.0007238827166206687,0.0,-0.015872042306112617,-2.2666086349583883,1
2020-09-14,-0.0020923877047496044,0.33333333333333326,0.015138423173570581,0.0012359879143780117,0.0,-0.018466798792698195,-2.2850754337510866,1
2020-09-15,0.0017100910667750885,0.5,0.014988495411974575,0.0012689923488908464,0.0,-0.014547396694090331,-2.299622830445177,1
2020-09-16,0.004205725298056129,0.8333333333333334,0.024319984978100295,0.0016575193974772387,0.0,-0.021771779077521404,-2.3213946095226983,1
2020-09-17,0.0014531766720137455,0.7777777777777778,0.022089464407470224,0.0014934263991107995,0.0,-0.022129714134567276,-2.3435243236572654,1
2020-09-18,0.0012210673075865094,0.4444444444444444,0.013152722091812457,0.0006593777006158348,0.0,-0.012591032484841783,-2.3561153561421073,1
2020-09-21,0.00013532998218230126,0.4444444444444444,0.012857647125638447,0.0006765830509255307,0.0,-0.013398900194381677,-2.369514256336489,1
2020-09-22,0.0013166554874322885,0.4444444444444444,0.01199163819576379,0.0007696191676549217,0.0,-0.011444601875986423,-2.3809588582124754,1
2020-09-23,0.005735873169322772,0.2777777777777778,0.008588924534640986,0.00034049685786367314,0.0,-0.003193548223181887,-2.3841524064356574,1
2020-09-24,0.0016825182646177626,0.6111111111111112,0.016432969346435605,0.0009108479285276477,0.0,-0.01566129901034549,-2.399813705446003,1
2020-09-25,0.0029207922592295304,0.6666666666666667,0.01636814734508412,0.0008674647137710696,0.0,-0.014314819799625659,-2.4141285252456286,1
2020-09-28,-0.0022995920425416426,0.5555555555555556,0.014237521598065803,0.0008153725027817664,0.0,-0.01735248614338921,-2.431481011389018,1
2020-09-29,-0.0015692068910640048,0.6111111111111112,0.01477450671376094,0.0011885122809891103,0.0,-0.017532225885814056,-2.449013237274832,1
2020-10-05,-0.005729002294933895,0.5,0.012249724660649245,0.0007783705192637364,0.0,-0.018757097474846877,-2.467770334749679,1
2020-10-06,0.0024911886740786315,0.44999999999999996,0.01193479015937462,0.0009437750348024066,0.0,-0.010387376520098395,-2.4781577112697772,1
2020-10-07,0.0016515724671383701,0.4,0.009591904895022355,0.0009140929969917341,0.0,-0.008854425424875719,-2.487012136694653,1
2020-10-08,0.0016752547933719985,0.8,0.015093315381488566,0.0011722632375485412,0.0,-0.014590323825665108,-2.501602460520318,1
2020-10-12,-8.290295554616101e-05,0.95,0.019587487113228483,0.0017044530974552052,0.0,-0.02137484316622985,-2.522977303686548,1
2020-10-13,0.0019214314408600216,0.8,0.016952844142704218,0.0013798080456588681,0.0,-0.016411220747503064,-2.539388524434051,1
2020-10-14,-0.0022012305911630224,0.5,0.015225503842879906,0.001192349994534565,0.0,-0.018619084428577494,-2.5580076088626287,1
2020-10-15,0.002700804275324707,0.55,0.01450520124726208,0.0012879056163283198,0.0,-0.013092302588265691,-2.5710999114508946,1
2020-10-16,-0.0006721667479723666,0.5,0.014602392773106794,0.001002693952948951,0.0,-0.016277253474028114,-2.5873771649249226,1
2020-10-19,0.003234417736530313,0.8,0.01864679072644332,0.0015246156884776128,0.0,-0.016936988678390618,-2.604314153603313,1
2020-10-20,-0.0015733888139948327,0.65,0.015947015936151745,0.0008120117751741427,0.0,-0.018332416525320718,-2.622646570128634,1
2020-10-21,0.0024202284092704465,0.65,0.016133189058698427,0.0007572478933901216,0.0,-0.014470208542818101,-2.637116778671452,1
2020-10-22,0.0014338101920050735,0.44999999999999996,0.014756911463236228,0.001001266045067318,0.0,-0.014324367316298473,-2.6514411459877505,1
2020-10-23,0.000520404082878183,0.6,0.016455044699551027,0.0017438912235037886,0.0,-0.017678531840176634,-2.669119677827927,1
2020-10-26,-0.001029201300116237,0.75,0.017770088769749882,0.0014070389238294238,0.0,-0.020206328993695545,-2.6893260068216223,1
2020-10-27,0.004004625894594931,0.8,0.0169570667277257,0.0015171363170970653,0.0,-0.014469577150227834,-2.70379558397185,1
2020-10-28,0.004413885099105118,0.7,0.015338869502442896,0.0012469400942277736,0.0,-0.012171924497565552,-2.7159675084694155,1
2020-10-29,-0.0032620486337691552,0.44999999999999996,0.010751778509818616,0.0006637852312929331,0.0,-0.014677612374880704,-2.7306451208442963,1
2020-10-30,0.00036532419738554995,0.7,0.01610325745631211,0.001408736532679553,0.0,-0.017146669791606114,-2.7477917906359024,1
2020-11-02,-0.00070447848799328,0.85,0.018168655906437996,0.0014272658449032906,0.0,-0.020300400239334566,-2.768092190875237,1
2020-11-03,0.0024628643528558265,0.8,0.01958593726435759,0.0014423882544219373,0.0,-0.0185654611659237,-2.786657652041161,1
2020-11-04,3.589918681730711e-05,0.5,0.014816445537321934,0.0012730817650798065,0.0,-0.016053628115584435,-2.8027112801567453,1
2020-11-05,2.5469548806228946e-05,0.19999999999999996,0.005759243676977024,0.00045216013893655525,0.0,-0.00618593426710735,-2.808897214423853,1
2020-11-06,-0.0021589328922952196,0.4,0.012093519839881923,0.0009072818762654413,0.0,-0.015159734608442584,-2.8240569490322955,1
2020-11-09,0.006724978600929417,0.9,0.01831742191169971,0.0014894120803576663,0.0,-0.01308185539112796,-2.8371388044234234,1
2020-11-10,0.005450883751412522,0.25,0.007945757377148066,0.000630503449342187,0.0,-0.0031253770750777317,-2.840264181498501,1
2020-11-11,0.00041835917412148295,0.6,0.01206437940163675,0.001021563084977603,0.0,-0.01266758331249287,-2.852931764810994,1
2020-11-12,-0.004550687842614305,0.55,0.01660979798734217,0.001277275658288987,0.0,-0.022437761488245462,-2.8753695262992394,1
2020-11-13,0.0023250397644005534,0.95,0.017919539929089633,0.0012705203101950563,0.0,-0.016865020474884137,-2.8922345467741235,1
2020-11-16,0.0031265973191087395,0.5,0.015004458861963667,0.001108051591771962,0.0,-0.01298591313462689,-2.9052204599087506,1
2020-11-17,0.004424618250535164,0.4,0.009206125842264415,0.00048521340341230624,0.0,-0.0052667209951415585,-2.910487180903892,1
2020-11-18,-0.0018102218381196786,0.5,0.012779335282363663,0.0007887737702467122,0.0,-0.015378330890730053,-2.925865511794622,1
2020-11-19,-0.0033459920023839467,0.55,0.014456666281393428,0.001316776471750076,0.0,-0.01911943475552745,-2.9449849465501496,1
2020-11-20,0.00038710225586932666,0.7,0.018773745869752476,0.0014446296288785417,0.0,-0.019831273242761693,-2.9648162197929113,1
2020-11-23,0.0017012461010987405,0.6,0.017334257635042108,0.001137401619049063,0.0,-0.01677041315299243,-2.9815866329459038,1
2020-11-24,0.0035895009794936882,0.7,0.016474173046372716,0.00109730084511923,0.0,-0.013981972911998259,-2.995568605857902,1
2020-11-25,0.00016099934000521777,0.6,0.016084507024932672,0.001167390274971009,0.0,-0.017090897959898464,-3.0126595038178006,1
2020-11-26,-0.0019402086928797199,0.55,0.018155495188601704,0.0013029184297651474,0.0,-0.021398622311246573,-3.034058126129047,1
2020-11-27,0.0009749640516626304,0.65,0.017174657612769248,0.0013570014570149578,0.0,-0.017556695018121574,-3.0516148211471688,1
2020-11-30,0.0001870777325166332,0.8,0.01772681587325313,0.0014173719709685033,0.0,-0.018957110111705,-3.0705719312588737,1
2020-12-01,-0.0014600501184758967,0.6,0.01593426302283583,0.0009043166451415717,0.0,-0.0182986297864533,-3.088870561045327,1
2020-12-02,0.004135214921552681,0.65,0.017126908222229807,0.0010986326203291188,0.0,-0.014090325921006246,-3.102960886966333,1
2020-12-03,-4.5170650507027343e-05,0.3500000000000001,0.010514538347485128,0.0005256579692504407,0.0,-0.011085366967242596,-3.1140462539335756,1
2020-12-04,0.00403712469075497,0.6,0.014300329643711064,0.0009419499591148851,0.0,-0.01120515491207098,-3.1252514088456467,1
2020-12-07,0.0056066279105531375,0.6,0.015819166688265066,0.001176127474863079,0.0,-0.011388666252575006,-3.1366400750982217,1
2020-12-08,0.0012060898162114064,0.5,0.0132826645852901,0.0010399020610212728,0.0,-0.013116476830099968,-3.1497565519283217,1
2020-12-09,-0.0010065999153691194,0.55,0.014113227610113807,0.0007973997110421366,0.0,-0.015917227236525062,-3.165673779164847,1
2020-12-10,-0.002388503235609583,0.44999999999999996,0.014403765323550602,0.0008721650122930565,0.0,-0.017664433571453243,-3.1833382127363,1
2020-12-11,-0.0025411156006157325,0.4,0.011403570176810271,0.0006475436245314051,0.0,-0.014592229401957408,-3.1979304421382575,1
2020-12-14,-0.00016687135600175013,0.5,0.01342689904520529,0.0009408441468408966,0.0,-0.014534614548047936,-3.2124650566863053,1
2020-12-15,0.003347448551842999,0.55,0.013730108654084403,0.001020325360427008,0.0,-0.011402985462668411,-3.2238680421489736,1
2020-12-16,-0.0013264610861369805,0.3500000000000001,0.010040269189033096,0.0007062108256019954,0.0,-0.012072941100772071,-3.235940983249746,1
2020-12-17,0.0025327772911017004,0.55,0.01406101807599235,0.001023754737615025,0.0,-0.012551995522505674,-3.2484929787722514,1
2020-12-18,0.0029784434242174033,0.4,0.013358402077374376,0.0010117494967309426,0.0,-0.011391708149887915,-3.259884686922139,1
2020-12-21,-0.00251106309005989,0.25,0.007505819278612358,0.0006699885348129129,0.0,-0.010686870903485163,-3.2705715578256243,1
2020-12-22,-0.0011134934766838965,0.7,0.016852498719013946,0.0012383395290751916,0.0,-0.019204331724773035,-3.2897758895503975,1
2020-12-23,0.001996791223064067,0.6,0.013933176356302568,0.0009919562167232546,0.0,-0.012928341349961755,-3.302704230900359,1
2020-12-24,-0.0016728748179351302,0.44999999999999996,0.010573811792683421,0.0008520713457281958,0.0,-0.013098757956346747,-3.315802988856706,1
2020-12-28,-0.0008308907468745003,0.4,0.010403913380995125,0.0007869729770215325,0.0,-0.012021777104891157,-3.327824765961597,1
2020-12-29,0.006017309799790375,0.4,0.010786303438245798,0.001223086194434086,0.0,-0.005992079832889508,-3.3338168457944866,1
2020-12-30,-0.0002628476087314399,0.4,0.0084655378526433,0.0008351690830102274,0.0,-0.009563554544384968,-3.3433804003388716,1
2021-01-04,0.003441006612653526,0.4,0.011156064530703325,0.0008181591984731682,0.0,-0.008533217116522968,-3.3519136174553945,1
2021-01-05,-0.0014759509086919296,0.35,0.011704250380658626,0.0011733851732190995,0.0,-0.014353586462569654,-3.366267203917964,1
2021-01-06,0.003430815910299626,0.19999999999999996,0.0055411057450856305,0.0003885485997549892,0.0,-0.002498838434540994,-3.368766042352505,1
2021-01-07,-0.0054557499805620475,0.09999999999999998,0.0025092203804867883,0.00016027824714566401,0.0,-0.0081252486081945,-3.3768912909606996,1
2021-01-08,0.001792552620948627,0.25,0.006789098839625774,0.0003781123042795073,0.0,-0.005374658522956655,-3.3822659494836564,1
2021-01-11,0.0016557084086040634,0.09999999999999998,0.002181998615095309,3.463329530782677e-05,0.0,-0.0005609235017990724,-3.3828268729854556,1
2021-01-12,-0.0006988534859071033,0.3500000000000001,0.010580530735178789,0.0006184007284385102,0.0,-0.011897784949524403,-3.39472465793498,1
2021-01-13,0.0007854673933858887,0.30000000000000004,0.01124530934804444,0.0009361977366003331,0.0,-0.011396039691258884,-3.4061206976262386,1
2021-01-14,-0.0004658763207165302,0.4,0.012521905639184245,0.0010112709849254937,0.0,-0.013999052944826269,-3.420119750571065,1
2021-01-15,0.003185403670795466,0.25,0.008130710079415687,0.000568126751865554,0.0,-0.005513433160485776,-3.425633183731551,1
2021-01-18,-0.0034146633076792,0.19999999999999996,0.007846824581324451,0.0004022553905148733,0.0,-0.011663743279518524,-3.437296927011069,1
2021-01-19,-0.002868988106032082,0.3500000000000001,0.01092830527932192,0.0006519138719207623,0.0,-0.014449207257274764,-3.451746134268344,1
2021-01-20,0.003911795946381354,0.4,0.012695708861864231,0.0008447372022942434,0.0,-0.00962865011777712,-3.461374784386121,1
2021-01-21,0.002689105877652755,0.44999999999999996,0.014019853932069391,0.0009262970569775544,0.0,-0.01225704511139419,-3.4736318294975153,1
2021-01-22,0.01647410398581997,0.1499999999999999,0.006338038008393909,0.00042590230802046355,0.0,0.009710163669405598,-3.4639216658281096,1
2021-01-25,0.019203381878711897,0.1499999999999999,0.006365506514656489,0.00040626495253709427,0.0,0.012431610411518313,-3.451490055416591,1
2021-01-26,0.007254460699429421,0.30000000000000004,0.01076022373530244,0.0009106519964491983,0.0,-0.004416415032322216,-3.4559064704489133,1
2021-01-27,-0.004420294201311954,0.25,0.009520442625129449,0.0007890746478771538,0.0,-0.014729811474318556,-3.4706362819232317,1
2021-01-28,-0.00021608940636119733,0.4,0.014681156679856162,0.001325004615192874,0.0,-0.016222250701410233,-3.486858532624642,1
2021-01-29,-0.005338384405088915,0.4,0.015278510093898707,0.001429157986664821,0.0,-0.022046052485652442,-3.5089045851102942,1
2021-02-01,0.0016527612460777127,0.55,0.02087831978540735,0.000894080633443285,0.0,-0.020119639172772923,-3.529024224283067,1
2021-02-02,0.00029684127851698806,0.5,0.017235103726866187,0.000688755162277275,0.0,-0.017627017610626475,-3.5466512418936933,1
2021-02-03,0.001377475638097772,0.4,0.015900882330695844,0.000631671638818586,0.0,-0.015155078331416657,-3.56180632022511,1
2021-02-04,-0.0008137463145734035,0.6,0.02211461267176695,0.0010758386289331995,0.0,-0.024004197615273552,-3.5858105178403834,1
2021-02-05,0.004060239224539442,0.7,0.022649988893038688,0.0009898878405449779,0.0,-0.019579637509044224,-3.6053901553494274,1
2021-02-08,0.005071017239242787,0.3999999999999999,0.013725416038131743,0.0006113676804512193,0.0,-0.009265766479340177,-3.6146559218287675,1
2021-02-09,-0.0038655285374261297,0.65,0.01911302793776854,0.0011601505345750066,0.0,-0.02413870700976968,-3.638794628838537,1
