date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-20,-0.004518505695802503,0.4,0.006856758957583638,0.0004819626214240929,0.00011904761904761905,-0.011976274893857854,-5.731340483067716,1
2024-08-21,-0.0050591386114395495,0.5,0.007789334324509022,0.0004300728357238917,0.00011904761904761905,-0.013397593390720082,-5.744738076458436,1
2024-08-22,0.013410552474033931,0.1499999999999999,0.002918612280706308,0.00017248442076511365,0.00011904761904761905,0.01020040815351489,-5.734537668304921,1
2024-08-23,-0.00876007353039799,0.6,0.009537684347663779,0.0005791749652027413,0.00011904761904761905,-0.01899598046231213,-5.753533648767234,1
2024-08-26,-0.023964596464858146,0.19999999999999996,0.003405013921508706,0.00023297570854984478,0.00011904761904761905,-0.027721633713964317,-5.781255282481198,1
2024-08-27,0.0014612086177987899,0.5,0.007925775115214613,0.00030824782740117654,0.00011904761904761905,-0.006891861943864619,-5.7881471444250625,1
2024-08-28,0.00953158163881576,0.44999999999999996,0.007958860464244781,0.00051543163650443,0.00011904761904761905,0.0009382419190189298,-5.787208902506044,1
2024-08-29,-0.0004641140999139988,0.55,0.00962835558609373,0.0005229817891689631,0.00011904761904761905,-0.010734499094224312,-5.797943401600268,1
2024-08-30,-0.018484632681938198,0.5,0.006314841046506114,0.00021915536803425727,0.00011904761904761905,-0.025137676715526188,-5.823081078315794,1
2024-09-02,-0.0027503451787913805,0.55,0.007832516496460374,0.0004154440462788085,0.00011904761904761905,-0.011117353340578182,-5.834198431656373,1
2024-09-03,-0.009262157641260146,0.4,0.0062366383132743414,0.00042819886570568853,0.00011904761904761905,-0.016046042439287797,-5.8502444740956605,1
2024-09-04,0.00751518526425423,0.25,0.003729442902952958,0.00019484803891447588,0.00011904761904761905,0.0034718467033391775,-5.846772627392322,1
2024-09-05,0.0035977167253889914,0.25,0.0040464783357838955,0.00024407375909747523,0.00011904761904761905,-0.0008118829885399984,-5.8475845103808615,1
2024-09-09,-0.01631180156459439,0.4,0.0058158647827816585,0.0002540022651748349,0.00011904761904761905,-0.0225007162315985,-5.87008522661246,1
2024-09-10,0.0017391228020355604,0.19999999999999996,0.0028464987744832564,0.00012378049379126977,0.00011904761904761905,-0.0013502040852865845,-5.871435430697747,1
2024-09-11,0.00537782048076085,0.15000000000000002,0.002361674145331124,0.000131502209861339,0.00011904761904761905,0.0027655965065207675,-5.868669834191226,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.868669834191226,0
2024-10-15,0.003620085328017067,1.0,0.012461281502795022,0.001129003564706088,0.00011904761904761905,-0.010089247358531662,-5.878759081549758,1
2024-10-16,-0.0022817196427142913,0.55,0.012550045281268324,0.0008810701003270574,0.00011904761904761905,-0.01583188264335729,-5.894590964193115,1
2024-10-17,0.015385536344470086,0.55,0.012937033589843393,0.000880784638395283,0.00011904761904761905,0.0014486704971837898,-5.893142293695931,1
2024-10-18,-0.028855987664525122,0.0,0.0,0.0,0.00011904761904761905,-0.02897503528357274,-5.922117328979503,1
2024-10-21,0.00469144680380741,0.55,0.014546226081845137,0.0008904960138651299,0.00011904761904761905,-0.010864322910950477,-5.9329816518904535,1
2024-10-22,-0.0030999227133739603,0.30000000000000004,0.00944214646037564,0.0006705059211832454,0.00011904761904761905,-0.013331622713980466,-5.946313274604434,1
2024-10-23,0.00592804369415209,0.65,0.020395727034848755,0.0012980247985176316,0.00011904761904761905,-0.015884755758261915,-5.962198030362696,1
2024-10-24,-0.00326725186782377,0.7,0.021454944065790654,0.001336961048122067,0.00011904761904761905,-0.02617820460078411,-5.98837623496348,1
2024-10-25,-0.002804189310599458,0.7,0.022282407248406508,0.001333296446155487,0.00011904761904761905,-0.02653894062420907,-6.0149151755876895,1
2024-10-28,-0.006907803828725171,0.7,0.02128811614128573,0.0013164784736404615,0.00011904761904761905,-0.029631446062698984,-6.0445466216503885,1
2024-10-29,0.01117747263219193,0.75,0.02380746669773021,0.0014732047964086986,0.00011904761904761905,-0.014222246480994597,-6.058768868131383,1
2024-10-30,0.002227331541438851,0.0,0.0,0.0,0.00011904761904761905,0.0021082839223912323,-6.056660584208992,1
2024-10-31,0.00836755769869919,0.09999999999999998,0.0031206297973764285,0.0002070206422533493,0.00011904761904761905,0.004920859640021793,-6.051739724568971,1
2024-11-01,0.0030503235899541885,0.65,0.016442563741046495,0.0006154449176078886,0.00011904761904761905,-0.014126732687747815,-6.0658664572567185,1
2024-11-04,0.038309057992625364,0.75,0.019670375192561124,0.0008628813120449034,0.00011904761904761905,0.017656753868971718,-6.048209703387747,1
2024-11-05,0.00913275503430288,0.65,0.016906482790527387,0.0006057730964294065,0.00011904761904761905,-0.008498548471701534,-6.056708251859448,1
2024-11-06,0.010339745560034279,0.6,0.012760134262133014,0.00047358264911545443,0.00011904761904761905,-0.0030130189702618094,-6.05972127082971,1
2024-11-07,-0.014448113597083267,0.95,0.021072510933421353,0.0006385822695997536,0.00011904761904761905,-0.036278254419151994,-6.095999525248862,1
2024-11-08,0.00478154366572215,0.44999999999999996,0.013540769233566313,0.0004343338821702187,0.00011904761904761905,-0.009312607069062001,-6.105312132317924,1
2024-11-11,0.025382680927316093,0.8,0.01797030175616508,0.0005592396930962312,0.00011904761904761905,0.006734091859007162,-6.098578040458917,1
2024-11-12,-0.019438269612583853,0.35,0.01118626906690012,0.00034063929967036275,0.00011904761904761905,-0.031084225598201953,-6.129662266057119,1
2024-11-13,0.004130382492923421,0.55,0.011481270440655639,0.0003096259002633384,0.00011904761904761905,-0.007779561467043176,-6.137441827524162,1
2024-11-14,-0.003684592349500873,0.65,0.013003926578888993,0.0004561510227354312,0.00011904761904761905,-0.017263717570172917,-6.154705545094335,1
2024-11-15,0.015565751376194188,0.85,0.014436242641849534,0.0005120537851845937,0.00011904761904761905,0.0004984073301124419,-6.154207137764223,1
2024-11-18,-0.008810947607486951,0.19999999999999996,0.004367374891233491,0.00011407863045873376,0.00011904761904761905,-0.013411448748226796,-6.167618586512449,1
2024-11-19,0.02050018002482902,1.0,0.01623561615043764,0.0005181362748872674,0.00011904761904761905,0.003627379980456494,-6.163991206531993,1
2024-11-20,0.021686426385241372,0.6,0.01048466057600487,0.0002784651341767082,0.00011904761904761905,0.010804253056012174,-6.153186953475981,1
2024-11-21,0.00310454820241878,0.30000000000000004,0.005970401645014158,0.00021040610130999127,0.00011904761904761905,-0.0031953071629529884,-6.156382260638933,1
2024-11-22,0.008646024311933842,0.4,0.00810784607814283,0.00019477358390238995,0.00011904761904761905,0.00022435703084100304,-6.156157903608093,1
2024-11-25,-0.0211147552137665,0.7,0.01212870962078642,0.00042298129438317664,0.00011904761904761905,-0.033785493747983716,-6.1899433973560765,1
2024-11-26,0.0017744804392200797,0.3500000000000001,0.007165664597819793,0.00016682421030804652,0.00011904761904761905,-0.005677055987955379,-6.1956204533440316,1
2024-11-27,-0.009290435731219591,0.85,0.016530464279987743,0.0005382949688841252,0.00011904761904761905,-0.026478242599139078,-6.2220986959431706,1
2024-11-28,-0.0034623038284349594,0.8,0.015051197843263605,0.0005392348053438646,0.00011904761904761905,-0.019171784096090046,-6.241270480039261,1
2024-11-29,0.008722324364062138,0.5,0.007331326059755801,0.00015560678677506795,0.00011904761904761905,0.00111634389848365,-6.240154136140777,1
2024-12-02,0.0033700388071233496,0.6,0.012314635912572232,0.00035917040049994817,0.00011904761904761905,-0.00942281512499645,-6.249576951265774,1
2024-12-03,0.022123941353429523,0.95,0.01805622366747844,0.0006752363964162727,0.00011904761904761905,0.0032734336704871893,-6.246303517595287,1
2024-12-04,0.014858491791644349,0.35,0.009131824421163698,0.0003128253704340281,0.00011904761904761905,0.005294794380999003,-6.2410087232142875,1
2024-12-05,-0.006871565441445331,0.050000000000000044,0.0012178526425432076,3.8441011538759646e-05,0.00011904761904761905,-0.008246906714574918,-6.249255629928863,1
2024-12-06,0.01152736091369173,0.7,0.012672480257015596,0.0005028137433389023,0.00011904761904761905,-0.0017669807057103873,-6.251022610634573,1
2024-12-09,-0.0038224425496507647,0.6,0.011428951074796927,0.0004325000098707313,0.00011904761904761905,-0.015802941253366044,-6.266825551887939,1
2024-12-10,-0.03861509426204252,1.0,0.014800618625644777,0.0006117331061411462,0.00011904761904761905,-0.054146493612876066,-6.320972045500815,1
2024-12-11,0.012479193955158261,1.0,0.016249367493783057,0.0006419414679753814,0.00011904761904761905,-0.004531162625647796,-6.325503208126463,1
2024-12-12,0.017957727970862588,0.25,0.005307412973839621,0.00028904204274626257,0.00011904761904761905,0.012242225335229085,-6.313260982791234,1
2024-12-13,-0.0003976278491329317,0.19999999999999996,0.00434592489248876,0.0001886068765146226,0.00011904761904761905,-0.005051207237183933,-6.318312190028418,1
2024-12-16,-0.004762191169794068,0.5,0.009340522999606993,0.00039991571293584234,0.00011904761904761905,-0.014621677501384524,-6.332933867529802,1
2024-12-17,-0.00392605980959425,0.35,0.006638105485613593,0.0003115344913118932,0.00011904761904761905,-0.010994747405567357,-6.343928614935369,1
2024-12-18,-0.003347181743267498,0.0,0.0,0.0,0.00011904761904761905,-0.003466229362315117,-6.347394844297685,1
2024-12-19,-0.037264593956904284,0.09999999999999998,0.0016489955849376314,0.00013981626422847907,0.00011904761904761905,-0.03917245342511801,-6.386567297722802,1
2024-12-20,-0.014795626297354762,0.1499999999999999,0.002466659729059076,0.00010618242975771143,0.00011904761904761905,-0.01748751607521917,-6.404054813798021,1
2024-12-23,0.011234569441640693,0.75,0.011637160082664555,0.0004573714225401646,0.00011904761904761905,-0.0009790096826116455,-6.4050338234806325,1
2024-12-24,-0.030226897043500987,0.7,0.011800930846444934,0.0004153996896435722,0.00011904761904761905,-0.04256227519863711,-6.44759609867927,1
2024-12-27,0.003257090864125911,0.30000000000000004,0.004816056748837325,0.0001654210229161469,0.00011904761904761905,-0.0018434345266751802,-6.449439533205945,1
2024-12-30,-0.028731477732681806,0.19999999999999996,0.0033653136797505007,0.00012359420545780077,0.00011904761904761905,-0.03233943323693773,-6.481778966442882,1
2024-12-31,0.01418366681585742,0.4,0.0062339977390057045,0.00022273548014471078,0.00011904761904761905,0.007607885977659387,-6.474171080465223,1
2025-01-02,0.016297125890688692,0.30000000000000004,0.0046291960230677425,0.00023860982232482795,0.00011904761904761905,0.011310272426248501,-6.4628608080389744,1
2025-01-03,0.014547121976230771,0.19999999999999996,0.0031860697462534424,0.0002632948642852282,0.00011904761904761905,0.010978709746644482,-6.45188209829233,1
2025-01-06,-0.011657450488011738,0.0,0.0,0.0,0.00011904761904761905,-0.011776498107059358,-6.463658596399389,1
2025-01-07,-0.0070338339959137505,0.0,0.0,0.0,0.00011904761904761905,-0.00715288161496137,-6.47081147801435,1
2025-01-08,-0.005374935278879899,0.0,0.0,0.0,0.00011904761904761905,-0.0054939828979275185,-6.476305460912278,1
2025-01-09,0.023531824044109136,0.0,0.0,0.0,0.00011904761904761905,0.023412776425061517,-6.4528926844872165,1
2025-01-10,0.01270791362716115,0.09999999999999998,0.002717288894850657,9.657201783318378e-05,0.00011904761904761905,0.009775005095429692,-6.443117679391787,1
2025-01-13,-0.004880090292254459,0.0,0.0,0.0,0.00011904761904761905,-0.004999137911302078,-6.448116817303089,1
2025-01-14,-0.016249833840258045,0.0,0.0,0.0,0.00011904761904761905,-0.016368881459305665,-6.464485698762394,1
2025-01-15,0.0048400747198415,0.09999999999999998,0.002574346647134641,0.00011004349438407578,0.00011904761904761905,0.0020366369592751646,-6.462449061803119,1
2025-01-16,0.024039609828995643,0.09999999999999998,0.0015115693454222096,5.732441323558739e-05,0.00011904761904761905,0.022351668451290226,-6.440097393351829,1
2025-01-17,0.0074091243984514416,0.1499999999999999,0.0037209628876334853,0.00011564527575652434,0.00011904761904761905,0.0034534686160138123,-6.436643924735815,1
2025-01-20,-0.016467383877665498,0.09999999999999998,0.0034648270719824445,0.00015433923194970632,0.00011904761904761905,-0.020205597800645268,-6.45684952253646,1
2025-01-21,0.0055747893816088905,0.09999999999999998,0.0034637196719617715,0.0001542229778092576,0.00011904761904761905,0.0018377991127902426,-6.45501172342367,1
2025-01-22,0.00682603972190146,0.09999999999999998,0.001490686962653104,5.093492301842741e-05,0.00011904761904761905,0.00516537021718231,-6.449846353206488,1
2025-01-23,-0.0260408387590666,0.1499999999999999,0.0019342684968026358,9.568872618773185e-05,0.00011904761904761905,-0.02818984360110459,-6.478036196807593,1
2025-01-24,-0.0038201689834854707,0.09999999999999998,0.0012449276829899717,8.312726055831218e-05,0.00011904761904761905,-0.005267271546081373,-6.483303468353674,1
2025-01-27,-7.718867171603062e-05,0.09999999999999998,0.0036493180842111783,0.00013143749200588952,0.00011904761904761905,-0.003976991866980717,-6.487280460220655,1
2025-01-28,0.007713846505700132,0.050000000000000044,0.0007651148223970703,3.739731751848865e-05,0.00011904761904761905,0.006792286746736954,-6.480488173473917,1
2025-02-03,0.01788579061963,0.0,0.0,0.0,0.00011904761904761905,0.01776674300058238,-6.4627214304733345,1
2025-02-04,-0.004454931008040584,0.19999999999999996,0.003360225594424688,0.00027379076884225266,0.00011904761904761905,-0.008207994990355145,-6.47092942546369,1
2025-02-05,-0.003014864517670751,0.25,0.003675168456903807,0.00022309803126199475,0.00011904761904761905,-0.007032178624884171,-6.477961604088574,1
2025-02-06,0.007639324707437983,0.0,0.0,0.0,0.00011904761904761905,0.007520277088390363,-6.470441327000184,1
2025-02-07,0.007601950924326809,0.0,0.0,0.0,0.00011904761904761905,0.00748290330527919,-6.462958423694905,1
2025-02-10,0.009714483988612552,0.050000000000000044,0.0017233190309639745,5.065600652769889e-05,0.00011904761904761905,0.00782146133207326,-6.4551369623628325,1
2025-02-11,-0.010814405195891507,0.050000000000000044,0.0017737964777417665,5.863772675087912e-05,0.00011904761904761905,-0.012765887019431772,-6.467902849382265,1
2025-02-12,0.00029454985714251133,0.09999999999999998,0.002334538739398689,7.355422619880882e-05,0.00011904761904761905,-0.0022325907275026055,-6.470135440109767,1
2025-02-13,0.017408499117414482,0.050000000000000044,0.0019069265635997092,3.6287774634424124e-05,0.00011904761904761905,0.015346237160132729,-6.454789202949635,1
2025-02-14,-0.009191417161774663,0.09999999999999998,0.0020879913134252597,7.46048413797683e-05,0.00011904761904761905,-0.01147306093562731,-6.4662622638852625,1
2025-02-17,-0.0349364180668445,0.0,0.0,0.0,0.00011904761904761905,-0.035055465685892115,-6.501317729571155,1
2025-02-18,0.01788604108180552,0.0,0.0,0.0,0.00011904761904761905,0.0177669934627579,-6.483550736108397,1
2025-02-19,0.008483819620852671,0.0,0.0,0.0,0.00011904761904761905,0.008364772001805052,-6.475185964106592,1
2025-02-20,-0.006121714393447161,0.0,0.0,0.0,0.00011904761904761905,-0.00624076201249478,-6.4814267261190865,1
2025-02-21,0.006033075530417499,0.0,0.0,0.0,0.00011904761904761905,0.005914027911369879,-6.475512698207717,1
2025-02-24,0.02125098302013579,0.19999999999999996,0.004909141277321068,0.0002052646772932116,0.00011904761904761905,0.01601752944647389,-6.459495168761243,1
2025-02-25,0.007834462137655889,0.19999999999999996,0.004649653122290941,0.00020367584008841995,0.00011904761904761905,0.002862085556228908,-6.456633083205014,1
2025-02-26,-0.051428788114393796,0.0,0.0,0.0,0.00011904761904761905,-0.05154783573344141,-6.508180918938455,1
2025-02-27,0.010428042615067018,0.0,0.0,0.0,0.00011904761904761905,0.010308994996019399,-6.497871923942436,1
2025-02-28,0.004344750035417892,0.09999999999999998,0.0019227753551652896,7.875893564646225e-05,0.00011904761904761905,0.0022241681255585214,-6.4956477558168775,1
2025-03-03,0.00453066424872941,0.4,0.008822985230735804,0.0003140099170421685,0.00011904761904761905,-0.004725378518096182,-6.500373134334974,1
2025-03-04,0.00825504589531211,0.55,0.012878193979319908,0.00045057701917112223,0.00011904761904761905,-0.005192772722226539,-6.505565907057201,1
2025-03-05,0.0023967517142744303,0.09999999999999998,0.0023901262218385733,0.0001221027193805156,0.00011904761904761905,-0.00023452484599227738,-6.505800431903193,1
2025-03-06,-0.01765190349412752,0.09999999999999998,0.002283458629153329,0.00012843340645156878,0.00011904761904761905,-0.020182843148780036,-6.525983275051973,1
2025-03-07,0.01977927595464999,0.09999999999999998,0.002486833661719701,0.00012968869191586963,0.00011904761904761905,0.0170437059819668,-6.508939569070007,1
2025-03-10,-0.006382068762574151,0.0,0.0,0.0,0.00011904761904761905,-0.00650111638162177,-6.515440685451629,1
2025-03-11,0.011949710239431647,0.0,0.0,0.0,0.00011904761904761905,0.011830662620384028,-6.503610022831245,1
2025-03-12,-0.015992247930237333,0.0,0.0,0.0,0.00011904761904761905,-0.016111295549284952,-6.51972131838053,1
2025-03-13,0.010532344059108408,0.0,0.0,0.0,0.00011904761904761905,0.010413296440060789,-6.509308021940469,1
2025-03-14,-0.023795031909343515,0.0,0.0,0.0,0.00011904761904761905,-0.023914079528391134,-6.53322210146886,1
2025-03-17,0.012550007525485872,0.0,0.0,0.0,0.00011904761904761905,0.012430959906438253,-6.520791141562422,1
2025-03-18,0.029982738925339987,0.0,0.0,0.0,0.00011904761904761905,0.029863691306292368,-6.49092745025613,1
2025-03-19,0.011846686213658388,0.09999999999999998,0.0019207986983591921,0.00016909773872816078,0.00011904761904761905,0.009637742157523416,-6.481289708098607,1
2025-03-20,0.01575990629652118,0.050000000000000044,0.0014848635241369972,2.3278013557951863e-05,0.00011904761904761905,0.014132717139778612,-6.467156990958828,1
2025-03-21,0.022570968820865914,0.19999999999999996,0.0043798842621788625,0.00024740643022382703,0.00011904761904761905,0.017824630509415604,-6.449332360449413,1
2025-03-24,-0.001226913273695951,0.19999999999999996,0.004734781286120851,0.00019524549647720072,0.00011904761904761905,-0.006275987675341622,-6.455608348124755,1
2025-03-25,0.032088419312808765,0.1499999999999999,0.0032656967227210464,0.0002762004401708542,0.00011904761904761905,0.028427474530869246,-6.427180873593885,1
2025-03-26,0.0011129176969356686,0.19999999999999996,0.004193461534766355,0.00010751956255194974,0.00011904761904761905,-0.0033071110194302557,-6.430487984613316,1
2025-03-27,0.01032541454282351,0.09999999999999998,0.0018439677591068912,0.00017025394515191616,0.00011904761904761905,0.008192145219517083,-6.422295839393798,1
2025-03-28,0.011207550830537491,0.0,0.0,0.0,0.00011904761904761905,0.011088503211489872,-6.411207336182308,1
2025-03-31,0.023810419258630696,0.19999999999999996,0.0045830820977087435,0.0001744505582834569,0.00011904761904761905,0.018933838983590877,-6.392273497198717,1
2025-04-01,-0.008835480714602058,0.30000000000000004,0.006102858540328125,0.0003092967595264837,0.00011904761904761905,-0.015366683633504286,-6.407640180832222,1
2025-04-02,0.004234255121847187,0.1499999999999999,0.003183390521212159,8.65937054527853e-05,0.00011904761904761905,0.0008452232761346238,-6.406794957556087,1
2025-04-03,0.0036108487816416397,0.1499999999999999,0.0034768356130311017,9.281779853290022e-05,0.00011904761904761905,-7.785224896998113e-05,-6.406872809805058,1
2025-04-07,0.030419180673807666,0.25,0.004444589682617316,0.00022409575528664326,0.00011904761904761905,0.02563144761685609,-6.381241362188201,1
2025-04-08,-0.0053763002062321,0.55,0.008514176454564466,0.0007356974360221145,0.00011904761904761905,-0.0147452217158663,-6.395986583904068,1
2025-04-09,0.0039808040346938425,0.30000000000000004,0.004260090337105348,0.000318164486047484,0.00011904761904761905,-0.0007164984075066086,-6.396703082311575,1
2025-04-10,0.00960676702794977,0.050000000000000044,0.0008333451800079684,7.030634853301004e-05,0.00011904761904761905,0.008584067880361172,-6.388119014431214,1
2025-04-11,0.000535276026174758,0.0,0.0,0.0,0.00011904761904761905,0.00041622840712713895,-6.387702786024087,1
2025-04-14,-0.016988384385449147,0.0,0.0,0.0,0.00011904761904761905,-0.017107432004496766,-6.404810218028583,1
2025-04-15,-0.00643082465584476,0.0,0.0,0.0,0.00011904761904761905,-0.00654987227489238,-6.411360090303475,1
2025-04-16,-0.0006773938978868795,0.09999999999999998,0.001470094647889685,0.0001444569603233815,0.00011904761904761905,-0.0024109931251475652,-6.413771083428623,1
2025-04-17,0.012494274150763192,0.09999999999999998,0.00164355585481297,9.470495397818018e-05,0.00011904761904761905,0.010636965722924422,-6.403134117705698,1
2025-04-22,0.0012033918162538126,0.09999999999999998,0.0013431268234193171,9.039050779551363e-05,0.00011904761904761905,-0.00034917313400863723,-6.403483290839707,1
2025-04-23,0.005548597651104929,0.25,0.004398857657864171,0.00031957960470407366,0.00011904761904761905,0.0007111127694890652,-6.402772178070218,1
2025-04-24,0.013311005928250009,0.30000000000000004,0.005100243770772857,0.000403954079122116,0.00011904761904761905,0.007687760459307417,-6.39508441761091,1
2025-04-25,0.006081197114061441,0.050000000000000044,0.0013554200876493665,0.000147848804862608,0.00011904761904761905,0.004458880602501847,-6.390625537008408,1
2025-04-28,0.017389393628546707,0.09999999999999998,0.001069256031233205,0.00012982976002188793,0.00011904761904761905,0.016071260218243996,-6.374554276790165,1
2025-04-29,-0.0006098846657075102,0.0,0.0,0.0,0.00011904761904761905,-0.0007289322847551293,-6.37528320907492,1
2025-04-30,-0.015092946788366072,0.0,0.0,0.0,0.00011904761904761905,-0.01521199440741369,-6.390495203482334,1
2025-05-02,0.008316126472211471,0.0,0.0,0.0,0.00011904761904761905,0.008197078853163852,-6.38229812462917,1
2025-05-06,-0.011428679101414681,0.19999999999999996,0.0034146972838099256,0.0003754261510831388,0.00011904761904761905,-0.015337850155355364,-6.397635974784525,1
2025-05-07,0.00618872344777658,0.0,0.0,0.0,0.00011904761904761905,0.0060696758287289605,-6.391566298955796,1
2025-05-08,0.0024097886532843888,0.0,0.0,0.0,0.00011904761904761905,0.00229074103423677,-6.389275557921559,1
2025-05-09,0.01567821792734346,0.0,0.0,0.0,0.00011904761904761905,0.015559170308295841,-6.373716387613263,1
2025-05-12,-0.015514085564239617,0.25,0.004180196277813092,0.00019643354675410524,0.00011904761904761905,-0.020009763007854432,-6.393726150621117,1
2025-05-13,0.010955567791834722,0.25,0.003909929944591026,0.00017620261733520388,0.00011904761904761905,0.006750387610860872,-6.386975763010256,1
2025-05-14,-0.00489235059043926,0.0,0.0,0.0,0.00011904761904761905,-0.0050113982094868795,-6.391987161219744,1
2025-05-15,-0.00888497540630605,0.050000000000000044,0.0008194812176682087,3.309705687161074e-05,0.00011904761904761905,-0.009856601299893488,-6.401843762519637,1
2025-05-16,0.00763057267189549,0.0,0.0,0.0,0.00011904761904761905,0.007511525052847871,-6.39433223746679,1
2025-05-19,0.0006073513589728895,0.0,0.0,0.0,0.00011904761904761905,0.0004883037399252704,-6.393843933726864,1
2025-05-20,0.01105772426520929,0.0,0.0,0.0,0.00011904761904761905,0.01093867664616167,-6.3829052570807026,1
2025-05-21,0.006655423742267647,0.0,0.0,0.0,0.00011904761904761905,0.006536376123220028,-6.376368880957482,1
2025-05-22,-0.015080824880154048,0.09999999999999998,0.001111373523389519,9.685389901065404e-05,0.00011904761904761905,-0.01640809992160184,-6.392776980879084,1
2025-05-23,-0.01800026717365131,0.0,0.0,0.0,0.00011904761904761905,-0.01811931479269893,-6.410896295671783,1
2025-05-26,-0.022693594452410662,0.19999999999999996,0.0029181247195977315,0.00016098379820537112,0.00011904761904761905,-0.025891750589261384,-6.436788046261045,1
2025-05-27,0.007804464486267881,0.19999999999999996,0.0026360754271576433,0.00016133113530033074,0.00011904761904761905,0.004888010304762288,-6.431900035956282,1
2025-05-28,-0.00123915190921059,0.0,0.0,0.0,0.00011904761904761905,-0.0013581995282582091,-6.433258235484541,1
2025-05-29,-0.013517693965034478,0.0,0.0,0.0,0.00011904761904761905,-0.013636741584082098,-6.446894977068623,1
2025-05-30,-0.00572361320479692,0.0,0.0,0.0,0.00011904761904761905,-0.005842660823844539,-6.452737637892468,1
2025-06-02,0.0005794896404730894,0.0,0.0,0.0,0.00011904761904761905,0.0004604420214254703,-6.4522771958710425,1
2025-06-03,0.0030871237734585166,0.1499999999999999,0.0022938489414574075,0.00023296138422534366,0.00011904761904761905,0.0004412658287281466,-6.451835930042314,1
2025-06-04,-0.030138557115405404,0.0,0.0,0.0,0.00011904761904761905,-0.030257604734453023,-6.482093534776768,1
2025-06-05,-0.01441982936273734,0.0,0.0,0.0,0.00011904761904761905,-0.01453887698178496,-6.4966324117585525,1
2025-06-06,0.010662364810505772,0.0,0.0,0.0,0.00011904761904761905,0.010543317191458153,-6.486089094567094,1
2025-06-09,-0.004181763003005868,0.0,0.0,0.0,0.00011904761904761905,-0.004300810622053487,-6.490389905189148,1
2025-06-10,0.011858797578009141,0.3500000000000001,0.005223742314495401,0.00025881061793665193,0.00011904761904761905,0.006257197026529469,-6.484132708162619,1
2025-06-11,0.007660280736912698,0.0,0.0,0.0,0.00011904761904761905,0.007541233117865078,-6.476591475044754,1
2025-06-12,0.0023491379436662496,0.3500000000000001,0.005249160313527907,0.000245072739057618,0.00011904761904761905,-0.0032641427279668945,-6.479855617772721,1
2025-06-13,0.005321372343786889,0.0,0.0,0.0,0.00011904761904761905,0.00520232472473927,-6.474653293047981,1
2025-06-16,-0.02057909686368766,0.0,0.0,0.0,0.00011904761904761905,-0.02069814448273528,-6.495351437530717,1
2025-06-17,-0.006904405590293285,0.0,0.0,0.0,0.00011904761904761905,-0.007023453209340905,-6.502374890740057,1
2025-06-18,0.0134401774056838,0.09999999999999998,0.0018726457977731497,0.00010989035575527807,0.00011904761904761905,0.011338593633107753,-6.49103629710695,1
2025-06-19,0.009752868118543465,0.09999999999999998,0.0019400362312203374,0.00010598945305013447,0.00011904761904761905,0.0075877948152253735,-6.483448502291725,1
2025-06-20,0.00259480980243821,0.0,0.0,0.0,0.00011904761904761905,0.002475762183390591,-6.480972740108334,1
2025-06-23,0.007465277304017921,0.30000000000000004,0.004972662073321903,0.00022260037189378326,0.00011904761904761905,0.0021509672397546156,-6.47882177286858,1
2025-06-24,-0.01042509953115808,0.30000000000000004,0.00487398807681138,0.0002218544020966235,0.00011904761904761905,-0.015639989629113702,-6.494461762497694,1
2025-06-25,-0.040752663890617054,0.0,0.0,0.0,0.00011904761904761905,-0.04087171150966467,-6.535333474007358,1
2025-06-26,-0.007801071127076121,0.0,0.0,0.0,0.00011904761904761905,-0.00792011874612374,-6.543253592753482,1
