date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-09,-0.003227935064330381,0.65,0.003600000000000001,0.0017377567187040663,0.0,-0.008565691783034448,-2.8257369780153967,1
2024-10-10,-0.01673577040472754,0.7,0.004000000000000001,0.0017504798326685863,0.0,-0.022486250237396126,-2.8482232282527926,1
2024-10-14,-0.0019234097522867078,0.19999999999999996,0.0016000000000000003,0.0010765386853271116,0.0,-0.00459994843761382,-2.8528231766904066,1
2024-10-15,-0.0009820009721340803,0.9,0.004999999999999999,0.002943294943431797,0.0,-0.008925295915565876,-2.8617484726059725,1
2024-10-16,0.003409744002796972,0.19999999999999996,0.0016000000000000003,0.0009094846434909154,0.0,0.0009002593593060563,-2.8608482132466664,1
2024-10-17,0.004003366657710417,0.19999999999999996,0.0016000000000000003,0.0008611629195261427,0.0,0.001542203738184274,-2.859306009508482,1
2024-10-18,0.001936612925743265,0.1499999999999999,0.0012000000000000001,0.0005969636795316512,0.0,0.00013964924621161353,-2.8591663602622703,1
2024-10-21,-0.0008244812776817437,0.09999999999999998,0.0008,0.00021686422366019447,0.0,-0.001841345501341938,-2.8610077057636123,1
2024-10-22,-0.001689136772965797,1.0,0.0053999999999999986,0.0031498447912131967,0.0,-0.010238981564178991,-2.8712466873277913,1
2024-10-23,-0.0005146870538935938,0.9,0.004999999999999999,0.0027408227527995098,0.0,-0.008255509806693102,-2.8795021971344843,1
2024-10-24,0.0031404752604272295,0.65,0.004000000000000001,0.0023317481967365123,0.0,-0.003191272936309284,-2.8826934700707936,1
2024-10-25,-0.0023619582153374366,0.6,0.003600000000000001,0.0016777282783722457,0.0,-0.007639686493709684,-2.890333156564503,1
2024-10-28,4.941082133256419e-06,0.75,0.0046,0.002656244934884311,0.0,-0.007251303852751054,-2.8975844604172543,1
2024-10-29,0.0002733701328286771,0.85,0.004999999999999999,0.002617401780331627,0.0,-0.00734403164750295,-2.9049284920647573,1
2024-10-30,0.0036029818772065165,0.1499999999999999,0.001,0.0005959534125161024,0.0,0.002007028464690414,-2.902921463600067,1
2024-10-31,0.00409478454915185,0.3500000000000001,0.0026000000000000007,0.0010794149608600453,0.0,0.0004153695882918038,-2.902506094011775,1
2024-11-01,-0.00132722692453553,1.0,0.005199999999999999,0.0017218721801944088,0.0,-0.008249099104729938,-2.910755193116505,1
2024-11-04,-0.00016490678009012383,0.30000000000000004,0.0024000000000000007,0.0010852428305332237,0.0,-0.003650149610623348,-2.9144053427271284,1
2024-11-05,0.004936399184183197,0.65,0.0038000000000000013,0.0016292368587097154,0.0,-0.00049283767452652,-2.914898180401655,1
2024-11-06,0.011128095258208695,0.44999999999999996,0.003000000000000001,0.0009684192592326231,0.0,0.007159675998976071,-2.907738504402679,1
2024-11-07,0.0008247119656697899,0.44999999999999996,0.003200000000000001,0.0005866406017233925,0.0,-0.0029619286360536034,-2.9107004330387327,1
2024-11-08,0.0051523096482942,0.44999999999999996,0.003400000000000001,0.0008115992192192642,0.0,0.0009407104290749353,-2.9097597226096577,1
2024-11-11,-7.486395643143198e-05,0.5,0.003400000000000001,0.0009651230198161735,0.0,-0.004439986976247607,-2.914199709585905,1
2024-11-12,-0.0012668549228305433,0.4,0.003000000000000001,0.0008490231818461473,0.0,-0.005115878104676692,-2.9193155876905816,1
2024-11-13,0.00020881375618414608,0.65,0.004000000000000001,0.0009217881362542063,0.0,-0.004712974380070061,-2.9240285620706516,1
2024-11-14,0.002414458505330157,0.75,0.0046,0.0009114106441783081,0.0,-0.0030969521388481513,-2.9271255142094996,1
2024-11-15,0.00013539974624304394,0.85,0.0046,0.0009458391163048573,0.0,-0.005410439370061814,-2.9325359535795616,1
2024-11-18,-0.0010464220896998222,0.7,0.0044,0.0008855139160561903,0.0,-0.006331936005756013,-2.9388678895853175,1
2024-11-19,-0.007324188243711523,0.6,0.003400000000000001,0.0007978187292234361,0.0,-0.01152200697293496,-2.9503898965582525,1
2024-11-20,0.004327600443623838,0.55,0.003200000000000001,0.0006643165709318015,0.0,0.0004632838726920359,-2.9499266126855606,1
2024-11-21,-0.005519132189957494,0.5,0.003000000000000001,0.0006238607364608705,0.0,-0.009142992926418365,-2.9590696056119787,1
2024-11-22,0.003331269311188704,0.19999999999999996,0.0016000000000000003,0.0003821746806491824,0.0,0.0013490946305395215,-2.957720510981439,1
2024-11-25,-0.0025155383529503923,0.95,0.004999999999999999,0.0011072103776841482,0.0,-0.00862274873063454,-2.966343259712074,1
2024-11-26,-0.00270535884440427,0.8,0.0044,0.0008886659296817544,0.0,-0.007994024774086025,-2.9743372844861597,1
2024-11-27,-0.0008803284351671932,0.44999999999999996,0.003400000000000001,0.0008070548453575281,0.0,-0.005087383280524722,-2.9794246677666845,1
2024-11-28,0.00450343737209785,0.30000000000000004,0.0024000000000000007,0.0004474096509123369,0.0,0.0016560277211855124,-2.977768640045499,1
2024-11-29,0.00257661097390739,0.55,0.0038000000000000013,0.0006767526261054146,0.0,-0.0019001416521980262,-2.979668781697697,1
2024-12-02,-0.0027173174651275635,0.5,0.003400000000000001,0.0006456681960264475,0.0,-0.006762985661154013,-2.986431767358851,1
2024-12-03,0.00114895158618202,0.4,0.002800000000000001,0.0008587362380754744,0.0,-0.002509784651893455,-2.9889415520107447,1
2024-12-04,0.004725519517218712,0.65,0.0044,0.001030033229579887,0.0,-0.0007045137123611748,-2.989646065723106,1
2024-12-05,0.0009659552004684553,0.09999999999999998,0.0006000000000000001,0.00013180680152462954,0.0,0.00023414839894382567,-2.9894119173241624,1
2024-12-06,0.0003426179813893972,0.4,0.002800000000000001,0.0008292936966941447,0.0,-0.0032866757153047483,-2.992698593039467,1
2024-12-09,-0.006676089369883548,0.6,0.004000000000000001,0.0008761018156638494,0.0,-0.011552191185547398,-3.0042507842250146,1
2024-12-10,0.001690633129156932,0.7,0.0044,0.0010535210064307368,0.0,-0.003762887877273805,-3.0080136721022885,1
2024-12-11,0.0003183304553884764,0.55,0.003400000000000001,0.0008088019293180068,0.0,-0.0038904714739295314,-3.011904143576218,1
2024-12-12,0.0074926782593445875,1.0,0.005199999999999999,0.0012303112852885588,0.0,0.0010623669740560298,-3.010841776602162,1
2024-12-13,0.004346911042238728,0.8,0.004200000000000001,0.0009235443917600246,0.0,-0.000776633349521297,-3.011618409951683,1
2024-12-16,-0.00211038417875776,0.6,0.003400000000000001,0.0006475616088095777,0.0,-0.006157945787567339,-3.0177763557392505,1
2024-12-17,-0.0006573772936185854,0.6,0.004000000000000001,0.0007134398489260267,0.0,-0.005370817142544613,-3.023147172881795,1
2024-12-18,0.0010172881958275884,0.85,0.0053999999999999986,0.0012657870891909018,0.0,-0.005648498893363312,-3.0287956717751583,1
2024-12-19,0.008205130670922274,0.4,0.003000000000000001,0.0005270123577858924,0.0,0.004678118313136381,-3.024117553462022,1
2024-12-20,0.0030649357754876103,0.85,0.0046,0.001070196897743218,0.0,-0.0026052611222556078,-3.0267228145842777,1
2024-12-23,-0.0029657520751863497,0.9,0.0044,0.0009322375924399059,0.0,-0.008297989667626255,-3.035020804251904,1
2024-12-24,0.0008373495832280965,0.30000000000000004,0.0022000000000000006,0.00038378422088039825,0.0,-0.001746434637652302,-3.0367672388895564,1
2024-12-27,0.00044401234929252647,0.7,0.0038000000000000013,0.0007825396526465453,0.0,-0.00413852730335402,-3.0409057661929104,1
2024-12-30,0.002279494463583044,0.6,0.003600000000000001,0.000788295579188811,0.0,-0.002108801115605768,-3.043014567308516,1
2024-12-31,0.003265468572972326,0.6,0.0038000000000000013,0.0007281958122771477,0.0,-0.0012627272393048229,-3.044277294547821,1
2025-01-02,0.005133947248402196,0.5,0.003000000000000001,0.000601663531184488,0.0,0.0015322837172177073,-3.042745010830603,1
2025-01-03,0.0027719617962627466,0.19999999999999996,0.0012000000000000001,0.0002815864686291006,0.0,0.0012903753276336458,-3.0414546355029697,1
2025-01-06,0.0007028620707118065,0.4,0.003200000000000001,0.0006701203662245164,0.0,-0.0031672582955127107,-3.0446218937984826,1
2025-01-07,-0.0007353300955240628,0.44999999999999996,0.003400000000000001,0.0006129775240961913,0.0,-0.0047483076196202555,-3.0493702014181028,1
2025-01-08,0.0033800612227217804,0.25,0.0016000000000000003,0.00029516948186748045,0.0,0.0014848917408542997,-3.0478853096772487,1
2025-01-09,0.008530538449835137,0.09999999999999998,0.0008,0.00010047520753467364,0.0,0.007630063242300463,-3.040255246434948,1
2025-01-10,-0.008493193531325497,0.19999999999999996,0.0016000000000000003,0.00024108203259296004,0.0,-0.010334275563918457,-3.050589521998867,1
2025-01-13,-0.0037922463887428565,0.25,0.0020000000000000005,0.00032247093387493707,0.0,-0.006114717322617794,-3.0567042393214847,1
2025-01-14,-0.010477645516746036,0.30000000000000004,0.0024000000000000007,0.00038800379439170714,0.0,-0.013265649311137743,-3.0699698886326225,1
2025-01-15,0.0011538541583594572,0.25,0.0016000000000000003,0.0002538693462124565,0.0,-0.0007000151878529997,-3.0706699038204754,1
2025-01-16,0.007003298640968644,0.30000000000000004,0.0024000000000000007,0.00040053190780927966,0.0,0.004202766733159364,-3.066467137087316,1
2025-01-17,0.007590195800924247,0.30000000000000004,0.0024000000000000007,0.0004006871475179456,0.0,0.004789508653406301,-3.06167762843391,1
2025-01-20,0.0006995179826604862,0.44999999999999996,0.003000000000000001,0.0005264817570942895,0.0,-0.0028269637744338045,-3.0645045922083436,1
2025-01-21,-0.0003367063174306243,0.19999999999999996,0.0012000000000000001,0.000146544653766282,0.0,-0.0016832509711969064,-3.0661878431795406,1
2025-01-22,-0.0004023996303812562,0.0,0.0,0.0,0.0,-0.0004023996303812562,-3.066590242809922,1
2025-01-23,-0.007711661596654949,0.0,0.0,0.0,0.0,-0.007711661596654949,-3.074301904406577,1
2025-01-24,0.004804028713169285,0.09999999999999998,0.0006000000000000001,0.00015204625833824189,0.0,0.0040519824548310435,-3.070249921951746,1
2025-01-27,0.010764240807027394,0.0,0.0,0.0,0.0,0.010764240807027394,-3.059485681144719,1
2025-01-28,-0.009088023872015384,0.19999999999999996,0.0012000000000000001,0.00021358621464573666,0.0,-0.01050161008666112,-3.06998729123138,1
2025-02-03,-0.0007296286515207917,0.55,0.003400000000000001,0.000844916399919324,0.0,-0.004974545051440116,-3.0749618362828204,1
2025-02-04,0.00897558083104247,0.7,0.0046,0.0012056757260825515,0.0,0.003169905104959918,-3.0717919311778603,1
2025-02-05,-0.004099837776141338,0.09999999999999998,0.0006000000000000001,0.0001558208788934892,0.0,-0.004855658655034827,-3.0766475898328953,1
2025-02-06,0.0029302300082174396,0.050000000000000044,0.0004,6.096460067052379e-05,0.0,0.002469265407546916,-3.074178324425348,1
2025-02-07,0.005479927741822901,0.09999999999999998,0.0006000000000000001,0.00012974702111491208,0.0,0.004750180720707989,-3.06942814370464,1
2025-02-10,0.005491419647616443,0.050000000000000044,0.0004,0.00010162749265514698,0.0,0.004989792154961296,-3.0644383515496787,1
2025-02-11,0.002509481240191347,0.35,0.0026000000000000007,0.0005287859145849795,0.0,-0.0006193046743936332,-3.0650576562240723,1
2025-02-12,0.008889381904215628,0.5,0.003600000000000001,0.0007610752224418776,0.0,0.004528306681773749,-3.0605293495422985,1
2025-02-13,0.0042629468302765264,0.5,0.003600000000000001,0.0008345385973448029,0.0,-0.0001715917670682774,-3.0607009413093667,1
2025-02-14,0.0030651436923242927,0.1499999999999999,0.001,0.000220709917583119,0.0,0.0018444337747411737,-3.0588565075346255,1
2025-02-17,0.011727095519631792,0.1499999999999999,0.001,0.00017067886246067984,0.0,0.010556416657171112,-3.0483000908774542,1
2025-02-18,0.005494649260413292,0.1499999999999999,0.0012000000000000001,0.00025613107301406966,0.0,0.0040385181873992225,-3.044261572690055,1
2025-02-19,-0.00731847170305831,0.050000000000000044,0.0004,0.00010039676021413732,0.0,-0.007818868463272448,-3.0520804411533273,1
2025-02-20,-0.001241051775741834,0.1499999999999999,0.0012000000000000001,0.00033623856527638797,0.0,-0.0027772903410182223,-3.0548577314943457,1
2025-02-21,0.012918814479002564,0.15000000000000002,0.0012000000000000001,0.0003334985248668094,0.0,0.011385315954135755,-3.0434724155402098,1
2025-02-24,-0.007651890882425509,0.15000000000000002,0.0012000000000000001,0.00031039719240870953,0.0,-0.00916228807483422,-3.052634703615044,1
2025-02-25,-0.019811867652048665,0.19999999999999996,0.0016000000000000003,0.0004013349573127508,0.0,-0.021813202609361416,-3.0744479062244054,1
2025-02-26,0.0013713636177231023,0.30000000000000004,0.0024000000000000007,0.0006233259564708996,0.0,-0.001651962338747798,-3.076099868563153,1
2025-02-27,-0.005889002772578807,0.25,0.0020000000000000005,0.0004705493372255177,0.0,-0.008359552109804325,-3.0844594206729576,1
2025-02-28,-0.004025628590703604,0.19999999999999996,0.0016000000000000003,0.00037525697885537824,0.0,-0.0060008855695589825,-3.0904603062425164,1
2025-03-03,0.002751014481329866,0.15000000000000002,0.0012000000000000001,0.0001715609106261702,0.0,0.0013794535707036958,-3.0890808526718128,1
2025-03-04,-0.011333062921641188,0.4,0.003200000000000001,0.0008253535009806283,0.0,-0.015358416422621817,-3.1044392690944345,1
2025-03-05,0.013788507678151913,0.3500000000000001,0.002800000000000001,0.0005628536136544853,0.0,0.010425654064497428,-3.094013615029937,1
2025-03-06,0.007660846400671006,0.0,0.0,0.0,0.0,0.007660846400671006,-3.086352768629266,1
2025-03-07,-0.005965420409340243,0.09999999999999998,0.0008,0.00010002752099227948,0.0,-0.006865447930332523,-3.093218216559599,1
2025-03-10,-0.0038898687724519066,0.09999999999999998,0.0008,0.00015609258932292218,0.0,-0.004845961361774829,-3.0980641779213736,1
2025-03-11,-0.0013519507401686358,0.25,0.0020000000000000005,0.0003716867663807422,0.0,-0.0037236375065493785,-3.101787815427923,1
2025-03-12,0.0012138354516186807,0.25,0.0020000000000000005,0.00028916607882879857,0.0,-0.0010753306272101183,-3.102863146055133,1
2025-03-13,0.0020672120700820458,0.1499999999999999,0.0012000000000000001,0.0001437231320204108,0.0,0.0007234889380616349,-3.102139657117071,1
2025-03-14,-0.0006016214248020218,0.09999999999999998,0.0008,0.00012762812271520398,0.0,-0.0015292495475172259,-3.1036689066645886,1
2025-03-17,0.0015178893120106843,0.19999999999999996,0.0014000000000000002,0.00025651176673107496,0.0,-0.00013862245472039082,-3.103807529119309,1
2025-03-18,0.003711100384921194,0.050000000000000044,0.0004,8.094893474627116e-05,0.0,0.003230151450174923,-3.100577377669134,1
2025-03-19,-0.0018914384704981733,0.0,0.0,0.0,0.0,-0.0018914384704981733,-3.1024688161396323,1
2025-03-20,-0.0070525776561534016,0.19999999999999996,0.0016000000000000003,0.0002884158624690418,0.0,-0.008940993518622443,-3.1114098096582548,1
2025-03-21,-0.0014732756583728966,0.050000000000000044,0.0004,9.643770132687032e-05,0.0,-0.001969713359699767,-3.1133795230179544,1
2025-03-24,-0.008400514207689593,0.1499999999999999,0.0012000000000000001,0.00027596427565916554,0.0,-0.009876478483348758,-3.123256001501303,1
2025-03-25,0.004376126398631516,0.09999999999999998,0.0008,0.00012917913830959012,0.0,0.003446947260321926,-3.119809054240981,1
2025-03-26,0.003092530881419106,0.1499999999999999,0.0012000000000000001,0.0003277609402335211,0.0,0.001564769941185585,-3.1182442842997955,1
2025-03-27,0.0020535482649225866,0.30000000000000004,0.0022000000000000006,0.0004875540947800427,0.0,-0.0006340058298574566,-3.118878290129653,1
2025-03-28,-0.0035171527768684666,0.1499999999999999,0.0012000000000000001,0.0001684111195994396,0.0,-0.004885563896467906,-3.123763854026121,1
2025-03-31,-0.0010511941804407197,0.19999999999999996,0.0016000000000000003,0.00020375074306390578,0.0,-0.002854944923504626,-3.1266187989496252,1
2025-04-01,0.0018195719955625537,0.25,0.0020000000000000005,0.00025238241723387635,0.0,-0.0004328104216713229,-3.127051609371297,1
2025-04-02,0.00036937383912227323,0.1499999999999999,0.0012000000000000001,0.0002672954017026428,0.0,-0.0010979215625803696,-3.128149530933877,1
2025-04-03,-0.004559910626061807,0.1499999999999999,0.0012000000000000001,0.00020357434765541697,0.0,-0.005963484973717224,-3.134113015907594,1
2025-04-07,-0.000994601492596045,0.19999999999999996,0.0016000000000000003,0.0002498897716380989,0.0,-0.0028444912642341443,-3.1369575071718283,1
2025-04-08,0.007673234633846088,0.6,0.004000000000000001,0.0014611190948638302,0.0,0.002212115538982257,-3.1347453916328463,1
2025-04-09,-0.010962464886045346,0.30000000000000004,0.0024000000000000007,0.0010643118701970402,0.0,-0.014426776756242387,-3.1491721683890885,1
2025-04-10,0.014761030444042693,0.35,0.0026000000000000007,0.001291745341550283,0.0,0.01086928510249241,-3.1383028832865962,1
2025-04-11,0.00399051871054,0.44999999999999996,0.003000000000000001,0.0014035118270390346,0.0,-0.00041299311649903477,-3.1387158764030954,1
2025-04-14,0.008792458279741299,0.35,0.0022000000000000006,0.0007553932772452485,0.0,0.00583706500249605,-3.1328788114005994,1
2025-04-15,0.0025114686989208624,0.050000000000000044,0.0004,0.0001241632596872355,0.0,0.001987305439233627,-3.130891505961366,1
2025-04-16,0.004686341072421966,0.050000000000000044,0.0004,0.00011203922868105814,0.0,0.004174301843740908,-3.1267172041176248,1
2025-04-17,0.0011534581921338431,0.1499999999999999,0.0012000000000000001,0.0004217518858188082,0.0,-0.0004682936936849652,-3.12718549781131,1
2025-04-22,0.0006347429556684903,0.44999999999999996,0.003600000000000001,0.0014329935600056814,0.0,-0.0043982506043371925,-3.1315837484156472,1
2025-04-23,0.006923600936402492,0.09999999999999998,0.0008,0.00019814950694587076,0.0,0.005925451429456621,-3.125658296986191,1
2025-04-24,0.006252761631550562,0.15000000000000002,0.0012000000000000001,0.00044162878052679045,0.0,0.004611132851023771,-3.121047164135167,1
2025-04-25,0.0036797720258568943,0.050000000000000044,0.0004,0.00012521348811252265,0.0,0.0031545585377443716,-3.1178926055974228,1
2025-04-28,-0.015519995155233817,0.30000000000000004,0.0024000000000000007,0.0011186445349931767,0.0,-0.019038639690226993,-3.13693124528765,1
2025-04-29,-0.0009602616896259809,0.1499999999999999,0.0012000000000000001,0.00032658888575627063,0.0,-0.002486850575382252,-3.139418095863032,1
2025-04-30,-0.001773655454326663,0.35,0.002800000000000001,0.0009286626099866012,0.0,-0.005502318064313265,-3.1449204139273457,1
2025-05-02,-0.0016130534620688594,0.44999999999999996,0.003200000000000001,0.0012389886556346047,0.0,-0.006052042117703465,-3.150972456045049,1
2025-05-06,0.00011955400759069241,0.25,0.0020000000000000005,0.0008698570264124458,0.0,-0.002750303018821754,-3.153722759063871,1
2025-05-07,0.0019372290410002713,0.25,0.0020000000000000005,0.0007619889129828366,0.0,-0.0008247598719825656,-3.1545475189358534,1
2025-05-08,-0.003306785237144517,0.25,0.0020000000000000005,0.0006300674667121838,0.0,-0.0059368527038567015,-3.16048437163971,1
2025-05-09,0.002733732126660553,0.0,0.0,0.0,0.0,0.002733732126660553,-3.1577506395130492,1
2025-05-12,-0.010874022872031515,0.55,0.0038000000000000013,0.0006745922120962312,0.0,-0.015348615084127748,-3.173099254597177,1
2025-05-13,0.009406442560567939,0.19999999999999996,0.0012000000000000001,0.0002657910275996576,0.0,0.00794065153296828,-3.1651586030642087,1
2025-05-14,0.004477977104356705,0.09999999999999998,0.0006000000000000001,0.00012852881443775247,0.0,0.0037494482899189524,-3.1614091547742897,1
2025-05-15,-0.0010340294823381233,0.1499999999999999,0.001,0.00014076872855484638,0.0,-0.0021747982108929697,-3.163583952985183,1
2025-05-16,-0.003952044669223162,0.09999999999999998,0.0008,0.00010770899676347938,0.0,-0.004859753665986641,-3.1684437066511695,1
2025-05-19,0.0014274996913957632,0.050000000000000044,0.0004,7.84019024934713e-05,0.0,0.0009490977889022919,-3.1674946088622673,1
2025-05-20,0.0017974938695628937,0.050000000000000044,0.0004,8.436663625309299e-05,0.0,0.0013131272333098006,-3.1661814816289575,1
2025-05-21,0.0045463269088508625,0.09999999999999998,0.0008,0.00021744372286668852,0.0,0.003528883185984174,-3.1626525984429734,1
2025-05-22,0.006351202024475331,0.050000000000000044,0.0004,8.282011557251342e-05,0.0,0.005868381908902817,-3.1567842165340707,1
2025-05-23,-0.0025806969510607067,0.050000000000000044,0.0004,2.658502965760376e-05,0.0,-0.0030072819807183105,-3.159791498514789,1
2025-05-26,-0.0002477801446329501,0.09999999999999998,0.0006000000000000001,8.195605687203364e-05,0.0,-0.0009297362015049838,-3.1607212347162936,1
2025-05-27,-0.008375526202726555,0.050000000000000044,0.0004,2.7036771987651298e-05,0.0,-0.008802562974714207,-3.169523797691008,1
2025-05-28,-0.006035338112546392,0.09999999999999998,0.0006000000000000001,0.00010433262923638143,0.0,-0.006739670741782774,-3.1762634684327904,1
2025-05-29,-0.0016764912370926563,0.09999999999999998,0.0006000000000000001,8.898195390118178e-05,0.0,-0.0023654731909938382,-3.178628941623784,1
2025-05-30,-0.002653137054270926,0.0,0.0,0.0,0.0,-0.002653137054270926,-3.181282078678055,1
2025-06-02,-0.009340474182216714,0.050000000000000044,0.0004,5.760835844588876e-05,0.0,-0.009798082540662603,-3.191080161218718,1
2025-06-03,0.002686483297431942,0.19999999999999996,0.0016000000000000003,0.0004039490971028734,0.0,0.0006825342003290683,-3.1903976270183887,1
2025-06-04,0.001967134744480924,0.0,0.0,0.0,0.0,0.001967134744480924,-3.1884304922739077,1
2025-06-05,0.0016463824974209161,0.1499999999999999,0.0012000000000000001,0.00018406749469815714,0.0,0.0002623150027227588,-3.188168177271185,1
2025-06-06,-0.0005256410393160741,0.4,0.0024000000000000007,0.0004806886116456498,0.0,-0.0034063296509617247,-3.1915745069221466,1
2025-06-09,-0.00505800330371653,0.3500000000000001,0.0020000000000000005,0.00038925605672300996,0.0,-0.0074472593604395405,-3.199021766282586,1
2025-06-10,0.0020216398086815805,0.25,0.0014000000000000002,0.00016041667641871377,0.0,0.00046122313226286643,-3.198560543150323,1
2025-06-11,0.0006965156608925768,0.050000000000000044,0.0004,0.0001003201873235667,0.0,0.0001961954735690101,-3.198364347676754,1
2025-06-12,-0.0001933062464679966,0.050000000000000044,0.0004,4.108788458863469e-05,0.0,-0.0006343941310566313,-3.1989987418078103,1
2025-06-13,0.0032330078688967,0.5,0.003000000000000001,0.0005064616297306358,0.0,-0.000273453760833937,-3.199272195568644,1
2025-06-16,-0.005532963627986968,0.25,0.0016000000000000003,0.0002484090042331037,0.0,-0.007381372632220072,-3.2066535682008643,1
2025-06-17,0.000750491293192929,0.0,0.0,0.0,0.0,0.000750491293192929,-3.2059030769076715,1
2025-06-18,-0.0006659000760560367,0.0,0.0,0.0,0.0,-0.0006659000760560367,-3.2065689769837276,1
2025-06-19,0.0056131205527448925,0.0,0.0,0.0,0.0,0.0056131205527448925,-3.2009558564309826,1
2025-06-20,-0.0005376007212330907,0.09999999999999998,0.0006000000000000001,0.0001235445949960501,0.0,-0.001261145316229141,-3.202217001747212,1
2025-06-23,-0.00062635765101974,0.09999999999999998,0.0006000000000000001,0.00012278262060293058,0.0,-0.0013491402716226705,-3.2035661420188344,1
2025-06-24,-0.0005528044451887665,0.09999999999999998,0.0006000000000000001,0.0001219079364774357,0.0,-0.0012747123816662024,-3.2048408544005005,1
2025-06-25,0.0018508690443366253,0.19999999999999996,0.001,0.00019543917307242572,0.0,0.0006554298712641996,-3.2041854245292365,1
2025-06-26,-0.0025425707373508835,0.09999999999999998,0.0006000000000000001,0.00011505143617061,0.0,-0.0032576221735214936,-3.207443046702758,1
2025-06-27,0.0005665777053699677,0.09999999999999998,0.0006000000000000001,0.00010308125921031666,0.0,-0.00013650355384034907,-3.2075795502565985,1
2025-06-30,0.0006611013656800824,0.0,0.0,0.0,0.0,0.0006611013656800824,-3.2069184488909186,1
2025-07-02,0.004020167597925159,0.09999999999999998,0.0006000000000000001,8.4181076994908e-05,0.0,0.0033359865209302507,-3.2035824623699884,1
2025-07-03,0.008288567104418092,0.19999999999999996,0.0014000000000000002,0.0003678193380499544,0.0,0.006520747766368138,-3.1970617146036204,1
2025-07-04,0.0077945605218964,0.0,0.0,0.0,0.0,0.0077945605218964,-3.189267154081724,1
2025-07-07,0.007740307758740523,0.3500000000000001,0.0022000000000000006,0.00038045636876912135,0.0,0.005159851389971401,-3.1841073026917526,1
2025-07-08,-0.00081463002739089,0.25,0.0014000000000000002,0.0002533969978186248,0.0,-0.002468027025209515,-3.186575329716962,1
2025-07-09,-0.0006428440106649393,0.1499999999999999,0.0008,0.00010219259662197416,0.0,-0.0015450366072869135,-3.188120366324249,1
2025-07-10,0.00059716681118487,0.1499999999999999,0.001,0.0001511341224279851,0.0,-0.0005539673112431151,-3.1886743336354924,1
2025-07-11,0.00155036400056437,0.09999999999999998,0.0006000000000000001,0.00010118094277994301,0.0,0.0008491830577844269,-3.1878251505777078,1
2025-07-14,-0.0012982737763919542,0.0,0.0,0.0,0.0,-0.0012982737763919542,-3.1891234243541,1
2025-07-15,0.0010939556050300041,0.30000000000000004,0.0020000000000000005,0.0002433516327042581,0.0,-0.0011493960276742544,-3.190272820381774,1
2025-07-16,-0.004518821942555174,0.09999999999999998,0.0006000000000000001,7.812804690373584e-05,0.0,-0.00519694998945891,-3.1954697703712327,1
2025-07-17,-0.0010679477555378563,0.1499999999999999,0.001,0.00014037496530243886,0.0,-0.002208322720840295,-3.197678093092073,1
2025-07-18,-0.0011698227912088264,0.09999999999999998,0.0008,7.886907356577254e-05,0.0,-0.002048691864774599,-3.1997267849568476,1
2025-07-21,-0.004339499060894557,0.09999999999999998,0.0006000000000000001,8.787464770146044e-05,0.0,-0.005027373708596018,-3.2047541586654438,1
2025-07-22,-0.00424040496334065,0.6,0.003600000000000001,0.0005351526340439009,0.0,-0.008375557597384552,-3.2131297162628285,1
2025-07-23,-0.0046939590698708115,0.09999999999999998,0.0006000000000000001,0.00012362363634692254,0.0,-0.005417582706217734,-3.2185472989690465,1
2025-07-24,0.0019272252517648553,0.19999999999999996,0.0012000000000000001,0.00019486262200022223,0.0,0.000532362629764633,-3.218014936339282,1
2025-07-25,0.0015077060063777767,0.19999999999999996,0.0014000000000000002,0.00024940760200935664,0.0,-0.00014170159563158002,-3.2181566379349134,1
2025-07-28,-0.003925258682831543,0.050000000000000044,0.0004,9.518424565369129e-05,0.0,-0.004420442928485234,-3.2225770808633984,1
2025-07-29,0.005093340865909534,0.050000000000000044,0.0004,5.2834938565839796e-05,0.0,0.0046405059273436945,-3.2179365749360547,1
2025-07-30,-0.0036168327033554507,0.19999999999999996,0.0012000000000000001,0.00016732815053153755,0.0,-0.0049841608538869885,-3.2229207357899416,1
2025-07-31,0.0009175050319762857,0.25,0.0016000000000000003,0.0002746144533639796,0.0,-0.0009571094213876943,-3.2238778452113293,1
2025-08-01,0.0021951067997492833,0.050000000000000044,0.0004,8.123553973211488e-05,0.0,0.0017138712600171684,-3.222163973951312,1
2025-08-04,-0.008107254826004686,0.1499999999999999,0.001,0.00013920846986689183,0.0,-0.009246463295871577,-3.2314104372471837,1
2025-08-05,0.0032140588173982607,0.4,0.002800000000000001,0.00040102462408023426,0.0,1.3034193318025526e-05,-3.2313974030538657,1
2025-08-06,0.00016921197928890632,0.55,0.0038000000000000013,0.0005113972160267369,0.0,-0.004142185236737832,-3.2355395882906035,1
2025-08-07,-3.796272216636653e-05,0.35,0.0024000000000000007,0.00034566066645165034,0.0,-0.0027836233886180174,-3.2383232116792215,1
2025-08-08,0.0041085669581748295,0.1499999999999999,0.001,0.0001214981143072599,0.0,0.0029870688438675694,-3.235336142835354,1
2025-08-11,0.004562056932574729,0.050000000000000044,0.0004,5.670465114234337e-05,0.0,0.004105352281432386,-3.2312307905539215,1
2025-08-12,-0.003672025714474402,0.25,0.0016000000000000003,0.00018657592139964294,0.0,-0.005458601635874046,-3.2366893921897955,1
