date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692278680518083,0
2024-10-15,-0.0346893354684684,1.0,0.0020000000000000005,0.000998704203612837,0.00011904761904761905,-0.03780708729112885,-1.0070349553429372,1
2024-10-16,-0.01677207174249242,0.1499999999999999,0.0006000000000000001,0.00027666910218126454,0.00011904761904761905,-0.017767788463721304,-1.0248027438066585,1
2024-10-17,-0.0030845715570500584,0.55,0.0018000000000000006,0.0009658690028088754,0.00011904761904761905,-0.005969488178906553,-1.030772231985565,1
2024-10-18,0.02981209739249084,0.5,0.0016000000000000005,0.0009936853998652629,0.00011904761904761905,0.027099364373577958,-1.003672867611987,1
2024-10-21,-0.01405416839672237,0.09999999999999998,0.0004,0.00017741120179425458,0.00011904761904761905,-0.014750627217564245,-1.0184234948295512,1
2024-10-22,-0.0004436269174729283,0.95,0.0024,0.0013131845726790088,0.00011904761904761905,-0.0042758591091995556,-1.0226993539387508,1
2024-10-23,0.01880257706410773,0.95,0.0025999999999999994,0.001451128023394391,0.00011904761904761905,0.014632401421665721,-1.0080669525170851,1
2024-10-24,-0.004900894241595451,0.09999999999999998,0.00030000000000000003,0.0001932539887951887,0.00011904761904761905,-0.0055131958494382596,-1.0135801483665234,1
2024-10-25,0.009049947091398681,0.25,0.0007000000000000001,0.00042627735842779013,0.00011904761904761905,0.007804622113923272,-1.0057755262526002,1
2024-10-28,-0.01397285452374949,0.95,0.0024999999999999996,0.001351495752498588,0.00011904761904761905,-0.0179433978952957,-1.023718924147896,1
2024-10-29,-0.0007306240312039206,1.0,0.002799999999999999,0.0015559293858311753,0.00011904761904761905,-0.005205601036082714,-1.0289245251839787,1
2024-10-30,-0.0018927234417204196,0.5,0.0017000000000000006,0.0010989670981912142,0.00011904761904761905,-0.004810738158959254,-1.033735263342938,1
2024-10-31,0.012501014569629808,0.30000000000000004,0.0011000000000000003,0.0006496085239717289,0.00011904761904761905,0.01063235842661046,-1.0231029049163276,1
2024-11-01,0.018096571417256554,0.85,0.0023,0.0007478161442890831,0.00011904761904761905,0.014929707653919853,-1.0081731972624077,1
2024-11-04,0.0403051676985737,0.65,0.0022,0.0008923736832583476,0.00011904761904761905,0.03709374639626774,-0.97107945086614,1
2024-11-05,-0.016936536735098595,0.44999999999999996,0.0014000000000000004,0.0005578894099085161,0.00011904761904761905,-0.019013473764054732,-0.9900929246301947,1
2024-11-06,0.008235236988271399,0.75,0.0024,0.0007339166002838363,0.00011904761904761905,0.004982272768939944,-0.9851106518612548,1
2024-11-07,0.07828976041243145,0.3500000000000001,0.0010000000000000002,0.00034352537934565506,0.00011904761904761905,0.07682718741403817,-0.9082834644472166,1
2024-11-08,-0.02728588802587114,0.3500000000000001,0.0013000000000000004,0.0003259147045303869,0.00011904761904761905,-0.029030850349449147,-0.9373143147966658,1
2024-11-11,0.019873425611257236,0.25,0.0010000000000000002,0.0002049137764688554,0.00011904761904761905,0.01854946421574076,-0.918764850580925,1
2024-11-12,-0.015033407811913271,0.050000000000000044,0.0002,4.816731027184176e-05,0.00011904761904761905,-0.015400622741232732,-0.9341654733221578,1
2024-11-13,-0.00750995550294979,0.19999999999999996,0.0008000000000000001,0.00020856273141090867,0.00011904761904761905,-0.008637565853408318,-0.9428030391755662,1
2024-11-14,0.0005221976213313217,0.0,0.0,0.0,0.00011904761904761905,0.0004031500022837027,-0.9423998891732824,1
2024-11-15,0.0029487543986091193,0.75,0.0020000000000000005,0.00048481590427775385,0.00011904761904761905,0.00034489087528374613,-0.9420549982979987,1
2024-11-18,-0.0098488374080516,0.55,0.0016000000000000005,0.00037943922814149877,0.00011904761904761905,-0.011947324255240718,-0.9540023225532394,1
2024-11-19,0.017909327748296032,0.25,0.0010000000000000002,0.00023359337412198752,0.00011904761904761905,0.016556686755126424,-0.9374456357981129,1
2024-11-20,-0.01257086346042876,0.09999999999999998,0.0004,9.566036573466475e-05,0.00011904761904761905,-0.013185571445211043,-0.950631207243324,1
2024-11-21,-0.012433754998500132,0.4,0.0016000000000000005,0.00025399456995448325,0.00011904761904761905,-0.014406797187502235,-0.9650380044308262,1
2024-11-22,0.0006976042593474785,0.3500000000000001,0.0013000000000000004,0.00013976081998554705,0.00011904761904761905,-0.000861204179685688,-0.9658992086105119,1
2024-11-25,0.006090088585110517,0.75,0.0020000000000000005,0.0005149310867546944,0.00011904761904761905,0.0034561098793082033,-0.9624430987312037,1
2024-11-26,-0.0028774795110581303,0.3999999999999999,0.0015000000000000005,0.0002187385901367573,0.00011904761904761905,-0.004715265720242508,-0.9671583644514462,1
2024-11-27,-0.0011051071231743745,0.44999999999999996,0.0014000000000000004,0.00023922934184130538,0.00011904761904761905,-0.0028633840840632994,-0.9700217485355095,1
2024-11-28,-0.012841985181487846,0.4,0.0012000000000000003,0.00025561783716143173,0.00011904761904761905,-0.014416650637696897,-0.9844383991732064,1
2024-11-29,0.021493688472506045,0.65,0.0019000000000000006,0.00033601352932571967,0.00011904761904761905,0.019138627324132705,-0.9652997718490737,1
2024-12-02,0.013762812307138203,0.3999999999999999,0.0014000000000000004,0.0003271647241577471,0.00011904761904761905,0.011916599963932836,-0.9533831718851409,1
2024-12-03,-0.014228369086293529,0.25,0.0010000000000000002,0.0003382940336999993,0.00011904761904761905,-0.015685710739041146,-0.969068882624182,1
2024-12-04,-0.00589569709127058,0.8,0.0025999999999999994,0.0005843627090798454,0.00011904761904761905,-0.009199107419398044,-0.97826799004358,1
2024-12-05,-0.008299712821304851,0.55,0.0016000000000000005,0.0003960986903143362,0.00011904761904761905,-0.010414859130666808,-0.9886828491742468,1
2024-12-06,-0.005088876524877533,0.65,0.0019000000000000006,0.0005030509392715851,0.00011904761904761905,-0.0076109750831967376,-0.9962938242574435,1
2024-12-09,-0.02788708882931586,0.55,0.0018000000000000006,0.0004892928284217745,0.00011904761904761905,-0.030295429276785253,-1.0265892535342287,1
2024-12-10,0.038491168410945735,0.6,0.0019000000000000006,0.00038956454440776346,0.00011904761904761905,0.03608255624749035,-0.9905066972867383,1
2024-12-11,0.008783541492668018,0.25,0.0009000000000000002,0.00016618619919661748,0.00011904761904761905,0.007598307674423781,-0.9829083896123145,1
2024-12-12,0.006700757413013828,0.4,0.0015000000000000005,0.00027945583170003806,0.00011904761904761905,0.004802253962266171,-0.9781061356500483,1
2024-12-13,0.006504614570923984,0.6,0.0019000000000000006,0.000379653286431412,0.00011904761904761905,0.004105913665444952,-0.9740002219846033,1
2024-12-16,-0.014399058261984371,0.35,0.0012000000000000003,0.00026921965076313913,0.00011904761904761905,-0.01598732553179513,-0.9899875475163985,1
2024-12-17,-0.0008255117533720099,0.65,0.0022,0.0004833671743379659,0.00011904761904761905,-0.0036279265467575946,-0.9936154740631561,1
2024-12-18,0.012963812340270713,0.55,0.0017000000000000006,0.0004106846679796274,0.00011904761904761905,0.010734080053243465,-0.9828813940099126,1
2024-12-19,-0.04170737913811762,0.3500000000000001,0.0012000000000000003,0.0003210849592766272,0.00011904761904761905,-0.04334751171644186,-1.0262289057263545,1
2024-12-20,-0.000980345728134581,0.44999999999999996,0.0016000000000000005,0.00037834803646933263,0.00011904761904761905,-0.003077741383651533,-1.029306647110006,1
2024-12-23,0.01011676152212509,0.75,0.0024999999999999996,0.0005598995040630211,0.00011904761904761905,0.0069378143990144504,-1.0223688327109917,1
2024-12-24,0.02351630007470097,0.25,0.0009000000000000002,0.0001743368644376965,0.00011904761904761905,0.022322915591215655,-1.000045917119776,1
2024-12-27,-0.00453765762178954,0.75,0.0022,0.0005454989194726188,0.00011904761904761905,-0.0074022041603097775,-1.0074481212800857,1
2024-12-30,-0.029022205320619547,0.3500000000000001,0.0014000000000000004,0.0002079194567866723,0.00011904761904761905,-0.03074917239645384,-1.0381972936765396,1
2024-12-31,0.015487869626616583,0.55,0.0016000000000000005,0.0002982315754053881,0.00011904761904761905,0.013470590432163575,-1.024726703244376,1
2025-01-02,0.012610967776681317,0.3500000000000001,0.0011000000000000003,0.0002837545764401771,0.00011904761904761905,0.01110816558119352,-1.0136185376631826,1
2025-01-03,0.008940093728018591,0.19999999999999996,0.0006000000000000001,0.00020688674607448316,0.00011904761904761905,0.008014159362896489,-1.0056043783002862,1
2025-01-06,-0.01041341835538189,0.0,0.0,0.0,0.00011904761904761905,-0.010532465974429509,-1.0161368442747156,1
2025-01-07,-0.00769266777682453,0.1499999999999999,0.0005,0.00015894307435613354,0.00011904761904761905,-0.008470658470228282,-1.024607502744944,1
2025-01-08,0.0033479915200979177,0.0,0.0,0.0,0.00011904761904761905,0.003228943901050299,-1.0213785588438937,1
2025-01-09,0.008983620049429451,0.1499999999999999,0.0005,0.0001611832436938004,0.00011904761904761905,0.008203389186688032,-1.0131751696572058,1
2025-01-10,-0.039853405249804116,0.1499999999999999,0.0004,0.00014149828645057408,0.00011904761904761905,-0.04051395115530231,-1.053689120812508,1
2025-01-13,-0.011760539477902579,0.09999999999999998,0.00030000000000000003,0.00011528229246435563,0.00011904761904761905,-0.012294869389414554,-1.0659839902019226,1
2025-01-14,-0.0009804051179754386,0.1499999999999999,0.0004,0.00016635747180207775,0.00011904761904761905,-0.0016658102088251353,-1.0676498004107478,1
2025-01-15,0.00043440931752666075,0.09999999999999998,0.0004,0.00013266264291815464,0.00011904761904761905,-0.00021730094443911298,-1.0678671013551868,1
2025-01-16,0.00596624920685764,0.0,0.0,0.0,0.00011904761904761905,0.005847201587810021,-1.0620198997673769,1
2025-01-17,0.00893568510094406,0.09999999999999998,0.0004,0.00013731321480644896,0.00011904761904761905,0.008279324267089992,-1.0537405755002869,1
2025-01-20,-0.014385292821251469,0.1499999999999999,0.0005,0.00011843502947383367,0.00011904761904761905,-0.015122775469772922,-1.0688633509700598,1
2025-01-21,-0.006794175885512889,0.25,0.0008000000000000001,0.00020827098585357007,0.00011904761904761905,-0.007921494490414079,-1.0767848454604738,1
2025-01-22,0.009042242023142159,0.09999999999999998,0.0004,0.00013497330345070847,0.00011904761904761905,0.008388221100643831,-1.06839662435983,1
2025-01-23,-0.013724871639291474,0.09999999999999998,0.00030000000000000003,8.274230448538244e-05,0.00011904761904761905,-0.014226661562824474,-1.0826232859226543,1
2025-01-24,0.007682387410163333,0.5,0.0016000000000000005,0.0004765838452311836,0.00011904761904761905,0.00548675594588453,-1.07713652997677,1
2025-01-27,-0.0076944948424001285,0.55,0.0017000000000000006,0.0004991528698796744,0.00011904761904761905,-0.010012695331327422,-1.0871492253080972,1
2025-01-28,0.013422971529129272,0.09999999999999998,0.00030000000000000003,8.995648735478262e-05,0.00011904761904761905,0.012913967422726871,-1.0742352578853704,1
2025-02-03,0.020513557453342844,0.050000000000000044,0.0002,5.436261679453861e-05,0.00011904761904761905,0.020140147217500688,-1.0540951106678698,1
2025-02-04,-0.011978547809167524,0.19999999999999996,0.0008000000000000001,0.000256670433902133,0.00011904761904761905,-0.013154265862117275,-1.067249376529987,1
2025-02-05,0.004356332267697058,0.19999999999999996,0.0007000000000000001,0.00021513682913348013,0.00011904761904761905,0.0033221478195159587,-1.063927228710471,1
2025-02-06,0.0012493853707796383,0.09999999999999998,0.00030000000000000003,5.58857374644866e-05,0.00011904761904761905,0.0007744520142675326,-1.0631527766962034,1
2025-02-07,-0.0021812645181965504,0.0,0.0,0.0,0.00011904761904761905,-0.0023003121372441693,-1.0654530888334477,1
2025-02-10,0.0036056466909554184,0.09999999999999998,0.00030000000000000003,5.828085204073352e-05,0.00011904761904761905,0.0031283182198670657,-1.0623247706135805,1
2025-02-11,0.009148051746388879,0.4,0.0013000000000000004,0.00045837460821521875,0.00011904761904761905,0.007270629519126041,-1.0550541410944545,1
2025-02-12,0.0027918782594132593,0.25,0.0008000000000000001,0.00016867016765124144,0.00011904761904761905,0.0017041604727143988,-1.0533499806217401,1
2025-02-13,0.01384081653723876,0.30000000000000004,0.0010000000000000002,0.0003476022846876143,0.00011904761904761905,0.012374166633503526,-1.0409758139882366,1
2025-02-14,0.01917391563789763,0.4,0.0013000000000000004,0.0003990169666804135,0.00011904761904761905,0.017355851052169597,-1.023619962936067,1
2025-02-17,-0.012127014971769,0.09999999999999998,0.00030000000000000003,0.00012024579652356307,0.00011904761904761905,-0.012666308387340182,-1.0362862713234071,1
2025-02-18,0.005152854477699258,0.09999999999999998,0.00030000000000000003,0.00010495451793671417,0.00011904761904761905,0.004628852340714924,-1.0316574189826921,1
2025-02-19,0.01239045814032296,0.30000000000000004,0.0010000000000000002,0.00030529269962214394,0.00011904761904761905,0.010966117821653196,-1.020691301161039,1
2025-02-20,-0.02518084117231044,0.19999999999999996,0.0007000000000000001,0.00019129089434598517,0.00011904761904761905,-0.026191179685704044,-1.046882480846743,1
2025-02-21,0.002674104097289569,0.0,0.0,0.0,0.00011904761904761905,0.00255505647824195,-1.044327424368501,1
2025-02-24,0.04057743899332513,0.4,0.0013000000000000004,0.00038738601241614524,0.00011904761904761905,0.038771005361861365,-1.0055564190066397,1
2025-02-25,0.011288586843699829,0.30000000000000004,0.0010000000000000002,0.0003368794394087562,0.00011904761904761905,0.009832659785243452,-0.9957237592213962,1
2025-02-26,-0.014686033837877602,0.65,0.0021000000000000003,0.0006656213078358814,0.00011904761904761905,-0.017570702764761102,-1.0132944619861572,1
2025-02-27,0.01809381060384371,0.44999999999999996,0.0015000000000000005,0.000502714785639187,0.00011904761904761905,0.015972048199156902,-0.9973224137870004,1
2025-02-28,0.006424907762928714,0.3500000000000001,0.0011000000000000003,0.0003896130164394601,0.00011904761904761905,0.0048162471274416346,-0.9925061666595587,1
2025-03-03,-0.0137572089402993,0.7,0.0024,0.0005808960526848818,0.00011904761904761905,-0.0168571526120318,-1.0093633192715905,1
2025-03-04,-0.00046667240558991973,0.65,0.0023,0.0005726697540506481,0.00011904761904761905,-0.0034583897786881865,-1.0128217090502787,1
2025-03-05,0.010274779734055512,0.65,0.0020000000000000005,0.0004567343441815393,0.00011904761904761905,0.007698997770826353,-1.0051227112794523,1
2025-03-06,0.02346929157148707,0.35,0.0013000000000000004,0.0003223579429693175,0.00011904761904761905,0.02172788600947013,-0.9833948252699821,1
2025-03-07,-0.009021263461844628,0.4,0.0015000000000000005,0.0004278742836184785,0.00011904761904761905,-0.011068185364510727,-0.9944630106344928,1
2025-03-10,-0.01307241841128754,0.6,0.0019000000000000006,0.0004255706364187384,0.00011904761904761905,-0.015517036666753897,-1.0099800473012468,1
2025-03-11,0.005016796143705933,0.0,0.0,0.0,0.00011904761904761905,0.004897748524658314,-1.0050822987765884,1
2025-03-12,-0.01031880591110241,0.5,0.0017000000000000006,0.00042474628493443633,0.00011904761904761905,-0.012562599815084466,-1.0176448985916728,1
2025-03-13,0.011280534843681484,0.5,0.0017000000000000006,0.0004429306094252315,0.00011904761904761905,0.009018556615208633,-1.0086263419764643,1
2025-03-14,-0.025707607314753595,0.3999999999999999,0.0014000000000000004,0.0002802865974897982,0.00011904761904761905,-0.02750694153129101,-1.0361332835077552,1
2025-03-17,0.00575578779512588,0.75,0.0022,0.00047404067050551413,0.00011904761904761905,0.002962699505572747,-1.0331705840021825,1
2025-03-18,0.02670749376643253,0.7,0.0023,0.0005694850397015529,0.00011904761904761905,0.02371896110768336,-1.0094516228944992,1
2025-03-19,0.01562963575274159,0.09999999999999998,0.00030000000000000003,0.00016909773872816078,0.00011904761904761905,0.015041490394965811,-0.9944101324995334,1
2025-03-20,0.019951932778381573,0.5,0.0019000000000000006,0.00032272541834566795,0.00011904761904761905,0.017610159740988285,-0.976799972758545,1
2025-03-21,0.017346419807090056,0.65,0.0022,0.0005223279645758334,0.00011904761904761905,0.014505044223466605,-0.9622949285350784,1
2025-03-24,-0.009118918893053742,0.0,0.0,0.0,0.00011904761904761905,-0.009237966512101362,-0.9715328950471798,1
2025-03-25,0.009531317583794528,0.0,0.0,0.0,0.00011904761904761905,0.009412269964746908,-0.9621206250824329,1
2025-03-26,-0.016259011536719423,0.30000000000000004,0.0010000000000000002,0.0002626409406338651,0.00011904761904761905,-0.017640700096400907,-0.9797613251788339,1
2025-03-27,0.007760901496429341,0.30000000000000004,0.0010000000000000002,0.00023494680214213617,0.00011904761904761905,0.006406907075239585,-0.9733544181035942,1
2025-03-28,0.005602690391243748,0.55,0.0019000000000000006,0.0004204529094892303,0.00011904761904761905,0.003163189862706898,-0.9701912282408873,1
2025-03-31,0.009927075555432211,0.75,0.0020000000000000005,0.00039619820902146117,0.00011904761904761905,0.007411829727363131,-0.9627793985135242,1
2025-04-01,-0.01113420935437728,0.65,0.0019000000000000006,0.0003928109977898768,0.00011904761904761905,-0.013546067971214777,-0.9763254664847391,1
2025-04-02,-0.015936944108810077,0.25,0.0009000000000000002,0.00015592223256521846,0.00011904761904761905,-0.017111913960422914,-0.9934373804451619,1
2025-04-03,-0.00892578806704524,0.1499999999999999,0.0004,5.9783529311104624e-05,0.00011904761904761905,-0.009504619215403963,-1.002941999660566,1
2025-04-07,0.004695751690940081,0.65,0.0021000000000000003,0.00044642704027875397,0.00011904761904761905,0.0020302770316137078,-1.0009117226289523,1
2025-04-08,0.014376291264238401,0.7,0.0021000000000000003,0.0008580126707011819,0.00011904761904761905,0.0112992309744896,-0.9896124916544627,1
2025-04-09,-0.003958545266665961,0.7,0.0021000000000000003,0.0008524899398414782,0.00011904761904761905,-0.007030082825555058,-0.9966425744800178,1
2025-04-10,0.041384038604375506,0.65,0.0021000000000000003,0.0007817715874082272,0.00011904761904761905,0.03838321939791966,-0.9582593550820981,1
2025-04-11,-0.009531270250987649,0.6,0.0017000000000000006,0.0007479511058638904,0.00011904761904761905,-0.012098268975899159,-0.9703576240579973,1
2025-04-14,-0.007865412654352527,0.65,0.0019000000000000006,0.0008546183392128541,0.00011904761904761905,-0.010739078612613001,-0.9810967026706103,1
2025-04-15,-0.002988981272249392,0.09999999999999998,0.00030000000000000003,5.271539906464516e-05,0.00011904761904761905,-0.003460744290361656,-0.984557446960972,1
2025-04-16,-0.02131087839815886,0.4,0.0014000000000000004,0.00040344704797983525,0.00011904761904761905,-0.023233373065186313,-1.0077908200261583,1
2025-04-17,0.016525060227262533,0.44999999999999996,0.0015000000000000005,0.0004816570071895081,0.00011904761904761905,0.014424355601025406,-0.9933664644251329,1
2025-04-22,0.01569394736467769,0.09999999999999998,0.0004,0.00016479744347615974,0.00011904761904761905,0.015010102302153912,-0.9783563621229789,1
2025-04-23,0.020231682161281687,0.19999999999999996,0.0007000000000000001,0.0002785208280671537,0.00011904761904761905,0.019134113714166914,-0.959222248408812,1
2025-04-24,0.007142604875169512,0.25,0.0008000000000000001,0.00031652643568977877,0.00011904761904761905,0.0059070308204321135,-0.9533152175883799,1
2025-04-25,-0.00880262797659699,0.050000000000000044,0.0002,0.00014206072075290658,0.00011904761904761905,-0.009263736316397516,-0.9625789539047774,1
2025-04-28,-0.00519736884560628,0.09999999999999998,0.0004,0.00020175406078110764,0.00011904761904761905,-0.005918170525435007,-0.9684971244302124,1
2025-04-29,0.00940883919397444,0.30000000000000004,0.0009000000000000002,0.0003127518724689185,0.00011904761904761905,0.008077039702457902,-0.9604200847277545,1
2025-04-30,-0.015231705481234639,0.6,0.0020000000000000005,0.0006641825309788524,0.00011904761904761905,-0.018014935631261112,-0.9784350203590156,1
2025-05-02,0.024297402406456635,0.6,0.0018000000000000006,0.0006270108294861074,0.00011904761904761905,0.021751343957922907,-0.9566836764010928,1
2025-05-06,0.012260927447840884,0.95,0.002799999999999999,0.0010987563528971809,0.00011904761904761905,0.008243123475896084,-0.9484405529251967,1
2025-05-07,0.010784022545261956,0.09999999999999998,0.00030000000000000003,0.00012978424845409836,0.00011904761904761905,0.010235190677760238,-0.9382053622474364,1
2025-05-08,-0.0005883464244081397,0.95,0.0025999999999999994,0.0008947841556712268,0.00011904761904761905,-0.004202178199126985,-0.9424075404465634,1
2025-05-09,-0.00904814594512216,0.30000000000000004,0.0012000000000000003,0.0004898477627609253,0.00011904761904761905,-0.010857041326930704,-0.953264581773494,1
2025-05-12,-0.027330176193488303,0.9,0.0025999999999999994,0.0004741306822174802,0.00011904761904761905,-0.0305233544947534,-0.9837879362682475,1
2025-05-13,0.010566344619065417,0.7,0.0022,0.00032472205188215916,0.00011904761904761905,0.00792257494813564,-0.9758653613201118,1
2025-05-14,-0.002816717430060999,0.7,0.0022,0.00037369591348222287,0.00011904761904761905,-0.005509460962590841,-0.9813748222827027,1
2025-05-15,0.006263476513770081,0.19999999999999996,0.0007000000000000001,0.00012928126620756757,0.00011904761904761905,0.005315147628514894,-0.9760596746541877,1
2025-05-16,-0.00506382641093593,0.09999999999999998,0.0004,9.002104343734266e-05,0.00011904761904761905,-0.005672895073420892,-0.9817325697276087,1
2025-05-19,-0.007148795101249812,0.050000000000000044,0.0002,4.133535016069815e-05,0.00011904761904761905,-0.007509178070458129,-0.9892417477980668,1
2025-05-20,0.005118019775175689,0.0,0.0,0.0,0.00011904761904761905,0.00499897215612807,-0.9842427756419387,1
2025-05-21,0.03752927079860392,0.30000000000000004,0.0011000000000000003,0.000197186936408882,0.00011904761904761905,0.03611303624314742,-0.9481297393987913,1
2025-05-22,0.008962743928630761,0.0,0.0,0.0,0.00011904761904761905,0.008843696309583142,-0.9392860430892082,1
2025-05-23,-0.0018284778336157593,0.0,0.0,0.0,0.00011904761904761905,-0.0019475254526633784,-0.9412335685418716,1
2025-05-26,-0.014484732488084712,0.30000000000000004,0.0011000000000000003,0.0002324533893755904,0.00011904761904761905,-0.015936233496507923,-0.9571698020383795,1
2025-05-27,0.023527815889629364,0.35,0.0012000000000000003,0.00019885811865942392,0.00011904761904761905,0.02200991015192232,-0.9351598918864572,1
2025-05-28,0.0086741163526142,0.0,0.0,0.0,0.00011904761904761905,0.008555068733566581,-0.9266048231528906,1
2025-05-29,0.00393851113864363,0.0,0.0,0.0,0.00011904761904761905,0.003819463519596011,-0.9227853596332946,1
2025-05-30,-0.007608209260166761,0.09999999999999998,0.00030000000000000003,9.826246982150969e-05,0.00011904761904761905,-0.00812551934903589,-0.9309108789823305,1
2025-06-02,-0.0031328500742470525,0.44999999999999996,0.0015000000000000005,0.00035054964315448715,0.00011904761904761905,-0.005102447336449159,-0.9360133263187796,1
2025-06-03,-0.009086839538151521,0.30000000000000004,0.0011000000000000003,0.0002620737354848501,0.00011904761904761905,-0.01056796089268399,-0.9465812872114636,1
2025-06-04,-0.01634722803361629,0.25,0.0009000000000000002,0.0001536929326548417,0.00011904761904761905,-0.01751996858531875,-0.9641012557967824,1
2025-06-05,0.0017239054757108088,0.09999999999999998,0.0004,7.973124864294751e-05,0.00011904761904761905,0.0011251266080202422,-0.9629761291887622,1
2025-06-06,0.009031734581674139,0.5,0.0018000000000000006,0.0003748470624169199,0.00011904761904761905,0.0067378399002096,-0.9562382892885526,1
2025-06-09,0.006538833999252532,0.6,0.0020000000000000005,0.00042806810929126276,0.00011904761904761905,0.00399171827091365,-0.952246571017639,1
2025-06-10,0.008646999151081839,0.09999999999999998,0.00030000000000000003,2.288081247231596e-05,0.00011904761904761905,0.008205070719561903,-0.9440415002980771,1
2025-06-11,0.00755319633191942,0.65,0.0019000000000000006,0.00040250513219385124,0.00011904761904761905,0.005131643580677948,-0.9389098567173991,1
2025-06-12,0.031784639106224366,0.65,0.0020000000000000005,0.0003705570178445995,0.00011904761904761905,0.029295034469332147,-0.909614822248067,1
2025-06-13,0.0033038767586731615,0.6,0.0020000000000000005,0.00033932814801915787,0.00011904761904761905,0.0008455009916063841,-0.9087693212564606,1
2025-06-16,-0.026100009288833652,0.050000000000000044,0.0002,4.660590544772712e-05,0.00011904761904761905,-0.026465662813329,-0.9352349840697896,1
2025-06-17,-0.024651187273198594,0.44999999999999996,0.0015000000000000005,0.00030102677768312463,0.00011904761904761905,-0.026571261669929336,-0.9618062457397188,1
2025-06-18,0.007073222687363099,0.44999999999999996,0.0015000000000000005,0.0002933297516620327,0.00011904761904761905,0.005160845316653447,-0.9566454004230655,1
2025-06-19,0.013246074361939777,0.35,0.0012000000000000003,0.00022522516970566544,0.00011904761904761905,0.011701801573186493,-0.944943598849879,1
2025-06-20,-0.018425901109454416,0.19999999999999996,0.0006000000000000001,0.00011857900443760808,0.00011904761904761905,-0.019263527732939642,-0.9642071265828186,1
2025-06-23,0.014620210126299936,0.5,0.0015000000000000005,0.00027575897596624,0.00011904761904761905,0.012725403531286076,-0.9514817230515326,1
2025-06-24,-0.012108861825830243,0.5,0.0016000000000000005,0.000260008250337914,0.00011904761904761905,-0.014087917695215776,-0.9655696407467483,1
2025-06-25,-0.04251594808176714,0.55,0.0018000000000000006,0.0003226287954355556,0.00011904761904761905,-0.044757624496250314,-1.0103272652429987,1
2025-06-26,-0.013520436866042448,0.8,0.0024999999999999996,0.0004910374655561097,0.00011904761904761905,-0.016630521950646175,-1.0269577871936448,1
2025-06-27,-0.007844637417593149,0.1499999999999999,0.0004,9.61146622356987e-05,0.00011904761904761905,-0.008459799698876468,-1.0354175868925213,1
2025-06-30,-0.0037720344482748192,0.65,0.0020000000000000005,0.0003248303116187498,0.00011904761904761905,-0.006215912378941188,-1.0416334992714624,1
2025-07-02,0.013081357426822749,0.09999999999999998,0.00030000000000000003,0.0001016504386238557,0.00011904761904761905,0.012560659369151274,-1.0290728399023112,1
2025-07-03,0.037189724447990735,0.8,0.0024999999999999996,0.00046183492645157073,0.00011904761904761905,0.03410884190249155,-0.9949639979998197,1
2025-07-04,0.026407225823156195,0.25,0.0010000000000000002,0.00015725962801352322,0.00011904761904761905,0.025130918576095052,-0.9698330794237247,1
2025-07-07,0.03487010497355812,0.55,0.0019000000000000006,0.00025317014588633957,0.00011904761904761905,0.032597887208624166,-0.9372351922151005,1
2025-07-08,-0.04305966091046965,0.09999999999999998,0.0002,7.397790152226006e-05,0.00011904761904761905,-0.04345268643103953,-0.98068787864614,1
2025-07-09,0.004947605043306871,0.7,0.0023,0.0003526466635039291,0.00011904761904761905,0.002175910760755323,-0.9785119678853847,1
2025-07-10,0.012831656073732737,0.6,0.0020000000000000005,0.000314151115740805,0.00011904761904761905,0.010398457338944313,-0.9681135105464405,1
2025-07-11,-0.0007156373409646687,0.0,0.0,0.0,0.00011904761904761905,-0.0008346849600122878,-0.9689481955064527,1
2025-07-14,0.0053326243242189115,0.25,0.0008000000000000001,0.0001672669946629715,0.00011904761904761905,0.004246309710508321,-0.9647018857959444,1
2025-07-15,0.01651571427466918,0.25,0.0008000000000000001,0.00015466174812625347,0.00011904761904761905,0.015442004907495309,-0.9492598808884491,1
2025-07-16,-0.00797537036345334,0.09999999999999998,0.00030000000000000003,6.198486256219533e-05,0.00011904761904761905,-0.008456402845063153,-0.9577162837335123,1
2025-07-17,0.008027763418552051,0.30000000000000004,0.0009000000000000002,0.00018954420262507822,0.00011904761904761905,0.006819171596879354,-0.9508971121366329,1
2025-07-18,-0.009932436300550351,0.30000000000000004,0.0009000000000000002,0.0001912659890151742,0.00011904761904761905,-0.011142749908613145,-0.962039862045246,1
2025-07-21,0.01556695429161823,0.6,0.0020000000000000005,0.0003392043734079266,0.00011904761904761905,0.013108702299162684,-0.9489311597460833,1
