date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-12-28,0.001330533588770773,0.35,0.011174890533044796,0.0004920015695614251,0.0,-0.010336358513835447,-6.764430974664122,1
2021-12-29,0.006892525823786844,0.44999999999999996,0.011535790986553064,0.0003830440738996832,0.0,-0.0050263092366659035,-6.769457283900787,1
2021-12-30,0.006639782215158121,0.6,0.016888062358367036,0.0007621642229169448,0.0,-0.01101044436612586,-6.780467728266913,1
2022-01-03,0.004098820635893674,0.35,0.011231325897808557,0.0004953542431110866,0.0,-0.00762785950502597,-6.788095587771939,1
2022-01-04,-0.004820801791114077,0.65,0.01748441814384684,0.0007120898904423896,0.0,-0.023017309825403304,-6.811112897597342,1
2022-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.811112897597342,0
2022-01-17,0.002885670067432021,1.0,0.016861359775379486,0.0009855435130483477,0.0,-0.014961233220995813,-6.826074130818338,1
2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.826074130818338,0
2022-02-21,0.0016982718118621638,1.0,0.02248165453475153,0.0015232076832152337,0.0,-0.022306590406104602,-6.8483807212244425,1
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.8483807212244425,0
2022-04-15,-0.004258751155187689,1.0,0.014982928678213084,0.0009408719316975388,0.0,-0.02018255176509831,-6.868563272989541,1
2022-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.868563272989541,0
2022-05-30,-0.00014505264504503443,1.0,0.016874141620361077,0.0014492928934866892,0.0,-0.0184684871588928,-6.887031760148434,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.887031760148434,0
2022-06-20,0.0025088866823352856,1.0,0.020095166318458507,0.001445291348706527,0.0,-0.01903157098482975,-6.906063331133264,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.906063331133264,0
2022-07-04,0.0003164307369540164,1.0,0.020750793939783144,0.0014913151136538262,0.0,-0.021925678316482955,-6.927989009449748,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.927989009449748,0
2022-09-05,-0.003851304688335686,1.0,0.014459879853959783,0.0009089510089587793,0.0,-0.01922013555125425,-6.947209145001002,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.947209145001002,0
2022-11-24,0.002601022137484188,1.0,0.017631160801419462,0.0012830503551164712,0.0,-0.016313189019051745,-6.963522334020054,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.963522334020054,0
2022-12-26,0.0015619164255137271,1.0,0.019410801050375886,0.0011141017946645019,0.0,-0.01896298641952666,-6.98248532043958,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.98248532043958,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.98248532043958,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.98248532043958,0
2023-01-02,-0.0002748134274346177,1.0,0.01960637070766825,0.0013510511314622801,0.0,-0.021232235266565147,-7.003717555706145,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.003717555706145,0
2023-01-16,-0.0008785498561337509,1.0,0.0177700044284025,0.001614836722653761,0.0,-0.02026339100719001,-7.023980946713335,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.023980946713335,0
2023-02-20,-0.00185360390072068,1.0,0.017213217752935953,0.0014679798943369753,0.0,-0.020534801547993607,-7.044515748261329,1
2023-02-21,-0.00219505229809632,0.8,0.015699596689278606,0.0012033957857229666,0.0,-0.019098044773097893,-7.063613793034427,1
2023-02-22,0.00029735085554418936,0.6,0.013623876817881998,0.0011145883401702914,0.0,-0.0144411143025081,-7.078054907336935,1
2023-02-23,-0.0008210061932913846,0.8,0.021201393507578454,0.0014087878252170224,0.0,-0.02343118752608686,-7.101486094863022,1
2023-02-24,0.004391855228459464,0.7,0.01876080861660633,0.0012777166822647797,0.0,-0.015646670070411647,-7.117132764933434,1
2023-02-27,-0.0030604364505658448,0.4,0.011062749785439138,0.0008253623227944293,0.0,-0.014948548558799412,-7.132081313492233,1
2023-02-28,-0.003177385265007607,0.85,0.018855055548554874,0.0012793883123340345,0.0,-0.023311829125896515,-7.15539314261813,1
2023-03-02,-0.00192768668445449,0.95,0.025616893237572404,0.001562150193645355,0.0,-0.02910673011567225,-7.184499872733802,1
2023-03-03,-0.0007938483070271561,0.7,0.021809345038790603,0.0012646151899199927,0.0,-0.023867808535737754,-7.20836768126954,1
2023-03-06,-0.00495638278468199,0.44999999999999996,0.01434789871899899,0.0007599031011120861,0.0,-0.02006418460479307,-7.228431865874334,1
2023-03-07,0.006583150270550208,0.3500000000000001,0.012190168766011296,0.00058312014305573,0.0,-0.006190138638516817,-7.23462200451285,1
2023-03-08,0.001701226151393097,0.30000000000000004,0.007997967828778074,0.00032868354237325083,0.0,-0.006625425219758227,-7.241247429732609,1
2023-03-09,-0.003981654144202646,0.30000000000000004,0.011083366718146411,0.0005376175041938989,0.0,-0.015602638366542956,-7.256850068099152,1
2023-03-10,-0.0004992568089316092,0.5,0.01726008820697491,0.0009785637612785818,0.0,-0.018737908777185102,-7.275587976876337,1
2023-03-13,-0.008043206052389004,0.4,0.012981272787343663,0.0008253723833828563,0.0,-0.021849851223115523,-7.2974378280994525,1
2023-03-14,0.004862195005019495,0.4,0.013162357383541401,0.0006630082541665559,0.0,-0.008963170632688462,-7.3064009987321406,1
2023-03-15,0.0037353402624527715,0.4,0.01380214265655512,0.0007334830811748812,0.0,-0.010800285475277229,-7.3172012842074174,1
2023-03-16,-0.0013927450578193976,0.65,0.020057579406994354,0.0011132940962269061,0.0,-0.02256361856104066,-7.339764902768458,1
2023-03-17,-0.0026227500658327196,0.5,0.012994161376490843,0.0005967715600401222,0.0,-0.016213683002363685,-7.3559785857708215,1
2023-03-20,0.0018390891569045665,0.4,0.009780167862107569,0.000569390485957737,0.0,-0.00851046919116074,-7.364489054961982,1
2023-03-21,-0.007260726679426947,0.3500000000000001,0.009204547721499392,0.000488319090643939,0.0,-0.01695359349157028,-7.381442648453553,1
2023-03-22,-0.0047390396241098615,0.75,0.01879020008021144,0.0010547509197862239,0.0,-0.024583990624107526,-7.406026639077661,1
2023-03-23,-0.0023624927271157538,0.6,0.013676063529177057,0.0009971387322317167,0.0,-0.017035694988524527,-7.423062334066185,1
2023-03-24,0.0007260910177137596,0.4,0.01170105314957448,0.0007324893041044118,0.0,-0.011707451435965133,-7.434769785502151,1
2023-03-27,0.0012475435117570164,0.5,0.01377140585101304,0.0010968543294824363,0.0,-0.013620716668738458,-7.448390502170889,1
