date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-08,0.004262057133018957,0.6875,0.026074077789831847,0.0011002435669862265,0.0,-0.022912264223799116,-6.866621515261278,1
2023-03-09,-0.00013897566289720192,0.8125,0.025389513228260937,0.0010359854156730597,0.0,-0.026564474306831197,-6.89318598956811,1
2023-03-10,0.0155184346367605,0.8125,0.02332771054634806,0.000997649874699566,0.0,-0.008806925784287125,-6.901992915352397,1
2023-03-13,-0.0037290312757250095,0.8125,0.02342804607014047,0.001074377356667829,0.0,-0.02823145470253331,-6.930224370054931,1
2023-03-14,0.005790181622918063,0.9375,0.025840681098864796,0.000800656078511804,0.0,-0.020851155554458538,-6.951075525609389,1
2023-03-15,0.014164952580661815,0.75,0.024343746786323988,0.0009089721555820534,0.0,-0.011087766361244224,-6.962163291970634,1
2023-03-16,-0.011265257780905797,0.5625,0.019944308544917855,0.0009846878175609301,0.0,-0.03219425414338458,-6.994357546114018,1
2023-03-17,0.0050516050250734995,0.8125,0.027312024008832682,0.0012584514412896438,0.0,-0.023518870425048827,-7.017876416539067,1
2023-03-20,0.0005258557697137012,0.6875,0.02792254489273144,0.0013396123733887275,0.0,-0.028736301496406467,-7.046612718035473,1
2023-03-21,-0.0023895832903993545,0.4375,0.017098800919673803,0.001047464096678598,0.0,-0.020535848306751755,-7.067148566342225,1
2023-03-22,0.002339265779786135,0.75,0.02817114933854999,0.0012570018488378704,0.0,-0.027088885407601727,-7.094237451749827,1
2023-03-23,0.00110562976624351,0.375,0.01815975435524421,0.0004938968479097017,0.0,-0.0175480214369104,-7.111785473186737,1
2023-03-24,0.005985392228467393,0.125,0.0056272848106526975,0.0002043783452607202,0.0,0.00015372907255397587,-7.111631744114183,1
2023-03-27,-0.005855654055873547,0.375,0.01091307020909322,0.00030344243652613963,0.0,-0.017072166701492905,-7.128703910815676,1
2023-03-28,0.0018215259575905902,0.375,0.01587023547663665,0.0005000755906600076,0.0,-0.014548785109706065,-7.143252695925382,1
2023-03-29,0.0073711656150407985,0.625,0.019550717473887324,0.0009636215371252001,0.0,-0.013143173395971725,-7.156395869321353,1
2023-03-30,0.003094291329034625,0.6875,0.022817352473699908,0.0011101327762315979,0.0,-0.02083319392089688,-7.17722906324225,1
2023-03-31,-0.009365838183536325,0.5625,0.01996094921070176,0.0011546084476698724,0.0,-0.030481395841907954,-7.207710459084158,1
2023-04-03,-0.005576721053027234,0.9375,0.028132360441115223,0.0013770928938913064,0.0,-0.03508617438803376,-7.242796633472191,1
2023-04-04,-0.004563978630661348,0.5625,0.018498703314056314,0.001068677097984247,0.0,-0.02413135904270191,-7.266927992514893,1
2023-04-06,-0.01243014012288766,0.5,0.018078312318921187,0.0009929538947112374,0.0,-0.031501406336520085,-7.298429398851414,1
2023-04-11,-0.014036070681565102,0.6875,0.02372050902044341,0.0011795957269203955,0.0,-0.03893617542892891,-7.3373655742803425,1
2023-04-12,0.01467061166961985,0.625,0.022043738063260345,0.0011127039504805144,0.0,-0.00848583034412101,-7.345851404624463,1
2023-04-13,0.002094360713575354,0.75,0.025137977711517503,0.0011649822985322319,0.0,-0.02420859929647438,-7.370060003920938,1
2023-04-14,-0.0045834615981827,0.6875,0.02162105540375472,0.00060701010938646,0.0,-0.026811527111323882,-7.396871531032262,1
2023-04-17,-0.01023057609563692,0.125,0.0060006064865149,0.0001504923636028481,0.0,-0.016381674945754668,-7.413253205978016,1
2023-04-18,0.008929921774930918,0.75,0.021776498632113797,0.0011102162409268013,0.0,-0.013956793098109679,-7.427209999076125,1
2023-04-19,0.003400425203532585,0.625,0.017483595703942468,0.00043921344050848585,0.0,-0.014522383940918367,-7.441732383017044,1
2023-04-20,0.012156591939856277,0.75,0.01988316455348539,0.0009063737208880136,0.0,-0.008632946334517128,-7.450365329351561,1
2023-04-21,-0.0023448944945509177,0.125,0.004940849370986072,0.00011951417537937353,0.0,-0.007405258040916364,-7.457770587392477,1
2023-04-24,0.0011409367701465459,0.6875,0.019090584093425667,0.0007047767413844563,0.0,-0.018654424064663576,-7.476425011457141,1
2023-04-25,-0.0010992455839489781,1.0,0.022471927770066187,0.0010379727743341995,0.0,-0.024609146128349364,-7.50103415758549,1
2023-04-26,0.005050840887027645,0.5,0.018953601643532724,0.0006474279605993916,0.0,-0.01455018871710447,-7.515584346302595,1
2023-04-27,-0.005854974093381307,0.6875,0.024663191063572905,0.0009900648135053914,0.0,-0.0315082299704596,-7.547092576273054,1
2023-04-28,0.0034479740425013127,0.625,0.018569408628744354,0.0009011010668335362,0.0,-0.016022535653076576,-7.563115111926131,1
2023-05-02,0.0060286963513742,0.5625,0.020677988558164398,0.0007787649021926578,0.0,-0.015428057108982856,-7.578543169035114,1
2023-05-03,0.011233188790379083,0.4285714285714286,0.014829090464226584,0.0009034923275233009,0.0,-0.004499394001370803,-7.583042563036485,1
2023-05-04,-0.0003005816479739777,0.4285714285714286,0.013640833372098033,0.0006495667732411589,0.0,-0.01459098179331317,-7.597633544829798,1
2023-05-05,-0.004504825818635852,0.0714285714285714,0.001992289805041891,0.00010817583997803788,0.0,-0.006605291463655781,-7.604238836293454,1
2023-05-08,0.008030006214426753,0.2857142857142857,0.01242295348837323,0.00037447681769856614,0.0,-0.0047674240916450415,-7.609006260385098,1
2023-05-09,-0.003002870106282897,0.9285714285714286,0.020770009953290685,0.000913087280638074,0.0,-0.024685967340211657,-7.63369222772531,1
2023-05-10,0.002921905320843449,0.2142857142857143,0.007713686407254578,0.0001680503808438388,0.0,-0.004959831467254968,-7.638652059192564,1
2023-05-11,0.002778080332899868,0.7857142857142857,0.019482734222563986,0.0008447494904962069,0.0,-0.017549403380160325,-7.656201462572724,1
2023-05-12,0.001727938636853975,0.0714285714285714,0.002875968060131239,2.943636668342566e-05,0.0,-0.0011774657899606897,-7.657378928362685,1
2023-05-15,-0.00809231486102065,0.6428571428571429,0.019422551888344193,0.000832271438713572,0.0,-0.028347138188078415,-7.685726066550763,1
2023-05-16,-0.001970810726030494,0.5,0.013353442794520647,0.0002818580282726976,0.0,-0.01560611154882384,-7.7013321780995865,1
2023-05-17,0.001395573810622188,0.7857142857142857,0.021108486300215928,0.0010177498820447422,0.0,-0.02073066237163848,-7.722062840471225,1
2023-05-18,-0.0024201784901876303,0.3571428571428572,0.012761791835097243,0.00039938679689077456,0.0,-0.015581357122175647,-7.737644197593401,1
2023-05-19,0.002485519867268922,0.7142857142857143,0.020019888379109695,0.0008262968798721905,0.0,-0.018360665391712962,-7.7560048629851135,1
2023-05-22,-0.006169071432596412,0.5,0.015175813336937028,0.0005575552537279569,0.0,-0.0219024400232614,-7.777907303008375,1
2023-05-23,-0.0017969288743210979,0.2142857142857143,0.0073955352534091166,0.00018362093813748922,0.0,-0.009376085065867703,-7.7872833880742425,1
2023-05-24,0.0031133362190416177,0.9285714285714286,0.02328258731957773,0.0009628197508167226,0.0,-0.02113207085135283,-7.808415458925595,1
2023-05-25,-0.0013081671334571887,0.2857142857142857,0.00952402685951349,0.0004001443236993115,0.0,-0.01123233831666999,-7.819647797242266,1
2023-05-29,-0.017052990406815266,0.4285714285714286,0.013942052611149886,0.0006654864862884295,0.0,-0.03166052950425358,-7.851308326746519,1
2023-05-30,0.005323682785517175,0.7142857142857143,0.020556078030710134,0.0008481897354809632,0.0,-0.016080584980673922,-7.867388911727193,1
2023-05-31,0.002300700696289338,0.3571428571428572,0.012672815322134916,0.0003724477037699673,0.0,-0.010744562329615546,-7.878133474056809,1
2023-06-01,-0.00308926487182445,0.3571428571428572,0.012148924939239594,0.0003300451651655353,0.0,-0.01556823497622958,-7.893701709033039,1
2023-06-02,-0.0035030676040404968,0.3571428571428572,0.013947758886872283,0.0006666077834694973,0.0,-0.018117434274382276,-7.9118191433074205,1
2023-06-05,0.004256648239997783,0.5714285714285714,0.018857655708287145,0.0009924957061200664,0.0,-0.01559350317440943,-7.92741264648183,1
2023-06-06,-0.004222160833598521,0.2857142857142857,0.013087133223256504,0.0006565793291485226,0.0,-0.01796587338600355,-7.945378519867834,1
2023-06-07,0.007595730427745147,0.4285714285714286,0.015484795107985557,0.0007269945043049234,0.0,-0.008616059184545333,-7.953994579052379,1
2023-06-08,-0.0036802281949507125,0.3571428571428572,0.014456820116416453,0.0007072151229593587,0.0,-0.018844263434326526,-7.972838842486706,1
2023-06-09,-0.002382059943477597,0.2142857142857143,0.011429257136650613,0.0005481633440569772,0.0,-0.014359480424185186,-7.987198322910891,1
2023-06-12,0.000639345146923893,0.5714285714285714,0.018514756979819084,0.0007644611865161328,0.0,-0.018639873019411324,-8.005838195930302,1
2023-06-13,0.0029204377636272982,0.5714285714285714,0.021449550153031658,0.0010669029744599895,0.0,-0.01959601536386435,-8.025434211294167,1
2023-06-14,-0.005848297651897649,0.4285714285714286,0.019935539595972118,0.0009401404913581817,0.0,-0.02672397773922795,-8.052158189033396,1
2023-06-15,-0.009540540568229755,0.5714285714285714,0.02314262853463502,0.001105153907786902,0.0,-0.033788323010651676,-8.085946512044048,1
2023-06-16,-0.002063262762258865,0.3571428571428572,0.012179566148419602,0.0008100166327490435,0.0,-0.015052845543427512,-8.100999357587476,1
2023-06-19,0.018951330391794224,0.2857142857142857,0.01438033931109662,0.0007693462670585052,0.0,0.0038016448136391004,-8.097197712773836,1
2023-06-20,-0.009324926021075035,0.2857142857142857,0.007117990493021353,0.00040905877890298927,0.0,-0.016851975292999376,-8.114049688066835,1
2023-06-21,0.011589745609147578,0.2857142857142857,0.008041376810573394,0.00040731510736282826,0.0,0.003141053691211355,-8.110908634375624,1
2023-06-23,0.0004178733573590096,0.2142857142857143,0.0065713456705506455,0.0001991077770894834,0.0,-0.006352580090281119,-8.117261214465906,1
2023-06-26,-0.02147678549904722,0.1428571428571428,0.005381037654695038,0.00016612872559021913,0.0,-0.027023951879332476,-8.144285166345238,1
2023-06-27,0.004147720731424623,0.4285714285714286,0.01192236186215049,0.00040486498364954366,0.0,-0.00817950611437541,-8.152464672459613,1
2023-06-28,0.00047635358631009216,0.2857142857142857,0.008063089478734332,0.00029708268640379204,0.0,-0.007883818578828031,-8.160348491038441,1
2023-06-29,-0.007633379296116193,0.7142857142857143,0.01993934346786138,0.0012258867297581866,0.0,-0.02879860949373576,-8.189147100532177,1
2023-06-30,-0.0009589970259354669,0.6428571428571429,0.018031739379146934,0.00109768933531536,0.0,-0.020088425740397764,-8.209235526272574,1
2023-07-03,0.008961229136803701,0.2142857142857143,0.005902824261993676,0.00031501571581329886,0.0,0.002743389158996727,-8.206492137113576,1
2023-07-04,-0.010349120730707703,0.2142857142857143,0.004943833503331297,0.00020350934214282117,0.0,-0.01549646357618182,-8.221988600689759,1
2023-07-05,0.004677852176083543,0.3571428571428572,0.010237588374689202,0.0005445237708040322,0.0,-0.0061042599694096904,-8.228092860659169,1
2023-07-06,-0.0020932228903153063,0.2142857142857143,0.005409727708226687,0.00022090151437031757,0.0,-0.007723852112912311,-8.235816712772081,1
2023-07-07,0.0004012526283387746,0.3571428571428572,0.008425625105255657,0.00040890932478919765,0.0,-0.00843328180170608,-8.244249994573787,1
2023-07-10,-0.012235652691516871,0.6428571428571429,0.014444770313597186,0.0007488599820743972,0.0,-0.027429282987188455,-8.271679277560976,1
2023-07-11,-0.0009429721322246065,0.3571428571428572,0.009214907018923212,0.0005672541781574028,0.0,-0.010725133329305222,-8.282404410890281,1
2023-07-12,0.0005391861690983504,0.5,0.012882308640542052,0.0008425777329435635,0.0,-0.013185700204387266,-8.295590111094668,1
2023-07-13,0.0004574807291353039,0.4285714285714286,0.009905300609434804,0.00040592727671441385,0.0,-0.009853747157013914,-8.305443858251682,1
2023-07-14,-0.005568110433216212,0.2142857142857143,0.004226438813680761,0.00038377582530825787,0.0,-0.01017832507220523,-8.315622183323887,1
2023-07-18,-0.013990201195557342,0.7142857142857143,0.01756124654334506,0.0010180858078182025,0.0,-0.032569533546720604,-8.348191716870607,1
2023-07-19,0.0017761670397189737,0.1428571428571428,0.0040575013914033635,0.00024570905561868554,0.0,-0.002527043407303075,-8.35071876027791,1
2023-07-20,0.005404320661909882,0.8571428571428572,0.018210045779663096,0.0007741078741407018,0.0,-0.013579832991893914,-8.364298593269805,1
2023-07-21,0.001825324685590466,0.5714285714285714,0.014160969929655737,0.0006680978729898689,0.0,-0.01300374311705514,-8.37730233638686,1
2023-07-24,-0.0007337091276595729,0.3571428571428572,0.010046327649781205,0.00043933582014767233,0.0,-0.011219372597588451,-8.388521708984449,1
2023-07-25,-0.011849483417242977,0.7142857142857143,0.015772701345287687,0.0008033558417072651,0.0,-0.02842554060423793,-8.416947249588686,1
2023-07-26,0.002586434316179286,0.8571428571428572,0.019390283947361392,0.001069999223239243,0.0,-0.017873848854421347,-8.434821098443107,1
2023-07-27,0.0029690684548214687,0.2142857142857143,0.004222959024429275,0.00015162026705147408,0.0,-0.0014055108366592796,-8.436226609279766,1
2023-07-28,-0.01443290707556913,0.4285714285714286,0.012511654812139584,0.0005667518837045612,0.0,-0.027511313771413276,-8.463737923051179,1
2023-07-31,0.007195006758090334,0.4285714285714286,0.010251011219904465,0.0005559341884093993,0.0,-0.00361193865022353,-8.467349861701402,1
2023-08-01,0.00377161655306051,0.2857142857142858,0.008531618878454869,0.0005735469071617376,0.0,-0.005333549232556097,-8.472683410933959,1
2023-08-02,-0.018612260967493063,0.4375,0.012436383687686315,0.0012188840116516236,0.0,-0.032267528666831004,-8.50495093960079,1
2023-08-03,-0.0009977937419898735,0.5625,0.014506167971004668,0.0009297568618831363,0.0,-0.016433718574877677,-8.521384658175666,1
2023-08-04,0.004642634715419272,0.375,0.011324900658129876,0.0008451309305762335,0.0,-0.007527396873286837,-8.528912055048954,1
2023-08-07,-0.004359135199047164,0.625,0.015224156727201392,0.0006034189043242227,0.0,-0.020186710830572777,-8.549098765879526,1
2023-08-08,-0.007094760830514135,0.75,0.017613450417997806,0.0012479804955203523,0.0,-0.025956191744032294,-8.575054957623559,1
2023-08-09,0.0018047286942601253,0.5625,0.01562780744239726,0.0014991740239114599,0.0,-0.015322252772048595,-8.590377210395607,1
2023-08-10,0.0031776399724185557,0.5625,0.015739747720915496,0.0009468513161513417,0.0,-0.013508959064648284,-8.603886169460255,1
2023-08-11,-0.0014063793991226647,0.25,0.007868013988970675,0.0002760634524259354,0.0,-0.009550456840519275,-8.613436626300775,1
2023-08-14,0.004254052042961089,0.25,0.006852594951593197,0.0002677370903673982,0.0,-0.0028662799989995057,-8.616302906299774,1
2023-08-15,-0.011061896155588325,0.375,0.013036415674127132,0.0004457450941100755,0.0,-0.02454405692382553,-8.6408469632236,1
2023-08-16,0.0020727041957434213,0.75,0.022866276681997838,0.0012636171081975716,0.0,-0.022057189594451986,-8.662904152818053,1
2023-08-17,0.009368137170094963,0.3125,0.012507777783860731,0.001193925478454262,0.0,-0.004333566092220031,-8.667237718910272,1
2023-08-18,0.02033039581030606,0.75,0.025867913843457976,0.0016082371590027907,0.0,-0.007145755192154709,-8.674383474102427,1
2023-08-21,0.006043202098226161,0.6875,0.019405958622624175,0.0009242817971490604,0.0,-0.014287038321547076,-8.688670512423974,1
2023-08-22,-0.003408695079851899,0.1875,0.005230384326232363,0.0004467254915730184,0.0,-0.009085804897657281,-8.69775631732163,1
2023-08-23,0.010688672406831723,1.0,0.02414656920138616,0.0011238199708135895,0.0,-0.01458171676536803,-8.712338034086999,1
2023-08-24,-0.012357844053767629,0.5,0.015378933048986847,0.0008196828862371835,0.0,-0.02855645998899166,-8.74089449407599,1
2023-08-25,-0.007452512290328745,0.5625,0.01741973614403561,0.0012742998312364007,0.0,-0.02614654826560076,-8.76704104234159,1
2023-08-28,-0.0037372204620623926,0.5,0.018716455585295104,0.0011723614577141641,0.0,-0.02362603750507166,-8.790667079846662,1
2023-08-29,-0.018212369328248292,0.3125,0.01126044858965946,0.0005752502117218136,0.0,-0.030048068129629565,-8.82071514797629,1
2023-08-30,-0.005664426928851773,0.9375,0.026332865192048034,0.0015508256729251323,0.0,-0.03354811779382494,-8.854263265770115,1
2023-08-31,0.005979178087436579,0.4375,0.013537966843542752,0.0005765135124907047,0.0,-0.008135302268596878,-8.862398568038712,1
2023-09-04,0.0034033848810941063,0.5,0.018854148337247235,0.000792625032722003,0.0,-0.016243388488875132,-8.878641956527588,1
2023-09-05,-0.021615031179971978,0.4375,0.018704299864946015,0.0015468123130327844,0.0,-0.041866143357950775,-8.920508099885538,1
2023-09-06,0.008331618658266943,0.25,0.008830433612201307,0.0003618651722498001,0.0,-0.0008606801261841646,-8.921368780011722,1
2023-09-07,0.003923178438562901,1.0,0.028028082042132987,0.0016885024578140162,0.0,-0.025793406061384104,-8.947162186073106,1
2023-09-11,-0.006619474685285261,0.5625,0.017808685721804628,0.0007378433309225044,0.0,-0.025166003738012394,-8.972328189811119,1
2023-09-12,-0.0034887385321780966,0.75,0.0234002555509358,0.00149817216144386,0.0,-0.028387166244557754,-9.000715356055677,1
2023-09-13,0.0048444803501479046,0.3125,0.007581142561837947,0.00027094857054248904,0.0,-0.0030076107822325305,-9.003722966837909,1
2023-09-14,0.001278165655094196,0.375,0.013975154100670954,0.0007297743663191379,0.0,-0.013426762811895896,-9.017149729649805,1
2023-09-15,0.006090796712669557,0.125,0.005030963589489642,0.0004106504611032647,0.0,0.0006491826620766503,-9.016500546987729,1
2023-09-18,0.00705525573808699,0.25,0.009114303137484814,0.00028169179111482126,0.0,-0.002340739190512646,-9.018841286178242,1
2023-09-19,-0.004249910337384776,0.25,0.008119863351727033,0.0003331291928694824,0.0,-0.012702902881981292,-9.031544189060224,1
2023-09-20,-0.000856754310661921,0.5625,0.01859279537415448,0.0007506876353891227,0.0,-0.020200237320205525,-9.051744426380429,1
2023-09-21,0.00829235170269384,0.625,0.01769798086249496,0.0007902047915805992,0.0,-0.010195833951381718,-9.061940260331811,1
2023-09-22,-0.0007939901784993625,0.6875,0.020993592238525705,0.0010230953828641706,0.0,-0.022810677799889236,-9.0847509381317,1
2023-09-25,0.012024418148794196,0.5625,0.015713043277487907,0.0009113556858042025,0.0,-0.004599980814497915,-9.089350918946199,1
2023-09-26,0.005677219002973263,0.375,0.01188365557470782,0.0005878561959505454,0.0,-0.006794292767685102,-9.096145211713884,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.096145211713884,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.096145211713884,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.096145211713884,0
2023-10-03,-0.01618566832505165,1.0,0.020044416386459037,0.0010320706935394554,0.0,-0.03726215540505014,-9.133407367118934,1
2023-10-04,0.008345479364506886,0.1875,0.00965789452798664,0.0009528568895525311,0.0,-0.0022652720530322856,-9.135672639171966,1
2023-10-05,-0.010325397183187306,0.75,0.01856421814587985,0.0008147092131252365,0.0,-0.029704324542192392,-9.16537696371416,1
2023-10-06,0.010608855593018229,0.8125,0.021068983783425647,0.0008342251901977627,0.0,-0.01129435338060518,-9.176671317094765,1
2023-10-09,-0.007848319385666373,0.25,0.009403142771449375,0.000785274709925108,0.0,-0.018036736867040853,-9.194708053961806,1
2023-10-10,0.01374623152194544,0.9375,0.023651128659968282,0.001603587337886921,0.0,-0.011508484475909762,-9.206216538437715,1
2023-10-11,0.004972621448687285,0.375,0.013579218584614024,0.0004099033577173568,0.0,-0.009016500493644096,-9.215233038931359,1
2023-10-12,0.0029461539047770276,0.5625,0.016654631531631568,0.0009190698923046027,0.0,-0.014627547519159144,-9.229860586450519,1
2023-10-13,0.01510216955095528,0.3125,0.01076180974365023,0.0007531732473661244,0.0,0.0035871865599389242,-9.22627339989058,1
2023-10-16,-0.0045016407943331005,0.5625,0.014592201474974992,0.0006994998159897277,0.0,-0.019793342085297823,-9.246066741975879,1
2023-10-17,-0.029249558416195184,0.375,0.009297568929361406,0.00035884356451743125,0.0,-0.03890597091007402,-9.284972712885953,1
2023-10-18,0.009288507782621285,0.3125,0.01016464291835947,0.0005924687406462398,0.0,-0.001468603876384424,-9.286441316762337,1
2023-10-19,0.02245331819402053,0.25,0.009193423791443217,0.0006623656581545255,0.0,0.012597528744422786,-9.273843788017915,1
2023-10-20,-0.002926391544751817,0.4375,0.011838524508742612,0.0007145178353050722,0.0,-0.015479433888799502,-9.289323221906715,1
2023-10-24,0.03652793011395261,0.25,0.008484371699105374,0.00040044080893079627,0.0,0.027643117605916444,-9.261680104300797,1
2023-10-25,0.004400402242317797,0.3125,0.011234293264654657,0.0017896251810825302,0.0,-0.00862351620341939,-9.270303620504217,1
2023-10-26,0.0032791655743494665,0.25,0.010182915089001295,0.0018482203661066713,0.0,-0.008751969880758501,-9.279055590384976,1
2023-10-27,-0.007734312127577138,0.125,0.00288518608158747,0.00011376216105138207,0.0,-0.010733260370215991,-9.289788850755192,1
2023-10-30,0.017332544045057137,0.8125,0.02365891087394979,0.0029209776243977604,0.0,-0.009247344453290413,-9.299036195208483,1
2023-10-31,0.0029185493243858197,0.9375,0.024173511864245156,0.0029153908997835644,0.0,-0.0241703534396429,-9.323206548648127,1
2023-11-01,-0.0060413484892342245,0.4375,0.012846684395427554,0.0007430934260357387,0.0,-0.019631126310697515,-9.342837674958824,1
2023-11-02,-0.005083810169404984,0.625,0.01962859366923627,0.002230569861459888,0.0,-0.026942973700101142,-9.369780648658926,1
2023-11-03,0.006752639824602134,0.6875,0.021635757723388684,0.0021848033403627514,0.0,-0.0170679212391493,-9.386848569898076,1
2023-11-06,-0.009645573348583007,0.5625,0.01574460432889215,0.0019272642569493658,0.0,-0.02731744193442452,-9.414166011832501,1
2023-11-07,0.006695621317097282,0.9375,0.02031318149390197,0.0011915316392819852,0.0,-0.014809091816086674,-9.428975103648588,1
2023-11-08,-0.0024596803583942046,0.6875,0.017570853424688806,0.0011085475594779946,0.0,-0.021139081342561004,-9.450114184991149,1
2023-11-09,0.012100250062455093,0.3125,0.008512802357441927,0.0006369289605811022,0.0,0.002950518744432064,-9.447163666246716,1
2023-11-10,-0.011305828636977818,0.5625,0.015442490876409764,0.0019807094716090567,0.0,-0.02872902898499664,-9.475892695231712,1
2023-11-13,0.009581018588505678,0.4375,0.011160581141078433,0.0006550350810203188,0.0,-0.0022345976335930735,-9.478127292865306,1
2023-11-14,-0.00530425342973708,0.75,0.019465290340159157,0.0019907124167256422,0.0,-0.02676025618662188,-9.504887549051928,1
2023-11-15,-0.021870360050039978,0.75,0.01967000471117849,0.0012011905739367978,0.0,-0.042741555335155265,-9.547629104387083,1
2023-11-16,0.005324434809153892,0.5625,0.014432329348405977,0.0009186606630498339,0.0,-0.010026555202301918,-9.557655659589384,1
2023-11-17,0.002377046660209673,0.625,0.020283780340413574,0.0021741024018755925,0.0,-0.020080836082079494,-9.577736495671465,1
2023-11-20,-0.015581047225471883,0.375,0.010289492714917154,0.0006053971205632507,0.0,-0.02647593706095229,-9.604212432732417,1
2023-11-21,-0.01301858084237511,0.625,0.01640488026975428,0.000807648763121858,0.0,-0.030231109875251252,-9.634443542607668,1
2023-11-22,-0.010858663163768741,0.8125,0.02141959939531117,0.0017122817666277873,0.0,-0.0339905443257077,-9.668434086933376,1
2023-11-23,0.017132513268734318,0.5,0.01665322321035724,0.0010158931843737365,0.0,-0.0005366031259966576,-9.668970690059373,1
2023-11-24,-0.005801246550011754,0.75,0.021640999837007215,0.00173377838151563,0.0,-0.0291760247685346,-9.698146714827908,1
2023-11-27,0.0038907611694109128,0.5,0.018824956576356182,0.001005365762652768,0.0,-0.01593956116959804,-9.714086275997506,1
2023-11-28,0.0032179652916965945,0.75,0.02187512329983856,0.001811760505125053,0.0,-0.02046891851326702,-9.734555194510772,1
2023-11-29,0.04039534132850046,0.375,0.012748141090935878,0.0006853432940313394,0.0,0.02696185694353324,-9.70759333756724,1
2023-11-30,-0.011258518095322249,0.75,0.019764418147409767,0.002075272593853468,0.0,-0.033098208836585485,-9.740691546403825,1
2023-12-01,0.0084901326141941,0.75,0.015454347469732626,0.0009191308979074063,0.0,-0.007883345753445934,-9.74857489215727,1
2023-12-04,0.0006135412938116716,0.5,0.012521220479219587,0.0005224267816972854,0.0,-0.012430105967105202,-9.761004998124376,1
2023-12-05,-0.012082679915086676,0.6875,0.01584766416089958,0.0005758269213274186,0.0,-0.028506170997313673,-9.78951116912169,1
2023-12-06,0.0014253714616643404,0.8125,0.023165194658429963,0.0010030756159187127,0.0,-0.022742898812684334,-9.812254067934374,1
2023-12-07,-0.004208996930780495,0.4375,0.015421216149074365,0.0007604685968396786,0.0,-0.020390681676694538,-9.832644749611068,1
2023-12-08,-0.002774240449070908,0.5625,0.015229951001794867,0.0005964105802811864,0.0,-0.01860060203114696,-9.851245351642216,1
2023-12-11,0.007130098633448741,0.8125,0.023259282473672396,0.0009012378099014589,0.0,-0.01703042165012511,-9.868275773292341,1
2023-12-12,8.768153687319438e-05,0.6875,0.021542360142003183,0.0012179114466013728,0.0,-0.02267259005173136,-9.890948363344073,1
2023-12-13,0.004918817794532476,0.375,0.012792527597735796,0.0008220960252051588,0.0,-0.008695805828408478,-9.89964416917248,1
2023-12-14,0.0027839791049094117,0.5625,0.015411425032084904,0.0006079963162520943,0.0,-0.013235442243427585,-9.912879611415908,1
2023-12-15,-0.01146471957326866,0.5,0.015374088972451228,0.0005330560691528495,0.0,-0.02737186461487274,-9.940251476030781,1
2023-12-18,0.0025048663762087565,0.1875,0.006622301671728541,0.0002202938883863927,0.0,-0.004337729183906178,-9.944589205214687,1
2023-12-19,0.02112508838035864,0.3125,0.012937419145034901,0.0006994410008026155,0.0,0.007488228234521124,-9.937100976980165,1
2023-12-20,-0.007502663119036383,0.25,0.01130092658989661,0.00077392280366809,0.0,-0.019577512512601085,-9.956678489492766,1
2023-12-21,0.007981740141985891,0.4375,0.015586533276829472,0.0009774078190520723,0.0,-0.008582200953895653,-9.965260690446662,1
2023-12-22,-0.013381805464935788,0.4375,0.014416956997322965,0.000468158023936468,0.0,-0.02826692048619522,-9.993527610932858,1
2023-12-27,0.017479179659858346,0.3125,0.01127969584146339,0.0006564038330836714,0.0,0.005543079985311285,-9.987984530947546,1
2023-12-28,0.005266415886580944,0.1875,0.008366843691738029,0.00020585421147172866,0.0,-0.0033062820166288136,-9.991290812964175,1
2023-12-29,-0.003530138899805001,0.375,0.011935714388604343,0.0006097006362722338,0.0,-0.016075553924681577,-10.007366366888856,1
2024-01-02,0.004837913244652242,0.4375,0.014648888042056891,0.0005200659033445811,0.0,-0.010331040700749231,-10.017697407589605,1
2024-01-03,-0.012839917510670287,0.5,0.017584269811390742,0.0009230500649304586,0.0,-0.03134723738699149,-10.049044644976597,1
2024-01-04,-0.01997277575234572,0.375,0.01527976683436351,0.0007780349607867627,0.0,-0.03603057754749599,-10.085075222524093,1
2024-01-05,-0.013958789015305208,0.6875,0.01815126760004005,0.0008137433335613353,0.0,-0.032923799948906596,-10.117999022473,1
2024-01-08,-0.019308203094018005,0.5625,0.01689829011147418,0.0007890292822972573,0.0,-0.036995522487789444,-10.15499454496079,1
2024-01-09,0.00900734928048527,0.5625,0.01614750701690679,0.0007782889050230402,0.0,-0.007918446641444562,-10.162912991602234,1
2024-01-10,-0.008366640172122651,0.4375,0.011001415410006037,0.0005904279522673912,0.0,-0.01995848353439608,-10.18287147513663,1
2024-01-11,0.002483348061408236,0.9375,0.022165520653392015,0.0010281752082162106,0.0,-0.02071034780019999,-10.20358182293683,1
2024-01-12,-0.02374518726719543,0.3125,0.009949841003038893,0.0004835718610563534,0.0,-0.034178600131290676,-10.23776042306812,1
2024-01-15,-0.0021681645594071666,0.75,0.016716356642228685,0.0006752550950988504,0.0,-0.019559776296734704,-10.257320199364855,1
2024-01-16,-0.0013837956115215523,0.375,0.012669163729523359,0.00045984573651351507,0.0,-0.014512805077558427,-10.271833004442414,1
