date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-01-02,0.00705723365147907,1.0,0.019423021187155186,0.0011990146562038675,0.0,-0.013564802191879983,-6.928636950627436,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.928636950627436,0
2023-01-16,0.0022305967286229064,1.0,0.018603919733265185,0.0015081438547450742,0.0,-0.01788146685938735,-6.946518417486824,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.946518417486824,0
2023-02-20,-0.0007670468883588695,1.0,0.015791172451389144,0.0011800308156742244,0.0,-0.017738250155422238,-6.964256667642246,1
2023-02-21,0.012180653905185555,0.3500000000000001,0.013109774687179426,0.0009202182433252548,0.0,-0.0018493390253191255,-6.966106006667565,1
2023-02-22,0.004937258129939417,0.30000000000000004,0.010305688699826558,0.0006169655275973367,0.0,-0.0059853960974844776,-6.97209140276505,1
2023-02-23,0.0052527114942980384,0.25,0.008995632420083307,0.0005632915938934412,0.0,-0.00430621251967871,-6.9763976152847285,1
2023-02-24,-0.019230706345600364,0.65,0.018309746864928134,0.0012359954882375593,0.0,-0.03877644869876606,-7.015174063983494,1
2023-02-27,-0.021107259621688468,0.7,0.01900678559587398,0.0012572627728187366,0.0,-0.04137130799038119,-7.0565453719738755,1
2023-02-28,-0.005909521008531223,0.9,0.018377176212138985,0.0011935464750625268,0.0,-0.025480243695732735,-7.082025615669608,1
2023-03-02,0.004623452760279159,0.5,0.014673591659095086,0.0007737528136967373,0.0,-0.010823891712512664,-7.092849507382121,1
2023-03-03,0.0002091406378895086,0.6,0.018717959936545566,0.0011155243370039188,0.0,-0.019624343635659975,-7.112473851017781,1
2023-03-06,0.004768386021411683,0.9,0.02268486704539726,0.001240069494561168,0.0,-0.01915655051854674,-7.131630401536328,1
2023-03-07,-0.008043714484665523,0.7,0.019633012597714335,0.000971226926974985,0.0,-0.028647954009354843,-7.160278355545683,1
2023-03-08,0.02084076792622605,0.8,0.020089491007856123,0.001050935680967189,0.0,-0.0002996587625972609,-7.16057801430828,1
2023-03-09,0.0017705151073945144,0.7,0.02096581387275258,0.001012609366802523,0.0,-0.020207908132160588,-7.180785922440441,1
2023-03-10,0.0036378243317206765,0.65,0.01753812202031346,0.0008816924469622201,0.0,-0.014781990135555003,-7.195567912575996,1
2023-03-13,-0.018703080061823116,0.55,0.016317708559785413,0.0007498687392222981,0.0,-0.03577065736083083,-7.231338569936827,1
2023-03-14,0.0072747298787968935,0.55,0.01619625300939842,0.001008919729910831,0.0,-0.009930442860512357,-7.241269012797339,1
2023-03-15,0.006246585461000587,0.4,0.015052527007104702,0.001006209585633714,0.0,-0.009812151131737827,-7.251081163929077,1
2023-03-16,0.0013904296909458907,0.55,0.015164817169486275,0.0010430613747198607,0.0,-0.014817448853260242,-7.265898612782337,1
2023-03-17,-6.501075501243181e-05,0.44999999999999996,0.01308023824556466,0.0009006787145482747,0.0,-0.014045927715125367,-7.279944540497462,1
2023-03-20,-0.00467524764826521,0.9,0.024574269989732913,0.0013647638702185302,0.0,-0.030614281508216653,-7.310558822005679,1
2023-03-21,-0.006480414529020574,0.44999999999999996,0.014041925371956908,0.0009347992447872723,0.0,-0.021457139145764755,-7.332015961151444,1
2023-03-22,0.0119421750229473,0.4,0.013177188640614458,0.0006466989240382662,0.0,-0.0018817125417054242,-7.33389767369315,1
2023-03-23,-0.006110378541052333,0.75,0.018367311366292258,0.0011264356730610442,0.0,-0.02560412558040563,-7.359501799273556,1
2023-03-24,0.0006586171220987948,0.55,0.014388757311840673,0.0006604976720508054,0.0,-0.014390637861792684,-7.373892437135348,1
2023-03-27,-0.001602784175580978,0.65,0.016045326382111754,0.001147465595816438,0.0,-0.018795576153509172,-7.392688013288857,1
2023-03-28,-0.012489849146610738,0.8,0.02169361467985347,0.0013360049673097894,0.0,-0.035519468793773996,-7.428207482082631,1
2023-03-29,-0.004106073636406411,0.8,0.019246409889825906,0.0014394744609874267,0.0,-0.024791957987219743,-7.452999440069851,1
2023-03-30,0.002240448856415847,0.5,0.01741564458871333,0.0012080617787390115,0.0,-0.016383257511036493,-7.469382697580888,1
2023-03-31,0.010926436365116388,0.44999999999999996,0.010758978923172785,0.0007671473778351894,0.0,-0.0005996899358915869,-7.4699823875167795,1
2023-04-03,0.0037916098178053664,0.44999999999999996,0.010991260263863493,0.000752411928856666,0.0,-0.007952062374914793,-7.477934449891694,1
2023-04-04,-0.006626608191678906,0.7,0.023932727028290808,0.0015113211566501336,0.0,-0.03207065637661985,-7.510005106268314,1
2023-04-05,0.007571178007249987,0.65,0.01882317465139328,0.0008283127137226951,0.0,-0.012080309357865991,-7.522085415626179,1
2023-04-06,-0.000678214508419258,0.25,0.008319237607990778,0.0003371778306518207,0.0,-0.009334629947061857,-7.531420045573241,1
2023-04-07,0.011681666182509313,0.4,0.014631604065239641,0.000772832298138445,0.0,-0.0037227701808687733,-7.53514281575411,1
2023-04-10,-0.018164610354385012,0.4,0.01319969094363287,0.0007384088783870286,0.0,-0.03210271017640491,-7.567245525930515,1
2023-04-11,-0.008149430171276109,0.44999999999999996,0.012565556657070695,0.0005722206231588892,0.0,-0.021287207451505693,-7.588532733382021,1
2023-04-12,-0.006611352406131714,0.30000000000000004,0.010802890137324984,0.0007210638568935265,0.0,-0.018135306400350222,-7.606668039782371,1
2023-04-13,-0.011164734566894654,1.0,0.02622117169791197,0.001212403713639089,0.0,-0.03859830997844571,-7.645266349760817,1
2023-04-14,0.0020799460355192673,0.95,0.02766020742058542,0.0012486943994390175,0.0,-0.02682895578450517,-7.672095305545322,1
2023-04-17,0.01252489483061555,0.09999999999999998,0.002600846286826711,0.0002305827467184729,0.0,0.009693465797070366,-7.662401839748251,1
2023-04-18,-0.003772381693124773,0.09999999999999998,0.004113081325206795,0.00016493531686037784,0.0,-0.008050398335191946,-7.670452238083444,1
2023-04-19,-0.0010610153355325152,0.19999999999999996,0.008485546433303664,0.000492277294225292,0.0,-0.010038839063061472,-7.680491077146505,1
2023-04-20,0.00036026408973460766,0.09999999999999998,0.003520660463704184,0.00022309162198551167,0.0,-0.003383487995955088,-7.68387456514246,1
2023-04-21,-0.01956050644512289,0.30000000000000004,0.0112100178338185,0.0005972973664437066,0.0,-0.0313678216453851,-7.715242386787845,1
2023-04-24,0.005547163728624561,0.4,0.011695794557918464,0.0005810615764591363,0.0,-0.0067296924057530395,-7.721972079193598,1
2023-04-25,0.02093438154164079,0.9,0.021698406315901378,0.0011032302123135966,0.0,-0.0018672549865741857,-7.723839334180172,1
2023-04-26,0.011536703988288832,0.85,0.018962406249085177,0.0010448496779319123,0.0,-0.008470551938728258,-7.732309886118901,1
2023-04-27,-0.007900027435971414,0.25,0.009829001522349052,0.000683436900757082,0.0,-0.018412465859077548,-7.750722351977978,1
2023-04-28,0.005450190072103116,0.19999999999999996,0.00778910686716552,0.0007275503219334736,0.0,-0.003066467116995878,-7.753788819094974,1
2023-05-02,0.004305177108229436,0.85,0.019387007548772078,0.0010629148470660192,0.0,-0.01614474528760866,-7.769933564382582,1
2023-05-03,0.031290330737829185,0.85,0.02114800561861301,0.001237015017660111,0.0,0.008905310101556065,-7.761028254281026,1
2023-05-04,-0.018178112211171514,0.30000000000000004,0.010033374746278897,0.000509435059196608,0.0,-0.02872092201664702,-7.789749176297673,1
2023-05-08,0.0015090432328482596,0.4,0.011651057118934507,0.0012362415368373345,0.0,-0.011378255422923582,-7.801127431720596,1
2023-05-09,0.0015815172693692077,0.4,0.012225236631908786,0.0009552726403683539,0.0,-0.011598992002907933,-7.812726423723504,1
2023-05-10,-0.017548102326691174,0.09999999999999998,0.003815355072300344,0.0002152310367577483,0.0,-0.021578688435749265,-7.834305112159253,1
2023-05-11,0.00504876651490728,0.25,0.00904293973745012,0.0007624994004619498,0.0,-0.00475667262300479,-7.839061784782258,1
2023-05-12,-0.0012577903165947556,0.65,0.018295527005010043,0.001328821469408539,0.0,-0.020882138791013336,-7.8599439235732715,1
2023-05-15,-0.0035701726718495187,0.65,0.018974156538114063,0.0013280848905445047,0.0,-0.023872414100508083,-7.88381633767378,1
2023-05-16,0.0042870468634646315,0.1499999999999999,0.006385474079340627,0.00019443105572746256,0.0,-0.0022928582716034585,-7.886109195945384,1
2023-05-17,-0.00023736028233540228,1.0,0.026645433320311877,0.0014782640790712038,0.0,-0.028361057681718482,-7.914470253627102,1
2023-05-18,0.009245274635031839,0.85,0.022876275136965767,0.0013055199605824244,0.0,-0.014936520462516352,-7.929406774089618,1
2023-05-19,0.005922491988167175,0.55,0.017030636958046123,0.0007496901661317073,0.0,-0.011857835136010655,-7.941264609225629,1
2023-05-22,-0.008153140465340856,0.55,0.017553715288518377,0.0008449412213568148,0.0,-0.026551796975216046,-7.967816406200845,1
2023-05-23,-0.008026466398344667,0.050000000000000044,0.001811927702688963,6.345670452787919e-05,0.0,-0.00990185080556151,-7.977718257006407,1
2023-05-24,-0.0014575321906401366,0.25,0.008037987503852973,0.0009599407811655,0.0,-0.01045546047565861,-7.9881737174820655,1
2023-05-25,0.01132005902472882,0.30000000000000004,0.010177477258246656,0.0009485248603809278,0.0,0.0001940569061012372,-7.987979660575964,1
2023-05-26,-0.007100909620445838,0.75,0.02106593865742612,0.001368577326437076,0.0,-0.02953542560430903,-8.017515086180273,1
2023-05-30,-0.004121767360872278,0.75,0.02073815281128363,0.0007759620771272761,0.0,-0.025635882249283183,-8.043150968429556,1
2023-05-31,-0.000741490876923037,0.55,0.01368209784566584,0.0012642355641679383,0.0,-0.015687824286756816,-8.058838792716312,1
2023-06-01,-0.0023732204378272056,0.4,0.010910033665383493,0.0007049228718170225,0.0,-0.013988176975027721,-8.07282696969134,1
2023-06-02,-0.00501200511741139,0.75,0.01675731159409479,0.0010055835856832493,0.0,-0.02277490029718943,-8.09560186998853,1
2023-06-05,-0.00054958394418162,0.1499999999999999,0.0066914873012775145,0.00025503893143762974,0.0,-0.007496110176896765,-8.103097980165426,1
2023-06-07,-0.003279422161479777,0.4,0.012527996950400246,0.0004222577992878354,0.0,-0.01622967691116786,-8.119327657076594,1
2023-06-08,0.008155717603707044,0.65,0.017416918056703753,0.0009260420840236183,0.0,-0.010187242537020328,-8.129514899613614,1
2023-06-09,0.0011254997147867943,0.8,0.01859406919144747,0.0009616263909652675,0.0,-0.018430195867625943,-8.14794509548124,1
2023-06-12,-0.0023409411621590215,0.75,0.014395785831355892,0.0007175042722470641,0.0,-0.017454231265761976,-8.165399326747004,1
2023-06-13,0.004584886933055995,0.75,0.014097570397433382,0.0008308733576715168,0.0,-0.010343556822048903,-8.175742883569052,1
2023-06-14,0.0016075137265336922,0.7,0.016684025959545015,0.0008173174800765216,0.0,-0.015893829713087844,-8.19163671328214,1
2023-06-15,-0.006923669277845557,0.7,0.012901153423398263,0.0006098158797929797,0.0,-0.0204346385810368,-8.212071351863177,1
2023-06-16,0.0013864740690527001,0.6,0.015643134120327206,0.0007051122724798443,0.0,-0.014961772323754351,-8.227033124186931,1
2023-06-19,0.006689237842025851,0.75,0.015744747792474017,0.0009325122771202015,0.0,-0.009988022227568368,-8.2370211464145,1
2023-06-20,0.0020705095201264826,0.65,0.018147087415763787,0.000848652011838977,0.0,-0.01692522990747628,-8.253946376321977,1
2023-06-21,-0.005122666249129312,0.85,0.018590578063935836,0.0007277827889013425,0.0,-0.02444102710196649,-8.278387403423944,1
2023-06-22,0.0011544416192919103,0.9,0.01749484633881512,0.0006892783870281925,0.0,-0.017029683106551403,-8.295417086530495,1
2023-06-23,0.004483600948393949,0.19999999999999996,0.006802531099558223,0.00027239069022503323,0.0,-0.0025913208413893074,-8.298008407371885,1
2023-06-26,0.0007985087422033065,0.5,0.01294873078660353,0.0005780085209597221,0.0,-0.012728230565359946,-8.310736637937245,1
2023-06-27,0.009823428874369695,0.55,0.017077293801928985,0.0008860800261327261,0.0,-0.008139944953692016,-8.318876582890937,1
2023-06-28,-0.005963840684853482,0.55,0.01356713463152532,0.0005381514196072013,0.0,-0.020069126735986004,-8.338945709626923,1
2023-06-29,-0.004421897201488428,0.19999999999999996,0.0060238556826106345,0.0003094008187578504,0.0,-0.010755153702856911,-8.34970086332978,1
2023-06-30,0.000721978900643681,0.3500000000000001,0.010247590330785712,0.0004155035607162452,0.0,-0.009941114990858277,-8.359641978320639,1
2023-07-03,0.006612734938971687,0.65,0.012512747268847687,0.0006617760942449937,0.0,-0.0065617884241209925,-8.366203766744759,1
2023-07-04,-0.0025515866349451136,0.85,0.020683154663011093,0.00121493399185598,0.0,-0.024449675289812185,-8.390653442034571,1
2023-07-05,-0.0018011775779693089,0.65,0.01601711376651556,0.001189862446204073,0.0,-0.01900815379068894,-8.40966159582526,1
2023-07-06,-0.0012918766510362206,0.6,0.014730383113023517,0.0010285500150442055,0.0,-0.01705080977910394,-8.426712405604363,1
2023-07-07,0.009252120197440164,0.65,0.016078759451565963,0.001190837646533984,0.0,-0.008017476900659782,-8.434729882505023,1
2023-07-10,0.000301183992996815,0.65,0.01601785718057148,0.0008525308890591451,0.0,-0.016569204076633814,-8.451299086581656,1
2023-07-11,0.0017693799454719036,0.44999999999999996,0.01161858641180592,0.0005602977400618346,0.0,-0.01040950420639585,-8.461708590788051,1
2023-07-12,-0.0030243558421109845,0.7,0.014745399017204147,0.0012232250028347102,0.0,-0.01899297986214984,-8.4807015706502,1
2023-07-13,0.018304405714540443,0.65,0.014988606028337577,0.0012283123894489376,0.0,0.0020874872967539294,-8.478614083353447,1
2023-07-14,0.006434558921804039,0.30000000000000004,0.00723949288740392,0.0004636092608356292,0.0,-0.0012685432264355097,-8.479882626579883,1
2023-07-17,0.010552798300826262,0.6,0.013849721883242131,0.000948202853683087,0.0,-0.004245126436098956,-8.484127753015981,1
2023-07-18,0.007794262453292781,0.65,0.016471599611771665,0.001030244668606329,0.0,-0.009707581827085213,-8.493835334843066,1
2023-07-19,-0.012715161386101192,0.65,0.014464371860364198,0.0009326392105107287,0.0,-0.02811217245697612,-8.521947507300043,1
2023-07-20,-0.0019542949274182105,0.44999999999999996,0.012824972586702375,0.000798110536827516,0.0,-0.015577378050948101,-8.53752488535099,1
2023-07-21,-0.004868402277740311,0.44999999999999996,0.011561451288552647,0.0005004713530023133,0.0,-0.016930324919295272,-8.554455210270286,1
2023-07-24,0.010609708097763347,0.44999999999999996,0.012393529134062687,0.0008099108027809619,0.0,-0.002593731839080302,-8.557048942109367,1
2023-07-25,0.002015966698915376,0.25,0.006495350856354425,0.00041562403554245853,0.0,-0.004895008192981508,-8.561943950302348,1
2023-07-26,-0.016494905048360417,0.8,0.018456140598672444,0.0013195193918013684,0.0,-0.03627056503883423,-8.598214515341182,1
2023-07-27,-0.0035400084530313805,0.35,0.012143633895741591,0.0006065792789228577,0.0,-0.01629022162769583,-8.614504736968877,1
2023-07-28,0.003762279947598774,0.5,0.01610335976961892,0.0008840141925123588,0.0,-0.013225094014532503,-8.62772983098341,1
2023-07-31,-0.005884146162619199,0.44999999999999996,0.016682333488797958,0.0013702161427350337,0.0,-0.02393669579415219,-8.651666526777563,1
2023-08-01,0.014649927988648417,0.6,0.01706932977994227,0.0012495080694901618,0.0,-0.003668909860784015,-8.655335436638346,1
2023-08-02,-0.023584268242120746,0.55,0.021127568122971698,0.0015295339104341105,0.0,-0.04624137027552655,-8.701576806913872,1
2023-08-03,0.017997636840057854,0.3500000000000001,0.01688877565881242,0.001186944499764736,0.0,-7.808331851930084e-05,-8.70165489023239,1
2023-08-04,-0.007885968529929739,0.55,0.023813329620264233,0.0017964508360159438,0.0,-0.03349574898620992,-8.7351506392186,1
2023-08-07,-0.0044251343817450035,0.55,0.019786432245899627,0.0017083640123657505,0.0,-0.025919930640010382,-8.76107056985861,1
2023-08-08,0.004656968972024814,0.65,0.024171487036562488,0.0016031193924629773,0.0,-0.021117637457000654,-8.782188207315611,1
2023-08-09,0.005175192949051657,0.85,0.028931958072477375,0.0014841700684391146,0.0,-0.025240935191864836,-8.807429142507477,1
2023-08-10,-0.01981418121140449,0.55,0.02153402431653402,0.0016509751947018007,0.0,-0.042999180722640314,-8.850428323230117,1
2023-08-11,0.007891661487519743,0.30000000000000004,0.010025024713401654,0.000727358627290555,0.0,-0.002860721853172467,-8.85328904508329,1
2023-08-14,-0.005636775586754081,0.4,0.01645323243531841,0.0009813251967157885,0.0,-0.02307133321878828,-8.876360378302078,1
2023-08-16,-0.0003367337631061604,0.6,0.025929260140076692,0.0016599436841020173,0.0,-0.02792593758728487,-8.904286315889362,1
2023-08-17,-0.005944114907955133,0.65,0.02428232454403667,0.0017108882418261262,0.0,-0.03193732769381793,-8.93622364358318,1
2023-08-18,0.005179321424414715,0.44999999999999996,0.01775070791070218,0.0014338537717865074,0.0,-0.014005240258073974,-8.950228883841254,1
2023-08-21,0.008638481458183382,0.3500000000000001,0.01611348290036895,0.001510606595804952,0.0,-0.008985608037990521,-8.959214491879244,1
2023-08-22,-0.009958080045180404,0.5,0.016952019697808213,0.0013548234499354752,0.0,-0.02826492319292409,-8.987479415072169,1
2023-08-23,-0.007960814617884665,0.5,0.017289031267187054,0.0010900051917474948,0.0,-0.026339851076819215,-9.013819266148989,1
2023-08-24,-0.01481427880547319,0.8,0.029305821105482494,0.00217864163769624,0.0,-0.04629874154865192,-9.06011800769764,1
2023-08-25,3.0631362460559544e-05,0.55,0.020873512574897606,0.0016842763073122724,0.0,-0.02252715751974932,-9.08264516521739,1
2023-08-28,0.0018824086408130748,0.8,0.02559887006975617,0.0014582641080422558,0.0,-0.02517472553698535,-9.107819890754374,1
2023-08-29,0.004310095376179856,0.25,0.011092345380420823,0.0009397199174287793,0.0,-0.007721969921669746,-9.115541860676045,1
2023-08-30,0.014322337422830355,0.85,0.02388810146056883,0.002040630367171467,0.0,-0.011606394404909945,-9.127148255080954,1
2023-08-31,0.004055644905505071,0.30000000000000004,0.011200246806487346,0.0007824598540738963,0.0,-0.007927061755056171,-9.13507531683601,1
2023-09-01,-0.023573401783748185,0.75,0.021274450024526336,0.0016192929566436972,0.0,-0.046467144764918214,-9.181542461600928,1
2023-09-04,-0.0019789348822087174,0.65,0.019626238202837556,0.001083179890616272,0.0,-0.022688352975662546,-9.204230814576592,1
2023-09-05,0.009003789162185655,0.5,0.015768324526360393,0.0010459805570016973,0.0,-0.007810515921176434,-9.212041330497769,1
2023-09-06,0.0008514574651296031,0.25,0.006542428118277236,0.00056150433859872,0.0,-0.0062524749917463535,-9.218293805489516,1
2023-09-07,0.009782281149333959,0.25,0.009961454861693812,0.0006866057075043099,0.0,-0.0008657794198641631,-9.21915958490938,1
2023-09-08,-0.0027157538085400075,0.30000000000000004,0.012519567687845437,0.0006446932951573928,0.0,-0.01588001479154284,-9.235039599700924,1
2023-09-11,0.0003973422339185965,0.4,0.012060642510449525,0.0007017341945048714,0.0,-0.0123650344710358,-9.24740463417196,1
2023-09-12,0.022026757601027652,0.85,0.018701594163420456,0.0013168329054698508,0.0,0.0020083305321373437,-9.245396303639824,1
2023-09-13,-0.002056271978653993,0.7,0.01538093277299281,0.000931964134673243,0.0,-0.018369168886320047,-9.263765472526144,1
2023-09-14,0.004010180981519309,0.44999999999999996,0.01306172360858188,0.0008283355986479493,0.0,-0.009879878225710521,-9.273645350751854,1
2023-09-15,-0.008009839655521005,0.95,0.019508582601548707,0.0012131972236249901,0.0,-0.0287316194806947,-9.30237697023255,1
2023-09-18,-0.002200356781637918,0.9,0.017189588960522643,0.0011036258894687268,0.0,-0.02049357163162929,-9.322870541864178,1
2023-09-19,-0.009164299858578785,0.44999999999999996,0.011257623854454243,0.0009999655711101633,0.0,-0.02142188928414319,-9.344292431148322,1
2023-09-20,-0.00493885942269115,0.65,0.016378284777542242,0.0010617200698757223,0.0,-0.022378864270109114,-9.366671295418431,1
2023-09-21,0.0026852887744704783,0.65,0.017541648948811064,0.0014531239062303644,0.0,-0.016309484080570952,-9.382980779499002,1
2023-09-22,-0.007985622738488036,0.65,0.01565598665193292,0.0014343504831819006,0.0,-0.02507595987360286,-9.408056739372604,1
2023-09-25,-0.010696915193693712,0.85,0.015671373061351114,0.001205717081230815,0.0,-0.02757400533627564,-9.43563074470888,1
2023-09-26,0.0023027948647116638,0.9,0.019076410709356013,0.0016149094838804224,0.0,-0.018388525328524773,-9.454019270037405,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.454019270037405,0
2023-10-04,0.009540022273237483,1.0,0.018331734686598652,0.0011871204558524815,0.0,-0.009978832869213649,-9.463998102906618,1
2023-10-05,0.0008329396989817349,0.85,0.020411248960789215,0.0013427742891367067,0.0,-0.020921083550944186,-9.484919186457562,1
2023-10-06,-0.009386330272536698,0.9,0.022015623973377967,0.0013576440696186614,0.0,-0.03275959831553333,-9.517678784773095,1
2023-10-10,-0.005828346063693358,0.75,0.018978693230547763,0.0011875233547314291,0.0,-0.025994562648972548,-9.543673347422066,1
2023-10-11,0.007585717764838275,0.6,0.018453720030623014,0.0013287253545736944,0.0,-0.012196727620358436,-9.555870075042424,1
2023-10-12,-0.013321748969610768,0.65,0.01897202425218889,0.0012098623518753016,0.0,-0.03350363557367496,-9.5893737106161,1
2023-10-13,0.004479423929781968,0.75,0.018964703968426838,0.0014550930730611727,0.0,-0.01594037311170604,-9.605314083727805,1
2023-10-16,-7.320952912170421e-05,0.7,0.01829189650908158,0.0010558260555013058,0.0,-0.019420932093704588,-9.624735015821509,1
2023-10-17,0.010759976304446646,0.5,0.01417167736620376,0.0010096616827567967,0.0,-0.0044213627445139105,-9.629156378566023,1
2023-10-18,-0.008726199801700783,0.30000000000000004,0.01104482911911517,0.0007942760693780544,0.0,-0.020565304990194006,-9.649721683556217,1
2023-10-19,0.006632908689789472,0.85,0.018881244794415903,0.001434373613629833,0.0,-0.013682709718256265,-9.663404393274474,1
2023-10-20,0.0028612074985479297,0.35,0.010736519255478779,0.0008769128890221745,0.0,-0.008752224645953023,-9.672156617920427,1
2023-10-23,-0.007602160447277129,0.8,0.018531859488008805,0.0012802830251119031,0.0,-0.027414302960397836,-9.699570920880825,1
2023-10-24,0.005515827556761593,0.65,0.018582130432929368,0.0012133626288125816,0.0,-0.014279665504980357,-9.713850586385806,1
2023-10-25,-0.0010082421630310493,0.55,0.015460789040796888,0.0010587804808091321,0.0,-0.01752781168463707,-9.731378398070444,1
2023-10-26,-0.01053433899069206,0.3999999999999999,0.01078843147462751,0.0008609191137013164,0.0,-0.022183689579020886,-9.753562087649465,1
2023-10-27,0.0026071428437717207,0.44999999999999996,0.0175079618372966,0.0011242127123761853,0.0,-0.016025031705901062,-9.769587119355366,1
2023-10-30,0.012044148523515702,0.30000000000000004,0.011881697497213699,0.0006959369232963099,0.0,-0.0005334858969943072,-9.77012060525236,1
2023-10-31,-0.0028068049577996204,1.0,0.026074334089801192,0.0016856536231017213,0.0,-0.030566792670702534,-9.800687397923063,1
2023-11-01,0.0016854150647607896,0.8,0.021708840350128496,0.001777454872630219,0.0,-0.021800880157997925,-9.822488278081062,1
2023-11-02,0.0041029741948781055,0.7,0.023025363783574834,0.0020279272902388053,0.0,-0.020950316878935532,-9.843438594959997,1
2023-11-03,-0.000358054942140959,0.65,0.02123206260487071,0.001773460902805904,0.0,-0.02336357844981757,-9.866802173409814,1
2023-11-06,0.004601929453201592,0.6,0.020795885231306245,0.0015942303061591988,0.0,-0.01778818608426385,-9.884590359494078,1
2023-11-07,-0.0038902793234835073,0.44999999999999996,0.01738512908265093,0.0013782899032968553,0.0,-0.022653698309431293,-9.90724405780351,1
2023-11-08,0.0015215183375403354,0.30000000000000004,0.012207209788282512,0.0011531169246044742,0.0,-0.01183880837534665,-9.919082866178856,1
2023-11-09,0.009675396311407285,0.19999999999999996,0.008293742326017935,0.0006404367378520289,0.0,0.0007412172475373211,-9.91834164893132,1
2023-11-10,-0.011683981943254642,0.44999999999999996,0.01516972958407908,0.0013359093510303152,0.0,-0.02818962087836404,-9.946531269809682,1
2023-11-13,-0.004974371932136512,0.44999999999999996,0.02110030637744122,0.0014591506660392506,0.0,-0.027533828975616983,-9.9740650987853,1
2023-11-14,-0.003487476815159119,0.44999999999999996,0.019325482494871083,0.0012988752708117304,0.0,-0.02411183458084193,-9.99817693336614,1
2023-11-15,-0.004490776623909676,0.8,0.022440815312469258,0.0017522927736851898,0.0,-0.028683884710064125,-10.026860818076205,1
2023-11-16,-0.0033057179961663904,0.95,0.023689628245788862,0.0015597337523647658,0.0,-0.02855507999432002,-10.055415898070525,1
2023-11-17,-0.0039110589539632125,0.44999999999999996,0.017785222605566458,0.001142358564743472,0.0,-0.022838640124273144,-10.078254538194798,1
2023-11-20,0.0004870297115606645,0.5,0.019840540915857217,0.0012584396058125018,0.0,-0.020611950810109053,-10.098866489004907,1
2023-11-21,0.0054753411716470905,0.85,0.026138179765950693,0.001594750033774169,0.0,-0.022257588628077772,-10.121124077632984,1
2023-11-22,-0.00755557327841719,0.85,0.021767667327307148,0.0015307894349756105,0.0,-0.030854030040699948,-10.151978107673685,1
2023-11-23,0.00819834907306358,0.4,0.015499547708508045,0.0010221672152821912,0.0,-0.008323365850726655,-10.160301473524411,1
2023-11-24,0.0009129431874801818,0.25,0.011743170491004342,0.0008821474641311034,0.0,-0.011712374767655263,-10.172013848292066,1
2023-11-27,0.0067101572601435,0.5,0.016643198776215257,0.0011767934866578013,0.0,-0.011109835002729556,-10.183123683294795,1
