date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.13580561812680142,1
2022-06-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13580561812680142,1
2022-06-21,0.0024688459158852,1.0,0.0004,0.0,0.0,0.0020688459158852,-0.13373677221091623,1
2022-06-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13413677221091624,1
2022-06-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13413677221091624,1
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.13413677221091624,1
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13413677221091624,1
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.13413677221091624,1
2022-06-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13413677221091624,1
2022-06-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13413677221091624,1
2022-07-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13413677221091624,1
2022-07-04,0.0045065071698217,1.0,0.0004,0.0,1.984126984126984e-05,0.00408666589998043,-0.1300501063109358,1
2022-07-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13045010631093581,1
2022-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13045010631093581,1
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13045010631093581,1
2022-07-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13045010631093581,1
2022-07-11,-0.0073056979419657,1.0,0.0004,0.0,0.0,-0.0077056979419657,-0.13815580425290153,1
2022-07-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13855580425290154,1
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.13855580425290154,1
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.13855580425290154,1
2022-07-15,-0.0017745602188399,1.0,0.0004,0.0,0.0,-0.0021745602188399,-0.14073036447174145,1
2022-07-18,0.0104831407962558,0.0,0.0,0.0,0.0,0.0104831407962558,-0.13024722367548563,1
2022-07-19,0.0014561397358968,0.0,0.0,0.0,0.0,0.0014561397358968,-0.12879108393958882,1
2022-07-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.12919108393958884,1
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.12919108393958884,1
2022-07-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12919108393958884,1
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.12919108393958884,1
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.12919108393958884,1
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.12919108393958884,1
2022-07-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12919108393958884,1
2022-07-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12919108393958884,1
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.12919108393958884,1
2022-08-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12919108393958884,1
2022-08-03,-0.0093428621718688,1.0,0.0004,0.0,1.984126984126984e-05,-0.00976270344171007,-0.1389537873812989,1
2022-08-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13935378738129892,1
2022-08-05,-0.0037689842651564,1.0,0.0004,0.0,1.984126984126984e-05,-0.00418882553499767,-0.14354261291629658,1
2022-08-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.1439426129162966,1
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439426129162966,1
2022-08-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1439426129162966,1
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439426129162966,1
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439426129162966,1
2022-08-16,0.0037545194347688,1.0,0.0004,0.0,1.984126984126984e-05,0.0033346781649275297,-0.14060793475136907,1
2022-08-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.14100793475136908,1
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.14100793475136908,1
2022-08-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14100793475136908,1
2022-08-22,0.0019797173652509,1.0,0.0004,0.0,1.984126984126984e-05,0.0015598760954096303,-0.13944805865595944,1
2022-08-23,-0.0057199628932505,1.0,0.0004,0.0,0.0,-0.0061199628932505,-0.14556802154920995,1
2022-08-24,0.0005190501080696,0.0,0.0,0.0,0.0,0.0005190501080696,-0.14504897144114035,1
2022-08-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.14544897144114036,1
2022-08-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14544897144114036,1
2022-08-29,0.0021281009348962,1.0,0.0004,0.0,1.984126984126984e-05,0.0017082596650549301,-0.14374071177608544,1
2022-08-30,-0.0039737144508309,0.0,0.0,0.0,1.984126984126984e-05,-0.00399355572067217,-0.1477342674967576,1
2022-08-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.14813426749675762,1
2022-09-01,-0.0112749046044509,1.0,0.0004,0.0,0.0,-0.011674904604450899,-0.1598091721012085,1
2022-09-02,-0.0075624191911854,0.0,0.0,0.0,0.0,-0.0075624191911854,-0.1673715912923939,1
2022-09-05,-0.0026549531954519,0.0,0.0,0.0,0.0,-0.0026549531954519,-0.1700265444878458,1
2022-09-06,0.0001245083050623,0.0,0.0,0.0,0.0,0.0001245083050623,-0.1699020361827835,1
2022-09-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.1703020361827835,1
2022-09-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1703020361827835,1
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703020361827835,1
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703020361827835,1
2022-09-15,-0.0058864438531515,1.0,0.0004,0.0,0.0,-0.0062864438531515,-0.176588480035935,1
2022-09-16,-0.0020040629425278,0.0,0.0,0.0,0.0,-0.0020040629425278,-0.1785925429784628,1
2022-09-19,-0.0139409301100656,0.0,0.0,0.0,0.0,-0.0139409301100656,-0.19253347308852842,1
2022-09-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.19293347308852843,1
2022-09-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.19293347308852843,1
2022-09-22,0.00542137195792,1.0,0.0004,0.0,0.0,0.00502137195792,-0.18791210113060844,1
2022-09-23,-0.0178871361198489,0.0,0.0,0.0,0.0,-0.0178871361198489,-0.20579923725045735,1
2022-09-26,-0.0177882512390455,0.0,0.0,0.0,0.0,-0.0177882512390455,-0.22358748848950286,1
2022-09-27,-0.000238199363235,0.0,0.0,0.0,0.0,-0.000238199363235,-0.22382568785273785,1
2022-09-28,-0.0168489275463853,0.0,0.0,0.0,0.0,-0.0168489275463853,-0.24067461539912316,1
2022-09-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.24107461539912317,1
2022-09-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24107461539912317,1
2022-10-04,-0.0090341011809202,1.0,0.0004,0.0,1.984126984126984e-05,-0.00945394245076147,-0.25052855784988465,1
2022-10-05,0.015067309729635,0.0,0.0,0.0,1.984126984126984e-05,0.015047468459793729,-0.2354810893900909,1
2022-10-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.23588108939009092,1
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.23588108939009092,1
2022-10-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23588108939009092,1
2022-10-12,-0.0050616077193292,1.0,0.0004,0.0,1.984126984126984e-05,-0.005481448989170469,-0.2413625383792614,1
2022-10-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2417625383792614,1
2022-10-14,-0.0053884431483987,1.0,0.0004,0.0,1.984126984126984e-05,-0.00580828441823997,-0.24757082279750137,1
2022-10-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.24797082279750138,1
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.24797082279750138,1
2022-10-19,0.0053090000293094,1.0,0.0004,0.0,1.984126984126984e-05,0.00488915875946813,-0.24308166403803325,1
2022-10-20,0.0033485978378501,0.0,0.0,0.0,1.984126984126984e-05,0.00332875656800883,-0.23975290747002442,1
2022-10-21,-0.0011438495992918,0.0,0.0,0.0,1.984126984126984e-05,-0.0011636908691330698,-0.2409165983391575,1
2022-10-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2413165983391575,1
2022-10-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2413165983391575,1
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413165983391575,1
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413165983391575,1
2022-10-28,0.0036655002900288,1.0,0.0004,0.0,1.984126984126984e-05,0.0032456590201875297,-0.23807093931896997,1
2022-10-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.23847093931896998,1
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23847093931896998,1
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847093931896998,1
2022-11-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23847093931896998,1
2022-11-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23847093931896998,1
2022-11-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23847093931896998,1
2022-11-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23847093931896998,1
2022-11-18,0.0014920065661578,1.0,0.0004,0.0,1.984126984126984e-05,0.0010721652963165303,-0.23739877402265344,1
2022-11-21,0.010913591304053,0.0,0.0,0.0,1.984126984126984e-05,0.01089375003421173,-0.22650502398844172,1
2022-11-22,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.22690502398844173,1
2022-11-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.22690502398844173,1
2022-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.22690502398844173,1
2022-11-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.22690502398844173,1
2022-11-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.22690502398844173,1
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.22690502398844173,1
2022-11-30,-0.0196413840397116,1.0,0.0004,0.0,1.984126984126984e-05,-0.02006122530955287,-0.2469662492979946,1
2022-12-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2473662492979946,1
2022-12-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2473662492979946,1
2022-12-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2473662492979946,1
2022-12-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2473662492979946,1
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2473662492979946,1
2022-12-19,-0.0005910726811982,1.0,0.0004,0.0,1.984126984126984e-05,-0.0010109139510394698,-0.24837716324903408,1
2022-12-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2487771632490341,1
2022-12-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2487771632490341,1
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487771632490341,1
2022-12-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2487771632490341,1
2022-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487771632490341,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487771632490341,1
2022-12-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2487771632490341,1
2022-12-29,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2487771632490341,1
2023-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2487771632490341,1
2023-01-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2487771632490341,1
2023-01-04,-0.0224126139374421,1.0,0.0004,0.0,1.984126984126984e-05,-0.022832455207283373,-0.2716096184563175,1
2023-01-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2720096184563175,1
2023-01-06,-0.0160985608394554,1.0,0.0004,0.0,1.984126984126984e-05,-0.01651840210929667,-0.28852802056561416,1
2023-01-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2889280205656142,1
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889280205656142,1
2023-01-11,0.0019138114887881,1.0,0.0004,0.0,1.984126984126984e-05,0.0014939702189468301,-0.28743405034666736,1
2023-01-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.28783405034666737,1
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.28783405034666737,1
2023-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.28783405034666737,1
2023-01-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.28783405034666737,1
2023-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.28783405034666737,1
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.28783405034666737,1
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.28783405034666737,1
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.28783405034666737,1
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.28783405034666737,1
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.28783405034666737,1
2023-01-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.28783405034666737,1
2023-01-31,0.0101907933220395,1.0,0.0004,0.0,1.984126984126984e-05,0.00977095205219823,-0.2780630982944691,1
2023-02-01,-0.0015400944135162,0.0,0.0,0.0,1.984126984126984e-05,-0.0015599356833574697,-0.2796230339778266,1
2023-02-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.28002303397782663,1
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.28002303397782663,1
2023-02-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.28002303397782663,1
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.28002303397782663,1
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.28002303397782663,1
2023-02-09,-0.0043859976743238,1.0,0.0004,0.0,1.984126984126984e-05,-0.00480583894416507,-0.2848288729219917,1
2023-02-10,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2852288729219917,1
2023-02-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2852288729219917,1
2023-02-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2852288729219917,1
2023-02-15,0.0184417704956314,1.0,0.0004,0.0,1.984126984126984e-05,0.01802192922579013,-0.26720694369620157,1
2023-02-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2676069436962016,1
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676069436962016,1
2023-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676069436962016,1
2023-02-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676069436962016,1
2023-02-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2676069436962016,1
2023-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676069436962016,1
2023-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2676069436962016,1
2023-02-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2676069436962016,1
2023-02-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2676069436962016,1
2023-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676069436962016,1
2023-03-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2676069436962016,1
2023-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676069436962016,1
2023-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676069436962016,1
2023-03-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2676069436962016,1
2023-03-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2676069436962016,1
2023-03-10,-0.0019939850288444,1.0,0.0004,0.0,1.984126984126984e-05,-0.0024138262986856704,-0.2700207699948873,1
2023-03-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2704207699948873,1
2023-03-14,0.0174671054239858,1.0,0.0004,0.0,1.984126984126984e-05,0.01704726415414453,-0.25337350584074275,1
2023-03-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.25377350584074276,1
2023-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.25377350584074276,1
2023-03-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.25377350584074276,1
2023-03-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.25377350584074276,1
2023-03-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.25377350584074276,1
2023-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.25377350584074276,1
2023-03-23,0.0108694081106694,1.0,0.0004,0.0,0.0,0.0104694081106694,-0.24330409773007336,1
2023-03-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.24370409773007337,1
2023-03-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24370409773007337,1
2023-03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24370409773007337,1
2023-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24370409773007337,1
2023-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24370409773007337,1
2023-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24370409773007337,1
2023-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370409773007337,1
2023-04-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24370409773007337,1
2023-04-21,0.004822517895951,1.0,0.0004,0.0,1.984126984126984e-05,0.00440267662610973,-0.23930142110396363,1
2023-04-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.23970142110396364,1
2023-04-25,0.0168637292882255,1.0,0.0004,0.0,1.984126984126984e-05,0.01644388801838423,-0.2232575330855794,1
2023-04-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.22365753308557942,1
2023-04-27,-0.0046183707099468,1.0,0.0004,0.0,1.984126984126984e-05,-0.00503821197978807,-0.2286957450653675,1
2023-04-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2290957450653675,1
2023-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290957450653675,1
2023-05-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2290957450653675,1
2023-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290957450653675,1
2023-05-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2290957450653675,1
2023-05-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2290957450653675,1
2023-05-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2290957450653675,1
2023-05-11,-0.0058320445655109,1.0,0.0004,0.0,0.0,-0.0062320445655109,-0.23532778963087841,1
2023-05-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.23572778963087843,1
2023-05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-05-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-05-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-06-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-06-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572778963087843,1
2023-06-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23572778963087843,1
2023-06-13,0.0024534334383126,1.0,0.0004,0.0,1.984126984126984e-05,0.0020335921684713296,-0.2336941974624071,1
2023-06-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.23409419746240712,1
2023-06-15,0.0079041345095406,1.0,0.0004,0.0,1.984126984126984e-05,0.007484293239699331,-0.2266099042227078,1
2023-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2270099042227078,1
2023-06-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2270099042227078,1
2023-06-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270099042227078,1
2023-06-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2270099042227078,1
2023-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270099042227078,1
2023-06-23,0.0111973144522964,1.0,0.0004,0.0,1.984126984126984e-05,0.01077747318245513,-0.2162324310402527,1
2023-06-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2166324310402527,1
2023-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166324310402527,1
2023-06-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2166324310402527,1
2023-06-29,0.0054751370213605,1.0,0.0004,0.0,1.984126984126984e-05,0.00505529575151923,-0.21157713528873348,1
2023-06-30,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2119771352887335,1
2023-07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2119771352887335,1
2023-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119771352887335,1
2023-07-31,-0.0014102429614043,1.0,0.0004,0.0,1.984126984126984e-05,-0.0018300842312455698,-0.21380721951997905,1
2023-08-01,-0.0085589772053132,0.0,0.0,0.0,1.984126984126984e-05,-0.00857881847515447,-0.2223860379951335,1
2023-08-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.22278603799513352,1
2023-08-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.22278603799513352,1
2023-08-04,0.0012938732747379,1.0,0.0004,0.0,1.984126984126984e-05,0.0008740320048966303,-0.2219120059902369,1
2023-08-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.2223120059902369,1
2023-08-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2223120059902369,1
2023-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223120059902369,1
2023-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223120059902369,1
2023-08-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2223120059902369,1
2023-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2223120059902369,1
2023-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2223120059902369,1
2023-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223120059902369,1
2023-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223120059902369,1
2023-08-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2223120059902369,1
2023-08-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2223120059902369,1
