date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-21,0.008146221245433244,0.0,0.0,0.0,0.0,0.008146221245433244,-0.39294508779580783,1
2020-05-22,-0.004935122205368004,0.0,0.0,0.0,0.0,-0.004935122205368004,-0.39788021000117585,1
2020-05-25,-0.0080056807573155,0.0,0.0,0.0,0.0,-0.0080056807573155,-0.40588589075849135,1
2020-05-26,0.003056195819876744,0.0,0.0,0.0,0.0,0.003056195819876744,-0.4028296949386146,1
2020-05-27,-0.005668473547556965,0.0,0.0,0.0,0.0,-0.005668473547556965,-0.40849816848617154,1
2020-05-28,0.007311060939860435,0.0,0.0,0.0,0.0,0.007311060939860435,-0.4011871075463111,1
2020-05-29,0.013510040795893359,0.0,0.0,0.0,0.0,0.013510040795893359,-0.38767706675041774,1
2020-06-01,-0.004755775117992463,0.0,0.0,0.0,0.0,-0.004755775117992463,-0.3924328418684102,1
2020-06-02,-0.003615021482069908,0.0,0.0,0.0,0.0,-0.003615021482069908,-0.39604786335048014,1
2020-06-03,0.01288069229874676,0.0,0.0,0.0,0.0,0.01288069229874676,-0.38316717105173337,1
2020-06-04,0.0020605894369554074,0.0,0.0,0.0,0.0,0.0020605894369554074,-0.38110658161477795,1
2020-06-05,0.005471080499479831,0.0,0.0,0.0,0.0,0.005471080499479831,-0.37563550111529814,1
2020-06-08,-0.001912579411788822,0.0,0.0,0.0,0.0,-0.001912579411788822,-0.37754808052708694,1
2020-06-09,-0.002048294655440825,0.0,0.0,0.0,0.0,-0.002048294655440825,-0.37959637518252776,1
2020-06-10,0.005008337221788782,0.0,0.0,0.0,0.0,0.005008337221788782,-0.374588037960739,1
2020-06-11,-0.009095638587375653,0.0,0.0,0.0,0.0,-0.009095638587375653,-0.38368367654811464,1
2020-06-12,-0.0006525185268468035,0.0,0.0,0.0,0.0,-0.0006525185268468035,-0.3843361950749614,1
2020-06-15,-0.0036213217762290015,0.0,0.0,0.0,0.0,-0.0036213217762290015,-0.3879575168511904,1
2020-06-16,-0.007124754340751015,0.0,0.0,0.0,0.0,-0.007124754340751015,-0.3950822711919414,1
2020-06-17,0.0010896076503615158,0.0,0.0,0.0,0.0,0.0010896076503615158,-0.39399266354157986,1
2020-06-18,-0.0018085433982228775,0.0,0.0,0.0,0.0,-0.0018085433982228775,-0.39580120693980275,1
2020-06-19,-0.001009967258607337,0.0,0.0,0.0,0.0,-0.001009967258607337,-0.3968111741984101,1
2020-06-22,-0.008372842735648495,0.0,0.0,0.0,0.0,-0.008372842735648495,-0.4051840169340586,1
2020-06-23,0.002132817847884237,0.0,0.0,0.0,0.0,0.002132817847884237,-0.40305119908617437,1
2020-06-24,0.0029211849583845456,0.0,0.0,0.0,0.0,0.0029211849583845456,-0.4001300141277898,1
2020-06-25,-0.0022804932641099715,0.0,0.0,0.0,0.0,-0.0022804932641099715,-0.40241050739189976,1
2020-06-26,0.003296444047437919,0.0,0.0,0.0,0.0,0.003296444047437919,-0.39911406334446187,1
2020-06-29,-0.008346604304872017,0.0,0.0,0.0,0.0,-0.008346604304872017,-0.40746066764933386,1
2020-06-30,0.0036548710314913864,0.0,0.0,0.0,0.0,0.0036548710314913864,-0.4038057966178425,1
2020-07-01,-0.0007623340168665281,0.0,0.0,0.0,0.0,-0.0007623340168665281,-0.40456813063470903,1
2020-07-02,0.0015196975174557245,0.05555555555555558,0.002501110465389627,0.00036267710719442835,0.0,-0.0013440900551283308,-0.40591222068983734,1
2020-07-03,0.006005685098981302,0.0,0.0,0.0,0.0,0.006005685098981302,-0.39990653559085604,1
2020-07-06,-0.0018544275550132286,0.0,0.0,0.0,0.0,-0.0018544275550132286,-0.4017609631458693,1
2020-07-07,0.0008313182406096877,0.0,0.0,0.0,0.0,0.0008313182406096877,-0.4009296449052596,1
2020-07-08,0.0024503886718529565,0.0,0.0,0.0,0.0,0.0024503886718529565,-0.3984792562334067,1
2020-07-09,0.003003316714261384,0.0,0.0,0.0,0.0,0.003003316714261384,-0.3954759395191453,1
2020-07-10,-0.005731851527556673,0.0,0.0,0.0,0.0,-0.005731851527556673,-0.40120779104670196,1
2020-07-13,0.00023064330331658278,0.0,0.0,0.0,0.0,0.00023064330331658278,-0.4009771477433854,1
2020-07-14,-0.00016712887562422363,0.0,0.0,0.0,0.0,-0.00016712887562422363,-0.4011442766190096,1
2020-07-15,0.0036361067387740073,0.0,0.0,0.0,0.0,0.0036361067387740073,-0.3975081698802356,1
2020-07-16,0.002142371211634635,0.0,0.0,0.0,0.0,0.002142371211634635,-0.39536579866860094,1
2020-07-17,0.014164215897697886,0.0,0.0,0.0,0.0,0.014164215897697886,-0.38120158277090305,1
2020-07-20,0.002441323393471577,0.0,0.0,0.0,0.0,0.002441323393471577,-0.37876025937743146,1
2020-07-21,-0.0069200961160298426,0.0,0.0,0.0,0.0,-0.0069200961160298426,-0.3856803554934613,1
2020-07-22,-0.007281477004505251,0.0,0.0,0.0,0.0,-0.007281477004505251,-0.39296183249796657,1
2020-07-23,0.00036799912086933097,0.0,0.0,0.0,0.0,0.00036799912086933097,-0.39259383337709725,1
2020-07-24,-0.001392042723464694,0.0,0.0,0.0,0.0,-0.001392042723464694,-0.39398587610056196,1
2020-07-27,-0.009267340485599341,0.0,0.0,0.0,0.0,-0.009267340485599341,-0.4032532165861613,1
2020-07-28,-0.010368273159160345,0.0,0.0,0.0,0.0,-0.010368273159160345,-0.41362148974532165,1
2020-07-29,-0.002018277524142283,0.0,0.0,0.0,0.0,-0.002018277524142283,-0.41563976726946394,1
2020-07-30,-0.0030825771054055996,0.0,0.0,0.0,0.0,-0.0030825771054055996,-0.41872234437486955,1
2020-07-31,-0.0028846236068192886,0.0,0.0,0.0,0.0,-0.0028846236068192886,-0.42160696798168884,1
2020-08-03,0.005353385711540895,0.0,0.0,0.0,0.0,0.005353385711540895,-0.41625358227014797,1
2020-08-04,0.0036268267338568864,0.05555555555555558,0.003184995118100424,0.00018342598671700582,0.0,0.00025840562903945655,-0.4159951766411085,1
2020-08-05,0.012018724140342307,0.0,0.0,0.0,0.0,0.012018724140342307,-0.4039764525007662,1
2020-08-06,0.006665334279299561,0.0,0.0,0.0,0.0,0.006665334279299561,-0.39731111822146664,1
2020-08-07,0.00998061478137312,0.0,0.0,0.0,0.0,0.00998061478137312,-0.3873305034400935,1
2020-08-10,0.013546146330594564,0.0,0.0,0.0,0.0,0.013546146330594564,-0.3737843571094989,1
2020-08-11,0.004691784648730897,0.0,0.0,0.0,0.0,0.004691784648730897,-0.36909257246076804,1
2020-08-12,-0.0026166377786870287,0.0,0.0,0.0,0.0,-0.0026166377786870287,-0.3717092102394551,1
2020-08-13,-0.006414691286039,0.0,0.0,0.0,0.0,-0.006414691286039,-0.3781239015254941,1
2020-08-14,-0.003305785068797239,0.0,0.0,0.0,0.0,-0.003305785068797239,-0.38142968659429133,1
2020-08-18,-0.00043329273097306165,0.0,0.0,0.0,0.0,-0.00043329273097306165,-0.38186297932526436,1
2020-08-19,-0.004677751386753477,0.0,0.0,0.0,0.0,-0.004677751386753477,-0.38654073071201783,1
2020-08-20,-0.011019133327118728,0.0,0.0,0.0,0.0,-0.011019133327118728,-0.39755986403913657,1
2020-08-21,0.0028153045050638356,0.0,0.0,0.0,0.0,0.0028153045050638356,-0.3947445595340727,1
2020-08-24,0.003347649003933355,0.0,0.0,0.0,0.0,0.003347649003933355,-0.39139691053013936,1
2020-08-25,-0.005295736703170011,0.0,0.0,0.0,0.0,-0.005295736703170011,-0.3966926472333094,1
2020-08-26,0.004187141968482776,0.0,0.0,0.0,0.0,0.004187141968482776,-0.3925055052648266,1
2020-08-27,-0.00500023373072646,0.0,0.0,0.0,0.0,-0.00500023373072646,-0.397505738995553,1
2020-08-28,-0.001952935158811668,0.0,0.0,0.0,0.0,-0.001952935158811668,-0.3994586741543647,1
2020-08-31,-0.019405453323726,0.0,0.0,0.0,0.0,-0.019405453323726,-0.4188641274780907,1
2020-09-01,0.0032972473269291397,0.5555555555555556,0.020114905911952755,0.0011416304610870006,0.0,-0.017959289046110615,-0.4368234165242013,1
2020-09-02,-0.008716983630158602,0.16666666666666674,0.0062522480255866805,0.00035798324254778164,0.0,-0.015327214898293064,-0.4521506314224944,1
2020-09-03,0.008257461612775064,0.5555555555555556,0.020959883464150047,0.00125269815864012,0.0,-0.013955120010015101,-0.4661057514325095,1
2020-09-04,0.008413411697193264,0.0,0.0,0.0,0.0,0.008413411697193264,-0.4576923397353162,1
2020-09-07,-0.002596099980234849,0.11111111111111116,0.0052402177569295365,0.0003449985682319231,0.0,-0.00818131630539631,-0.4658736560407125,1
2020-09-08,-0.007291678883808838,0.4444444444444444,0.01800274827342019,0.0009892963063478535,0.0,-0.026283723463576884,-0.4921573795042894,1
2020-09-09,0.004282747078847547,0.5555555555555556,0.022878182287395715,0.0013421943046869513,0.0,-0.01993762951323512,-0.5120950090175245,1
2020-09-10,0.005821513937458834,0.6666666666666667,0.026859049804902054,0.0013714616208517828,0.0,-0.022408997488295005,-0.5345040065058195,1
2020-09-11,-0.0015885451944742269,0.6666666666666667,0.026797452269170883,0.0013558665328670147,0.0,-0.029741863996512123,-0.5642458705023317,1
2020-09-14,-0.015382304113308685,0.6666666666666667,0.026310730835724404,0.001361249503473096,0.0,-0.043054284452506184,-0.6073001549548378,1
2020-09-15,0.0019419258712362198,0.6666666666666667,0.02591864486451313,0.001364345855935943,0.0,-0.025341064849212853,-0.6326412198040506,1
2020-09-16,-0.0020497664887846167,0.0,0.0,0.0,0.0,-0.0020497664887846167,-0.6346909862928353,1
2020-09-17,-0.0013219445867154586,0.0,0.0,0.0,0.0,-0.0013219445867154586,-0.6360129308795507,1
2020-09-18,-0.007414667069344905,0.4444444444444444,0.016934328175094063,0.0008531313732221374,0.0,-0.025202126617661105,-0.6612150574972118,1
2020-09-21,0.0038574795566039856,0.4444444444444444,0.016500372952952952,0.0008617166979435987,0.0,-0.013504610094292564,-0.6747196675915044,1
2020-09-22,0.0008005015136688283,0.0,0.0,0.0,0.0,0.0008005015136688283,-0.6739191660778355,1
2020-09-23,0.0004517786404600242,0.0,0.0,0.0,0.0,0.0004517786404600242,-0.6734673874373756,1
2020-09-24,-0.006122522066710011,0.0,0.0,0.0,0.0,-0.006122522066710011,-0.6795899095040856,1
2020-09-25,0.0003627066827645763,0.38888888888888884,0.014037720241758938,0.0008649949480213713,0.0,-0.014540008507015732,-0.6941299180111014,1
2020-09-28,0.021088512132841266,0.05555555555555558,0.0020178537114649365,7.023535498300765e-05,0.0,0.019000423066393324,-0.675129494944708,1
2020-09-29,-0.00845781157550467,0.38888888888888884,0.009665618075425136,0.0005063617796185292,0.0,-0.018629791430548336,-0.6937592863752563,1
2020-10-05,-0.001539334227336337,0.7222222222222222,0.020633557258848675,0.0010569483548987042,0.0,-0.023229839841083715,-0.71698912621634,1
2020-10-06,-0.005062727413212021,0.16666666666666674,0.006402149069814589,0.0005292842955833828,0.0,-0.011994160778609993,-0.7289832869949501,1
2020-10-07,-0.0005166772332895926,0.0,0.0,0.0,0.0,-0.0005166772332895926,-0.7294999642282397,1
2020-10-08,-0.006646379626901469,0.0,0.0,0.0,0.0,-0.006646379626901469,-0.7361463438551412,1
2020-10-12,0.0019621123398375464,0.0,0.0,0.0,0.0,0.0019621123398375464,-0.7341842315153037,1
2020-10-13,-0.005363421303774764,0.0,0.0,0.0,0.0,-0.005363421303774764,-0.7395476528190784,1
2020-10-14,-0.003158025466138307,0.0,0.0,0.0,0.0,-0.003158025466138307,-0.7427056782852167,1
2020-10-15,-0.0010071017462074186,0.0,0.0,0.0,0.0,-0.0010071017462074186,-0.7437127800314242,1
2020-10-16,-0.0015228369093536935,0.0,0.0,0.0,0.0,-0.0015228369093536935,-0.7452356169407779,1
2020-10-19,-0.007941356996203394,0.0,0.0,0.0,0.0,-0.007941356996203394,-0.7531769739369812,1
2020-10-20,0.0037321291892653524,0.0,0.0,0.0,0.0,0.0037321291892653524,-0.7494448447477159,1
2020-10-21,-0.0025458755573201895,0.0,0.0,0.0,0.0,-0.0025458755573201895,-0.7519907203050361,1
2020-10-22,-0.0036347605960945478,0.0,0.0,0.0,0.0,-0.0036347605960945478,-0.7556254809011307,1
2020-10-23,0.011086766704632323,0.0,0.0,0.0,0.0,0.011086766704632323,-0.7445387141964983,1
2020-10-26,0.019373434551497273,0.0,0.0,0.0,0.0,0.019373434551497273,-0.725165279645001,1
2020-10-27,0.00047286286952952835,0.0,0.0,0.0,0.0,0.00047286286952952835,-0.7246924167754715,1
2020-10-28,-0.005227268172471893,0.0,0.0,0.0,0.0,-0.005227268172471893,-0.7299196849479433,1
2020-10-29,-0.00541194714560812,0.0,0.0,0.0,0.0,-0.00541194714560812,-0.7353316320935515,1
2020-10-30,-0.004450787392407535,0.6111111111111112,0.020113104662446365,0.001086542558090958,0.0,-0.025650434612944858,-0.7609820667064963,1
2020-11-02,-0.0022415844398840402,0.6111111111111112,0.021115448754426374,0.0012618721276097635,0.0,-0.024618905321920178,-0.7856009720284164,1
2020-11-03,-0.007230946274562512,0.7222222222222222,0.01995811008918134,0.00123530057883936,0.0,-0.02842435694258321,-0.8140253289709996,1
2020-11-04,0.003045584226534696,0.7222222222222222,0.020624495284923203,0.0012632506821643105,0.0,-0.018842161740552817,-0.8328674907115524,1
2020-11-05,-0.003750382155791855,0.0,0.0,0.0,0.0,-0.003750382155791855,-0.8366178728673442,1
2020-11-06,0.0006701137418749495,0.0,0.0,0.0,0.0,0.0006701137418749495,-0.8359477591254693,1
2020-11-09,-0.002259560295913704,0.0,0.0,0.0,0.0,-0.002259560295913704,-0.8382073194213829,1
2020-11-10,0.005600368274702509,0.0,0.0,0.0,0.0,0.005600368274702509,-0.8326069511466804,1
2020-11-11,0.0015556893094015208,0.0,0.0,0.0,0.0,0.0015556893094015208,-0.8310512618372788,1
2020-11-12,-0.0010169468372790667,0.0,0.0,0.0,0.0,-0.0010169468372790667,-0.8320682086745579,1
2020-11-13,0.012048810616048837,0.0,0.0,0.0,0.0,0.012048810616048837,-0.8200193980585091,1
2020-11-16,0.009100725424590268,0.0,0.0,0.0,0.0,0.009100725424590268,-0.8109186726339188,1
2020-11-17,-0.006767978325274685,0.0,0.0,0.0,0.0,-0.006767978325274685,-0.8176866509591935,1
2020-11-18,0.001405816075343967,0.0,0.0,0.0,0.0,0.001405816075343967,-0.8162808348838495,1
2020-11-19,-0.0008902784415340315,0.0,0.0,0.0,0.0,-0.0008902784415340315,-0.8171711133253835,1
2020-11-20,0.004019012513343065,0.0,0.0,0.0,0.0,0.004019012513343065,-0.8131521008120405,1
2020-11-23,0.0010626012958985936,0.0,0.0,0.0,0.0,0.0010626012958985936,-0.8120894995161418,1
2020-11-24,-0.0036264184654485675,0.0,0.0,0.0,0.0,-0.0036264184654485675,-0.8157159179815904,1
2020-11-25,0.0035627607665139767,0.0,0.0,0.0,0.0,0.0035627607665139767,-0.8121531572150764,1
2020-11-26,-0.002895491241504414,0.0,0.0,0.0,0.0,-0.002895491241504414,-0.8150486484565809,1
2020-11-27,0.005294031108768372,0.0,0.0,0.0,0.0,0.005294031108768372,-0.8097546173478125,1
2020-11-30,0.0035317998574987703,0.0,0.0,0.0,0.0,0.0035317998574987703,-0.8062228174903138,1
2020-12-01,0.008801927764590415,0.0,0.0,0.0,0.0,0.008801927764590415,-0.7974208897257233,1
2020-12-02,-0.011926043519338266,0.05555555555555558,0.0013860314816436727,0.0001284395783503573,0.0,-0.013440514579332296,-0.8108614043050556,1
2020-12-03,0.013259709057843322,0.0,0.0,0.0,0.0,0.013259709057843322,-0.7976016952472123,1
2020-12-04,-0.0016411491470384393,0.0,0.0,0.0,0.0,-0.0016411491470384393,-0.7992428443942506,1
2020-12-07,0.004840944802834153,0.0,0.0,0.0,0.0,0.004840944802834153,-0.7944018995914165,1
2020-12-08,-0.001844125467383031,0.0,0.0,0.0,0.0,-0.001844125467383031,-0.7962460250587995,1
2020-12-09,0.00458415304882109,0.0,0.0,0.0,0.0,0.00458415304882109,-0.7916618720099784,1
2020-12-10,0.003332017352675405,0.0,0.0,0.0,0.0,0.003332017352675405,-0.788329854657303,1
2020-12-11,-0.005710135197546857,0.0,0.0,0.0,0.0,-0.005710135197546857,-0.7940399898548498,1
2020-12-14,0.004258650905274837,0.0,0.0,0.0,0.0,0.004258650905274837,-0.7897813389495749,1
2020-12-15,0.0029056334222825266,0.0,0.0,0.0,0.0,0.0029056334222825266,-0.7868757055272924,1
2020-12-16,0.004818590288807654,0.0,0.0,0.0,0.0,0.004818590288807654,-0.7820571152384848,1
2020-12-17,-0.0065205275760355855,0.0,0.0,0.0,0.0,-0.0065205275760355855,-0.7885776428145204,1
2020-12-18,-4.5886211283479184e-05,0.0,0.0,0.0,0.0,-4.5886211283479184e-05,-0.7886235290258038,1
2020-12-21,-0.003821256300905474,0.0,0.0,0.0,0.0,-0.003821256300905474,-0.7924447853267093,1
2020-12-22,-0.002007990546511556,0.0,0.0,0.0,0.0,-0.002007990546511556,-0.7944527758732208,1
2020-12-23,0.005821002225847522,0.0,0.0,0.0,0.0,0.005821002225847522,-0.7886317736473734,1
2020-12-24,-0.002423197057886661,0.0,0.0,0.0,0.0,-0.002423197057886661,-0.79105497070526,1
2020-12-28,-0.0026136409044966637,0.0,0.0,0.0,0.0,-0.0026136409044966637,-0.7936686116097567,1
2020-12-29,0.002687571930578593,0.0,0.0,0.0,0.0,0.002687571930578593,-0.7909810396791781,1
2020-12-30,-0.006797103267542791,0.0,0.0,0.0,0.0,-0.006797103267542791,-0.7977781429467209,1
2021-01-04,-0.0003980803636249239,0.7777777777777778,0.016995019270897038,0.0008970470935849199,0.0,-0.01829014672810688,-0.8160682896748278,1
2021-01-05,0.0020790231277443387,0.8888888888888888,0.018117796587335158,0.0010092287917033286,0.0,-0.01704800225129415,-0.8331162919261219,1
2021-01-06,-0.0030402550649855932,0.8333333333333334,0.022012392834419376,0.001113528086950049,0.0,-0.02616617598635502,-0.859282467912477,1
2021-01-07,-0.0010423356668816282,0.4444444444444444,0.011012932678219397,0.0005567581982167021,0.0,-0.012612026543317728,-0.8718944944557947,1
2021-01-08,-0.010589249790863415,0.4444444444444444,0.012500335436895639,0.0005904779799382386,0.0,-0.02368006320769729,-0.895574557663492,1
2021-01-11,-0.008262624340888626,0.7222222222222222,0.01938050572806721,0.001081288969500248,0.0,-0.028724419038456083,-0.9242989767019482,1
2021-01-12,-0.008764992428669169,0.6666666666666667,0.015246729178106808,0.0007425798787757971,0.0,-0.024754301485551772,-0.9490532781875,1
2021-01-13,0.0014992183765099223,0.6111111111111112,0.018520951121194975,0.0009432337361311687,0.0,-0.01796496648081622,-0.9670182446683162,1
2021-01-14,-0.011007925439559927,0.8333333333333334,0.018817366226989766,0.0008624398737552676,0.0,-0.030687731540304963,-0.9977059762086211,1
2021-01-15,-0.002305858393323191,0.6111111111111112,0.01763451049447934,0.000702699161674179,0.0,-0.020643068049476708,-1.0183490442580978,1
2021-01-18,-0.0021600129969862845,0.6111111111111112,0.015335170538384854,0.0005925764063012624,0.0,-0.0180877599416724,-1.0364368041997702,1
2021-01-19,0.01714026061816345,0.38888888888888884,0.01432941690801548,0.0006610356241082068,0.0,0.0021498080860397617,-1.0342869961137304,1
2021-01-20,-0.004333713622607618,0.5,0.014141748272986365,0.0005511312292440511,0.0,-0.019026593124838034,-1.0533135892385685,1
2021-01-21,0.013499583115949357,0.2777777777777778,0.0095210352813034,0.000516633925859878,0.0,0.00346191390878608,-1.0498516753297824,1
2021-01-22,-0.002868575860662962,0.7222222222222222,0.019469405844529594,0.0009984313904579092,0.0,-0.023336413095650467,-1.0731880884254328,1
2021-01-25,0.006221581476383742,0.6666666666666667,0.020072061118783617,0.0008943889002539154,0.0,-0.014744868542653791,-1.0879329569680867,1
2021-01-26,-0.008527592496769678,0.5555555555555556,0.01844765053331508,0.0008472913415683446,0.0,-0.0278225343716531,-1.1157554913397398,1
2021-01-27,0.008667762289639584,0.8333333333333334,0.021576986692555478,0.0010617146470080472,0.0,-0.01397093904992394,-1.1297264303896637,1
2021-01-28,0.007181769379645472,0.5,0.014382206610127568,0.0006980998125388525,0.0,-0.007898537043020949,-1.1376249674326846,1
2021-01-29,0.013073979866548735,0.7222222222222222,0.021909151861401292,0.0010513101406871297,0.0,-0.009886482135539686,-1.1475114495682244,1
2021-02-01,-0.003986032579689191,0.7222222222222222,0.021192651883360104,0.0007900764782031895,0.0,-0.025968760941252486,-1.1734802105094768,1
2021-02-02,0.006400464762090949,0.4444444444444444,0.01999158797863029,0.0008429324966217475,0.0,-0.014434055713161089,-1.1879142662226378,1
2021-02-03,0.011483154237782796,0.22222222222222232,0.011237302795068328,0.0005688307419668404,0.0,-0.00032297929925237216,-1.1882372455218901,1
2021-02-04,0.009701222831295455,0.5,0.019691169892870397,0.0008887114044742708,0.0,-0.010878658466049212,-1.1991159039879393,1
2021-02-05,0.011053120313073563,0.7222222222222222,0.024079533893457974,0.0008988723450917719,0.0,-0.013925285925476184,-1.2130411899134155,1
2021-02-08,-0.005120296130630226,0.38888888888888884,0.012511378862687527,0.000530718159256358,0.0,-0.018162393152574112,-1.2312035830659895,1
2021-02-09,0.00574360465536846,0.5555555555555556,0.018066182122093585,0.0007288350187909774,0.0,-0.013051412485516101,-1.2442549955515056,1
2021-02-10,-0.0013913372228577525,0.16666666666666674,0.005504048193199197,0.00021764996321731175,0.0,-0.0071130353792742615,-1.25136803093078,1
2021-02-15,0.027681043187845786,0.6111111111111112,0.021820216839267523,0.000903806823400949,0.0,0.004957019525177315,-1.2464110114056026,1
2021-02-16,0.0036440481410524,0.7777777777777778,0.024399731253127072,0.001025658387549736,0.0,-0.02178134149962441,-1.268192352905227,1
2021-02-17,-0.00462717037550363,0.38888888888888884,0.014406103559942878,0.0005945043186013047,0.0,-0.019627778254047813,-1.2878201311592747,1
2021-02-18,5.141411514432079e-05,0.33333333333333337,0.012287428480373527,0.0003512791231817691,0.0,-0.012587293488410976,-1.3004074246476858,1
2021-02-19,-0.0018806107756951188,0.2222222222222222,0.010927311220231377,0.0002640287926548559,0.0,-0.013071950788581352,-1.313479375436267,1
2021-02-22,-0.01758902074428336,0.38888888888888884,0.017475328756639506,0.0005292164054524569,0.0,-0.03559356590637532,-1.3490729413426423,1
2021-02-23,0.0010720820195877143,0.7777777777777778,0.02361307123623822,0.0009525171089021796,0.0,-0.023493506325552683,-1.372566447668195,1
2021-02-24,-0.010319388530414933,0.6111111111111112,0.01663628849594229,0.0006507218171409601,0.0,-0.027606398843498182,-1.4001728465116932,1
2021-02-25,-0.00036924319409469,0.4444444444444444,0.01422769598778743,0.00047508432276963846,0.0,-0.015072023504651758,-1.415244870016345,1
2021-02-26,0.007772621684073652,0.7222222222222222,0.020897716432464603,0.0007360201181334314,0.0,-0.01386111486652438,-1.4291059848828693,1
2021-03-02,-0.0009916798516415113,0.9444444444444444,0.028727949161855473,0.0011236667352720808,0.0,-0.030843295748769067,-1.4599492806316383,1
2021-03-03,-0.0006049965580462238,0.9444444444444444,0.03230305376603838,0.0011957881274936252,0.0,-0.034103838451578224,-1.4940531190832165,1
2021-03-04,0.006299713707877607,0.38888888888888884,0.011735815810409965,0.0005172097390724895,0.0,-0.005953311841604848,-1.5000064309248213,1
2021-03-05,0.00012199074107696085,0.2777777777777778,0.009983217966604972,0.00043125261661705356,0.0,-0.010292479842145066,-1.5102989107669664,1
2021-03-08,0.015671951956400955,0.5,0.018981702563831953,0.0005191942096120579,0.0,-0.0038289448170430555,-1.5141278555840094,1
2021-03-09,-0.0002641936487324803,0.5555555555555556,0.018650760891507683,0.0005329970063633528,0.0,-0.019447951546603514,-1.533575807130613,1
2021-03-10,-0.0007692330897313936,0.22222222222222232,0.008663771632783186,0.0002760020284976422,0.0,-0.009709006751012222,-1.543284813881625,1
2021-03-11,0.01434588194524765,0.2222222222222222,0.008049384073168499,0.0003055056302591725,0.0,0.0059909922418199795,-1.537293821639805,1
2021-03-12,-0.011317507922896163,0.5555555555555556,0.018471005615313625,0.0006382126311168439,0.0,-0.030426726169326634,-1.5677205478091318,1
2021-03-15,0.011803941199136062,0.16666666666666674,0.004161795633973858,0.00020232830167017207,0.0,0.007439817263492032,-1.5602807305456399,1
2021-03-16,-0.0015591069344238918,0.2777777777777778,0.009135156784364789,0.0004236293692015135,0.0,-0.011117893087990193,-1.5713986236336301,1
2021-03-17,-0.007606776033510851,0.16666666666666674,0.0057135703070086506,0.0002579030101910122,0.0,-0.013578249350710513,-1.5849768729843408,1
2021-03-18,0.003533957267950591,0.11111111111111116,0.003924271758422489,0.0002019342550488998,0.0,-0.0005922487455207975,-1.5855691217298615,1
2021-03-19,-6.856388233886755e-05,0.33333333333333337,0.011767442083448211,0.0004252218855793784,0.0,-0.012261227851366458,-1.597830349581228,1
2021-03-22,-0.00858045366192087,0.5,0.016859768925487757,0.0006552260422640474,0.0,-0.026095448629672675,-1.6239257982109008,1
2021-03-23,-0.007992032305228262,0.6111111111111112,0.020701975572588432,0.000760338426102519,0.0,-0.029454346303919215,-1.65338014451482,1
2021-03-24,-0.006181178779129019,0.6111111111111112,0.018063787303842137,0.0006789858278277435,0.0,-0.0249239519107989,-1.6783040964256188,1
2021-03-25,0.007138284405309474,0.5,0.016480672713813708,0.000557313754714422,0.0,-0.009899702063218656,-1.6882037984888374,1
2021-03-26,-0.0012522674619395253,0.38888888888888884,0.010032933186623098,0.0003364359569733966,0.0,-0.011621636605536018,-1.6998254350943733,1
2021-03-29,0.0009491100388462078,0.4444444444444444,0.013450600763425205,0.0004805088390929138,0.0,-0.012981999563671912,-1.7128074346580453,1
2021-03-30,0.006062634076765462,0.5,0.01641325841787406,0.0005748705296119669,0.0,-0.010925494870720562,-1.7237329295287658,1
2021-03-31,-0.00224248903290125,0.5,0.012760832925178186,0.0005938853203763601,0.0,-0.015597207278455795,-1.7393301368072216,1
2021-04-01,-0.01234882156810716,0.8333333333333334,0.0204376349338764,0.000891592064158249,0.0,-0.03367804856614181,-1.7730081853733635,1
2021-04-02,-0.0041365501170411954,0.5555555555555556,0.014236646050952198,0.0005990242686488863,0.0,-0.01897222043664228,-1.7919804058100057,1
2021-04-05,-0.0008695131440922465,0.6111111111111112,0.015175028228157823,0.0006007075810646054,0.0,-0.016645248953314675,-1.8086256547633204,1
2021-04-06,-0.00576521139717537,0.6666666666666667,0.01518217213509196,0.0007116745551543221,0.0,-0.021659058087421648,-1.830284712850742,1
2021-04-07,-0.005964001733699213,0.33333333333333326,0.008910521444763016,0.0003853221688638736,0.0,-0.015259845347326103,-1.845544558198068,1
2021-04-08,0.01568771409203686,0.11111111111111116,0.001601635343507793,9.881254072284317e-05,0.0,0.013987266207806224,-1.8315572919902618,1
2021-04-09,-0.0024898396254835107,0.33333333333333337,0.009865535090119774,0.0004094965852011333,0.0,-0.012764871300804418,-1.8443221632910662,1
2021-04-12,0.00023656709220097605,0.11111111111111116,0.0019703407319285387,8.999955377196531e-05,0.0,-0.001823773193499528,-1.8461459364845658,1
2021-04-13,0.008144082466707198,0.16666666666666674,0.0031158158939928616,0.00016309148837521267,0.0,0.004865175084339124,-1.8412807614002267,1
2021-04-14,0.0031868526906695897,0.33333333333333337,0.007126078883714779,0.0003715733220365538,0.0,-0.0043107995150817435,-1.8455915609153084,1
2021-04-15,-0.003866881089732083,0.22222222222222232,0.005985642492083714,0.00023422889556199165,0.0,-0.010086752477377788,-1.8556783133926862,1
2021-04-16,0.0005574614230489335,0.38888888888888884,0.010288001112644286,0.0004961762868811372,0.0,-0.01022671597647649,-1.8659050293691626,1
2021-04-19,-0.002751796052772373,0.7222222222222222,0.016111510364630398,0.0007967783188875896,0.0,-0.01966008473629036,-1.885565114105453,1
