date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-09,0.011697799676594966,0.85,0.009821181586802645,0.0006758982171150152,9.92063492063492e-05,0.0011015135234709577,-4.344641068501017,1
2024-08-12,0.004387715781816977,0.4,0.005967624951634498,0.0004563407069467059,9.92063492063492e-05,-0.0021354562259705756,-4.346776524726987,1
2024-08-13,0.011375540052920432,0.44999999999999996,0.007222494236884679,0.0006085791412260465,9.92063492063492e-05,0.003445260325603357,-4.343331264401384,1
2024-08-14,0.009622430296510063,0.3500000000000001,0.005083214298892252,0.000530947414070573,9.92063492063492e-05,0.003909062234340888,-4.339422202167044,1
2024-08-16,-0.011160671056697878,0.7,0.008115899684364004,0.0009045216567103567,9.92063492063492e-05,-0.020280298746978585,-4.359702500914023,1
2024-08-19,-0.00017787499843801365,0.25,0.00437491617423785,0.0005404507802225205,9.92063492063492e-05,-0.005192448302104733,-4.3648949492161275,1
2024-08-20,0.004163575916626547,0.7,0.01082587120504475,0.0011018836851025427,9.92063492063492e-05,-0.007863385322727092,-4.3727583345388545,1
2024-08-21,-0.0037007675833163967,0.09999999999999998,0.0018969235294073838,0.0003438599681208758,9.92063492063492e-05,-0.006040757430051006,-4.378799091968905,1
2024-08-22,0.0007943972686347517,0.30000000000000004,0.0053691993014346635,0.0005860811858319147,9.92063492063492e-05,-0.005260089567838175,-4.384059181536744,1
2024-08-23,0.004983229842443171,0.09999999999999998,0.001979349042619491,0.0001835529833175031,9.92063492063492e-05,0.002721121467299828,-4.381338060069444,1
2024-08-26,0.003083066162298836,0.55,0.00760053803695296,0.0007804541731111368,9.92063492063492e-05,-0.005397132396971609,-4.386735192466416,1
2024-08-27,-0.001417394163919348,0.5,0.007194378495983703,0.0007413137345675093,9.92063492063492e-05,-0.00945229274367691,-4.396187485210093,1
2024-08-28,0.002593318131331417,0.9,0.011611631396169855,0.0011081045381326825,9.92063492063492e-05,-0.01022562415217747,-4.40641310936227,1
2024-08-29,0.007851434176726341,0.7,0.012304598734952684,0.0009820225546892183,9.92063492063492e-05,-0.0055343934621219105,-4.4119475028243915,1
2024-08-30,0.0014937890222153924,0.4,0.007425139360626,0.0005752046523507256,9.92063492063492e-05,-0.0066057613399676815,-4.418553264164359,1
2024-09-02,0.004377620025281282,0.35,0.006570778099665009,0.0004330717200283789,9.92063492063492e-05,-0.002725436143618455,-4.421278700307978,1
2024-09-03,0.0016944445928689308,0.25,0.006821271680247963,0.0006203405609395984,9.92063492063492e-05,-0.0058463739975249795,-4.427125074305503,1
2024-09-04,-0.026110466579184883,0.19999999999999996,0.004202685757634318,0.0002707477025167903,9.92063492063492e-05,-0.03068310638854234,-4.4578081806940455,1
2024-09-05,0.00808799942551823,0.19999999999999996,0.0032722692997181305,0.00018174993220723316,9.92063492063492e-05,0.004534773844386518,-4.453273406849659,1
2024-09-06,-0.002027726026708509,0.30000000000000004,0.003832570076729767,0.00023388877552484136,9.92063492063492e-05,-0.006193391228169466,-4.459466798077829,1
2024-09-09,0.006348588867908643,0.65,0.009517356228231733,0.0006419975709396904,9.92063492063492e-05,-0.003909971280469129,-4.463376769358298,1
2024-09-10,0.00017160394256018202,0.7,0.009644320427424509,0.0006087726679885803,9.92063492063492e-05,-0.010180695502059255,-4.473557464860358,1
2024-09-11,-0.0025991668932279985,0.1499999999999999,0.002837655533231115,0.00016125770399076232,9.92063492063492e-05,-0.0056972864796562255,-4.479254751340014,1
2024-09-12,0.0015070908454545753,0.3500000000000001,0.004662107212933255,0.00024003910915111265,9.92063492063492e-05,-0.003494261825836141,-4.482749013165851,1
2024-09-13,0.0052954154495205895,0.30000000000000004,0.004526947650456781,0.00022316204563462876,9.92063492063492e-05,0.0004460994042228307,-4.482302913761628,1
2024-09-19,0.0038767045157885056,0.3500000000000001,0.00476778179793176,0.0003467321722854149,9.92063492063492e-05,-0.0013370158036350183,-4.483639929565263,1
2024-09-20,0.005582446268568569,0.5,0.006737934445956273,0.000443193697742589,9.92063492063492e-05,-0.001697888224336642,-4.4853378177896,1
2024-09-23,0.00457537138838672,0.35,0.007322400634862778,0.0003932336032840065,9.92063492063492e-05,-0.0032394691989664146,-4.4885772869885665,1
2024-09-24,-0.0007967793695543486,0.35,0.006862131042085966,0.0004283652694531434,9.92063492063492e-05,-0.008186482030299806,-4.496763769018866,1
2024-09-25,-0.0005878179774024498,0.30000000000000004,0.006894979535700265,0.00040246255062257284,9.92063492063492e-05,-0.007984466412931636,-4.504748235431798,1
2024-09-26,0.006477034403828994,0.44999999999999996,0.008229427768687656,0.0005108265212702562,9.92063492063492e-05,-0.0023624262353352677,-4.5071106616671335,1
2024-09-27,-0.004597425007067312,0.65,0.010105125102371902,0.0007303914467387557,9.92063492063492e-05,-0.01553214790538432,-4.522642809572518,1
2024-09-30,-0.00298048486792495,0.4,0.0060974042292936455,0.000442126560785584,9.92063492063492e-05,-0.009619222007210528,-4.532262031579728,1
2024-10-02,0.00202027504782722,0.85,0.010523150946373235,0.0007468348658750644,9.92063492063492e-05,-0.009348917113627429,-4.541610948693356,1
2024-10-04,0.002221392428259779,0.8,0.010129848339810676,0.000797769983666119,9.92063492063492e-05,-0.008805432244423365,-4.550416380937779,1
2024-10-07,0.006234018692942115,0.85,0.009852902527349728,0.0008808190921118022,9.92063492063492e-05,-0.004598909275725764,-4.555015290213505,1
2024-10-08,-0.0023774275194528654,0.5,0.007356096007306591,0.0006906361815922049,9.92063492063492e-05,-0.010523366057558011,-4.5655386562710625,1
2024-10-10,0.0008865374315105267,0.3999999999999999,0.00764427090408141,0.0005703686585532168,9.92063492063492e-05,-0.0074273084803304495,-4.5729659647513925,1
2024-10-11,0.028002903053099555,0.3500000000000001,0.006352602750412837,0.00048223598312072217,9.92063492063492e-05,0.021068857970359647,-4.551897106781033,1
2024-10-14,0.003347957695704761,0.2777777777777778,0.006838864191700213,0.0005906366193167713,9.92063492063492e-05,-0.004180749464518572,-4.556077856245552,1
2024-10-15,0.004335148105313833,0.33333333333333326,0.006161057082508235,0.0005314086144825926,9.92063492063492e-05,-0.002456523940883344,-4.558534380186435,1
2024-10-16,0.001215212928439944,0.5,0.007039128077860394,0.000560523714319212,9.92063492063492e-05,-0.00648364521294601,-4.5650180253993815,1
2024-10-17,0.013073261774735757,0.6666666666666667,0.009117932929158731,0.0007841481753561127,9.92063492063492e-05,0.0030719743210145638,-4.561946051078367,1
2024-10-18,-0.004709845590843697,0.16666666666666674,0.002499711277568403,0.00018199088696080332,9.92063492063492e-05,-0.007490754104579252,-4.569436805182947,1
2024-10-21,0.010922228047515917,0.2777777777777778,0.004478328283923693,0.0002836024173800213,9.92063492063492e-05,0.0060610909970058545,-4.56337571418594,1
2024-10-22,-0.00331776275323975,0.33333333333333326,0.004842491626068352,0.00045893261746797665,9.92063492063492e-05,-0.008718393345982426,-4.572094107531923,1
2024-10-23,0.00041931218694929223,0.16666666666666674,0.0029326052880261906,0.00014238630388855992,9.92063492063492e-05,-0.002754885754171808,-4.5748489932860945,1
2024-10-24,0.0015169699942387121,0.33333333333333326,0.005175232285958373,0.0003218091750033041,9.92063492063492e-05,-0.004079277815929315,-4.578928271102024,1
2024-10-25,0.002254526103398441,0.33333333333333326,0.004574760203829319,0.0002883280619924472,9.92063492063492e-05,-0.0027077685116296732,-4.581636039613653,1
2024-10-28,0.005029128263065996,0.38888888888888884,0.004956944807162384,0.00029408207820427865,9.92063492063492e-05,-0.00032110497150701547,-4.58195714458516,1
2024-10-29,-0.00202426137689243,0.6111111111111112,0.008299392989905088,0.0005286876582744246,9.92063492063492e-05,-0.01095154837427829,-4.592908692959438,1
2024-10-30,-0.004818078596959814,0.16666666666666674,0.0030708313884483035,0.00016366544727765077,9.92063492063492e-05,-0.008151781781892117,-4.60106047474133,1
2024-10-31,-0.009529009661186309,0.16666666666666674,0.003323665831294704,0.00020910594379798693,9.92063492063492e-05,-0.01316098778548535,-4.614221462526816,1
2024-11-01,-0.0031035531833704163,0.55,0.006557831832453372,0.0004658766230237037,9.92063492063492e-05,-0.01022646798805384,-4.62444793051487,1
2024-11-04,-0.0038598284593968,1.0,0.011659798187289528,0.000929689834881814,9.92063492063492e-05,-0.01654852283077449,-4.640996453345644,1
2024-11-05,0.0057306748501201816,0.9,0.010781753349260301,0.0009255401646217897,9.92063492063492e-05,-0.0060758250129682575,-4.647072278358612,1
2024-11-06,0.0040413437612609494,0.25,0.003685445968922351,0.00025238243902735765,9.92063492063492e-05,4.309004104891857e-06,-4.647067969354508,1
2024-11-07,0.00606215084190925,0.44999999999999996,0.006135002739070376,0.0005949984729999771,9.92063492063492e-05,-0.0007670567193674514,-4.647835026073875,1
2024-11-08,-0.0071981842037178246,0.25,0.00408158760285619,0.0003435633755551764,9.92063492063492e-05,-0.01172254153133554,-4.65955756760521,1
2024-11-11,0.000734407594466286,0.19999999999999996,0.004512294339516933,0.0003972905096657407,9.92063492063492e-05,-0.004274383603922736,-4.663831951209133,1
2024-11-12,0.006174029516128811,0.25,0.00379736250460793,0.0002982248669748066,9.92063492063492e-05,0.0019792357953397257,-4.661852715413793,1
2024-11-13,0.009511042122998456,0.19999999999999996,0.0033061667975995985,0.00028952587462423345,9.92063492063492e-05,0.005816143101568275,-4.656036572312225,1
2024-11-14,0.009219649149287931,0.55,0.008802593670643311,0.0007990272248803409,9.92063492063492e-05,-0.0004811780954420697,-4.656517750407667,1
2024-11-15,0.0048929698929017044,0.75,0.009909475376703662,0.0007731703491017487,9.92063492063492e-05,-0.005888882182110056,-4.662406632589777,1
2024-11-18,0.02116340913878003,0.8,0.010294834500326559,0.0009401196457434153,9.92063492063492e-05,0.009829248643503707,-4.652577383946273,1
2024-11-19,0.012040447369528022,0.19999999999999996,0.004109477115555782,0.00041313559159510593,9.92063492063492e-05,0.007418628313170785,-4.645158755633102,1
2024-11-20,0.0027567097048509406,0.09999999999999998,0.002006507161957355,0.00020299748820298217,9.92063492063492e-05,0.00044799870548425415,-4.644710756927618,1
2024-11-21,-0.003986853169032769,0.55,0.010095127943955052,0.000700061559575262,9.92063492063492e-05,-0.014881249021769431,-4.659592005949388,1
2024-11-22,-0.0018141006243032349,0.6,0.010826069029232359,0.0007721299129835646,9.92063492063492e-05,-0.013511505915725508,-4.673103511865113,1
2024-11-25,0.00785359777292212,0.25,0.0038337325051022134,0.00045637952368008647,9.92063492063492e-05,0.003464279394933472,-4.66963923247018,1
2024-11-26,0.005342791594231665,0.55,0.008242721950268593,0.0008231662463118478,9.92063492063492e-05,-0.0038223029515551243,-4.673461535421735,1
2024-11-27,0.004043787762842134,0.44999999999999996,0.00787979733820301,0.0005563140521277209,9.92063492063492e-05,-0.004491529976694946,-4.67795306539843,1
2024-11-28,0.0015778467976850829,0.25,0.004407895429133703,0.00021433049591636932,9.92063492063492e-05,-0.003143585476571338,-4.681096650875001,1
2024-11-29,-0.0026308245889490964,0.19999999999999996,0.004202879039050858,0.00036329209341495435,9.92063492063492e-05,-0.007296202070621257,-4.688392852945622,1
2024-12-02,-0.0077790382640332036,0.25,0.004825767916892784,0.0003437828881042948,9.92063492063492e-05,-0.01304779541823663,-4.701440648363858,1
2024-12-03,-0.002045276199887611,0.09999999999999998,0.0015645149868422424,0.00014933454452276227,9.92063492063492e-05,-0.003858332080458965,-4.705298980444318,1
2024-12-04,-0.013962505449056306,0.09999999999999998,0.0015118060564763074,0.00016706419643889342,9.92063492063492e-05,-0.015740582051177857,-4.721039562495496,1
2024-12-05,-0.00504023102419791,0.4,0.008218577712187446,0.000758321739290932,9.92063492063492e-05,-0.014116336824882636,-4.735155899320378,1
2024-12-06,-0.007843039823574899,0.3999999999999999,0.008061205169868654,0.0006712565466340573,9.92063492063492e-05,-0.01667470788928396,-4.751830607209662,1
2024-12-09,0.007895723903644427,0.30000000000000004,0.005712041163748148,0.0006756758115610566,9.92063492063492e-05,0.0014088005791288733,-4.750421806630533,1
2024-12-10,0.004201025753796566,1.0,0.011951478577332364,0.0008470141983744191,9.92063492063492e-05,-0.008696673371116567,-4.75911848000165,1
2024-12-11,0.005375644802271867,0.3500000000000001,0.004396367967454023,0.00032796689574717745,9.92063492063492e-05,0.0005521035898643171,-4.758566376411785,1
2024-12-12,0.004143569109362918,0.8,0.008889455569681811,0.000697192968137544,9.92063492063492e-05,-0.005542285777662786,-4.764108662189448,1
2024-12-13,-0.003708885038044136,0.25,0.005112224770599281,0.00026282920799779034,9.92063492063492e-05,-0.009183145365847556,-4.773291807555296,1
2024-12-16,-0.004868068849581679,0.3500000000000001,0.00513840630697615,0.0004810094883166874,9.92063492063492e-05,-0.010586690994080866,-4.7838784985493765,1
2024-12-17,0.0033817238771444848,0.3500000000000001,0.006097162910118148,0.0004240148837081086,9.92063492063492e-05,-0.003238660265888121,-4.787117158815264,1
2024-12-18,0.0013167818753374548,0.4,0.006964281666470443,0.0005425852653197506,9.92063492063492e-05,-0.006289291405659088,-4.793406450220924,1
2024-12-19,0.00534452692028075,1.0,0.012069886017204875,0.001080927131322848,9.92063492063492e-05,-0.007905492577453321,-4.801311942798377,1
2024-12-20,-0.003749005147714478,0.8,0.010046218930661262,0.0009323669196050781,9.92063492063492e-05,-0.014826797347187167,-4.816138740145564,1
2024-12-23,-0.0005804053575009654,0.9,0.01195734055681157,0.0009959528017095198,9.92063492063492e-05,-0.013632905065228403,-4.829771645210792,1
2024-12-24,0.003353113371429019,0.19999999999999996,0.0034806926249881256,0.0003493965957046835,9.92063492063492e-05,-0.0005761821984701394,-4.830347827409263,1
2024-12-26,0.0038401552354335564,0.25,0.004913426290999994,0.00044973615180436775,9.92063492063492e-05,-0.0016222135565771545,-4.83197004096584,1
2024-12-27,0.0017673637445481173,0.5,0.00970018458664541,0.0008095768071079587,9.92063492063492e-05,-0.0088416039984116,-4.840811644964251,1
2024-12-30,0.004931598312747469,0.4,0.00681077799226065,0.0005408183196249308,9.92063492063492e-05,-0.0025192043483444606,-4.843330849312596,1
