date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-09,-0.003998382268546588,0.050000000000000044,0.0002,0.00033096653304867527,0.0,-0.004529348801595263,-1.2889303621054293,1
2024-01-10,0.007782865965167205,0.85,0.0025999999999999994,0.0015369491558810864,0.0,0.003645916809286119,-1.2852844452961432,1
2024-01-11,0.008472373841556032,0.09999999999999998,0.0002,0.00013805575775664502,0.0,0.008134318083799386,-1.2771501272123438,1
2024-01-12,-0.009117028769064416,0.19999999999999996,0.0006000000000000001,0.00021615401701079068,0.0,-0.009933182786075207,-1.287083309998419,1
2024-01-15,0.009125389774273684,0.65,0.0021000000000000003,0.0008542056690872773,0.0,0.006171184105186407,-1.2809121258932326,1
2024-01-16,-0.00197976191459486,0.8,0.0023,0.001139022605791851,0.0,-0.0054187845203867106,-1.2863309104136194,1
2024-01-17,0.0018243758160521144,0.19999999999999996,0.0007000000000000001,0.00027771663758943926,0.0,0.000846659178462675,-1.2854842512351567,1
2024-01-18,-0.010548439752486708,0.85,0.0024,0.0014336451429360474,0.0,-0.014382084895422755,-1.2998663361305796,1
2024-01-19,0.01432000470025082,0.8,0.0020000000000000005,0.0012896480361201878,0.0,0.01103035666413063,-1.288835979466449,1
2024-01-22,-0.01809359418318231,0.8,0.0020000000000000005,0.0012291769404924862,0.0,-0.021322771123674797,-1.3101587505901238,1
2024-01-23,-0.0002751919101047773,0.0,0.0,0.0,0.0,-0.0002751919101047773,-1.3104339425002285,1
2024-01-24,-0.007606625211228902,0.30000000000000004,0.0011000000000000003,0.0006064406630745289,0.0,-0.00931306587430343,-1.319747008374532,1
2024-01-25,0.009051431560716493,0.19999999999999996,0.0007000000000000001,0.00044770544955808733,0.0,0.007903726111158405,-1.3118432822633737,1
2024-01-26,0.013539339483387591,0.8,0.0023,0.0015698423177306076,0.0,0.009669497165656984,-1.3021737850977166,1
2024-01-29,0.026139164563165833,1.0,0.0025999999999999994,0.0016941102227334102,0.0,0.02184505434043242,-1.2803287307572842,1
2024-01-30,0.0017647609300778838,0.3500000000000001,0.0012000000000000003,0.0006460197238574034,0.0,-8.125879377951983e-05,-1.2804099895510637,1
2024-01-31,-0.025760136387111953,0.6,0.0017000000000000006,0.0014748938121679045,0.0,-0.028935030199279857,-1.3093450197503436,1
2024-02-01,0.006155402286032258,0.65,0.0017000000000000006,0.0010839309594138347,0.0,0.0033714713266184224,-1.3059735484237252,1
2024-02-02,-0.0006570499252836065,0.050000000000000044,0.0002,0.00020009949675069003,0.0,-0.0010571494220342967,-1.3070306978457595,1
2024-02-05,-0.003284969678563574,0.9,0.0024999999999999996,0.0014966822434723077,0.0,-0.007281651922035881,-1.3143123497677953,1
2024-02-06,0.007714193162208518,0.3999999999999999,0.0015000000000000005,0.0006528579567235002,0.0,0.005561335205485017,-1.3087510145623102,1
2024-02-07,0.008311546917150983,0.7,0.0020000000000000005,0.0012650362759103302,0.0,0.005046510641240652,-1.3037045039210695,1
2024-02-08,-0.011884715313275196,0.0,0.0,0.0,0.0,-0.011884715313275196,-1.3155892192343448,1
2024-02-13,0.006967555713683318,0.0,0.0,0.0,0.0,0.006967555713683318,-1.3086216635206616,1
2024-02-14,-0.007277117522706628,0.9,0.0024,0.0015364564449430144,0.0,-0.011213573967649642,-1.319835237488311,1
2024-02-15,0.0036153802563171325,0.25,0.0007000000000000001,0.00036917369503249026,0.0,0.002546206561284642,-1.3172890309270264,1
2024-02-16,0.01143099427332037,0.30000000000000004,0.0010000000000000002,0.0004792380989554882,0.0,0.009951756174364881,-1.3073372747526615,1
2024-02-19,-0.003787393346579595,0.85,0.0025999999999999994,0.0015554322854407626,0.0,-0.007942825632020357,-1.315280100384682,1
2024-02-20,-0.007712371073706183,0.9,0.0026999999999999993,0.0016484492204187648,0.0,-0.012060820294124946,-1.327340920678807,1
2024-02-21,-0.0025596195000977193,0.050000000000000044,0.0002,9.795706074810145e-05,0.0,-0.002857576560845821,-1.3301984972396528,1
2024-02-22,-0.005689529519500858,1.0,0.0029999999999999988,0.0017788230391874776,0.0,-0.010468352558688334,-1.3406668497983412,1
2024-02-23,0.0025860531784002625,1.0,0.0029999999999999988,0.0017831814252472747,0.0,-0.0021971282468470107,-1.342863978045188,1
2024-02-26,-0.0013628100270807603,0.050000000000000044,0.0002,0.00012459587341546714,0.0,-0.0016874059004962274,-1.3445513839456844,1
2024-02-27,-0.0011037891294264114,1.0,0.0025999999999999994,0.0016083151845321549,0.0,-0.0053121043139585655,-1.349863488259643,1
2024-02-28,0.005930772952921196,0.30000000000000004,0.0012000000000000003,0.0004767061415189141,0.0,0.004254066811402281,-1.3456094214482406,1
2024-02-29,-0.0016573413456669097,0.25,0.0008000000000000001,0.0004390470761226857,0.0,-0.0028963884217895956,-1.3485058098700302,1
2024-03-04,-0.001720458044060816,0.3500000000000001,0.0010000000000000002,0.0005669685936392308,0.0,-0.003287426637700047,-1.3517932365077303,1
2024-03-05,-0.0037074896416431063,0.65,0.0023,0.0010183736662953144,0.0,-0.007025863307938421,-1.3588190998156688,1
2024-03-06,0.003030617141635641,0.75,0.0022,0.0010160680400749767,0.0,-0.00018545089843933615,-1.3590045507141082,1
2024-03-07,-0.001047474339012136,0.3500000000000001,0.0010000000000000002,0.0004564667894422159,0.0,-0.002503941128454352,-1.3615084918425626,1
2024-03-08,0.0020374918514429793,0.1499999999999999,0.0005,0.0002973780305477271,0.0,0.001240113820895252,-1.3602683780216673,1
2024-03-11,0.000691141382324097,0.55,0.0019000000000000006,0.0008001355787342972,0.0,-0.0020089941964102007,-1.3622773722180774,1
2024-03-12,-0.0009672895622445318,0.55,0.0019000000000000006,0.0008354180702381468,0.0,-0.0037027076324826795,-1.3659800798505601,1
2024-03-13,0.0014412723235704156,0.0,0.0,0.0,0.0,0.0014412723235704156,-1.3645388075269897,1
2024-03-14,0.0033158071057745667,0.4,0.0012000000000000003,0.0005264654522681114,0.0,0.0015893416535064549,-1.3629494658734833,1
2024-03-15,0.001823535221540903,0.4,0.0012000000000000003,0.0005125076264631863,0.0,0.00011102759507771636,-1.3628384382784056,1
2024-03-18,-0.003691975027395741,0.44999999999999996,0.0015000000000000005,0.0006013504154332087,0.0,-0.005793325442828951,-1.3686317637212344,1
2024-03-19,-0.00390897665146581,0.35,0.0012000000000000003,0.0004556965157026256,0.0,-0.005564673167168436,-1.3741964368884028,1
2024-03-20,-0.003920597820040263,0.44999999999999996,0.0016000000000000005,0.0005756192600361263,0.0,-0.006096217080076389,-1.3802926539684792,1
2024-03-21,0.015674960399932193,0.5,0.0019000000000000006,0.0006622443059332828,0.0,0.01311271609399891,-1.3671799378744802,1
2024-03-22,-0.00036892894263694997,0.0,0.0,0.0,0.0,-0.00036892894263694997,-1.3675488668171172,1
2024-03-25,0.0014890625455196225,0.5,0.0016000000000000005,0.0006690580044467409,0.0,-0.0007799954589271191,-1.3683288622760443,1
2024-03-26,-0.004852530888193131,0.5,0.0016000000000000005,0.0007331892522322303,0.0,-0.007185720140425362,-1.3755145824164696,1
2024-03-27,0.005913195433510658,0.0,0.0,0.0,0.0,0.005913195433510658,-1.3696013869829589,1
2024-03-28,0.007348205888703423,0.44999999999999996,0.0015000000000000005,0.0005846242821486037,0.0,0.005263581606554819,-1.3643378053764041,1
2024-03-29,-0.005625381839677805,0.44999999999999996,0.0015000000000000005,0.000570124547916058,0.0,-0.007695506387593864,-1.372033311763998,1
2024-04-01,-0.0014621224076634722,0.0,0.0,0.0,0.0,-0.0014621224076634722,-1.3734954341716614,1
2024-04-02,0.004308726136578126,0.1499999999999999,0.0005,0.0005044712416414211,0.0,0.003304254894936705,-1.3701911792767247,1
2024-04-03,0.002891592414070124,0.0,0.0,0.0,0.0,0.002891592414070124,-1.3672995868626545,1
2024-04-04,0.003024859874320644,0.0,0.0,0.0,0.0,0.003024859874320644,-1.364274726988334,1
2024-04-05,0.002684648336401318,0.7,0.0022,0.0011821751142721331,0.0,-0.0006975267778708155,-1.3649722537662048,1
2024-04-08,0.003964980331765686,0.7,0.0022,0.0011924755739582194,0.0,0.0005725047578074667,-1.3643997490083972,1
2024-04-09,-0.005748345937948402,0.0,0.0,0.0,0.0,-0.005748345937948402,-1.3701480949463456,1
2024-04-11,0.005147703600443056,0.4,0.0013000000000000004,0.0010922789812404324,0.0,0.0027554246192026234,-1.367392670327143,1
2024-04-12,0.006310139085286128,0.9,0.0025999999999999994,0.0017280678816847849,0.0,0.0019820712036013443,-1.3654105991235417,1
2024-04-15,0.00401871213667971,0.8,0.0023,0.001593482547809007,0.0,0.0001252295888707032,-1.365285369534671,1
2024-04-16,0.0025244238237012266,0.19999999999999996,0.0007000000000000001,0.0003214684618245723,0.0,0.0015029553618766543,-1.3637824141727943,1
2024-04-17,0.002508543703726739,0.0,0.0,0.0,0.0,0.002508543703726739,-1.3612738704690677,1
2024-04-18,-0.006693890137977028,0.5,0.0016000000000000005,0.0009317839352648989,0.0,-0.009225674073241928,-1.3704995445423096,1
2024-04-19,0.003510696832801464,0.5,0.0016000000000000005,0.0008589098727736473,0.0,0.0010517869600278158,-1.3694477575822819,1
2024-04-22,0.0069271208446160595,0.5,0.0016000000000000005,0.0008306439075950663,0.0,0.004496476937020993,-1.3649512806452608,1
2024-04-23,0.0021025446049982447,0.6,0.0018000000000000006,0.0009662672074670463,0.0,-0.0006637226024688021,-1.3656150032477297,1
2024-04-24,0.004851327892857764,1.0,0.0024999999999999996,0.0013092658438112186,0.0,0.0010420620490465462,-1.364572941198683,1
2024-04-25,-0.007142040622278685,0.5,0.0013000000000000004,0.0006454069612190013,0.0,-0.009087447583497686,-1.3736603887821808,1
2024-04-26,-0.0032654627257064873,0.7,0.0023,0.0011841279142663257,0.0,-0.006749590639972813,-1.3804099794221536,1
2024-04-29,0.0005373380337409476,0.7,0.0023,0.001146147020783332,0.0,-0.002908808987042384,-1.383318788409196,1
2024-04-30,0.006043025941841508,0.0,0.0,0.0,0.0,0.006043025941841508,-1.3772757624673544,1
2024-05-02,-0.004436474123053223,0.0,0.0,0.0,0.0,-0.004436474123053223,-1.3817122365904075,1
2024-05-03,-0.003884758580757195,0.19999999999999996,0.0007000000000000001,0.0005906931345120729,0.0,-0.005175451715269268,-1.3868876883056769,1
2024-05-07,-0.007465957877875506,0.6,0.0019000000000000006,0.0009803067735362021,0.0,-0.01034626465141171,-1.3972339529570885,1
2024-05-08,0.0023952822265767178,0.65,0.0021000000000000003,0.0010786739264733046,0.0,-0.0007833916998965873,-1.398017344656985,1
2024-05-09,0.004556910510572001,0.1499999999999999,0.0005,0.0004106487417243432,0.0,0.003646261768847658,-1.3943710828881373,1
2024-05-10,0.00212336506185985,0.1499999999999999,0.0005,0.0004051932330441685,0.0,0.0012181718288156815,-1.3931529110593215,1
2024-05-13,0.007776814511812429,0.0,0.0,0.0,0.0,0.007776814511812429,-1.385376096547509,1
2024-05-14,-0.004683085867251876,0.1499999999999999,0.0005,0.0004054122035969108,0.0,-0.005588498070848787,-1.3909645946183578,1
2024-05-16,-0.008352264050335147,0.65,0.0022,0.0012610485241900868,0.0,-0.011813312574525234,-1.402777907192883,1
2024-05-17,-0.0007597117941410929,0.65,0.0022,0.0012804289902082417,0.0,-0.0042401407843493345,-1.4070180479772323,1
2024-05-20,0.001748214017977738,0.0,0.0,0.0,0.0,0.001748214017977738,-1.4052698339592546,1
2024-05-21,-0.0008371315803671602,0.0,0.0,0.0,0.0,-0.0008371315803671602,-1.406106965539622,1
2024-05-22,0.010573906223149222,0.0,0.0,0.0,0.0,0.010573906223149222,-1.3955330593164728,1
2024-05-23,-0.0023804199283528164,0.0,0.0,0.0,0.0,-0.0023804199283528164,-1.3979134792448256,1
2024-05-24,-0.0028642110484373567,0.0,0.0,0.0,0.0,-0.0028642110484373567,-1.400777690293263,1
2024-05-27,0.0001812906778411831,0.0,0.0,0.0,0.0,0.0001812906778411831,-1.4005963996154218,1
2024-05-28,-0.0105320794939086,0.0,0.0,0.0,0.0,-0.0105320794939086,-1.4111284791093304,1
2024-05-29,0.013965944708892793,0.0,0.0,0.0,0.0,0.013965944708892793,-1.3971625344004375,1
2024-05-30,0.004348526889188145,0.0,0.0,0.0,0.0,0.004348526889188145,-1.3928140075112494,1
2024-05-31,-0.0017469636811085244,0.0,0.0,0.0,0.0,-0.0017469636811085244,-1.394560971192358,1
2024-06-03,-0.0170574260884948,0.3999999999999999,0.0014000000000000004,0.0006088500509587935,0.0,-0.019066276139453595,-1.4136272473318114,1
2024-06-04,-0.001563242208430484,0.75,0.0024,0.0013777757531224326,0.0,-0.005341017961552916,-1.4189682652933644,1
2024-06-05,-0.005896303102476082,0.19999999999999996,0.0007000000000000001,0.00044749758407718027,0.0,-0.007043800686553262,-1.4260120659799176,1
2024-06-07,0.008356147987076094,0.050000000000000044,0.0002,0.00018265187173193212,0.0,0.007973496115344161,-1.4180385698645734,1
2024-06-10,-0.002437745274505533,0.0,0.0,0.0,0.0,-0.002437745274505533,-1.420476315139079,1
2024-06-11,-0.007931117794804207,0.050000000000000044,0.0002,0.00016342104342211168,0.0,-0.008294538838226319,-1.4287708539773052,1
2024-06-12,-0.0037969794718309387,0.0,0.0,0.0,0.0,-0.0037969794718309387,-1.432567833449136,1
2024-06-13,-0.0016727610608769988,0.15000000000000002,0.0006000000000000001,0.0003404221560676112,0.0,-0.00261318321694461,-1.4351810166660808,1
2024-06-14,-0.008805252489279684,0.85,0.0024999999999999996,0.0013958392542776565,0.0,-0.01270109174355734,-1.447882108409638,1
2024-06-17,0.006494189883263174,0.09999999999999998,0.0004,0.00014144793640562327,0.0,0.00595274194685755,-1.4419293664627806,1
2024-06-18,-0.0013998050615509701,0.85,0.0024999999999999996,0.0013951928035672385,0.0,-0.005294997865118209,-1.4472243643278988,1
2024-06-19,-0.0048709785976241175,1.0,0.0026999999999999993,0.001508857878916259,0.0,-0.009079836476540376,-1.4563042008044391,1
2024-06-20,0.016354492651414285,0.0,0.0,0.0,0.0,0.016354492651414285,-1.4399497081530248,1
2024-06-21,0.004096914321939402,1.0,0.002899999999999999,0.0016600083768686775,0.0,-0.00046309405492927364,-1.440412802207954,1
2024-06-24,0.007335885793775356,0.19999999999999996,0.0007000000000000001,0.0002328021196651832,0.0,0.006403083674110173,-1.4340097185338438,1
2024-06-25,-0.0029943638990879767,0.95,0.0026999999999999993,0.0014841004995314274,0.0,-0.007178464398619403,-1.4411881829324633,1
2024-06-26,0.001965140780944844,0.9,0.0026999999999999993,0.0015362186961850935,0.0,-0.002271077915240249,-1.4434592608477035,1
2024-06-27,0.006298930682841934,0.35,0.0012000000000000003,0.0004664334799382057,0.0,0.004632497202903728,-1.4388267636447998,1
2024-06-28,-0.003916556228964232,0.050000000000000044,0.0002,5.557877288488511e-05,0.0,-0.004172135001849117,-1.4429988986466489,1
2024-07-01,0.00380419411710019,0.3500000000000001,0.0011000000000000003,0.0004720620218748924,0.0,0.0022321320952252977,-1.4407667665514237,1
2024-07-02,-0.0018949286017694786,0.3500000000000001,0.0012000000000000003,0.0010702255804873701,0.0,-0.004165154182256849,-1.4449319207336806,1
2024-07-03,0.005716810467359786,0.5,0.0017000000000000006,0.001200744219772439,0.0,0.0028160662475873468,-1.4421158544860933,1
2024-07-04,-0.009356798087517056,0.30000000000000004,0.0009000000000000002,0.0006714372100686367,0.0,-0.010928235297585692,-1.453044089783679,1
2024-07-05,0.005589436265708325,0.0,0.0,0.0,0.0,0.005589436265708325,-1.4474546535179706,1
2024-07-08,-0.0012545864841025608,0.0,0.0,0.0,0.0,-0.0012545864841025608,-1.4487092400020731,1
2024-07-09,-0.005090543658793885,0.8,0.0024,0.001716045964916445,0.0,-0.009206589623710331,-1.4579158296257835,1
2024-07-10,0.0002545775055434272,0.9,0.0026999999999999993,0.0017841817965923495,0.0,-0.004229604291048922,-1.4621454339168325,1
2024-07-11,-0.002521628499347894,0.050000000000000044,0.0002,0.0001431118350383272,0.0,-0.002864740334386221,-1.4650101742512187,1
2024-07-12,-0.003526729489896449,0.19999999999999996,0.0007000000000000001,0.00037604966482557197,0.0,-0.004602779154722021,-1.4696129534059408,1
2024-07-15,-0.008525895817054176,0.25,0.0009000000000000002,0.0005119377834958642,0.0,-0.00993783360055004,-1.4795507870064908,1
2024-07-16,-0.0027328960199779926,0.8,0.0024,0.0013709770253591538,0.0,-0.006503873045337146,-1.4860546600518278,1
2024-07-17,0.004405514452897736,0.8,0.0024,0.0013741045831467877,0.0,0.0006314098697509487,-1.485423250182077,1
2024-07-18,-0.005015933267477483,0.3500000000000001,0.0012000000000000003,0.0005238394273349747,0.0,-0.006739772694812458,-1.4921630228768894,1
2024-07-19,-0.004608250443136604,0.30000000000000004,0.0009000000000000002,0.0004089262640331641,0.0,-0.005917176707169769,-1.4980801995840591,1
2024-07-22,0.0003917964908963095,0.30000000000000004,0.0010000000000000002,0.00047315703679181497,0.0,-0.0010813605458955056,-1.4991615601299546,1
2024-07-23,0.0007817222519884062,0.0,0.0,0.0,0.0,0.0007817222519884062,-1.4983798378779662,1
2024-07-24,0.00026781736105751727,0.09999999999999998,0.00030000000000000003,5.767391993877129e-05,0.0,-8.985655888125402e-05,-1.4984696944368474,1
2024-07-25,0.0075100432242535785,0.09999999999999998,0.00030000000000000003,5.664078941341239e-05,0.0,0.007153402434840166,-1.4913162920020073,1
2024-07-26,-0.011048545898005665,0.0,0.0,0.0,0.0,-0.011048545898005665,-1.502364837900013,1
2024-07-29,0.0017248870900318427,0.050000000000000044,0.0002,3.461626399791671e-05,0.0,0.0014902708260339259,-1.500874567073979,1
2024-07-30,-0.00904015202734535,0.1499999999999999,0.0005,0.00023985018210019235,0.0,-0.009780002209445542,-1.5106545692834246,1
2024-07-31,-0.0003149256566767969,0.19999999999999996,0.0007000000000000001,0.00026156208921525705,0.0,-0.001276487745892054,-1.5119310570293165,1
2024-08-01,-0.005715726437008874,0.3500000000000001,0.0011000000000000003,0.0008631447784388955,0.0,-0.00767887121544777,-1.5196099282447644,1
2024-08-02,0.007917080988150367,0.44999999999999996,0.0013000000000000004,0.0010381588159557613,0.0,0.005578922172194606,-1.5140310060725697,1
2024-08-05,0.03384588633713942,0.44999999999999996,0.0015000000000000005,0.000773363636350061,0.0,0.031572522700789356,-1.4824584833717804,1
2024-08-06,0.014243972745860707,0.95,0.0023,0.0018365822917762048,0.0,0.010107390454084503,-1.472351092917696,1
2024-08-07,-0.015151818986334935,0.85,0.0023,0.0020361534494919313,0.0,-0.019487972435826867,-1.4918390653535227,1
2024-08-08,0.004252600892346907,0.30000000000000004,0.0009000000000000002,0.000650642590802621,0.0,0.0027019583015442856,-1.4891371070519785,1
2024-08-09,0.003928424727319342,0.95,0.0024999999999999996,0.002080328595238977,0.0,-0.0006519038679196343,-1.4897890109198981,1
2024-08-12,-0.004149858613162622,1.0,0.0026999999999999993,0.0022907053661702587,0.0,-0.00914056397933288,-1.498929574899231,1
2024-08-13,-0.0075419744943412016,0.95,0.0025999999999999994,0.002384970797160507,0.0,-0.012526945291501708,-1.5114565201907328,1
2024-08-14,-0.003338677526053024,0.9,0.0024,0.002347749732385903,0.0,-0.008086427258438927,-1.5195429474491717,1
2024-08-16,0.0027651418844431017,0.050000000000000044,0.0002,0.00015775780496935817,0.0,0.0024073840794737434,-1.517135563369698,1
2024-08-19,0.006523129446664518,0.0,0.0,0.0,0.0,0.006523129446664518,-1.5106124339230333,1
2024-08-20,0.005415831542972186,0.5,0.0019000000000000006,0.0018358167209758915,0.0,0.0016800148219962936,-1.5089324191010371,1
2024-08-21,0.0009850357255993425,0.5,0.0019000000000000006,0.0018351847782621326,0.0,-0.002750149052662791,-1.5116825681536998,1
2024-08-22,-0.010347242610765847,0.5,0.0019000000000000006,0.0018356530390534285,0.0,-0.014082895649819276,-1.5257654638035192,1
2024-08-23,-0.0005128478707771432,0.65,0.0017000000000000006,0.0014640134121795983,0.0,-0.0036768612829567423,-1.529442325086476,1
2024-08-26,0.0028373746112988867,0.95,0.0025999999999999994,0.0026541466191641367,0.0,-0.0024167720078652494,-1.531859097094341,1
2024-08-27,0.002075938317274747,0.19999999999999996,0.0008000000000000001,0.0005074962680341754,0.0,0.0007684420492405715,-1.5310906550451004,1
2024-08-28,0.002555602563015786,0.19999999999999996,0.0007000000000000001,0.0004639687650232238,0.0,0.0013916337979925622,-1.529699021247108,1
2024-08-29,-0.0004954275391927708,0.95,0.0024999999999999996,0.0025162742783031173,0.0,-0.005511701817495888,-1.535210723064604,1
2024-08-30,-0.00010055702268574806,0.95,0.0025999999999999994,0.002550086475274101,0.0,-0.005250643497959848,-1.5404613665625637,1
2024-09-02,0.0003732673157095836,0.6,0.0022,0.0020446385731231844,0.0,-0.003871371257413601,-1.5443327378199774,1
2024-09-03,0.0012257378138205545,0.5,0.0017000000000000006,0.0018520146033771515,0.0,-0.0023262767895565976,-1.546659014609534,1
2024-09-04,0.0075179269477966895,0.4,0.0013000000000000004,0.0006627119076925704,0.0,0.0055552150401041184,-1.5411037995694299,1
2024-09-05,-0.0012169231228284054,0.30000000000000004,0.0011000000000000003,0.0007989986429654469,0.0,-0.0031159217657938526,-1.5442197213352238,1
2024-09-06,-0.019887633330054385,0.8,0.0024,0.0016081119493162224,0.0,-0.023895745279370606,-1.5681154666145944,1
2024-09-09,-0.0004338698671313588,0.6,0.0019000000000000006,0.0013838987474123624,0.0,-0.003717768614543722,-1.5718332352291382,1
2024-09-10,-0.0054505908166466634,0.0,0.0,0.0,0.0,-0.0054505908166466634,-1.5772838260457849,1
2024-09-11,0.0038994463765609985,0.1499999999999999,0.0005,0.0005071091185100756,0.0,0.0028923372580509227,-1.574391488787734,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.574391488787734,0
2024-10-15,-0.010689537668614319,1.0,0.002,0.0013038381510766175,0.0,-0.013993375819690936,-1.5883848646074248,1
2024-10-16,0.009143962757754722,0.38888888888888884,0.0013333333333333333,0.0007286891529278574,0.0,0.007081940271493531,-1.5813029243359313,1
2024-10-17,-0.006027526701900669,0.33333333333333326,0.0012222222222222222,0.0007323382198888846,0.0,-0.007982087144011775,-1.589285011479943,1
2024-10-18,0.008440294663793948,0.0,0.0,0.0,0.0,0.008440294663793948,-1.580844716816149,1
2024-10-21,0.00677871116898719,0.2222222222222222,0.0007777777777777777,0.00047180266634598507,0.0,0.005529130724863427,-1.5753155860912855,1
2024-10-22,-0.001765991153602777,0.2777777777777778,0.001,0.0008860802649475921,0.0,-0.003652071418550369,-1.578967657509836,1
2024-10-23,-0.0007322052993697838,0.05555555555555558,0.0002222222222222222,0.0003012729717938175,0.0,-0.0012557004933858235,-1.5802233580032217,1
2024-10-24,0.011022443775005605,0.5,0.0016666666666666666,0.0009685169982458552,0.0,0.008387260110093083,-1.5718360978931285,1
2024-10-25,0.0017475565835558138,0.16666666666666674,0.0006666666666666666,0.0004724051439078935,0.0,0.0006084847729812537,-1.5712276131201472,1
2024-10-28,0.0030017618190954203,0.5555555555555556,0.0018888888888888887,0.0011818813194435748,0.0,-6.900838923704338e-05,-1.5712966215093842,1
2024-10-29,-0.0025928219052609247,0.0,0.0,0.0,0.0,-0.0025928219052609247,-1.573889443414645,1
2024-10-30,0.001390764787832911,0.2777777777777778,0.001,0.0007507614946535488,0.0,-0.00035999670682063784,-1.5742494401214657,1
2024-10-31,-0.012801533510168672,0.0,0.0,0.0,0.0,-0.012801533510168672,-1.5870509736316345,1
2024-11-01,0.007304233821124844,0.55,0.0017000000000000006,0.0010064929538355213,0.0,0.004597740867289321,-1.5824532327643452,1
2024-11-04,-0.007911284819108216,0.4,0.0016000000000000005,0.0011689101141082643,0.0,-0.01068019493321648,-1.5931334276975617,1
2024-11-05,-0.006929052389977533,0.3500000000000001,0.0014000000000000004,0.0011901124090898914,0.0,-0.009519164799067423,-1.602652592496629,1
2024-11-06,-0.005030177501992227,0.44999999999999996,0.0015000000000000005,0.001164171550616793,0.0,-0.00769434905260902,-1.6103469415492382,1
2024-11-07,0.011407581663358778,0.0,0.0,0.0,0.0,0.011407581663358778,-1.5989393598858794,1
2024-11-08,-0.00621868613612689,0.050000000000000044,0.0002,0.00023462552516211895,0.0,-0.006653311661289009,-1.6055926715471684,1
2024-11-11,0.005919083363608057,0.050000000000000044,0.0002,0.00019886559492867073,0.0,0.005520217768679387,-1.6000724537784892,1
2024-11-12,-0.0010012942038979712,0.3999999999999999,0.0014000000000000004,0.000987296150822766,0.0,-0.0033885903547207375,-1.60346104413321,1
2024-11-13,-0.0026142515345294395,0.1499999999999999,0.0004,0.00017936072283635608,0.0,-0.0031936122573657955,-1.6066546563905757,1
2024-11-14,0.005039437160400435,0.1499999999999999,0.0005,0.0003817184623882494,0.0,0.004157718698012186,-1.6024969376925635,1
2024-11-15,0.0004757960627696893,0.35,0.0013000000000000004,0.0008199908950657831,0.0,-0.0016441948322960943,-1.6041411325248596,1
2024-11-18,0.01080066713147725,0.6,0.0016000000000000005,0.0011290170294010963,0.0,0.008071650102076153,-1.5960694824227835,1
2024-11-19,-0.015071149343983981,0.30000000000000004,0.0010000000000000002,0.0008930872332603934,0.0,-0.016964236577244374,-1.613033719000028,1
2024-11-20,-0.002715664535174523,0.30000000000000004,0.0010000000000000002,0.0008904020094592603,0.0,-0.004606066544633783,-1.6176397855446616,1
2024-11-21,0.009027507263713257,0.55,0.0018000000000000006,0.0012215768888149175,0.0,0.0060059303748983385,-1.6116338551697633,1
2024-11-22,-0.006308964329353044,0.65,0.0020000000000000005,0.0015633054710529311,0.0,-0.009872269800405975,-1.6215061249701692,1
2024-11-25,-0.01010520142287919,0.4,0.0013000000000000004,0.0012105698862712021,0.0,-0.012615771309150392,-1.6341218962793196,1
2024-11-26,0.0075186979849089265,0.3500000000000001,0.0011000000000000003,0.001238705816822442,0.0,0.005179992168086484,-1.6289419041112332,1
2024-11-27,-0.008087315205398168,0.25,0.0008000000000000001,0.0009389467595246807,0.0,-0.00982626196492285,-1.638768166076156,1
2024-11-28,0.0007934432207848394,0.09999999999999998,0.0002,0.00038460187114546673,0.0,0.00020884134963937266,-1.6385593247265167,1
2024-11-29,-0.008078760510647915,0.09999999999999998,0.0002,0.0003847499274402127,0.0,-0.008663510438088128,-1.6472228351646048,1
2024-12-02,0.008616180761758418,0.5,0.0017000000000000006,0.00105046371229069,0.0,0.005865717049467727,-1.641357118115137,1
