date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-24,-0.015485171694308452,0.8125,0.012882907862884905,0.00043081152958315887,0.0001984126984126984,-0.028997303785189214,-10.568482422372128,1
2024-12-27,-0.014219468735973339,0.5,0.008063846417636088,0.00017203428664974122,0.0001984126984126984,-0.022653762138671867,-10.5911361845108,1
2024-12-30,-0.003939636808354376,0.375,0.007132874166277476,0.00020505938555866028,0.0001984126984126984,-0.011475983058603211,-10.602612167569403,1
2024-12-31,0.006808590187574736,0.875,0.01291284300693504,0.0004547788333178352,0.0001984126984126984,-0.006757444351090836,-10.609369611920494,1
2025-01-02,0.006631687603658062,0.8125,0.01207909695395088,0.0003142205042727054,0.0001984126984126984,-0.005960042552978221,-10.615329654473472,1
2025-01-03,-0.003887054321239687,0.625,0.010735991030107786,0.00042591854642195994,0.0001984126984126984,-0.015247376596182131,-10.630577031069654,1
2025-01-06,0.01599481364246455,0.9375,0.013573662943060201,0.0004976346605483894,0.0001984126984126984,0.0017251033404432625,-10.628851927729212,1
2025-01-07,0.006115670577855762,0.625,0.011273373692015502,0.00039584572282346837,0.0001984126984126984,-0.005751961535395906,-10.634603889264607,1
2025-01-08,0.015682281402405386,0.8125,0.011447827357395834,0.00041580946323845536,0.0001984126984126984,0.0036202318833583984,-10.630983657381249,1
2025-01-09,-0.009233856399077912,0.5,0.009678814688796788,0.0002964560575251885,0.0001984126984126984,-0.019407539843812584,-10.650391197225062,1
