date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-28,-0.00243671141797677,0.65,0.008578260851054656,0.0010264713554747674,0.00015873015873015873,-0.012200173783236352,-6.029279062038937,1
2024-08-29,-0.01692414056742561,0.44999999999999996,0.00790477681013383,0.0008425967242981624,0.00015873015873015873,-0.025830244260587762,-6.055109306299525,1
2024-08-30,-0.0011346203507855497,0.25,0.006177981273432517,0.0003807959225768347,0.00015873015873015873,-0.00785212770552506,-6.06296143400505,1
2024-09-02,0.0014600918919313605,0.85,0.012124607851937353,0.0011525123445946847,0.00015873015873015873,-0.011975758463330835,-6.074937192468381,1
2024-09-03,0.0036341081373393296,0.85,0.013975195550648117,0.0014982176141061514,0.00015873015873015873,-0.011998035186145098,-6.086935227654526,1
2024-09-04,0.015767172625702295,1.0,0.012992639970495618,0.0012162168706168295,0.00015873015873015873,0.0013995856258596888,-6.085535642028666,1
2024-09-05,-0.0004051002647934669,1.0,0.011159033960708952,0.0009440084701430771,0.00015873015873015873,-0.012666872854375654,-6.098202514883042,1
2024-09-06,-0.005328006415058711,0.6666666666666667,0.010245323119048431,0.001040720594989885,0.00015873015873015873,-0.016772780287827187,-6.1149752951708685,1
2024-09-09,-0.005575223722391633,0.2777777777777778,0.004794267226712772,0.0004955181692566084,0.00015873015873015873,-0.011023739277091172,-6.125999034447959,1
2024-09-10,0.002070598912218378,0.8888888888888888,0.0125813889300905,0.0012177031556266746,0.00015873015873015873,-0.011887223332228955,-6.137886257780188,1
2024-09-11,-0.03359572623028523,0.5555555555555556,0.007685500986114257,0.0006235412545828103,0.00015873015873015873,-0.042063498629712454,-6.179949756409901,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.179949756409901,0
2024-10-15,0.004792071774136288,1.0,0.009394767741997425,0.0006373556906357071,0.00015873015873015873,-0.005398781817227003,-6.185348538227128,1
2024-10-16,-0.0077391640748828705,0.19999999999999996,0.0035450101017440827,0.000198368982726202,0.00015873015873015873,-0.011641273318083314,-6.196989811545212,1
2024-10-17,0.006918821390718201,0.19999999999999996,0.003234605405198981,0.00020334395519996137,0.00015873015873015873,0.0033221418715891,-6.193667669673623,1
2024-10-18,-0.005444942403119031,0.25,0.004337687244492258,0.00032696014861949464,0.00015873015873015873,-0.010268319954960942,-6.203935989628584,1
2024-10-21,0.003994756203610441,0.44999999999999996,0.0072298418314868315,0.00039081223206246434,0.00015873015873015873,-0.0037846280186690133,-6.207720617647253,1
2024-10-22,-0.0044924046611413,0.3500000000000001,0.007124664497339927,0.0003984265447092446,0.00015873015873015873,-0.01217422586192063,-6.219894843509174,1
2024-10-23,-0.0013953740941360397,0.5,0.007266678480221959,0.0005055218452037864,0.00015873015873015873,-0.009326304578291943,-6.229221148087466,1
2024-10-24,-0.00889892292907459,0.5,0.007829658764227091,0.0003741692277306468,0.00015873015873015873,-0.017261481079762487,-6.246482629167228,1
2024-10-25,-0.00030140420421959037,0.30000000000000004,0.005950953723164,0.0003859154193328398,0.00015873015873015873,-0.0067970035054465885,-6.253279632672674,1
2024-10-28,0.004410192836076001,0.25,0.005593055740138293,0.0002332042156315965,0.00015873015873015873,-0.001574797278424047,-6.254854429951099,1
2024-10-29,-0.0007356158108450406,0.7,0.010283382981287635,0.0006826230463284925,0.00015873015873015873,-0.011860351997191328,-6.26671478194829,1
2024-10-30,0.0012015479907859304,0.75,0.01102848112300029,0.0007260794869454103,0.00015873015873015873,-0.01071174277788993,-6.277426524726179,1
2024-10-31,-0.0015159716363996297,0.3500000000000001,0.006209430135618277,0.00043280296714768494,0.00015873015873015873,-0.00831693489789575,-6.285743459624075,1
2024-11-01,-0.005387209105538181,0.5,0.008190034282947924,0.0005232869744169522,0.00015873015873015873,-0.014259260521633217,-6.3000027201457085,1
2024-11-04,0.00408953520236537,0.7,0.010908298457751524,0.0009181430401355745,0.00015873015873015873,-0.007895636454251887,-6.30789835659996,1
2024-11-05,0.004883851890917821,0.5,0.009188262198300295,0.0004655599556352232,0.00015873015873015873,-0.004928700421747856,-6.312827057021708,1
2024-11-06,0.0037804732797667305,0.3999999999999999,0.0072655355641772865,0.00045484135420775936,0.00015873015873015873,-0.0040986337973484745,-6.3169256908190565,1
2024-11-07,0.0036336106015369203,0.6,0.008319928455660847,0.0005915505146637949,0.00015873015873015873,-0.005436598527517881,-6.322362289346574,1
2024-11-08,0.0031298564514145606,0.6,0.00912335176677708,0.0006216035948259347,0.00015873015873015873,-0.0067738290689186124,-6.329136118415493,1
2024-11-11,0.0013251396128907715,0.6,0.008929758781231409,0.0006944644390451953,0.00015873015873015873,-0.008457813766115992,-6.337593932181608,1
2024-11-12,-7.268130430019941e-05,0.44999999999999996,0.0073455444587687355,0.000586584552699864,0.00015873015873015873,-0.008163540474498958,-6.345757472656107,1
2024-11-13,0.005164485750719891,0.4,0.007020780525637204,0.0005403569999462828,0.00015873015873015873,-0.002555381933593754,-6.348312854589701,1
2024-11-14,-0.00719972116057757,0.3500000000000001,0.006584032335115602,0.0005447019616365188,0.00015873015873015873,-0.014487185616059849,-6.362800040205761,1
2024-11-15,-0.0038093949435278798,0.4,0.007532630178239469,0.0006849892529692033,0.00015873015873015873,-0.01218574453346671,-6.374985784739228,1
2024-11-18,0.00388099443516695,0.30000000000000004,0.004978087491994114,0.0004156095745065314,0.00015873015873015873,-0.0016714327900638542,-6.376657217529292,1
2024-11-19,0.0011616705101914798,0.95,0.012830344368410768,0.0010700210740832784,0.00015873015873015873,-0.012897425091032725,-6.3895546426203245,1
2024-11-20,0.00591025284957139,0.95,0.012016149477048372,0.0009583784286506273,0.00015873015873015873,-0.007223005214857766,-6.396777647835182,1
2024-11-21,0.00116677876794712,0.30000000000000004,0.004037722739854801,0.0002971396822965049,0.00015873015873015873,-0.0033268138129343445,-6.400104461648117,1
2024-11-22,-5.1205488853160556e-05,0.19999999999999996,0.003725563092159453,0.00025360158984213683,0.00015873015873015873,-0.004189100329584909,-6.404293561977702,1
2024-11-25,-0.0038246051524765713,0.25,0.0034586959333521012,0.00022175347604976766,0.00015873015873015873,-0.007663784720608599,-6.41195734669831,1
2024-11-26,-0.005140076711541029,0.95,0.012226587343885416,0.0009469776387053903,0.00015873015873015873,-0.018472371852861994,-6.4304297185511725,1
2024-11-27,-0.0028810813557356403,0.55,0.00831481011733406,0.0007052988900225192,0.00015873015873015873,-0.012059920521822379,-6.442489639072995,1
2024-11-28,-0.0056152204866520795,0.75,0.010190662888554372,0.0007114443328221259,0.00015873015873015873,-0.016676057866758735,-6.4591656969397535,1
2024-11-29,0.00661781394155698,0.3500000000000001,0.006677141997423577,0.0004919244697214183,0.00015873015873015873,-0.0007099826843181738,-6.459875679624072,1
2024-12-02,0.006983105756808081,0.1499999999999999,0.0032292644724875004,0.00022696794806476635,0.00015873015873015873,0.003368143177525656,-6.456507536446546,1
2024-12-03,-0.00589378934819251,0.30000000000000004,0.005324233394075068,0.0005233969282682876,0.00015873015873015873,-0.011900149829266024,-6.468407686275812,1
2024-12-04,7.381727918980702e-05,0.5,0.006409440752525381,0.00039031865670653785,0.00015873015873015873,-0.0068846722887722705,-6.475292358564585,1
2024-12-05,0.00613927057711405,0.5,0.007780096768885686,0.0004910612465452412,0.00015873015873015873,-0.002290617597047037,-6.4775829761616315,1
2024-12-06,0.00670720284106211,0.4,0.007389739330125007,0.0005738244400694363,0.00015873015873015873,-0.001415091087862491,-6.478998067249494,1
2024-12-09,0.0016180423088371712,0.25,0.00548425332426191,0.00034248190778766834,0.00015873015873015873,-0.004367423081942566,-6.483365490331436,1
2024-12-10,-0.00889478365425016,0.44999999999999996,0.006525053369289082,0.0005388374824133868,0.00015873015873015873,-0.01611740466468279,-6.4994828949961185,1
2024-12-11,0.0017829810967668498,0.9,0.01301779477470077,0.0008764789129641657,0.00015873015873015873,-0.012270022749628245,-6.5117529177457465,1
2024-12-12,0.00371621402446181,0.85,0.011838461423088182,0.0008910103779248462,0.00015873015873015873,-0.009171987935281378,-6.520924905681028,1
2024-12-13,0.0015630616922862896,0.8,0.012170863428861327,0.000848245250782412,0.00015873015873015873,-0.011614777146087607,-6.532539682827116,1
2024-12-16,0.00389615204185244,0.55,0.009545091455349224,0.000633735164255789,0.00015873015873015873,-0.006441404736482732,-6.538981087563599,1
2024-12-17,-0.0008708729699719697,0.8,0.010505851108423597,0.0007586021320205629,0.00015873015873015873,-0.012294056369146288,-6.551275143932745,1
2024-12-18,0.005909429618623089,0.5,0.007645309945672721,0.0005046181237281707,0.00015873015873015873,-0.0023992286095079612,-6.553674372542253,1
2024-12-19,0.012863647192716581,0.3999999999999999,0.007541653040067168,0.0005448419152703926,0.00015873015873015873,0.004618422078648862,-6.549055950463604,1
2024-12-20,0.0002470275736413895,0.65,0.009783700473084848,0.0009224664039228796,0.00015873015873015873,-0.010617869462096497,-6.559673819925701,1
2024-12-23,0.00257823354331776,0.25,0.004761465471613857,0.00039114831498406906,0.00015873015873015873,-0.0027331104020103247,-6.562406930327711,1
2024-12-24,-0.0025396982615347903,0.30000000000000004,0.006206393005747412,0.0006028828540502252,0.00015873015873015873,-0.009507704280062586,-6.571914634607774,1
2024-12-26,0.00195810407167299,1.0,0.012914846524389331,0.00111559577574775,0.00015873015873015873,-0.01223106838719425,-6.584145702994968,1
2024-12-27,0.0007745008450001094,0.1499999999999999,0.003450438287207096,0.00018319373464945561,0.00015873015873015873,-0.0030178613355866008,-6.587163564330555,1
2024-12-30,-0.00551248216070233,0.09999999999999998,0.00217125380970386,0.00017293775755553579,0.00015873015873015873,-0.008015403886691884,-6.595178968217247,1
2025-01-02,-0.00558262480190025,1.0,0.013256490658542395,0.0008031849100427963,0.00015873015873015873,-0.0198010305292156,-6.614979998746462,1
2025-01-03,0.0012699262704700502,0.75,0.010769631366107962,0.0007766472550700885,0.00015873015873015873,-0.010435082509438158,-6.625415081255901,1
2025-01-06,0.0102109791478142,0.95,0.014149533406272853,0.0010064094312316992,0.00015873015873015873,-0.00510369384842051,-6.6305187751043215,1
2025-01-07,0.005661055399104921,0.7,0.010615573435577832,0.0008641052993588886,0.00015873015873015873,-0.005977353494561959,-6.636496128598884,1
2025-01-08,5.279110046104915e-05,0.95,0.014171360858571212,0.001047533185982399,0.00015873015873015873,-0.01532483310282272,-6.651820961701707,1
2025-01-09,0.0007574111223221003,0.19999999999999996,0.003067850908381262,0.00033884510245129566,0.00015873015873015873,-0.002808015047240616,-6.654628976748947,1
2025-01-10,-0.0022035874135326703,0.75,0.010117804041644501,0.0006853216101700199,0.00015873015873015873,-0.01316544322407735,-6.667794419973025,1
2025-01-13,-0.00417599460342897,0.4,0.008122075350389198,0.0007347260990474332,0.00015873015873015873,-0.01319152621159576,-6.680985946184621,1
2025-01-14,0.0014185670646838697,0.95,0.01334754267499539,0.0008270960085170012,0.00015873015873015873,-0.012914801777558679,-6.6939007479621795,1
2025-01-15,0.0023003638023510508,0.25,0.004771133774160044,0.0002558871698691283,0.00015873015873015873,-0.0028853873004082795,-6.696786135262588,1
2025-01-16,0.00246378955198452,0.75,0.009537242529703633,0.0005679323081791891,0.00015873015873015873,-0.007800115444628461,-6.704586250707217,1
2025-01-17,0.002626396977575479,0.25,0.0052145588107616716,0.0005367391489165103,0.00015873015873015873,-0.003283631140832861,-6.707869881848049,1
2025-01-20,0.012606280285399347,0.19999999999999996,0.004450529823369574,0.0002887414586518276,0.00015873015873015873,0.007708278844647787,-6.7001616030034015,1
2025-01-21,0.00171826248988506,0.050000000000000044,0.0006920851742503523,3.0788918597348677e-05,0.00015873015873015873,0.0008366582383072003,-6.699324944765094,1
2025-01-22,-0.00211479894351213,0.1499999999999999,0.003270674287891635,0.00013084407879357003,0.00015873015873015873,-0.005675047468927493,-6.704999992234022,1
2025-01-23,-0.0019124516926240197,0.30000000000000004,0.00620718873695344,0.0002160113546806256,0.00015873015873015873,-0.008494381942988244,-6.71349437417701,1
2025-01-24,-0.005558714631479222,0.95,0.011729470931789086,0.000758777284791387,0.00015873015873015873,-0.018205693006789855,-6.7317000671838,1
2025-01-31,0.027899716666433923,0.25,0.004751153897549254,0.00017860657292003687,0.00015873015873015873,0.022811226037234476,-6.708888841146566,1
2025-02-03,0.006820786464959351,0.7,0.010890835512085598,0.0005345026326405861,0.00015873015873015873,-0.004763281838496992,-6.713652122985063,1
2025-02-04,0.007204197224928069,0.5,0.007627782344924705,0.0006872840638109493,0.00015873015873015873,-0.0012695993425377436,-6.714921722327601,1
2025-02-05,0.006249142641900081,0.4,0.006154275717114329,0.0004573432252298711,0.00015873015873015873,-0.0005212064591742773,-6.715442928786775,1
2025-02-06,0.00476242906879637,0.44999999999999996,0.006797120717912598,0.0003798291170163739,0.00015873015873015873,-0.00257325092486276,-6.718016179711638,1
2025-02-07,0.014106254535727138,0.4,0.006540135728434724,0.0004253960965759706,0.00015873015873015873,0.006981992551986285,-6.711034187159652,1
2025-02-10,-0.02036129860207438,0.30000000000000004,0.0049529374939395925,0.0002236091564655687,0.00015873015873015873,-0.025696575411209698,-6.736730762570861,1
2025-02-11,-0.00420830032089725,0.65,0.00966785134382407,0.0005789298367458541,0.00015873015873015873,-0.014613811660197332,-6.751344574231059,1
2025-02-12,0.00044108689762652957,0.75,0.010899904851005504,0.0006327931654570561,0.00015873015873015873,-0.01125034127756619,-6.762594915508625,1
2025-02-13,-0.0024585333303548413,0.4,0.006454821737347184,0.0003958488498129519,0.00015873015873015873,-0.009467934076245136,-6.772062849584871,1
2025-02-14,0.00021227772813288978,0.35,0.005453829444481783,0.00030507638031075293,0.00015873015873015873,-0.0057053582553898054,-6.777768207840261,1
2025-02-17,0.004281767283100601,0.9,0.010985480437652975,0.0007428682671004336,0.00015873015873015873,-0.007605311580382966,-6.785373519420643,1
2025-02-18,-0.00222471903543918,0.1499999999999999,0.0027401080831832253,0.00021436084107207695,0.00015873015873015873,-0.00533791811842464,-6.790711437539068,1
2025-02-19,-0.00596682582981886,0.95,0.0105894449663953,0.0007197680918842465,0.00015873015873015873,-0.017434769046828565,-6.808146206585897,1
2025-02-20,-0.019648770568892283,0.7,0.009006017835802146,0.0006138668855513922,0.00015873015873015873,-0.029427385448975982,-6.837573592034873,1
2025-02-21,0.00706230277428401,0.55,0.007636555976934255,0.000579305462525977,0.00015873015873015873,-0.0013122888239063806,-6.838885880858779,1
2025-02-24,0.00538333407603204,0.75,0.009587302077799063,0.0007169481401873357,0.00015873015873015873,-0.005079646300684517,-6.8439655271594635,1
2025-02-25,-0.00484819203848018,0.6,0.008394388028574997,0.0006567786001494183,0.00015873015873015873,-0.014058088825934754,-6.858023615985398,1
2025-02-26,-0.006251706590410281,0.25,0.003530591762916966,0.00023942899169253313,0.00015873015873015873,-0.010180457503749938,-6.868204073489148,1
2025-02-27,-0.004847440536832429,0.44999999999999996,0.006620134176692957,0.0004547440563445215,0.00015873015873015873,-0.012081048928600065,-6.880285122417748,1
2025-02-28,0.002164891455322504,0.6,0.008250802753794077,0.0005521541786169166,0.00015873015873015873,-0.006796795635818649,-6.887081918053567,1
2025-03-04,0.008016421576030558,0.65,0.008536856128810581,0.0006407794791767591,0.00015873015873015873,-0.0013199441906869402,-6.888401862244254,1
2025-03-05,-0.010581711994018379,0.75,0.00887773315371769,0.0007467683720637527,0.00015873015873015873,-0.02036494367852998,-6.908766805922784,1
2025-03-06,-0.0031320831214543404,0.65,0.007491815969498201,0.0004916645438646486,0.00015873015873015873,-0.011274293793547349,-6.920041099716331,1
2025-03-07,0.005906610155943759,0.4,0.005223162217691701,0.00042877979956016873,0.00015873015873015873,9.593797996173062e-05,-6.9199451617363685,1
2025-03-10,0.004233992786612329,0.85,0.00891759860127105,0.000658375113987321,0.00015873015873015873,-0.005500711087376201,-6.925445872823745,1
2025-03-11,0.013879411458037793,0.6,0.007666186111534368,0.0005024312829430273,0.00015873015873015873,0.00555206390483024,-6.919893808918914,1
2025-03-12,-0.0014160794089548199,0.55,0.00667174823861334,0.0005479456088331586,0.00015873015873015873,-0.008794503415131476,-6.928688312334046,1
2025-03-13,0.0028644435340538406,0.6,0.006401964183181351,0.00048146645180600185,0.00015873015873015873,-0.004177717259663671,-6.9328660295937095,1
2025-03-14,0.00146189167862756,0.75,0.007677087096228923,0.0006384779232333419,0.00015873015873015873,-0.007012403499564864,-6.939878433093274,1
2025-03-17,-0.004332874121610082,0.55,0.005367839255335646,0.0004746059463368713,0.00015873015873015873,-0.010334049482012757,-6.950212482575287,1
2025-03-18,-0.00366340795299038,0.55,0.005839734289975091,0.00039484274374420567,0.00015873015873015873,-0.010056715145439835,-6.960269197720727,1
2025-03-19,-0.005163243366405329,0.75,0.007698634735020161,0.0006776687266726034,0.00015873015873015873,-0.013698276986828253,-6.973967474707555,1
2025-03-20,0.0017332073708530493,0.5,0.006874420893118208,0.000568184443422976,0.00015873015873015873,-0.005868128124418293,-6.979835602831973,1
2025-03-21,0.0019382278667762895,0.5,0.005869303864637907,0.00047944598382006193,0.00015873015873015873,-0.004569252140411838,-6.984404854972385,1
2025-03-24,-0.002043321041855941,0.30000000000000004,0.004463258635571053,0.00034457663160484923,0.00015873015873015873,-0.007009886467762001,-6.991414741440147,1
2025-03-25,-0.00398858099943024,0.25,0.003532039887507367,0.00030854069420993416,0.00015873015873015873,-0.007987891739877701,-6.999402633180025,1
2025-03-26,0.0013228630647063207,0.85,0.009120480938527903,0.0007018566683031713,0.00015873015873015873,-0.008658204700854913,-7.00806083788088,1
2025-03-27,-0.009034129435894999,0.30000000000000004,0.004242111624304161,0.00036056054732081807,0.00015873015873015873,-0.013795531766250136,-7.0218563696471294,1
2025-03-28,-0.0010147413820959493,0.4,0.006398239050203971,0.0005218541435746054,0.00015873015873015873,-0.008093564734604685,-7.029949934381734,1
2025-03-31,0.007358538208063679,0.9,0.008442939847445284,0.0006487020609948155,0.00015873015873015873,-0.00189183385910658,-7.031841768240841,1
2025-04-01,0.003926559182582429,0.85,0.009610238628392932,0.0007927460406110039,0.00015873015873015873,-0.006635155645151666,-7.038476923885993,1
2025-04-02,0.0027612777485046297,0.44999999999999996,0.007343209911560145,0.0006376673671353837,0.00015873015873015873,-0.0053783296889210585,-7.043855253574914,1
2025-04-03,0.006415138673037286,0.95,0.010312710639612555,0.0007891413902984037,0.00015873015873015873,-0.00484544351560383,-7.048700697090518,1
2025-04-04,0.00827045822516082,0.25,0.0037462984540877374,0.00042039599572384463,0.00015873015873015873,0.003945033616619079,-7.044755663473899,1
2025-04-07,0.0020745222922414278,0.44999999999999996,0.006762557016536979,0.0005276470963478688,0.00015873015873015873,-0.005374411979373579,-7.050130075453273,1
2025-04-08,0.003521315380930881,0.3500000000000001,0.004407349850822506,0.0002860770547406908,0.00015873015873015873,-0.0013308416833624744,-7.051460917136636,1
2025-04-09,0.0033858541690279208,0.7,0.009139785226365943,0.0007027047773880734,0.00015873015873015873,-0.0066153659934562545,-7.058076283130092,1
2025-04-10,-0.016276916791684894,0.5,0.007585991052763662,0.00054563713797734,0.00015873015873015873,-0.02456727514115605,-7.082643558271248,1
2025-04-11,0.0047346772626042505,0.65,0.007579873878184082,0.0006621970200557544,0.00015873015873015873,-0.0036661237943657436,-7.086309682065614,1
2025-04-14,0.011741001869086158,0.85,0.009394357919711948,0.000950257027457529,0.00015873015873015873,0.0012376567631865228,-7.085072025302427,1
2025-04-15,0.0013432054489385197,0.7,0.007919028224129552,0.0007490660413416745,0.00015873015873015873,-0.007483618975262864,-7.09255564427769,1
2025-04-16,0.004185443522874258,0.7,0.008502097113671728,0.0009519935269272547,0.00015873015873015873,-0.005427377276454884,-7.097983021554144,1
2025-04-17,0.004673275991808579,0.85,0.010187801680711173,0.00105332090142503,0.00015873015873015873,-0.0067265767490577826,-7.104709598303202,1
2025-04-18,0.003174286556895791,0.65,0.008367147168474611,0.0008149749666070043,0.00015873015873015873,-0.006166565736915983,-7.110876164040119,1
2025-04-21,0.0007892317662481,0.4,0.006041468617260412,0.0005963615186580247,0.00015873015873015873,-0.006007328528400495,-7.116883492568519,1
2025-04-22,0.01001677020103667,1.0,0.010214845540169335,0.0010842374387194204,0.00015873015873015873,-0.001441042936582244,-7.118324535505101,1
2025-04-23,0.014975569024682044,1.0,0.008565846321674177,0.000986675595346492,0.00015873015873015873,0.005264316948931216,-7.1130602185561695,1
2025-04-24,0.00964269798714662,0.30000000000000004,0.0038876786116188063,0.000385528482524941,0.00015873015873015873,0.005210760734272714,-7.107849457821897,1
2025-04-25,0.0006678591889794916,0.3500000000000001,0.005887352429969926,0.0006435932482014158,0.00015873015873015873,-0.006021816647922009,-7.113871274469819,1
2025-04-28,-0.00229158236179502,0.95,0.009064455398736468,0.0009449859113631372,0.00015873015873015873,-0.012459753830624783,-7.126331028300443,1
2025-04-29,0.0020054777967743803,0.65,0.006936802902962031,0.0008872823890374438,0.00015873015873015873,-0.005977337653955253,-7.132308365954398,1
2025-04-30,-0.004949855396989731,0.44999999999999996,0.005626085847118695,0.0005902545757521986,0.00015873015873015873,-0.011324925978590784,-7.143633291932989,1
2025-05-02,-0.00156989472452551,0.5,0.005937773008424974,0.0006856959816278879,0.00015873015873015873,-0.00835209387330853,-7.151985385806298,1
2025-05-07,0.0005269291694276288,1.0,0.00946986787627655,0.0010446456037849934,0.00015873015873015873,-0.010146314469364072,-7.162131700275662,1
2025-05-08,-0.01073779637226827,0.85,0.007493173290260839,0.0009795859386539881,0.00015873015873015873,-0.019369285759913257,-7.181500986035575,1
2025-05-09,-0.00529293058789336,0.9,0.008754536925920847,0.0009094415537727328,0.00015873015873015873,-0.015115639226317099,-7.196616625261892,1
2025-05-12,0.00392129393294454,0.44999999999999996,0.005116474050219916,0.00060358265951557,0.00015873015873015873,-0.001957492935521104,-7.1985741181974126,1
2025-05-13,0.01907382517820219,0.5,0.004898460162840922,0.0006576980485178325,0.00015873015873015873,0.01335893680811328,-7.1852151813892995,1
2025-05-14,0.0063634282792918405,0.65,0.005961560110561841,0.0006276861887057403,0.00015873015873015873,-0.0003845481787058992,-7.185599729568005,1
2025-05-15,0.0010990897484589209,0.55,0.005836047122587577,0.0005803298944380847,0.00015873015873015873,-0.005476017427296899,-7.191075746995302,1
2025-05-16,-0.0010318810178432398,0.7,0.007676370347493648,0.0007515966989783851,0.00015873015873015873,-0.00961857822304543,-7.200694325218347,1
2025-05-19,0.0061076853540725905,0.8,0.008029282275295759,0.0008088161424687556,0.00015873015873015873,-0.0028891432224220828,-7.203583468440769,1
2025-05-20,0.0011195538914762285,0.4,0.0046891812963447245,0.0004235480761174788,0.00015873015873015873,-0.004151905639716133,-7.207735374080485,1
2025-05-21,0.0007157453394029201,0.85,0.007399837651714536,0.0006934908353207387,0.00015873015873015873,-0.007536313306362514,-7.215271687386847,1
2025-05-22,-0.0050729055306874,0.8,0.007275901456593575,0.000713527351835332,0.00015873015873015873,-0.013221064497846467,-7.228492751884694,1
2025-05-23,-0.00487288073636588,0.5,0.006568696319758947,0.0006302399531443589,0.00015873015873015873,-0.012230547167999345,-7.240723299052694,1
2025-05-26,-0.0023316682083532004,0.75,0.007519383547571178,0.0006806926871840733,0.00015873015873015873,-0.010690474601838609,-7.251413773654533,1
2025-05-27,0.005407063849270311,0.30000000000000004,0.004493498496699334,0.0004111016007850896,0.00015873015873015873,0.00034373359305572924,-7.251070040061477,1
2025-05-28,0.00895711539778855,0.30000000000000004,0.004204168780709358,0.0004384858246138099,0.00015873015873015873,0.004155730633735224,-7.2469143094277415,1
2025-05-29,0.010391001123934969,0.65,0.008689779839871133,0.0007874784876438965,0.00015873015873015873,0.0007550126376897805,-7.246159296790052,1
2025-05-30,0.0012486867140978496,0.65,0.00688362808119388,0.0006384091497114549,0.00015873015873015873,-0.006432080675537643,-7.252591377465589,1
2025-06-02,-4.539366345854105e-05,0.85,0.008340708032491085,0.0006847534936330295,0.00015873015873015873,-0.009229585348312815,-7.261820962813902,1
2025-06-04,0.0059019202948547775,0.44999999999999996,0.0064244537010015685,0.0005771655771875403,0.00015873015873015873,-0.0012584291420644897,-7.263079391955966,1
2025-06-05,0.004579158726846821,0.5,0.0061016310540720495,0.000471753127305021,0.00015873015873015873,-0.0021529556132604075,-7.265232347569226,1
2025-06-09,0.017714229400735314,0.85,0.009436401961091098,0.0007243108765028024,0.00015873015873015873,0.007394786404411255,-7.2578375611648145,1
2025-06-10,0.033129180374089615,0.65,0.007969275592173574,0.0007035958720905959,0.00015873015873015873,0.024297578751095287,-7.233539982413719,1
2025-06-11,-0.012648127373540721,0.55,0.0060435799602946245,0.0005229182398347595,0.00015873015873015873,-0.019373355732400264,-7.252913338146119,1
2025-06-12,0.0008297547465190213,0.19999999999999996,0.0031790008961336234,0.0002361703094702052,0.00015873015873015873,-0.002744146617814966,-7.255657484763933,1
2025-06-13,0.01806027437560258,0.25,0.004221520376808744,0.0003866242252632153,0.00015873015873015873,0.013293399614800463,-7.242364085149132,1
2025-06-16,-0.00403219291474672,0.65,0.008416624838852731,0.0006168178229511253,0.00015873015873015873,-0.013224365735280736,-7.255588450884413,1
2025-06-17,-0.010316653409972731,0.75,0.008909908154320639,0.0006673034250986931,0.00015873015873015873,-0.020052595148122222,-7.275641046032535,1
2025-06-18,-0.000957198720425349,0.85,0.009895415426315389,0.0008168416358293004,0.00015873015873015873,-0.011828185941300197,-7.2874692319738354,1
2025-06-19,0.005030884733423589,0.95,0.013096345113944202,0.001001304190485622,0.00015873015873015873,-0.009225494729736394,-7.2966947267035716,1
2025-06-20,-0.011024525901302734,0.7,0.009560893674245332,0.0007305256557481985,0.00015873015873015873,-0.021474675390026423,-7.318169402093598,1
2025-06-23,0.009142527822405077,0.7,0.00989279325272574,0.0006606527275261299,0.00015873015873015873,-0.001569648316576952,-7.319739050410175,1
2025-06-24,-0.010942557050536044,0.5,0.009771271731966293,0.0007728678386079989,0.00015873015873015873,-0.021645426779840493,-7.341384477190015,1
2025-06-25,-0.016283704410307073,0.3500000000000001,0.006086412985480278,0.0004287145399484738,0.00015873015873015873,-0.022957562094465984,-7.364342039284481,1
2025-06-26,0.031014151030427015,0.7777777777777778,0.014245760803238293,0.001279702102199969,0.00015873015873015873,0.015329957966258592,-7.3490120813182225,1
2025-06-27,0.009288418001960971,0.44999999999999996,0.007883714130680213,0.000674313187021136,0.00015873015873015873,0.0005716605255294636,-7.348440420792693,1
2025-06-30,0.0016264983336441298,0.6,0.008990661710630832,0.0006855057566665323,0.00015873015873015873,-0.008208399292383393,-7.356648820085077,1
