date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-13,-0.00148953723936579,0.8,0.01969714941085856,0.0008536014624401294,0.0,-0.02204028811266448,-5.884723860750306,1
2023-03-14,2.245973749405352e-05,0.30000000000000004,0.012942050115196165,0.0004905813710236973,0.0,-0.013410171748725809,-5.898134032499032,1
2023-03-15,0.012506278894671138,0.25,0.009939134853481853,0.0004830692550957378,0.0,0.002084074786093548,-5.896049957712938,1
2023-03-16,0.0045099024381819565,0.3500000000000001,0.010995638763120055,0.0004610816330889448,0.0,-0.006946817958027043,-5.902996775670965,1
2023-03-17,0.004819083585316655,0.4,0.013032316445087188,0.0005321909110485929,0.0,-0.008745423770819126,-5.911742199441784,1
2023-03-20,0.002625354155497973,0.44999999999999996,0.014261775513419889,0.000576165148730441,0.0,-0.012212586506652356,-5.923954785948436,1
2023-03-21,-0.0025637937027761836,0.44999999999999996,0.018707109148064005,0.0008379801112096156,0.0,-0.022108882962049804,-5.946063668910486,1
2023-03-22,0.0061590740520188324,0.30000000000000004,0.01242900280908723,0.0004917542952603724,0.0,-0.006761683052328769,-5.952825351962814,1
2023-03-23,0.00094193390530262,0.55,0.020027780304887513,0.0008462803023013057,0.0,-0.0199321267018862,-5.9727574786647,1
2023-03-24,0.0028748064505525004,0.5,0.016836694218932493,0.0007701574425769024,0.0,-0.014732045210956895,-5.987489523875658,1
2023-03-27,-0.00334207415319911,0.75,0.02789533340318132,0.0010692876329626362,0.0,-0.032306695189343065,-6.019796219065,1
2023-03-28,-0.006101365976151333,0.55,0.021765125180822336,0.0010040791439014686,0.0,-0.028870570300875135,-6.048666789365876,1
2023-03-29,0.0008427146891721755,0.44999999999999996,0.017885578424603015,0.0006937097081217199,0.0,-0.017736573443552558,-6.066403362809428,1
2023-03-30,0.00039711436760882354,0.09999999999999998,0.004308921168297957,0.00019813721366273966,0.0,-0.004109944014351873,-6.07051330682378,1
2023-03-31,0.006124555444593213,0.55,0.021805621828894985,0.0008334153921532257,0.0,-0.016514481776455,-6.087027788600235,1
2023-04-03,0.0012971218241543832,0.25,0.01086085025308602,0.0004423767485897377,0.0,-0.010006105177521374,-6.097033893777756,1
2023-04-04,0.00311159835978955,0.55,0.022668824509902298,0.0008854851973820204,0.0,-0.020442711347494768,-6.117476605125251,1
2023-04-06,-0.004248140701012524,0.09999999999999998,0.005072145384243143,0.00013519146548901924,0.0,-0.009455477550744686,-6.126932082675996,1
2023-04-11,0.003206476211923895,0.19999999999999996,0.009426474206372814,0.00045093038332105176,0.0,-0.006670928377769971,-6.133603011053766,1
2023-04-12,-0.0020728156005085496,0.5,0.018641976466163446,0.0007002764058399246,0.0,-0.02141506847251192,-6.155018079526278,1
2023-04-13,-0.008016224768184914,0.55,0.01777548504269969,0.0005394817887399601,0.0,-0.026331191599624566,-6.181349271125903,1
2023-04-14,0.0026359653889938854,0.30000000000000004,0.011021278995313487,0.0004433592540597985,0.0,-0.008828672860379399,-6.190177943986282,1
2023-04-17,0.00031882229349734033,1.0,0.03370865480889426,0.0013742913918000223,0.0,-0.034764123907196944,-6.224942067893479,1
2023-04-18,-0.0019985948597884533,0.7,0.022606193566958685,0.0008647687310431078,0.0,-0.025469557157790243,-6.250411625051269,1
2023-04-19,-0.00047020958840615667,0.6,0.022782601468416472,0.0009970362584472289,0.0,-0.024249847315269857,-6.274661472366539,1
2023-04-20,0.002677449473969506,0.6,0.023076656511020317,0.0010779040139305667,0.0,-0.02147711105098138,-6.2961385834175205,1
2023-04-21,-0.0014528495127476674,0.4,0.013849990669718667,0.0005709395362177982,0.0,-0.015873779718684134,-6.312012363136205,1
2023-04-24,0.001405960512475127,0.7,0.021487440223550827,0.0008385364139905902,0.0,-0.02092001612506629,-6.332932379261271,1
2023-04-25,0.003888240297288473,0.65,0.021226842439144546,0.0008592062082896476,0.0,-0.01819780835014572,-6.351130187611417,1
2023-04-26,-0.0008435162528363369,0.7,0.025390027422360018,0.0009013224128656325,0.0,-0.02713486608806199,-6.3782650536994785,1
2023-04-27,0.0014294809751280997,0.75,0.021435486424322175,0.0009852818112880291,0.0,-0.020991287260482105,-6.399256340959961,1
2023-04-28,-0.001289746935201497,0.44999999999999996,0.013359655372066964,0.0006300057236389684,0.0,-0.015279408030907429,-6.414535748990868,1
2023-05-02,-0.0010561197020208211,0.9,0.02516902858346409,0.001043375835453363,0.0,-0.027268524120938272,-6.441804273111806,1
2023-05-03,-0.009310944666842699,0.65,0.020976830581302574,0.0008820692930446573,0.0,-0.03116984454118993,-6.4729741176529965,1
2023-05-04,0.004422329425333648,0.55,0.015089838942570316,0.0006861383477913791,0.0,-0.011353647865028049,-6.4843277655180245,1
2023-05-05,0.003322573753385336,0.44999999999999996,0.01404056523600479,0.0005323942066170199,0.0,-0.011250385689236475,-6.495578151207261,1
2023-05-08,0.004681722562964917,0.44999999999999996,0.01282891788471853,0.0005582311977015203,0.0,-0.008705426519455134,-6.504283577726716,1
2023-05-09,0.0005091256704483864,0.5,0.014868774157305453,0.0007239850450769005,0.0,-0.015083633531933966,-6.5193672112586505,1
2023-05-10,0.00396581220746742,0.44999999999999996,0.0137006683471554,0.0006511791833699986,0.0,-0.010386035323057978,-6.529753246581708,1
2023-05-11,-0.0030962633978995555,0.4,0.0086831743512997,0.00045625160938222173,0.0,-0.012235689358581476,-6.54198893594029,1
2023-05-12,-0.0062547066905925,0.1499999999999999,0.002994712850155803,0.00013016589584683016,0.0,-0.009379585436595134,-6.551368521376885,1
2023-05-15,0.0011539556128210833,0.19999999999999996,0.005534640370552929,0.00019341904203577158,0.0,-0.004574103799767618,-6.555942625176653,1
2023-05-16,0.0022833914600163567,0.5,0.015604476821527947,0.0007225307361329462,0.0,-0.014043616097644537,-6.5699862412742975,1
2023-05-17,-0.0020886912154407704,0.5,0.014737820902907246,0.0007010485058286968,0.0,-0.01752756062417671,-6.587513801898474,1
2023-05-18,0.0022748396550581395,0.3999999999999999,0.011211115905700808,0.0005986846844382026,0.0,-0.009534960935080872,-6.5970487628335555,1
2023-05-19,-0.004761990758985607,0.30000000000000004,0.010777486719410853,0.000679786496719061,0.0,-0.01621926397511552,-6.6132680268086705,1
2023-05-22,0.001697802102554916,0.6,0.017520161280304865,0.0009415875641251683,0.0,-0.01676394674187512,-6.630031973550546,1
2023-05-23,0.004617210613998296,0.65,0.018803027156144826,0.0009633516835847747,0.0,-0.015149168225731303,-6.645181141776277,1
2023-05-24,0.001908677985599079,0.5,0.014568445510818807,0.0006226984931062121,0.0,-0.01328246601832594,-6.6584636077946024,1
2023-05-25,0.0007494372111878471,0.6,0.014713010911932261,0.0008604855522103584,0.0,-0.014824059252954772,-6.673287667047557,1
2023-05-29,-0.00040366825722750604,0.55,0.013894524425728203,0.0007573996157752475,0.0,-0.015055592298730956,-6.688343259346288,1
2023-05-30,0.0006151651689834826,0.19999999999999996,0.00533831029304483,0.00020134734261690796,0.0,-0.004924492466678256,-6.693267751812966,1
2023-05-31,-0.0036613154174577126,0.44999999999999996,0.013650342438030146,0.0008236106449932215,0.0,-0.01813526850048108,-6.711403020313448,1
2023-06-01,0.0005996614435578097,0.1499999999999999,0.005948778427494309,0.00020051172605168427,0.0,-0.005549628709988184,-6.716952649023436,1
2023-06-02,0.005863165936805737,0.19999999999999996,0.007784680060606065,0.00033208862656076716,0.0,-0.002253602750361095,-6.719206251773797,1
2023-06-05,0.007046312434386594,0.44999999999999996,0.010722041579941312,0.0005811067777893549,0.0,-0.004256835923344073,-6.723463087697141,1
2023-06-06,-0.00041599474685151676,0.7,0.01984635573253292,0.0010387430443163231,0.0,-0.02130109352370076,-6.744764181220842,1
2023-06-07,0.006810961404957634,0.9,0.027046418702759468,0.0013479741191692305,0.0,-0.021583431416971065,-6.766347612637813,1
2023-06-08,0.0009282570874561734,0.44999999999999996,0.014634053872637465,0.0007863519296866507,0.0,-0.014492148714867942,-6.780839761352681,1
2023-06-09,-0.0007380029736258828,0.5,0.017967953436026477,0.0007542306112693975,0.0,-0.019460187020921758,-6.800299948373603,1
2023-06-12,-0.0025709432003497897,0.75,0.024560873328524923,0.0011573943928314457,0.0,-0.028289210921706158,-6.8285891592953085,1
2023-06-13,-0.0009548063643426669,0.65,0.020019365947088943,0.0008443200461055079,0.0,-0.021818492357537116,-6.850407651652846,1
2023-06-14,-0.001940036265451187,0.6,0.018816171568755244,0.0009242368680787049,0.0,-0.021680444702285136,-6.872088096355131,1
2023-06-15,0.00015343718011351197,0.6,0.022577985392858806,0.0011522373364058613,0.0,-0.023576785549151158,-6.895664881904282,1
2023-06-16,0.0003426153542208706,0.5,0.015154583425843311,0.0006931586071553206,0.0,-0.015505126678777762,-6.91117000858306,1
2023-06-19,-0.0022342346550442934,0.44999999999999996,0.01502506491864236,0.0005871171843038847,0.0,-0.01784641675799054,-6.92901642534105,1
2023-06-20,-0.0032649531008127172,0.6,0.017940667926974636,0.0008173533702278757,0.0,-0.02202297439801523,-6.951039399739066,1
2023-06-21,-0.0006400070794028937,0.65,0.0180720043023158,0.0008114640941520927,0.0,-0.019523475475870786,-6.970562875214936,1
2023-06-23,-0.00174215777439866,0.7,0.020381878023976143,0.0010962690936153245,0.0,-0.023220304891990128,-6.993783180106926,1
2023-06-26,0.0006816581521052068,0.25,0.00854315521148258,0.0005240594671410854,0.0,-0.008385556526518458,-7.002168736633445,1
2023-06-27,-0.0046485525747318665,0.5,0.014665969460425508,0.0007698197697206552,0.0,-0.02008434180487803,-7.0222530784383235,1
2023-06-28,-0.00042585155377927015,0.3500000000000001,0.011277119551300589,0.0005400918183620088,0.0,-0.012243062923441869,-7.034496141361766,1
2023-06-29,-0.00027955993366652015,0.4,0.012979641901400604,0.0005597399386174577,0.0,-0.013818941773684581,-7.04831508313545,1
2023-06-30,-0.0026525913775707734,0.09999999999999998,0.002357472946055988,0.00013386089677191296,0.0,-0.005143925220398674,-7.053459008355849,1
2023-07-03,0.003687644484425932,0.44999999999999996,0.011943233055586424,0.0006373806841179212,0.0,-0.008892969255278414,-7.062351977611127,1
2023-07-04,-0.00123339173598316,0.55,0.0171238268409507,0.0008720111710876437,0.0,-0.019229229748021503,-7.081581207359148,1
2023-07-05,-0.0014298830190691801,0.09999999999999998,0.0046796951050926405,0.00016520022142874638,0.0,-0.006274778345590567,-7.087855985704739,1
2023-07-06,0.003183478694380892,0.0,0.0,0.0,0.0,0.003183478694380892,-7.0846725070103584,1
2023-07-07,-0.0008468076812337935,0.8,0.019956985673854892,0.001210394171349345,0.0,-0.02201418752643803,-7.106686694536797,1
2023-07-10,0.004189633515359489,0.95,0.021494321139635512,0.001327793695637158,0.0,-0.01863248131991318,-7.12531917585671,1
2023-07-11,0.0014098406975004713,0.75,0.019800813447466023,0.0013638562350328908,0.0,-0.019754828984998446,-7.1450740048417085,1
2023-07-12,0.0021398443382832236,0.65,0.018442732411456483,0.0012349360528942136,0.0,-0.017537824126067473,-7.162611828967776,1
2023-07-13,0.0005271562365437681,0.30000000000000004,0.007364507330653782,0.00046399266720004194,0.0,-0.007301343761310057,-7.169913172729086,1
2023-07-14,0.003792355188589321,0.4,0.009577382836344045,0.0006439676717886913,0.0,-0.006428995319543415,-7.17634216804863,1
2023-07-18,-0.0019709935933447764,1.0,0.02265400045087271,0.001424879368490464,0.0,-0.026049873412707952,-7.202392041461338,1
2023-07-19,0.001797385663436974,0.9,0.019663351456321445,0.0013158429624200644,0.0,-0.019181808755304536,-7.221573850216642,1
2023-07-20,0.004429296830386517,0.3500000000000001,0.00815288161969184,0.0005458526531514935,0.0,-0.004269437442456818,-7.2258432876590994,1
2023-07-21,-0.007257447583204867,0.8,0.020023022039324698,0.001211393336940854,0.0,-0.02849186295947042,-7.25433515061857,1
2023-07-24,0.0031232579715907223,0.3500000000000001,0.011537666248517037,0.0006392104263171947,0.0,-0.00905361870324351,-7.263388769321814,1
2023-07-25,0.0036054936053687425,0.44999999999999996,0.012222127854774868,0.0007437812678839104,0.0,-0.009360415517290036,-7.272749184839104,1
2023-07-26,0.0007371682387482901,0.4,0.010849026208559064,0.0007583637574966842,0.0,-0.010870221727307458,-7.2836194065664115,1
2023-07-27,0.0026655722177334664,0.1499999999999999,0.003891531271504532,0.00021694049223551357,0.0,-0.0014428995460065795,-7.285062306112418,1
2023-07-28,0.00011432063874207941,0.0,0.0,0.0,0.0,0.00011432063874207941,-7.284947985473676,1
2023-07-31,0.004592589629403499,0.3500000000000001,0.006844533005638481,0.0005553476325673506,0.0,-0.002807291008802332,-7.2877552764824785,1
2023-08-01,-0.002134159306320971,0.5,0.010627385233543092,0.0007570833136922786,0.0,-0.013518627853556342,-7.301273904336035,1
2023-08-02,0.0025395636494646803,0.30000000000000004,0.006058551116080399,0.0003413454563561985,0.0,-0.0038603329229719174,-7.305134237259007,1
2023-08-03,-0.0008017561891238232,0.5,0.012589681318841524,0.0008111105364633945,0.0,-0.014202548044428743,-7.3193367853034355,1
2023-08-04,0.0003715412249156846,0.09999999999999998,0.0024443791331289046,6.769434009784719e-05,0.0,-0.002140532248311067,-7.3214773175517465,1
2023-08-07,-0.001411815566462222,0.3500000000000001,0.009597927931572096,0.00043372949123570554,0.0,-0.011443472989270023,-7.332920790541016,1
2023-08-08,0.0005347527472828349,0.35,0.009433785681875086,0.0006336930608451053,0.0,-0.009532725995437356,-7.3424535165364535,1
2023-08-09,-0.0014345019801458767,0.25,0.0075605290523080735,0.0005678140319510926,0.0,-0.009562845064405042,-7.3520163616008585,1
2023-08-10,-7.770192116259358e-06,0.30000000000000004,0.009175129500991842,0.0005366894158581476,0.0,-0.00971958910896625,-7.361735950709825,1
2023-08-11,0.0003483125634570704,0.5,0.014722614563499443,0.0008680214909201415,0.0,-0.015242323490962514,-7.376978274200788,1
2023-08-14,-0.0012510655335612395,0.4,0.010226015746284884,0.0006400275505743932,0.0,-0.012117108830420517,-7.389095383031208,1
2023-08-15,0.0029002400393733,0.19999999999999996,0.006616816613443426,0.0003480343139528111,0.0,-0.004064610888022937,-7.393159993919231,1
2023-08-16,0.0012909029019095705,0.1499999999999999,0.005926030461071156,0.0002913141525269634,0.0,-0.0049264417116885485,-7.39808643563092,1
2023-08-17,0.00032298479560590766,0.65,0.016567795953498013,0.001186849401769321,0.0,-0.017431660559661423,-7.415518096190581,1
2023-08-18,-0.0023542943019142105,0.25,0.006168007598931837,0.00040121912689470576,0.0,-0.008923521027740754,-7.4244416172183225,1
2023-08-21,0.0017384126785328232,0.55,0.013947327486087253,0.0007994944438152901,0.0,-0.013008409251369719,-7.437450026469692,1
2023-08-22,0.0012503314055015528,1.0,0.023387988384665347,0.0014728870525276422,0.0,-0.023610544031691435,-7.461060570501384,1
2023-08-23,0.005615002856052583,0.8,0.022321374407413136,0.0012279927479825659,0.0,-0.017934364299343118,-7.478994934800727,1
2023-08-24,-0.0044835307304168905,0.44999999999999996,0.012773045667138733,0.0007404343577287185,0.0,-0.017997010755284343,-7.496991945556011,1
2023-08-25,-0.0011954402710666404,0.8,0.02252896645538193,0.0012491367465014497,0.0,-0.02497354347295002,-7.521965489028961,1
2023-08-28,0.014536858324396239,0.3500000000000001,0.010411825759756835,0.0005044909644721244,0.0,0.0036205416001672784,-7.518344947428794,1
2023-08-29,0.0005938208505875163,0.75,0.02237024738603803,0.0012283649472801964,0.0,-0.023004791482730713,-7.541349738911524,1
2023-08-30,-0.001727892491520981,0.6,0.017417037726573752,0.0009108727953438162,0.0,-0.02005580301343855,-7.561405541924962,1
2023-08-31,-0.004136929232024477,0.7,0.019665028852553196,0.0011524493053675765,0.0,-0.02495440738994525,-7.586359949314907,1
2023-09-04,0.002866152734390447,0.35,0.010250824069932543,0.00047494258827062704,0.0,-0.007859613923812722,-7.59421956323872,1
2023-09-05,0.0025347680154295033,0.44999999999999996,0.014434517062625368,0.0010392037419202247,0.0,-0.01293895278911609,-7.6071585160278365,1
2023-09-06,-0.0011076479996869333,0.3500000000000001,0.011700395587406556,0.0005290520169936106,0.0,-0.0133370956040871,-7.620495611631924,1
2023-09-07,-0.005219524807587847,0.09999999999999998,0.002559158488695296,0.00018594982897186533,0.0,-0.007964633125255008,-7.6284602447571785,1
2023-09-11,0.001260155760687976,0.25,0.006951545487178594,0.00032420498562359536,0.0,-0.006015594712114214,-7.634475839469292,1
2023-09-12,0.0015655039500713738,0.30000000000000004,0.014331334861130886,0.0006019151622746006,0.0,-0.013367746073334115,-7.647843585542627,1
2023-09-13,0.001318098423028373,0.19999999999999996,0.0073943057417249075,0.00029467591555958197,0.0,-0.006370883234256116,-7.654214468776883,1
2023-09-14,-5.6430778228203776e-05,0.55,0.021270801647181654,0.0008809735147863667,0.0,-0.022208205940196225,-7.676422674717079,1
2023-09-15,0.003922560548742483,0.35,0.012722065475728891,0.0005306819716753255,0.0,-0.009330186898661733,-7.685752861615741,1
2023-09-18,0.004805458400787113,0.3500000000000001,0.012338321205996032,0.0005171076747745923,0.0,-0.008049970479983511,-7.693802832095725,1
2023-09-19,-0.0002516825064968568,0.5,0.018525215501574616,0.0007600395167258133,0.0,-0.019536937524797286,-7.7133397696205215,1
2023-09-20,-5.8961380843210436e-05,0.25,0.007225913273596031,0.0003182287074637415,0.0,-0.007603103361902983,-7.720942872982424,1
2023-09-21,-0.0006510271777937667,0.44999999999999996,0.014448747914369734,0.0005889204989909977,0.0,-0.0156886955911545,-7.7366315685735785,1
2023-09-22,0.0023831949278709068,0.44999999999999996,0.01467328207145485,0.0005910494768812435,0.0,-0.012881136620465188,-7.749512705194044,1
2023-09-25,-0.001897128980534167,0.3500000000000001,0.011380193195653886,0.0005014496456659797,0.0,-0.013778771821854033,-7.763291477015898,1
2023-09-26,0.001983764478714207,0.3500000000000001,0.01121379867314715,0.000505901273207182,0.0,-0.009735935467640126,-7.773027412483538,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.773027412483538,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.773027412483538,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.773027412483538,0
2023-10-03,0.0032406960003561157,1.0,0.02104018707970233,0.0010548418332650762,0.0,-0.01885433291261129,-7.791881745396149,1
2023-10-04,-0.00043271341840968314,0.55,0.017246928685529222,0.0010458476598143244,0.0,-0.01872548976375323,-7.810607235159902,1
2023-10-05,0.0003653230424099065,0.5,0.016649545953864146,0.0008275611090920833,0.0,-0.017111784020546323,-7.827719019180448,1
2023-10-06,-0.005549709287891517,0.55,0.017468084391058084,0.000847694778431152,0.0,-0.023865488457380752,-7.8515845076378294,1
2023-10-09,-0.0017000948034638346,0.19999999999999996,0.0071723644336065115,0.00046330532338327807,0.0,-0.009335764560453624,-7.860920272198283,1
2023-10-10,0.002231383009044333,0.30000000000000004,0.008864646154993302,0.0005140343134895503,0.0,-0.007147297459438519,-7.868067569657721,1
2023-10-11,0.0008383395051707789,0.4,0.012794721701502016,0.0006624531811995289,0.0,-0.012618835377530767,-7.880686405035251,1
2023-10-12,0.006180101573242199,0.44999999999999996,0.011534268899962247,0.000612947329576593,0.0,-0.005967114656296641,-7.886653519691548,1
2023-10-13,0.002126760847264691,0.75,0.020320655737804453,0.0011964603596992536,0.0,-0.019390355250239015,-7.906043874941787,1
2023-10-16,0.0026400466457819904,0.44999999999999996,0.014981529272724456,0.0007933473685629318,0.0,-0.013134829995505398,-7.919178704937292,1
2023-10-17,0.0010625997622439355,0.6,0.017458287886207152,0.0010258291085695698,0.0,-0.017421517232532786,-7.936600222169825,1
2023-10-18,-0.0014976537878003003,0.5,0.015201274427379407,0.0009369584714422921,0.0,-0.017635886686622,-7.954236108856447,1
2023-10-19,0.0013004463021543799,0.0,0.0,0.0,0.0,0.0013004463021543799,-7.952935662554293,1
2023-10-20,-0.001052874911257863,0.4,0.012901686329401306,0.0007832957750418647,0.0,-0.014737857015701034,-7.967673519569995,1
2023-10-24,-0.0005466197556973176,0.55,0.01412416497938538,0.0009423025608737252,0.0,-0.015613087295956422,-7.983286606865951,1
2023-10-25,0.0018722802944888955,0.65,0.01621125427381806,0.0011272504188890378,0.0,-0.015466224398218202,-7.998752831264169,1
2023-10-26,-0.005830747909676191,0.25,0.0076985419529727395,0.00041027260243784044,0.0,-0.01393956246508677,-8.012692393729257,1
2023-10-27,-0.0008965886114268033,0.3500000000000001,0.008155756158282231,0.000685782364771314,0.0,-0.009738127134480348,-8.022430520863738,1
2023-10-30,-0.004278168714530885,0.09999999999999998,0.002322245680923185,0.0002204557861241581,0.0,-0.006820870181578228,-8.029251391045316,1
2023-10-31,-0.001390766180340283,0.0,0.0,0.0,0.0,-0.001390766180340283,-8.030642157225655,1
2023-11-01,0.003696223388619821,0.4,0.009784550275105403,0.0008750830734539603,0.0,-0.006963409959939543,-8.037605567185594,1
2023-11-02,0.000746651162717063,0.44999999999999996,0.012422207948453567,0.0010077814758748483,0.0,-0.012683338261611353,-8.050288905447205,1
2023-11-03,0.0015399785530782126,0.25,0.0088917896231947,0.000594795967980022,0.0,-0.00794660703809651,-8.058235512485302,1
2023-11-06,0.0026277904001588467,0.65,0.015912679809821133,0.0012249285576471202,0.0,-0.014509817967309406,-8.072745330452612,1
2023-11-07,-0.0028961185239182803,0.25,0.00712007145017334,0.000698381111817154,0.0,-0.010714571085908774,-8.083459901538522,1
2023-11-08,0.001122113440343693,0.050000000000000044,0.0017787144885644923,0.0002500223641539721,0.0,-0.0009066234123747711,-8.084366524950896,1
2023-11-09,-0.0027960917661107665,0.0,0.0,0.0,0.0,-0.0027960917661107665,-8.087162616717007,1
2023-11-10,0.002155366053595187,0.30000000000000004,0.009609117388379503,0.0008506412710650163,0.0,-0.008304392605849333,-8.095467009322856,1
2023-11-13,0.0017315159380640898,0.35,0.010903852231698551,0.0009771327578745165,0.0,-0.010149469051508979,-8.105616478374365,1
2023-11-14,0.0019039992490151804,0.3500000000000001,0.009072220414721685,0.0006606284004968831,0.0,-0.007828849566203389,-8.11344532794057,1
2023-11-15,-0.01093544000132088,0.050000000000000044,0.0012034671909661484,6.44384437658463e-05,0.0,-0.012203345636052874,-8.125648673576622,1
2023-11-16,-0.0006094492475388971,0.25,0.006153945714983065,0.0005325368714504914,0.0,-0.007295931833972454,-8.132944605410595,1
2023-11-17,0.0007088314596283528,0.65,0.017399213132035518,0.001625783121384484,0.0,-0.01831616479379165,-8.151260770204386,1
2023-11-20,0.0033125555865975553,0.55,0.015308546224757623,0.0013204742358831041,0.0,-0.013316464874043173,-8.16457723507843,1
2023-11-21,0.003230525424047238,0.0,0.0,0.0,0.0,0.003230525424047238,-8.161346709654381,1
2023-11-22,-0.00013305819982358034,0.1499999999999999,0.004542987178165525,0.0002850262888393933,0.0,-0.004961071666828499,-8.16630778132121,1
2023-11-23,-0.0025141317194894664,0.1499999999999999,0.004506636883515294,0.0002813879973670332,0.0,-0.007302156600371794,-8.173609937921581,1
2023-11-24,0.0009668851410573175,0.09999999999999998,0.0018666396258188729,0.000115174957224913,0.0,-0.0010149294419864682,-8.174624867363567,1
2023-11-27,0.003391932544067537,0.55,0.01661893465278444,0.0011034596399399428,0.0,-0.014330461748656844,-8.188955329112224,1
2023-11-28,0.003147405188536651,0.7,0.01868807323543368,0.0015222372001915175,0.0,-0.017062905247088547,-8.206018234359313,1
2023-11-29,0.0010020928830007402,0.0,0.0,0.0,0.0,0.0010020928830007402,-8.205016141476312,1
2023-11-30,0.001674184627247493,0.30000000000000004,0.00725033308110536,0.0006313825662214594,0.0,-0.006207531020079327,-8.211223672496391,1
2023-12-01,0.0013639845591879032,0.25,0.009227391908529243,0.0005241556438365628,0.0,-0.008387562993177902,-8.21961123548957,1
2023-12-04,0.006652885390425736,0.25,0.00849092520190691,0.0005223228709630275,0.0,-0.0023603626824442014,-8.221971598172013,1
2023-12-05,-0.003142467484975109,0.25,0.0095471369983364,0.0004446064755971445,0.0,-0.013134210958908654,-8.235105809130921,1
2023-12-06,0.005009169018064093,0.19999999999999996,0.0073961628537688815,0.00031805448351385603,0.0,-0.0027050483192186444,-8.23781085745014,1
2023-12-07,-0.0005080334950537501,0.19999999999999996,0.007345201824828862,0.0005171541089832541,0.0,-0.008370389428865865,-8.246181246879006,1
2023-12-08,0.000886122219678793,0.30000000000000004,0.010690278558306815,0.0005291402904170991,0.0,-0.01033329662904512,-8.256514543508052,1
2023-12-11,0.0032661268217368316,0.3500000000000001,0.011569343848912091,0.0005733944623452774,0.0,-0.008876611489520538,-8.265391154997573,1
2023-12-12,-0.0012061844304804767,0.7,0.018369693706237655,0.0011079584899988007,0.0,-0.020683836626716932,-8.28607499162429,1
2023-12-13,-0.002351429957229709,0.7,0.020322067866262485,0.0010364248905085941,0.0,-0.02370992271400079,-8.309784914338291,1
2023-12-14,0.0010074594907912363,0.25,0.011182575945294359,0.0004893427563189322,0.0,-0.010664459210822055,-8.320449373549113,1
2023-12-15,0.005760248687971991,0.25,0.00998120935159324,0.00042295455946855375,0.0,-0.004643915223089804,-8.325093288772203,1
2023-12-18,-0.005375707216388314,0.30000000000000004,0.01020081094044842,0.000604377947413604,0.0,-0.016180896104250338,-8.341274184876454,1
2023-12-19,-0.0020551810804454195,0.25,0.00942251020348725,0.0005748107479522325,0.0,-0.012052502031884902,-8.35332668690834,1
2023-12-20,0.004062477466355652,0.19999999999999996,0.007579909931620897,0.0005691986095013703,0.0,-0.004086631074766615,-8.357413317983106,1
2023-12-21,-0.0016875778567268917,0.1499999999999999,0.006271462662677892,0.00026326831254857674,0.0,-0.008222308831953361,-8.36563562681506,1
2023-12-22,0.001158211758713897,0.1499999999999999,0.006331346241790804,0.0003007250866687103,0.0,-0.005473859569745618,-8.371109486384805,1
2023-12-27,0.00048821046199647427,0.3999999999999999,0.01480292365105265,0.0007213898232310224,0.0,-0.015036103012287198,-8.386145589397092,1
2023-12-28,0.0013416749082946723,0.6,0.020156017620669014,0.0010061410878786814,0.0,-0.019820483800253023,-8.405966073197344,1
2023-12-29,0.0014523475262698665,0.1499999999999999,0.004914565317053551,0.00036866285479089753,0.0,-0.0038308806455745817,-8.40979695384292,1
2024-01-02,-0.0005955051124501899,0.5,0.014000901824191374,0.0009918615009384603,0.0,-0.015588268437580025,-8.4253852222805,1
2024-01-03,-0.0022394070916534597,0.25,0.006789134759334864,0.000526458035297093,0.0,-0.009554999886285416,-8.434940222166786,1
2024-01-04,0.0011435808759593933,0.9,0.0219913595643357,0.0014009094046884688,0.0,-0.022248688093064777,-8.45718891025985,1
2024-01-05,-0.003024292895857723,1.0,0.024564142176499174,0.0013958544779782071,0.0,-0.028984289550335104,-8.486173199810185,1
2024-01-08,-0.0005706353640631867,0.3500000000000001,0.010202311681429673,0.0005119965297208966,0.0,-0.011284943575213757,-8.4974581433854,1
2024-01-09,-0.0005862723056986607,0.3500000000000001,0.011755604522024274,0.0006311056146490136,0.0,-0.012972982442371949,-8.510431125827772,1
2024-01-10,0.0029048511152490073,0.19999999999999996,0.0071839058307246175,0.00032233062714416295,0.0,-0.004601385342619773,-8.515032511170391,1
2024-01-11,0.009828058838233289,0.25,0.007625644506190452,0.0004672943698992828,0.0,0.0017351199621435543,-8.513297391208248,1
2024-01-12,0.0007366526760664268,0.7,0.019459534127581227,0.0009597877908843185,0.0,-0.01968266924239912,-8.532980060450647,1
2024-01-15,0.0003780740669154564,0.55,0.015956036696842632,0.0010319387412295632,0.0,-0.01660990137115674,-8.549589961821804,1
2024-01-16,0.0022065453024937265,0.6,0.015663409852606655,0.0010765956746339898,0.0,-0.014533460224746919,-8.564123422046551,1
2024-01-17,-0.0018840473037457159,0.25,0.008670866289341312,0.0004403910789928915,0.0,-0.01099530467207992,-8.575118726718632,1
2024-01-18,0.00012965880144477063,0.25,0.007893872761785582,0.0004608181743656292,0.0,-0.00822503213470644,-8.583343758853339,1
